sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8120,1778907668.567452,393,6.561940,0.673934,0.142118,2.1095,0.2628,0.137042,6.489034,0.619339,0.137867,2.1230,6.583902,0.681865,0.143654,2.0552,0.2057,0.135540,1.170888,0.2046,6.583902,0.651319,0.377031,3.2731,-1.000000,-1.164724,598.2970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385973,0.7472,0.0006,0.203794,0.7379,2.79,5.50,11.09,5.08,0.001339,-13.8159,-1.1501,0.008000,0.024697,0.5187,0.108796,0.056949,0.028127,208.20218038509282,1000.5387932583064,228.97802767760507,15.424311697287436,0.011328,0.018130,6232.2,6388.4,0.522654,0.487619,-2.000000,2.0421,1.0000,,,,,
4.8240,1778907668.574696,394,6.465729,0.634450,0.141151,2.1144,0.1638,0.138829,6.513759,0.627770,0.139515,2.1459,6.486430,0.641756,0.142570,2.0684,0.1972,0.132698,1.174053,0.1934,6.486430,0.612593,0.379323,3.1755,-1.000000,-1.177780,581.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363245,0.7450,0.0006,0.191794,0.7238,2.47,5.45,10.38,5.15,0.009770,-13.7215,-1.0296,0.008000,0.104122,0.7444,0.103534,0.038472,0.019530,283.93970437513997,502.5047038004487,121.90238826306037,31.55170868527904,0.004163,0.021438,6231.6,6389.0,0.523756,0.488144,-1.000000,2.0561,1.0000,,,,,
4.8360,1778907668.586703,395,6.581896,0.688276,0.140415,2.2855,0.2018,0.137187,6.538713,0.636301,0.141162,2.1657,6.601833,0.695186,0.141740,2.1120,0.1960,0.130802,1.170781,0.1820,6.601833,0.658415,0.376600,3.2908,-1.000000,-1.202138,571.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340518,0.7426,0.0005,0.179794,0.7094,2.19,5.40,9.79,5.14,0.018301,-13.6272,-1.1250,0.008000,0.012372,0.3487,0.109970,0.036751,0.018491,205.24663769370355,260.30201268175307,50.67773775270402,7.012957540136853,-0.004110,0.019931,6232.5,6388.0,0.522056,0.451804,-1.000000,2.1005,1.0000,,,,,
4.8480,1778907668.598687,396,6.566953,0.620433,0.147745,2.1028,0.1868,0.138271,6.563892,0.644917,0.142815,2.1868,6.585837,0.627078,0.148988,2.1119,0.1917,0.127976,1.167316,0.1705,6.585837,0.652086,0.376985,3.2750,0.986032,-1.207127,567.5339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362928,0.7401,0.0005,0.191626,0.6949,1.97,5.40,9.33,5.38,0.026917,-13.5325,-1.0883,0.008000,0.041488,0.3291,0.078339,0.029107,0.010611,306.57699845343046,523.7056383478574,-14.35806435395375,20.37865622255795,-0.015207,0.020627,6233.5,6387.1,0.520367,0.494841,-1.000000,2.1009,1.0000,,,,,
4.8600,1778907668.656063,397,6.590481,0.711992,0.143528,2.2224,0.2263,0.146742,6.589291,0.653740,0.144561,2.2065,6.608860,0.718468,0.144761,2.1349,0.2023,0.135339,1.160933,0.2005,6.608860,0.661194,0.376430,3.2977,-0.911688,-1.218019,560.3789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342208,0.7374,0.0005,0.180686,0.6803,1.79,5.60,9.18,6.72,0.035740,-13.4324,-1.0911,0.008000,0.110954,-0.3026,0.074368,0.012339,-0.011445,147.5111548043722,178.05208153497966,-72.23232774546673,-0.7419395469332386,-0.005226,0.018680,6235.2,6385.3,0.517379,0.467370,0.986032,2.1244,1.0000,,,,,
4.8960,1778907668.663547,398,6.679576,0.654703,0.142363,2.2795,0.1743,0.133328,6.666880,0.680287,0.149508,2.2697,6.698325,0.661009,0.143548,2.1996,0.1902,0.129940,1.149266,0.1726,6.698325,0.696444,0.374229,3.3840,0.487045,-1.236135,535.9966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375415,0.7271,0.0004,0.198219,0.6358,1.63,5.72,8.99,6.43,-0.036413,-12.8009,-1.1144,0.020000,0.057162,-0.3495,0.061478,-0.005188,-0.018688,-82.53039313013701,195.90574047038746,-154.21308825024198,11.276113392953611,-0.003646,0.020778,6238.2,6382.4,0.512211,0.454721,-0.303896,2.1893,1.0000,,,,,
4.9200,1778907668.670546,399,6.818461,0.663730,0.156361,2.3028,0.2232,0.136760,6.719822,0.698166,0.152718,2.3105,6.836907,0.670325,0.157542,2.2361,0.2052,0.136859,1.154981,0.2024,6.836907,0.750586,0.370593,3.5130,1.000000,-1.273623,533.6913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420870,0.7202,0.0004,0.222219,0.6052,1.45,5.82,8.73,6.37,-0.018534,-12.6170,-1.2025,0.008000,0.096694,-0.0485,0.053852,0.016758,-0.001261,243.64053501540616,398.6121694975767,55.047495727459854,-53.878773387234986,0.012245,0.015346,6236.8,6383.8,0.514676,0.450268,0.730568,2.2261,1.0000,,,,,
4.9320,1778907668.682567,400,6.795292,0.724253,0.156509,2.4603,0.1283,0.138127,6.746640,0.707295,0.154364,2.3326,6.813791,0.730769,0.157703,2.2813,0.2009,0.144248,1.157140,0.2307,6.813791,0.741595,0.371235,3.4918,-0.706618,-1.316970,514.7866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404810,0.7167,0.0004,0.213740,0.5894,1.33,5.90,8.55,6.34,-0.009405,-12.5227,-1.1593,0.008000,0.110635,0.0384,0.085687,0.012220,0.005060,-20.843752640144857,401.9883153964198,301.0674256269508,-26.933731820217318,0.045693,0.021311,6236.2,6384.4,0.515685,0.410457,2.000000,2.2715,1.0000,,,,,
4.9440,1778907668.694584,401,6.810677,0.744499,0.155338,2.2865,0.1654,0.139144,6.773697,0.716474,0.155995,2.3534,6.828922,0.750831,0.156499,2.2840,0.1938,0.140481,1.155636,0.2078,6.828922,0.747482,0.370817,3.5057,-1.000000,-1.340665,515.6042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382083,0.7131,0.0003,0.201740,0.5733,1.22,5.92,8.36,6.07,-0.000226,-12.4292,-1.1522,0.008000,0.021170,0.0296,0.045256,0.013330,0.011243,59.99687374936741,469.92568045362447,283.7036909266616,-7.43321658569198,0.038931,0.023324,6236.5,6384.0,0.515105,0.452502,-0.706618,2.2744,1.0000,,,,,
4.9560,1778907668.759455,402,6.819838,0.731940,0.159103,2.3393,0.2003,0.134903,6.801000,0.725586,0.157526,2.3757,6.837796,0.738216,0.160226,2.2964,0.1936,0.137218,1.147890,0.1936,6.837796,0.750931,0.370568,3.5138,-0.831301,-1.350375,510.8780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363190,0.7094,0.0003,0.191764,0.5571,1.12,6.01,8.26,6.53,0.008886,-12.3415,-1.1381,0.008000,0.046373,-0.1537,0.058345,0.017812,0.010005,-190.5224002804593,-274.3000997467967,219.701327191004,-19.017897052464747,0.026759,0.021264,6238.5,6382.1,0.511673,0.441978,-1.000000,2.2869,1.0000,,,,,
4.9920,1778907668.766707,403,6.947858,0.684981,0.165954,2.4393,0.1487,0.149278,6.883926,0.753936,0.162594,2.4218,6.966057,0.691309,0.167090,2.3601,0.1797,0.139493,1.152386,0.1851,6.966057,0.800484,0.366710,3.6293,0.760849,-1.392555,500.8226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415066,0.6959,0.0003,0.219155,0.5070,1.03,6.06,8.12,6.36,-0.059564,-11.6316,-1.2076,0.032000,0.170373,0.4388,0.099748,-0.001164,0.016154,527.0869204808239,626.3744765193908,3.4663467403559594,28.784061384341534,0.024520,0.030968,6237.4,6383.2,0.513629,0.420234,-0.277100,2.3507,1.0000,,,,,
5.0160,1778907668.773639,404,6.917996,0.810651,0.170793,2.4677,0.1365,0.143350,6.940136,0.773510,0.166066,2.4604,6.937373,0.817457,0.172026,2.3983,0.1798,0.148795,1.130832,0.2256,6.937373,0.789453,0.367616,3.6037,-1.000000,-1.415644,485.7032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369611,0.6866,0.0002,0.195155,0.4730,1.20,6.06,8.46,6.03,-0.039990,-11.4327,-1.1433,0.020000,0.079309,0.8166,0.074174,-0.012177,0.011286,227.31457994432316,490.06033781802955,464.55113141516574,80.67300874791752,0.058745,0.035309,6242.6,6378.0,0.504507,0.414007,1.141274,2.3887,1.0000,,,,,
5.0280,1778907668.780199,405,6.957528,0.745380,0.171051,2.4818,0.1941,0.147114,6.968516,0.783466,0.167812,2.4766,6.977775,0.752452,0.172304,2.4166,0.1783,0.141796,1.122030,0.1864,6.977775,0.804982,0.366333,3.6398,0.052425,-1.424750,480.9569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370803,0.6820,0.0002,0.195784,0.4559,1.36,5.94,8.65,5.26,-0.030034,-11.3326,-1.1632,0.008000,0.093606,-0.0102,0.055060,-0.038236,-0.018301,435.90566990012593,524.9437810644871,281.3119055715728,64.42180040641486,0.032638,0.032871,6244.7,6375.9,0.500901,0.410279,-2.000000,2.4067,1.0000,,,,,
5.0400,1778907668.790532,406,7.052841,0.762261,0.164247,2.4184,0.1274,0.150369,6.997076,0.793604,0.169609,2.4950,7.072341,0.768886,0.165463,2.4184,0.1731,0.144068,1.115339,0.1962,7.072341,0.841094,0.363195,3.7236,1.000000,-1.429814,488.8317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393530,0.6771,0.0002,0.207784,0.4387,1.24,5.83,8.31,5.22,-0.019896,-11.2297,-1.2286,0.008000,0.051058,-0.4515,0.011940,-0.040092,-0.012869,470.8994666683161,491.3041149126335,96.80683155065293,107.32163447687199,0.035585,0.036890,6246.5,6374.1,0.497760,0.425657,0.052425,2.4090,1.0000,,,,,
5.0520,1778907668.852235,407,7.097585,0.772026,0.176192,2.5739,0.1168,0.149513,7.025837,0.803841,0.171378,2.5164,7.116522,0.778659,0.177385,2.4499,0.1700,0.149086,1.110963,0.2159,7.116522,0.857847,0.361703,3.7621,0.898248,-1.444818,482.1985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413945,0.6721,0.0002,0.218563,0.4214,1.13,6.03,8.29,7.13,-0.009659,-11.1283,-1.2458,0.008000,0.074331,0.3234,0.041271,-0.035335,-0.000526,364.55839513379385,869.0983869870333,429.0918061438015,132.0830343476448,0.052294,0.040350,6247.7,6372.9,0.495645,0.392542,1.000000,2.4409,1.0000,,,,,
5.0880,1778907668.860122,408,7.117492,0.791564,0.176436,2.5333,0.1340,0.150953,7.113225,0.835187,0.176778,2.5670,7.136869,0.798311,0.177666,2.4885,0.1672,0.153767,1.088490,0.2259,7.136869,0.865537,0.361011,3.7796,-0.019265,-1.449609,471.3764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412631,0.6537,0.0002,0.217869,0.3692,1.07,6.18,8.31,7.04,0.021687,-10.8189,-1.2125,0.032000,0.064148,0.1426,0.068431,-0.037262,0.007518,416.1826049908139,580.9735556337365,525.827568615122,184.5674136634052,0.066800,0.044002,6253.3,6367.2,0.485812,0.399170,0.299416,2.4796,1.0000,,,,,
5.1120,1778907668.867780,409,7.160062,0.786138,0.179812,2.6202,0.2430,0.152021,7.172428,0.856667,0.180464,2.6018,7.181434,0.793893,0.181162,2.5347,0.1944,0.155068,1.062756,0.2177,7.181434,0.882324,0.359486,3.8172,-0.060060,-1.449522,461.2624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409901,0.6414,0.0002,0.216428,0.3344,1.34,6.23,8.91,6.49,-0.051333,-10.1211,-1.2154,0.020000,0.035809,-0.0703,0.049881,-0.006423,-0.001606,443.5802647874223,436.04525922017706,347.6210160517753,91.15750737002449,0.055526,0.031359,6259.6,6361.0,0.474917,0.379198,-0.028898,2.5252,1.0000,,,,,
5.1240,1778907668.874847,410,7.128343,0.854012,0.189177,2.5471,0.2600,0.155351,7.202302,0.867594,0.182329,2.6204,7.149396,0.862015,0.190518,2.5387,0.2070,0.155602,1.057786,0.2159,7.149396,0.870264,0.360584,3.7903,-1.000000,-1.447686,457.7168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387174,0.6354,0.0002,0.204428,0.3170,1.26,6.26,8.79,6.46,-0.040406,-10.0142,-1.1698,0.008000,0.059420,0.1302,0.018054,0.012168,0.000584,542.269732525908,460.5322114351112,275.9130382602941,42.21581121457231,0.047364,0.025671,6260.9,6359.7,0.472655,0.396770,-0.120120,2.5294,1.0000,,,,,
5.1360,1778907668.886524,411,7.205431,0.915512,0.186427,2.6539,0.2127,0.158297,7.232353,0.878694,0.184239,2.6374,7.226277,0.923341,0.187736,2.5626,0.2064,0.152908,1.048312,0.1959,7.226277,0.899138,0.357935,3.8538,-1.000000,-1.455396,459.5985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364447,0.6293,0.0002,0.192428,0.2996,1.16,6.19,8.51,5.80,-0.029306,-9.9047,-1.2164,0.008000,0.082007,-0.0032,0.024704,0.020054,0.007769,534.7235824310512,422.0497991449159,330.81625609177763,37.5921326590369,0.034492,0.024892,6263.3,6357.2,0.468350,0.370110,-1.000000,2.5535,1.0000,,,,,
5.1480,1778907668.956923,412,7.254695,0.941657,0.190295,2.7025,0.0864,0.168469,7.262581,0.889976,0.186198,2.6570,7.275186,0.949234,0.191578,2.5912,0.1863,0.152462,1.051215,0.1841,7.275186,0.917385,0.356226,3.8919,-1.000000,-1.479102,458.1526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341719,0.6230,0.0001,0.180428,0.2818,1.07,6.35,8.49,7.23,-0.018024,-9.7925,-1.2349,0.008000,0.105808,0.5974,0.052407,-0.009381,-0.001954,636.3973686900789,536.2679026573959,282.04063973891084,122.63406301737123,0.030434,0.034942,6262.7,6357.9,0.469505,0.355958,-1.000000,2.5823,1.0000,,,,,
5.1840,1778907668.964935,413,7.299195,0.922629,0.190093,2.6892,0.1408,0.162778,7.354287,0.924685,0.192237,2.7089,7.320207,0.930224,0.191396,2.6360,0.1722,0.152325,1.053591,0.1720,7.320207,0.934096,0.354627,3.9259,-0.699747,-1.515824,452.1237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294009,0.6009,0.0001,0.155237,0.2273,1.02,6.40,8.44,6.69,0.016685,-9.4465,-1.2170,0.032000,0.079432,-0.1260,0.066067,-0.025004,-0.003858,197.91887545429017,613.0632401594842,76.95367247649524,174.41967560595543,0.024559,0.041851,6262.0,6358.6,0.470677,0.359354,-0.333333,2.6271,1.0000,,,,,
5.2080,1778907668.972224,414,7.404588,0.922993,0.192178,2.7583,0.2012,0.168767,7.416428,0.948163,0.196158,2.7441,7.427457,0.931334,0.193571,2.6790,0.1780,0.148774,1.029743,0.1489,7.427457,0.973572,0.350720,4.0093,-0.039345,-1.537115,452.5952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292221,0.5864,0.0001,0.154293,0.1904,1.30,6.44,9.03,6.69,-0.051837,-8.6997,-1.2652,0.020000,0.050162,-0.0496,0.072295,-0.011716,-0.003458,501.5068478646647,584.1917042552295,-28.934982041481234,162.316075369974,-0.004967,0.038422,6267.7,6352.8,0.460687,0.340973,-1.049620,2.6696,1.0000,,,,,
5.2200,1778907668.979478,415,7.448175,0.950079,0.196619,2.8109,0.2225,0.168748,7.447740,0.960160,0.198174,2.7622,7.476164,0.960495,0.198315,2.7081,0.1871,0.148841,1.013484,0.1539,7.476164,0.991341,0.348899,4.0515,-0.324447,-1.549236,451.3830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284847,0.5794,0.0001,0.150399,0.1718,2.23,6.48,10.94,6.66,-0.039840,-8.5842,-1.2892,0.008000,0.071783,-0.0028,0.056047,-0.016917,-0.001328,467.8530408463154,762.4852620250217,-320.48885928423095,143.08129875395767,-0.008509,0.035397,6271.1,6349.5,0.454896,0.329861,-0.078691,2.6970,1.0000,,,,,
5.2320,1778907668.986708,416,7.479686,0.962479,0.202400,2.8916,0.2157,0.164077,7.479266,0.972217,0.200150,2.7796,7.509908,0.973901,0.204201,2.7465,0.1909,0.147273,1.012175,0.1466,7.509908,1.003592,0.347621,4.0832,-0.753304,-1.573466,447.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267727,0.5723,0.0001,0.141360,0.1529,2.58,6.47,11.64,6.46,-0.027783,-8.4710,-1.3036,0.008000,0.089940,-0.2108,0.090132,-0.007646,0.009628,278.1243402507736,902.0877622218181,-281.2649222228085,105.85705552707101,-0.012546,0.032734,6271.1,6349.5,0.454876,0.308139,-0.324447,2.7347,1.0000,,,,,
5.2440,1778907668.994665,417,7.509933,1.034610,0.195453,2.9038,0.2610,0.161350,7.510982,0.984344,0.202090,2.7983,7.538912,1.045374,0.197142,2.7785,0.1986,0.144924,1.003297,0.1331,7.538912,1.014083,0.346507,4.1120,-1.000000,-1.595050,444.3050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244999,0.5650,0.0001,0.129360,0.1338,2.27,6.50,11.04,6.68,-0.015656,-8.3599,-1.3138,0.008000,0.044663,-0.4339,0.100013,0.015610,0.019634,348.7248637370916,602.935052995434,-222.22880186537063,47.75642651077187,-0.024350,0.027121,6273.5,6347.1,0.450640,0.308262,-0.753304,2.7674,1.0000,,,,,
5.2560,1778907669.009458,418,7.574082,1.052120,0.210641,2.8507,0.1714,0.169834,7.542800,0.996807,0.204189,2.8112,7.601759,1.062762,0.212247,2.7941,0.1903,0.142686,1.002183,0.1189,7.601759,1.036688,0.344044,4.1744,-1.000000,-1.614770,446.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222272,0.5576,0.0001,0.117360,0.1144,2.00,6.52,10.52,6.63,-0.003193,-8.2396,-1.3632,0.008000,0.053914,0.2187,0.087246,0.025741,0.028082,575.1136347474139,873.4845740811691,-223.0382842318822,78.35566092893922,-0.033992,0.030007,6273.9,6346.6,0.449898,0.323839,-1.000000,2.7835,1.0000,,,,,
5.2680,1778907669.018620,419,7.633859,1.023851,0.209478,2.8517,0.1912,0.170230,7.574802,1.009325,0.206258,2.8297,7.660557,1.034025,0.211016,2.8068,0.1865,0.140918,0.994429,0.1073,7.660557,1.057678,0.341679,4.2246,-0.520025,-1.622355,446.0315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210453,0.5476,0.0001,0.111119,0.0949,1.78,6.52,10.07,6.51,0.009325,-8.1211,-1.3948,nan,nan,nan,nan,nan,nan,67.88132492797317,697.7551206187339,-281.9651346671069,96.92614868487583,-0.045480,0.030981,6276.0,6344.6,0.446262,0.323400,-1.000000,2.7967,1.0000,,,,,
5.2800,1778907669.030535,420,7.618720,1.036310,0.210902,2.8843,0.2173,0.171032,7.606986,1.021948,0.208327,2.8476,7.644516,1.046202,0.212388,2.8233,0.1893,0.141734,0.985874,0.1061,7.644516,1.051967,0.342330,4.2122,-0.398017,-1.623918,440.3577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201408,0.5381,0.0001,0.106343,0.0754,1.58,6.48,9.64,6.23,0.021948,-8.0026,-1.3646,nan,nan,nan,nan,nan,nan,-26.214925070410402,740.9003324875063,-543.493205731588,93.68205770443227,-0.052785,0.029991,6278.3,6342.3,0.442238,0.315574,-0.520025,2.8137,1.0000,,,,,
5.2920,1778907669.042518,421,7.600660,1.012713,0.206411,2.8794,0.2252,0.161760,7.639383,1.034512,0.210295,2.8688,7.625588,1.022152,0.207831,2.8354,0.1928,0.141051,0.961194,0.1026,7.625588,1.045213,0.343093,4.1962,0.719917,-1.603207,433.7621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217769,0.5291,0.0001,0.114982,0.0562,1.41,6.46,9.28,6.33,-0.054788,-7.3150,-1.3275,0.008000,0.030692,-0.0124,0.085056,0.042105,0.030011,-132.6754782176558,785.2775898805778,-688.1434807930502,96.12875253199309,-0.058008,0.027584,6284.7,6335.8,0.431073,0.319150,-0.398017,2.8264,1.0000,,,,,
5.3040,1778907669.054591,422,7.677346,0.949529,0.209085,2.8268,0.2306,0.153886,7.672022,1.046901,0.212106,2.8831,7.701431,0.958785,0.210461,2.8351,0.2007,0.143967,0.953802,0.1215,7.701431,1.072175,0.339999,4.2498,1.000000,-1.584154,438.4234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240497,0.5205,0.0001,0.126982,0.0372,1.27,6.42,8.96,6.19,-0.042399,-7.2113,-1.3667,nan,nan,nan,nan,nan,nan,-283.1049944604454,593.7576747654113,-553.2995406013025,70.4432349185382,-0.049831,0.024463,6286.8,6333.8,0.427512,0.328331,0.719917,2.8265,1.0000,,,,,
5.3160,1778907669.066516,423,7.670121,1.008247,0.210374,2.8670,0.1767,0.142378,7.704905,1.059187,0.213799,2.9022,7.693582,1.017230,0.211699,2.8427,0.1990,0.145160,0.947385,0.1357,7.693582,1.069397,0.340324,4.2457,0.924016,-1.572163,435.4706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261497,0.5123,0.0001,0.138070,0.0183,1.16,6.37,8.70,6.11,-0.030113,-7.1143,-1.3435,0.008000,0.019563,0.1103,0.052370,0.045203,0.032712,-212.69285116042448,535.0842985030911,-451.63565905148994,76.15912861116657,-0.032954,0.024223,6288.5,6332.0,0.424422,0.316574,1.000000,2.8343,1.0000,,,,,
5.3280,1778907669.078568,424,7.698690,1.037728,0.212848,2.8618,0.1260,0.149524,7.737970,1.071643,0.215575,2.9169,7.721513,1.046414,0.214135,2.8474,0.1892,0.146859,0.908914,0.1459,7.721513,1.079269,0.339164,4.2582,-0.443387,-1.531598,433.5838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251420,0.5045,0.0001,0.132750,-0.0001,1.06,6.38,8.51,6.46,-0.017657,-7.0125,-1.3413,0.008000,0.038821,-0.0201,0.030152,0.024566,0.029793,-54.555998227052896,55.71319512523702,-267.8584149306773,178.4793292177107,-0.015381,0.028327,6298.4,6322.2,0.407213,0.314918,0.924016,2.8396,1.0000,,,,,
5.3400,1778907669.090543,425,7.805672,1.080840,0.220097,2.9384,0.1688,0.145918,7.771244,1.084093,0.217302,2.9391,7.828199,1.089494,0.221337,2.8664,0.1836,0.142840,0.914457,0.1291,7.828199,1.116635,0.334574,4.2503,-1.000000,-1.525464,435.1200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228693,0.4971,0.0001,0.120750,-0.0184,0.98,6.39,8.34,6.40,-0.005207,-6.9136,-1.3112,0.008000,0.036760,0.0670,0.010983,0.023611,0.032913,-124.34294111505889,339.01039245513334,-263.65747403278874,164.06912513181092,-0.017184,0.028143,6297.1,6323.4,0.409407,0.295210,-0.443387,2.8587,1.0000,,,,,
5.3520,1778907669.107772,426,7.735930,1.029144,0.215061,2.8330,0.0957,0.150666,7.804692,1.096731,0.219098,2.9556,7.758100,1.037354,0.216259,2.8613,0.1658,0.138640,0.908426,0.1126,7.758100,1.092145,0.337622,4.2653,0.334957,-1.510520,432.1019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236305,0.4900,0.0001,0.124769,-0.0365,0.90,6.42,8.23,6.62,0.007431,-6.8107,-1.3097,0.008000,0.131026,0.1963,-0.025104,0.017697,0.049562,84.93873097522014,623.745724916092,-135.18612210962237,242.72043273924015,-0.023057,0.033704,6298.7,6321.8,0.406623,0.319173,-1.000000,2.8538,1.0000,,,,,
5.3640,1778907669.115044,427,7.882331,1.231528,0.229480,2.9440,0.2346,0.154485,7.838292,1.109546,0.220949,2.9720,7.904604,1.240250,0.230694,2.8787,0.1790,0.141394,0.898117,0.1275,7.904604,1.143049,0.331094,4.2107,-1.000000,-1.509330,438.4895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213578,0.4833,0.0001,0.112769,-0.0546,0.91,6.44,8.25,6.52,0.020246,-6.7046,-1.2387,0.008000,0.070956,0.1698,-0.023128,0.044214,0.061767,-62.02248459884461,715.3447464410734,-382.52953435971244,191.81211753131979,-0.022629,0.028998,6301.4,6319.2,0.402044,0.294896,0.334957,2.8712,1.0000,,,,,
5.3760,1778907669.126519,428,7.905687,1.110423,0.226763,3.0348,0.1639,0.149732,7.872092,1.122351,0.222734,2.9891,7.927947,1.118957,0.227940,2.9102,0.1726,0.136953,0.893517,0.1046,7.927947,1.151059,0.329998,4.1976,-1.000000,-1.507780,426.2183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190851,0.4769,0.0001,0.100769,-0.0727,0.84,6.40,8.08,6.17,0.033051,-6.6024,-1.2085,0.008000,0.030432,0.0948,-0.003380,0.036603,0.054435,-69.45270484618172,567.925854767786,-211.47654422741843,193.98597930338772,-0.031485,0.029263,6302.6,6318.0,0.399934,0.275080,-1.000000,2.9029,1.0000,,,,,
5.3880,1778907669.138473,429,7.894690,1.053267,0.229683,3.0439,0.1053,0.150484,7.906068,1.135230,0.224521,3.0038,7.916759,1.061627,0.230825,2.9371,0.1584,0.134166,0.864145,0.0928,7.916759,1.147224,0.330525,4.2038,1.000000,-1.482691,415.1326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213578,0.4708,0.0001,0.112769,-0.0905,0.79,6.36,7.94,6.17,-0.040370,-5.8439,-1.2000,0.008000,0.094434,0.1789,0.008291,0.029066,0.062170,-147.1560016580263,539.2532850160954,-262.00837057583067,280.83460828647776,-0.037196,0.033405,6310.1,6310.5,0.386861,0.272288,-1.000000,2.9302,1.0000,,,,,
