time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9950,17.6225,0.5631,1.118,2,16.406,0.764,0.828,1.2329,2.328,3.328,1,0
7.9980,17.6247,0.5585,1.132,2,16.406,0.764,0.828,1.2358,2.328,3.328,1,0
8.0010,17.6269,0.5540,1.142,2,16.406,0.764,0.828,1.2388,2.328,3.328,1,0
8.0040,17.6291,0.5495,1.151,2,16.406,0.764,0.828,1.2417,2.328,3.328,1,0
8.0070,17.6314,0.5450,1.162,2,16.406,0.764,0.828,1.2448,2.328,3.328,1,0
8.0100,17.6337,0.5405,1.174,2,16.406,0.764,0.828,1.2478,2.328,3.328,1,0
8.0130,17.6361,0.5360,1.187,2,16.406,0.764,0.828,1.2510,2.328,3.328,1,0
8.0160,17.6385,0.5316,1.203,2,16.406,0.764,0.828,1.2542,2.328,3.328,1,0
8.0190,17.6410,0.5272,1.213,2,16.406,0.764,0.828,1.2574,2.328,3.328,1,0
8.0220,17.6435,0.5228,1.223,2,16.406,0.764,0.828,1.2607,2.328,3.328,1,0
8.0250,17.6460,0.5185,1.232,2,16.406,0.764,0.828,1.2640,2.328,3.328,1,0
8.0280,17.6485,0.5142,1.241,2,16.406,0.764,0.828,1.2673,2.328,3.328,1,0
8.0310,17.6511,0.5099,1.250,2,16.406,0.764,0.828,1.2707,2.328,3.328,1,0
8.0340,17.6537,0.5056,1.260,2,16.406,0.764,0.828,1.2742,2.328,3.328,1,0
8.0370,17.6564,0.5013,1.268,2,16.406,0.764,0.828,1.2776,2.328,3.328,1,0
8.0400,17.6591,0.4971,1.277,2,16.406,0.764,0.828,1.2811,2.328,3.328,1,0
8.0430,17.6618,0.4929,1.284,2,16.406,0.764,0.828,1.2847,2.328,3.328,1,0
8.0460,17.6646,0.4887,1.302,2,16.406,0.764,0.828,1.2883,2.328,3.328,1,0
8.0490,17.6674,0.4845,1.311,2,16.406,0.764,0.828,1.2919,2.328,3.328,1,0
8.0520,17.6702,0.4804,1.322,2,16.406,0.764,0.828,1.2956,2.328,3.328,1,0
8.0550,17.6731,0.4763,1.329,2,16.406,0.764,0.828,1.2993,2.328,3.328,1,0
8.0580,17.6760,0.4722,1.335,2,16.406,0.764,0.828,1.3031,2.328,3.328,1,0
8.0610,17.6790,0.4681,1.341,2,16.406,0.764,0.828,1.3068,2.328,3.328,1,0
8.0640,17.6819,0.4641,1.352,2,16.406,0.764,0.828,1.3107,2.328,3.328,1,0
8.0670,17.6849,0.4601,1.360,2,16.406,0.764,0.828,1.3145,2.328,3.328,1,0
8.0700,17.6880,0.4561,1.369,2,16.406,0.764,0.828,1.3184,2.328,3.328,1,0
8.0730,17.6910,0.4521,1.374,2,16.406,0.764,0.828,1.3223,2.328,3.328,1,0
8.0760,17.6941,0.4482,1.383,2,16.406,0.764,0.828,1.3262,2.328,3.328,1,0
8.0790,17.6972,0.4442,1.391,2,16.406,0.764,0.828,1.3302,2.328,3.328,1,0
8.0820,17.7004,0.4403,1.399,2,16.406,0.764,0.828,1.3342,2.328,3.328,1,0
8.0850,17.7036,0.4364,1.411,2,16.406,0.764,0.828,1.3383,2.328,3.328,1,0
8.0880,17.7068,0.4326,1.416,2,16.406,0.764,0.828,1.3423,2.328,3.328,1,0
8.0910,17.7100,0.4287,1.426,2,16.406,0.764,0.828,1.3464,2.328,3.328,1,0
8.0940,17.7133,0.4249,1.435,2,16.406,0.764,0.828,1.3506,2.328,3.328,1,0
8.0970,17.7166,0.4210,1.444,2,16.406,0.764,0.828,1.3547,2.328,3.328,1,0
8.1000,17.7200,0.4172,1.454,2,16.406,0.764,0.828,1.3589,2.328,3.328,1,0
8.1030,17.7233,0.4134,1.462,2,16.406,0.764,0.828,1.3632,2.328,3.328,1,0
8.1060,17.7267,0.4097,1.470,2,16.406,0.764,0.828,1.3674,2.328,3.328,1,0
8.1090,17.7302,0.4059,1.480,2,16.406,0.764,0.828,1.3717,2.328,3.328,1,0
8.1120,17.7336,0.4022,1.492,2,16.406,0.764,0.828,1.3760,2.328,3.328,1,0
8.1150,17.7371,0.3985,1.501,2,16.406,0.764,0.828,1.3804,2.328,3.328,1,0
8.1180,17.7407,0.3948,1.509,2,16.406,0.764,0.828,1.3848,2.328,3.328,1,0
8.1210,17.7442,0.3911,1.518,2,16.406,0.764,0.828,1.3892,2.328,3.328,1,0
8.1240,17.7478,0.3874,1.527,2,16.406,0.764,0.828,1.3937,2.328,3.328,1,0
8.1270,17.7515,0.3838,1.536,2,16.406,0.764,0.828,1.3981,2.328,3.328,1,0
8.1300,17.7551,0.3802,1.540,2,16.406,0.764,0.828,1.4026,2.328,3.328,1,0
8.1330,17.7588,0.3766,1.548,2,16.406,0.764,0.828,1.4072,2.328,3.328,1,0
8.1360,17.7625,0.3730,1.558,2,16.406,0.764,0.828,1.4117,2.328,3.328,1,0
8.1390,17.7663,0.3694,1.563,2,16.406,0.764,0.828,1.4163,2.328,3.328,1,0
8.1420,17.7700,0.3659,1.570,2,16.406,0.764,0.828,1.4209,2.328,3.328,1,0
8.1450,17.7738,0.3623,1.579,2,16.406,0.764,0.828,1.4256,2.328,3.328,1,0
8.1480,17.7777,0.3588,1.589,2,16.406,0.764,0.828,1.4302,2.328,3.328,1,0
8.1510,17.7815,0.3553,1.597,2,16.406,0.764,0.828,1.4349,2.328,3.328,1,0
8.1540,17.7854,0.3518,1.606,2,16.406,0.764,0.828,1.4397,2.328,3.328,1,0
8.1570,17.7893,0.3483,1.615,2,16.406,0.764,0.828,1.4444,2.328,3.328,1,0
8.1600,17.7933,0.3448,1.625,2,16.406,0.764,0.828,1.4492,2.328,3.328,1,0
8.1630,17.7973,0.3414,1.633,2,16.406,0.764,0.828,1.4540,2.328,3.328,1,0
8.1660,17.8013,0.3380,1.641,2,16.406,0.764,0.828,1.4589,2.328,3.328,1,0
8.1690,17.8053,0.3345,1.649,2,16.406,0.764,0.828,1.4637,2.328,3.328,1,0
8.1720,17.8094,0.3311,1.659,2,16.406,0.764,0.828,1.4686,2.328,3.328,1,0
8.1750,17.8135,0.3277,1.668,2,16.406,0.764,0.828,1.4735,2.328,3.328,1,0
8.1780,17.8176,0.3244,1.675,2,16.406,0.764,0.828,1.4785,2.328,3.328,1,0
8.1810,17.8218,0.3210,1.683,2,16.406,0.764,0.828,1.4835,2.328,3.328,1,0
8.1840,17.8260,0.3177,1.691,2,16.406,0.764,0.828,1.4885,2.328,3.328,1,0
8.1870,17.8302,0.3144,1.698,2,16.406,0.764,0.828,1.4935,2.328,3.328,1,0
8.1900,17.8345,0.3111,1.705,2,16.406,0.764,0.828,1.4986,2.328,3.328,1,0
8.1930,17.8388,0.3078,1.713,2,16.406,0.764,0.828,1.5036,2.328,3.328,1,0
8.1960,17.8431,0.3045,1.722,2,16.406,0.764,0.828,1.5088,2.328,3.328,1,0
8.1990,17.8474,0.3013,1.730,2,16.406,0.764,0.828,1.5139,2.328,3.328,1,0
8.2020,17.8518,0.2980,1.739,2,16.406,0.764,0.828,1.5190,2.328,3.328,1,0
8.2050,17.8562,0.2948,1.747,2,16.406,0.764,0.828,1.5242,2.328,3.328,1,0
8.2080,17.8607,0.2916,1.755,2,16.406,0.764,0.828,1.5295,2.328,3.328,1,0
8.2110,17.8651,0.2883,1.766,2,16.406,0.764,0.828,1.5347,2.328,3.328,1,0
8.2140,17.8696,0.2851,1.773,2,16.406,0.764,0.828,1.5400,2.328,3.328,1,0
8.2170,17.8742,0.2819,1.783,2,16.406,0.764,0.828,1.5453,2.328,3.328,1,0
8.2200,17.8787,0.2788,1.791,2,16.406,0.764,0.828,1.5506,2.328,3.328,1,0
8.2230,17.8833,0.2756,1.799,2,16.406,0.764,0.828,1.5559,2.328,3.328,1,0
8.2260,17.8879,0.2724,1.807,2,16.406,0.764,0.828,1.5613,2.328,3.328,1,0
8.2290,17.8926,0.2693,1.816,2,16.406,0.764,0.828,1.5667,2.328,3.328,1,0
8.2320,17.8972,0.2661,1.824,2,16.406,0.764,0.828,1.5721,2.328,3.328,1,0
8.2350,17.9019,0.2630,1.831,2,16.406,0.764,0.828,1.5776,2.328,3.328,1,0
8.2380,17.9066,0.2599,1.838,2,16.406,0.764,0.828,1.5830,2.328,3.328,1,0
8.2410,17.9114,0.2568,1.847,2,16.406,0.764,0.828,1.5885,2.328,3.328,1,0
8.2440,17.9162,0.2537,1.857,2,16.406,0.764,0.828,1.5941,2.328,3.328,1,0
8.2470,17.9210,0.2506,1.863,2,16.406,0.764,0.828,1.5996,2.328,3.328,1,0
8.2500,17.9258,0.2475,1.869,2,16.406,0.764,0.828,1.6052,2.328,3.328,1,0
8.2530,17.9307,0.2444,1.877,2,16.406,0.764,0.828,1.6108,2.328,3.328,1,0
8.2560,17.9356,0.2414,1.885,2,16.406,0.764,0.828,1.6164,2.328,3.328,1,0
8.2590,17.9405,0.2383,1.892,2,16.406,0.764,0.828,1.6220,2.328,3.328,1,0
8.2620,17.9454,0.2352,1.904,2,16.406,0.764,0.828,1.6277,2.328,3.328,1,0
8.2650,17.9504,0.2322,1.913,2,16.406,0.764,0.828,1.6334,2.328,3.328,1,0
8.2680,17.9554,0.2292,1.920,2,16.406,0.764,0.828,1.6391,2.328,3.328,1,0
8.2710,17.9604,0.2262,1.927,2,16.406,0.764,0.828,1.6449,2.328,3.328,1,0
8.2740,17.9655,0.2231,1.936,2,16.406,0.764,0.828,1.6506,2.328,3.328,1,0
8.2770,17.9706,0.2201,1.942,2,16.406,0.764,0.828,1.6564,2.328,3.328,1,0
8.2800,17.9757,0.2171,1.950,2,16.406,0.764,0.828,1.6622,2.328,3.328,1,0
8.2830,17.9808,0.2141,1.959,2,16.406,0.764,0.828,1.6681,2.328,3.328,1,0
8.2860,17.9860,0.2111,1.967,2,16.406,0.764,0.828,1.6739,2.328,3.328,1,0
8.2890,17.9912,0.2081,1.973,2,16.406,0.764,0.828,1.6798,2.328,3.328,1,0
8.2920,17.9964,0.2051,1.981,2,16.406,0.764,0.828,1.6857,2.328,3.328,1,0
8.2950,18.0016,0.2021,1.989,2,16.406,0.764,0.828,1.6916,2.328,3.328,1,0
8.2980,18.0069,0.1992,1.997,2,16.406,0.764,0.828,1.6976,2.328,3.328,1,0
8.3010,18.0121,0.1962,2.004,2,16.406,0.764,0.828,1.7036,2.328,3.328,1,0
8.3040,18.0175,0.1932,2.011,2,16.406,0.764,0.828,1.7096,2.328,3.328,1,0
8.3070,18.0228,0.1902,2.020,2,16.406,0.764,0.828,1.7156,2.328,3.328,1,0
8.3100,18.0282,0.1873,2.027,2,16.406,0.764,0.828,1.7216,2.328,3.328,1,0
8.3130,18.0335,0.1843,2.034,2,16.406,0.764,0.828,1.7277,2.328,3.328,1,0
8.3160,18.0389,0.1813,2.044,2,16.406,0.764,0.828,1.7338,2.328,3.328,1,0
8.3190,18.0444,0.1784,2.050,2,16.406,0.764,0.828,1.7399,2.328,3.328,1,0
8.3220,18.0498,0.1754,2.058,2,16.406,0.764,0.828,1.7460,2.328,3.328,1,0
8.3250,18.0553,0.1725,2.065,2,16.406,0.764,0.828,1.7522,2.328,3.328,1,0
8.3280,18.0609,0.1695,2.073,2,16.406,0.764,0.828,1.7584,2.328,3.328,1,0
8.3310,18.0664,0.1666,2.083,2,16.406,0.764,0.828,1.7646,2.328,3.328,1,0
8.3340,18.0720,0.1636,2.089,2,16.406,0.764,0.828,1.7708,2.328,3.328,1,0
8.3370,18.0776,0.1607,2.094,2,16.406,0.764,0.828,1.7771,2.328,3.328,1,0
8.3400,18.0832,0.1578,2.105,2,16.406,0.764,0.828,1.7834,2.328,3.328,1,0
8.3430,18.0888,0.1548,2.111,2,16.406,0.764,0.828,1.7897,2.328,3.328,1,0
8.3460,18.0945,0.1519,2.118,2,16.406,0.764,0.828,1.7960,2.328,3.328,1,0
8.3490,18.1002,0.1490,2.127,2,16.406,0.764,0.828,1.8024,2.328,3.328,1,0
8.3520,18.1059,0.1460,2.133,2,16.406,0.764,0.828,1.8087,2.328,3.328,1,0
8.3550,18.1116,0.1431,2.140,2,16.406,0.764,0.828,1.8151,2.328,3.328,1,0
8.3580,18.1174,0.1402,2.149,2,16.406,0.764,0.828,1.8215,2.328,3.328,1,0
8.3610,18.1232,0.1372,2.156,2,16.406,0.764,0.828,1.8280,2.328,3.328,1,0
8.3640,18.1290,0.1343,2.165,2,16.406,0.764,0.828,1.8345,2.328,3.328,1,0
8.3670,18.1349,0.1314,2.174,2,16.406,0.764,0.828,1.8410,2.328,3.328,1,0
8.3700,18.1407,0.1284,2.182,2,16.406,0.764,0.828,1.8475,2.328,3.328,1,0
8.3730,18.1466,0.1255,2.188,2,16.406,0.764,0.828,1.8540,2.328,3.328,1,0
8.3760,18.1525,0.1226,2.195,2,16.406,0.764,0.828,1.8606,2.328,3.328,1,0
8.3790,18.1585,0.1197,2.202,2,16.406,0.764,0.828,1.8672,2.328,3.328,1,0
8.3820,18.1645,0.1168,2.213,2,16.406,0.764,0.828,1.8738,2.328,3.328,1,0
8.3850,18.1705,0.1138,2.221,2,16.406,0.764,0.828,1.8804,2.328,3.328,1,0
8.3880,18.1765,0.1109,2.228,2,16.406,0.764,0.828,1.8871,2.328,3.328,1,0
8.3910,18.1825,0.1080,2.235,2,16.406,0.764,0.828,1.8938,2.328,3.328,1,0
8.3940,18.1886,0.1051,2.240,2,16.406,0.764,0.828,1.9005,2.328,3.328,1,0
8.3970,18.1947,0.1022,2.248,2,16.406,0.764,0.828,1.9072,2.328,3.328,1,0
8.4000,18.2008,0.0993,2.257,2,16.406,0.764,0.828,1.9140,2.328,3.328,1,0
8.4030,18.2070,0.0963,2.266,2,16.406,0.764,0.828,1.9208,2.328,3.328,1,0
8.4060,18.2132,0.0934,2.273,2,16.406,0.764,0.828,1.9276,2.328,3.328,1,0
8.4090,18.2194,0.0905,2.281,2,16.406,0.764,0.828,1.9344,2.328,3.328,1,0
8.4120,18.2256,0.0876,2.288,2,16.406,0.764,0.828,1.9413,2.328,3.328,1,0
8.4150,18.2319,0.0847,2.294,2,16.406,0.764,0.828,1.9482,2.328,3.328,1,0
8.4180,18.2382,0.0818,2.302,2,16.406,0.764,0.828,1.9551,2.328,3.328,1,0
8.4210,18.2445,0.0789,2.312,2,16.406,0.764,0.828,1.9620,2.328,3.328,1,0
8.4240,18.2508,0.0760,2.318,2,16.406,0.764,0.828,1.9689,2.328,3.328,1,0
8.4270,18.2572,0.0731,2.325,2,16.406,0.764,0.828,1.9759,2.328,3.328,1,0
8.4300,18.2635,0.0702,2.334,2,16.406,0.764,0.828,1.9829,2.328,3.328,1,0
8.4330,18.2700,0.0673,2.342,2,16.406,0.764,0.828,1.9899,2.328,3.328,1,0
8.4360,18.2764,0.0644,2.350,2,16.406,0.764,0.828,1.9970,2.328,3.328,1,0
8.4390,18.2829,0.0614,2.358,2,16.406,0.764,0.828,2.0040,2.328,3.328,1,0
8.4420,18.2894,0.0586,2.364,2,16.406,0.764,0.828,2.0111,2.328,3.328,1,0
8.4450,18.2959,0.0557,2.371,2,16.406,0.764,0.828,2.0183,2.328,3.328,1,0
8.4480,18.3024,0.0528,2.378,2,16.406,0.764,0.828,2.0254,2.328,3.328,1,0
8.4510,18.3090,0.0499,2.388,2,16.406,0.764,0.828,2.0326,2.328,3.328,1,0
8.4540,18.3156,0.0470,2.398,2,16.406,0.764,0.828,2.0398,2.328,3.328,1,0
8.4570,18.3222,0.0441,2.406,2,16.406,0.764,0.828,2.0470,2.328,3.328,1,0
8.4600,18.3289,0.0412,2.413,2,16.406,0.764,0.828,2.0542,2.328,3.328,1,0
8.4630,18.3355,0.0383,2.420,2,16.406,0.764,0.828,2.0615,2.328,3.328,1,0
8.4660,18.3422,0.0354,2.427,2,16.406,0.764,0.828,2.0688,2.328,3.328,1,0
8.4690,18.3490,0.0326,2.434,2,16.406,0.764,0.828,2.0761,2.328,3.328,1,0
8.4720,18.3557,0.0297,2.443,2,16.406,0.764,0.828,2.0834,2.328,3.328,1,0
8.4750,18.3625,0.0268,2.450,2,16.406,0.764,0.828,2.0908,2.328,3.328,1,0
8.4780,18.3693,0.0239,2.461,2,16.406,0.764,0.828,2.0982,2.328,3.328,1,0
8.4810,18.3762,0.0210,2.468,2,16.406,0.764,0.828,2.1056,2.328,3.328,1,0
8.4840,18.3831,0.0182,2.477,2,16.406,0.764,0.828,2.1131,2.328,3.328,1,0
8.4870,18.3900,0.0153,2.486,2,16.406,0.764,0.828,2.1205,2.328,3.328,1,0
8.4900,18.3969,0.0125,2.493,2,16.406,0.764,0.828,2.1280,2.328,3.328,1,0
8.4930,18.4038,0.0096,2.502,2,16.406,0.764,0.828,2.1355,2.328,3.328,1,0
8.4960,18.4108,0.0067,2.509,2,16.406,0.764,0.828,2.1431,2.328,3.328,1,0
8.4990,18.4178,0.0039,2.517,2,16.406,0.764,0.828,2.1506,2.328,3.328,1,0
8.5020,18.4249,0.0011,2.527,2,16.406,0.764,0.828,2.1582,2.328,3.328,1,0
8.5050,18.4319,-0.0018,2.533,2,16.406,0.764,0.828,2.1658,2.328,3.328,1,0
8.5080,18.4390,-0.0046,2.538,2,16.406,0.764,0.828,2.1735,2.328,3.328,1,0
8.5110,18.4461,-0.0074,2.545,2,16.406,0.764,0.828,2.1811,2.328,3.328,1,0
8.5140,18.4533,-0.0103,2.552,2,16.406,0.764,0.828,2.1888,2.328,3.328,1,0
8.5170,18.4604,-0.0131,2.561,2,16.406,0.764,0.828,2.1965,2.328,3.328,1,0
8.5200,18.4676,-0.0159,2.568,2,16.406,0.764,0.828,2.2042,2.328,3.328,1,0
8.5230,18.4748,-0.0187,2.574,2,16.406,0.764,0.828,2.2119,2.328,3.328,1,0
8.5260,18.4821,-0.0215,2.579,2,16.406,0.764,0.828,2.2197,2.328,3.328,1,0
8.5290,18.4893,-0.0243,2.587,2,16.406,0.764,0.828,2.2275,2.328,3.328,1,0
8.5320,18.4966,-0.0271,2.594,2,16.406,0.764,0.828,2.2353,2.328,3.328,1,0
8.5350,18.5039,-0.0299,2.600,2,16.406,0.764,0.828,2.2431,2.328,3.328,1,0
8.5380,18.5112,-0.0327,2.606,2,16.406,0.764,0.828,2.2509,2.328,3.328,1,0
8.5410,18.5186,-0.0355,2.613,2,16.406,0.764,0.828,2.2588,2.328,3.328,1,0
8.5440,18.5260,-0.0383,2.621,2,16.406,0.764,0.828,2.2667,2.328,3.328,1,0
8.5470,18.5334,-0.0411,2.628,2,16.406,0.764,0.828,2.2746,2.328,3.328,1,0
8.5500,18.5408,-0.0438,2.634,2,16.406,0.764,0.828,2.2825,2.328,3.328,1,0
8.5530,18.5482,-0.0466,2.640,2,16.406,0.764,0.828,2.2905,2.328,3.328,1,0
8.5560,18.5557,-0.0493,2.647,2,16.406,0.764,0.828,2.2984,2.328,3.328,1,0
8.5590,18.5632,-0.0521,2.653,2,16.406,0.764,0.828,2.3064,2.328,3.328,1,0
8.5620,18.5707,-0.0548,2.656,2,16.406,0.764,0.828,2.3144,2.328,3.328,1,0
8.5650,18.5783,-0.0576,2.673,2,16.406,0.764,0.828,2.3225,2.328,3.328,1,0
8.5680,18.5859,-0.0603,2.676,2,16.406,0.764,0.828,2.3305,2.328,3.328,0,1
8.5710,18.5935,-0.0631,2.681,2,16.406,0.764,0.828,2.3386,2.328,3.328,0,1
8.5740,18.6011,-0.0658,2.690,2,16.406,0.764,0.828,2.3467,2.328,3.328,0,1
8.5770,18.6088,-0.0685,2.698,2,16.406,0.764,0.828,2.3548,2.328,3.328,0,1
8.5800,18.6164,-0.0712,2.703,2,16.406,0.764,0.828,2.3630,2.328,3.328,0,1
8.5830,18.6242,-0.0739,2.715,2,16.406,0.764,0.828,2.3711,2.328,3.328,0,1
8.5860,18.6319,-0.0766,2.720,2,16.406,0.764,0.828,2.3793,2.328,3.328,0,1
8.5890,18.6396,-0.0793,2.722,2,16.406,0.764,0.828,2.3875,2.328,3.328,0,1
8.5920,18.6474,-0.0820,2.732,2,16.406,0.764,0.828,2.3958,2.328,3.328,0,1
8.5950,18.6552,-0.0846,2.733,2,16.406,0.764,0.828,2.4040,2.328,3.328,0,1
8.5980,18.6630,-0.0873,2.743,2,16.406,0.764,0.828,2.4122,2.328,3.328,0,1
8.6010,18.6708,-0.0900,2.745,2,16.406,0.764,0.828,2.4205,2.328,3.328,0,1
8.6040,18.6787,-0.0926,2.751,2,16.406,0.764,0.828,2.4288,2.328,3.328,0,1
8.6070,18.6866,-0.0953,2.755,2,16.406,0.764,0.828,2.4371,2.328,3.328,0,1
8.6100,18.6944,-0.0979,2.761,2,16.406,0.764,0.828,2.4454,2.328,3.328,0,1
8.6130,18.7024,-0.1005,2.768,2,16.406,0.764,0.828,2.4537,2.328,3.328,0,1
8.6160,18.7103,-0.1031,2.775,2,16.406,0.764,0.828,2.4621,2.328,3.328,0,1
8.6190,18.7183,-0.1057,2.781,2,16.406,0.764,0.828,2.4704,2.328,3.328,0,1
8.6220,18.7263,-0.1083,2.789,2,16.406,0.764,0.828,2.4788,2.328,3.328,0,1
8.6250,18.7343,-0.1109,2.796,2,16.406,0.764,0.828,2.4872,2.328,3.328,0,1
8.6280,18.7423,-0.1135,2.802,2,16.406,0.764,0.828,2.4957,2.328,3.328,0,1
8.6310,18.7504,-0.1161,2.808,2,16.406,0.764,0.828,2.5041,2.328,3.328,0,1
8.6340,18.7585,-0.1186,2.817,2,16.406,0.764,0.828,2.5126,2.328,3.328,0,1
8.6370,18.7666,-0.1212,2.821,2,16.406,0.764,0.828,2.5211,2.328,3.328,0,1
8.6400,18.7747,-0.1237,2.829,2,16.406,0.764,0.828,2.5296,2.328,3.328,0,1
8.6430,18.7829,-0.1263,2.837,2,16.406,0.764,0.828,2.5382,2.328,3.328,0,1
8.6460,18.7911,-0.1288,2.841,2,16.406,0.764,0.828,2.5467,2.328,3.328,0,1
8.6490,18.7993,-0.1313,2.844,2,16.406,0.764,0.828,2.5553,2.328,3.328,0,1
8.6520,18.8075,-0.1338,2.846,2,16.406,0.764,0.828,2.5639,2.328,3.328,0,1
8.6550,18.8158,-0.1363,2.854,2,16.406,0.764,0.828,2.5725,2.328,3.328,0,1
8.6580,18.8240,-0.1389,2.857,2,16.406,0.764,0.828,2.5811,2.328,3.328,0,1
8.6610,18.8323,-0.1413,2.862,2,16.406,0.764,0.828,2.5897,2.328,3.328,0,1
8.6640,18.8406,-0.1438,2.867,2,16.406,0.764,0.828,2.5983,2.328,3.328,0,1
8.6670,18.8489,-0.1463,2.873,2,16.406,0.764,0.828,2.6070,2.328,3.328,0,1
8.6700,18.8572,-0.1487,2.878,2,16.406,0.764,0.828,2.6157,2.328,3.328,0,1
8.6730,18.8656,-0.1512,2.887,2,16.406,0.764,0.828,2.6244,2.328,3.328,0,1
8.6760,18.8740,-0.1536,2.893,2,16.406,0.764,0.828,2.6331,2.328,3.328,0,1
8.6790,18.8824,-0.1560,2.898,2,16.406,0.764,0.828,2.6418,2.328,3.328,0,1
8.6820,18.8909,-0.1584,2.907,2,16.406,0.764,0.828,2.6506,2.328,3.328,0,1
8.6850,18.8994,-0.1608,2.912,2,16.406,0.764,0.828,2.6594,2.328,3.328,0,1
8.6880,18.9079,-0.1632,2.918,2,16.406,0.764,0.828,2.6681,2.328,3.328,0,1
8.6910,18.9164,-0.1656,2.925,2,16.406,0.764,0.828,2.6770,2.328,3.328,0,1
8.6940,18.9249,-0.1680,2.931,2,16.406,0.764,0.828,2.6858,2.328,3.328,0,1
8.6970,18.9335,-0.1703,2.938,2,16.406,0.764,0.828,2.6946,2.328,3.328,0,1
8.7000,18.9420,-0.1727,2.943,2,16.406,0.764,0.828,2.7035,2.328,3.328,0,1
8.7030,18.9506,-0.1750,2.949,2,16.406,0.764,0.828,2.7124,2.328,3.328,0,1
8.7060,18.9593,-0.1774,2.955,2,16.406,0.764,0.828,2.7213,2.328,3.328,0,1
8.7090,18.9679,-0.1797,2.968,2,16.406,0.764,0.828,2.7302,2.328,3.328,0,1
8.7120,18.9766,-0.1820,2.970,2,16.406,0.764,0.828,2.7391,2.328,3.328,0,1
8.7150,18.9853,-0.1843,2.974,2,16.406,0.764,0.828,2.7481,2.328,3.328,0,1
8.7180,18.9940,-0.1866,2.979,2,16.406,0.764,0.828,2.7570,2.328,3.328,0,1
8.7210,19.0027,-0.1889,2.984,2,16.406,0.764,0.828,2.7660,2.328,3.328,0,1
8.7240,19.0114,-0.1912,2.990,2,16.406,0.764,0.828,2.7750,2.328,3.328,0,1
8.7270,19.0202,-0.1935,2.995,2,16.406,0.764,0.828,2.7840,2.328,3.328,0,1
8.7300,19.0290,-0.1958,2.999,2,16.406,0.764,0.828,2.7930,2.328,3.328,0,1
8.7330,19.0377,-0.1980,3.000,2,16.406,0.764,0.828,2.8021,2.328,3.328,0,1
8.7360,19.0465,-0.2003,3.007,2,16.406,0.764,0.828,2.8111,2.328,3.328,0,1
8.7390,19.0554,-0.2025,3.013,2,16.406,0.764,0.828,2.8202,2.328,3.328,0,1
8.7420,19.0642,-0.2047,3.020,2,16.406,0.764,0.828,2.8292,2.328,3.328,0,1
8.7450,19.0731,-0.2070,3.029,2,16.406,0.764,0.828,2.8383,2.328,3.328,0,1
8.7480,19.0820,-0.2092,3.035,2,16.406,0.764,0.828,2.8475,2.328,3.328,0,1
8.7510,19.0909,-0.2114,3.041,2,16.406,0.764,0.828,2.8566,2.328,3.328,0,1
8.7540,19.0998,-0.2136,3.044,2,16.406,0.764,0.828,2.8657,2.328,3.328,0,1
8.7570,19.1088,-0.2158,3.053,2,16.406,0.764,0.828,2.8749,2.328,3.328,0,1
8.7600,19.1178,-0.2180,3.055,2,16.406,0.764,0.828,2.8841,2.328,3.328,0,1
8.7630,19.1267,-0.2202,3.058,2,16.406,0.764,0.828,2.8933,2.328,3.328,0,1
8.7660,19.1357,-0.2223,3.061,2,16.406,0.764,0.828,2.9025,2.328,3.328,0,1
8.7690,19.1448,-0.2245,3.066,2,16.406,0.764,0.828,2.9117,2.328,3.328,0,1
8.7720,19.1538,-0.2267,3.071,2,16.406,0.764,0.828,2.9209,2.328,3.328,0,1
8.7750,19.1628,-0.2288,3.079,2,16.406,0.764,0.828,2.9302,2.328,3.328,0,1
8.7780,19.1719,-0.2309,3.086,2,16.406,0.764,0.828,2.9394,2.328,3.328,0,1
8.7810,19.1810,-0.2331,3.091,2,16.406,0.764,0.828,2.9487,2.328,3.328,0,1
8.7840,19.1901,-0.2352,3.095,2,16.406,0.764,0.828,2.9580,2.328,3.328,0,1
8.7870,19.1993,-0.2373,3.103,2,16.406,0.764,0.828,2.9673,2.328,3.328,0,1
8.7900,19.2084,-0.2394,3.108,2,16.406,0.764,0.828,2.9766,2.328,3.328,0,1
8.7930,19.2176,-0.2415,3.111,2,16.406,0.764,0.828,2.9860,2.328,3.328,0,1
8.7960,19.2268,-0.2436,3.115,2,16.406,0.764,0.828,2.9953,2.328,3.328,0,1
8.7990,19.2360,-0.2456,3.119,2,16.406,0.764,0.828,3.0047,2.328,3.328,0,1
8.8020,19.2452,-0.2477,3.124,2,16.406,0.764,0.828,3.0141,2.328,3.328,0,1
8.8050,19.2544,-0.2498,3.129,2,16.406,0.764,0.828,3.0235,2.328,3.328,0,1
8.8080,19.2637,-0.2518,3.134,2,16.406,0.764,0.828,3.0329,2.328,3.328,0,1
8.8110,19.2730,-0.2538,3.139,2,16.406,0.764,0.828,3.0423,2.328,3.328,0,1
8.8140,19.2823,-0.2559,3.144,2,16.406,0.764,0.828,3.0517,2.328,3.328,0,1
8.8170,19.2916,-0.2579,3.151,2,16.406,0.764,0.828,3.0612,2.328,3.328,0,1
8.8200,19.3009,-0.2599,3.154,2,16.406,0.764,0.828,3.0706,2.328,3.328,0,1
