time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4790,29.7737,2.2886,3.999,1,28.890,-0.163,0.424,2.6062,1.924,2.924,0,1
10.4820,29.7857,2.2889,3.997,1,28.890,-0.163,0.424,2.6106,1.924,2.924,0,1
10.4850,29.7977,2.2891,3.994,1,28.890,-0.163,0.424,2.6149,1.924,2.924,0,1
10.4880,29.8097,2.2894,3.992,1,28.890,-0.163,0.424,2.6194,1.924,2.924,0,1
10.4910,29.8217,2.2896,3.990,1,28.890,-0.163,0.424,2.6238,1.924,2.924,0,1
10.4940,29.8336,2.2898,3.987,1,28.890,-0.163,0.424,2.6283,1.924,2.924,0,1
10.4970,29.8456,2.2900,3.983,1,28.890,-0.163,0.424,2.6328,1.924,2.924,0,1
10.5000,29.8575,2.2902,3.980,1,28.890,-0.163,0.424,2.6373,1.924,2.924,0,1
10.5030,29.8695,2.2904,3.979,1,28.890,-0.163,0.424,2.6419,1.924,2.924,0,1
10.5060,29.8814,2.2905,3.975,1,28.890,-0.163,0.424,2.6465,1.924,2.924,0,1
10.5090,29.8934,2.2907,3.972,1,28.890,-0.163,0.424,2.6511,1.924,2.924,0,1
10.5120,29.9053,2.2908,3.970,1,28.890,-0.163,0.424,2.6558,1.924,2.924,0,1
10.5150,29.9172,2.2909,3.968,1,28.890,-0.163,0.424,2.6604,1.924,2.924,0,1
10.5180,29.9291,2.2910,3.966,1,28.890,-0.163,0.424,2.6652,1.924,2.924,0,1
10.5210,29.9410,2.2911,3.965,1,28.890,-0.163,0.424,2.6699,1.924,2.924,0,1
10.5240,29.9529,2.2911,3.962,1,28.890,-0.163,0.424,2.6746,1.924,2.924,0,1
10.5270,29.9648,2.2912,3.961,1,28.890,-0.163,0.424,2.6794,1.924,2.924,0,1
10.5300,29.9767,2.2912,3.958,1,28.890,-0.163,0.424,2.6842,1.924,2.924,0,1
10.5330,29.9886,2.2912,3.956,1,28.890,-0.163,0.424,2.6890,1.924,2.924,0,1
10.5360,30.0005,2.2911,3.954,1,28.890,-0.163,0.424,2.6939,1.924,2.924,0,1
10.5390,30.0124,2.2911,3.950,1,28.890,-0.163,0.424,2.6988,1.924,2.924,0,1
10.5420,30.0242,2.2910,3.949,1,28.890,-0.163,0.424,2.7037,1.924,2.924,0,1
10.5450,30.0361,2.2910,3.947,1,28.890,-0.163,0.424,2.7086,1.924,2.924,0,1
10.5480,30.0479,2.2909,3.944,1,28.890,-0.163,0.424,2.7136,1.924,2.924,0,1
10.5510,30.0598,2.2908,3.941,1,28.890,-0.163,0.424,2.7185,1.924,2.924,0,1
10.5540,30.0716,2.2906,3.939,1,28.890,-0.163,0.424,2.7235,1.924,2.924,0,1
10.5570,30.0835,2.2905,3.939,1,28.890,-0.163,0.424,2.7286,1.924,2.924,0,1
10.5600,30.0953,2.2903,3.934,1,28.890,-0.163,0.424,2.7336,1.924,2.924,0,1
10.5630,30.1071,2.2902,3.933,1,28.890,-0.163,0.424,2.7387,1.924,2.924,0,1
10.5660,30.1189,2.2900,3.931,1,28.890,-0.163,0.424,2.7438,1.924,2.924,0,1
10.5690,30.1307,2.2897,3.929,1,28.890,-0.163,0.424,2.7489,1.924,2.924,0,1
10.5720,30.1425,2.2895,3.928,1,28.890,-0.163,0.424,2.7540,1.924,2.924,0,1
10.5750,30.1543,2.2892,3.926,1,28.890,-0.163,0.424,2.7592,1.924,2.924,0,1
10.5780,30.1661,2.2890,3.923,1,28.890,-0.163,0.424,2.7644,1.924,2.924,0,1
10.5810,30.1779,2.2887,3.921,1,28.890,-0.163,0.424,2.7696,1.924,2.924,0,1
10.5840,30.1897,2.2884,3.920,1,28.890,-0.163,0.424,2.7748,1.924,2.924,0,1
10.5870,30.2014,2.2880,3.917,1,28.890,-0.163,0.424,2.7800,1.924,2.924,0,1
10.5900,30.2132,2.2877,3.916,1,28.890,-0.163,0.424,2.7853,1.924,2.924,0,1
10.5930,30.2249,2.2873,3.909,1,28.890,-0.163,0.424,2.7905,1.924,2.924,0,1
10.5960,30.2366,2.2869,3.907,1,28.890,-0.163,0.424,2.7958,1.924,2.924,0,1
10.5990,30.2484,2.2865,3.904,1,28.890,-0.163,0.424,2.8011,1.924,2.924,0,1
10.6020,30.2601,2.2861,3.904,1,28.890,-0.163,0.424,2.8065,1.924,2.924,0,1
10.6050,30.2718,2.2856,3.901,1,28.890,-0.163,0.424,2.8118,1.924,2.924,0,1
10.6080,30.2835,2.2851,3.902,1,28.890,-0.163,0.424,2.8172,1.924,2.924,0,1
10.6110,30.2952,2.2846,3.899,1,28.890,-0.163,0.424,2.8225,1.924,2.924,0,1
10.6140,30.3069,2.2841,3.899,1,28.890,-0.163,0.424,2.8279,1.924,2.924,0,1
10.6170,30.3186,2.2836,3.897,1,28.890,-0.163,0.424,2.8333,1.924,2.924,0,1
10.6200,30.3303,2.2830,3.897,1,28.890,-0.163,0.424,2.8388,1.924,2.924,0,1
10.6230,30.3420,2.2824,3.896,1,28.890,-0.163,0.424,2.8442,1.924,2.924,0,1
10.6260,30.3537,2.2818,3.896,1,28.890,-0.163,0.424,2.8496,1.924,2.924,0,1
10.6290,30.3654,2.2811,3.895,1,28.890,-0.163,0.424,2.8551,1.924,2.924,0,1
10.6320,30.3771,2.2805,3.895,1,28.890,-0.163,0.424,2.8606,1.924,2.924,0,1
10.6350,30.3888,2.2798,3.894,1,28.890,-0.163,0.424,2.8661,1.924,2.924,0,1
10.6380,30.4004,2.2791,3.893,1,28.890,-0.163,0.424,2.8717,1.924,2.924,0,1
10.6410,30.4121,2.2784,3.892,1,28.890,-0.163,0.424,2.8772,1.924,2.924,0,1
10.6440,30.4238,2.2776,3.892,1,28.890,-0.163,0.424,2.8828,1.924,2.924,0,1
10.6470,30.4355,2.2769,3.890,1,28.890,-0.163,0.424,2.8884,1.924,2.924,0,1
10.6500,30.4471,2.2761,3.892,1,28.890,-0.163,0.424,2.8940,1.924,2.924,0,1
10.6530,30.4588,2.2753,3.890,1,28.890,-0.163,0.424,2.8996,1.924,2.924,0,1
10.6560,30.4704,2.2745,3.888,1,28.890,-0.163,0.424,2.9052,1.924,2.924,0,1
10.6590,30.4821,2.2737,3.886,1,28.890,-0.163,0.424,2.9109,1.924,2.924,0,1
10.6620,30.4937,2.2728,3.885,1,28.890,-0.163,0.424,2.9166,1.924,2.924,0,1
10.6650,30.5054,2.2720,3.886,1,28.890,-0.163,0.424,2.9223,1.924,2.924,0,1
