sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8840,1778910626.462147,157,2.688282,0.054737,0.015036,1.8880,0.0137,0.019484,2.692036,0.082216,0.014491,1.8803,2.701591,0.055257,0.015162,1.7987,0.0141,0.013079,0.687045,0.0000,2.701591,0.000000,-0.000001,0.7446,0.000000,-2.000000,453.7051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3250,0.0246,0.000000,-0.3631,0.38,6.66,7.41,6.66,0.082216,0.8304,1.1357,0.008000,0.100417,-0.3710,0.073747,0.055224,0.029194,-336.51399559284107,276.05952611068466,-375.81416153822374,218.69238425117103,-0.029155,0.010304,6354.2,6266.3,0.309902,0.534732,0.000000,1.7935,1.0000,,,,,
1.8960,1778910626.469365,158,2.768412,0.135897,0.013316,1.8428,0.1123,0.020733,2.714718,0.083022,0.014697,1.8975,2.781931,0.136520,0.013442,1.8082,0.0281,0.013100,0.680183,0.0000,2.781931,-0.000000,-0.000002,0.7464,0.000000,-2.000000,462.7920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0277,0.000000,-0.3871,0.42,6.65,7.48,6.60,0.083022,0.8421,1.1511,0.008000,0.118034,0.2920,0.077082,0.064143,0.023239,-343.7140224037925,375.8346188571041,-496.04689589363704,112.59353926869716,-0.038975,0.000015,6355.9,6264.6,0.306941,0.545253,0.000000,1.8031,1.0000,,,,,
1.9080,1778910626.481014,159,2.757825,0.018831,0.011474,1.9029,-0.0806,0.015730,2.737634,0.083843,0.014889,1.9175,2.771453,0.019269,0.011593,1.8275,0.0107,0.012364,0.672845,0.0000,2.771453,-0.000000,-0.000002,0.7462,0.000000,-2.000000,455.8513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0309,0.000000,-0.4111,0.41,6.66,7.48,6.73,0.083843,0.8531,1.1712,0.008000,0.042900,-0.3090,0.081490,0.038699,0.025139,-394.59795181230226,582.070196985305,-344.8719397254277,236.04246156937373,-0.025209,0.011427,6357.8,6262.8,0.303682,0.524543,0.000000,1.8224,1.0000,,,,,
1.9200,1778910626.492994,160,2.711588,0.022456,0.010547,1.9656,-0.0169,0.016419,2.760763,0.084665,0.015087,1.9340,2.725417,0.022838,0.010662,1.8551,0.0061,0.011964,0.661429,0.0000,2.725417,0.000000,-0.000001,0.7453,0.000000,-2.000000,454.0929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0342,0.000000,-0.4351,0.40,6.66,7.47,6.66,0.084665,0.8645,1.1887,0.008000,0.089883,0.1005,0.081051,0.026190,0.021725,-342.1504772671873,-71.41789688880317,-305.47917747291456,267.55908793971497,-0.021000,0.013775,6360.7,6259.9,0.298639,0.507690,0.000000,1.8501,1.0000,,,,,
1.9320,1778910626.504987,161,2.787095,0.087407,0.016880,1.9630,-0.0787,0.017084,2.784085,0.085512,0.015290,1.9501,2.801055,0.087763,0.016992,1.8768,-0.0070,0.011639,0.645956,0.0000,2.801055,-0.000000,-0.000002,0.7466,0.000000,-2.000000,459.2036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.0377,0.000000,-0.4591,0.39,6.66,7.45,6.64,0.085512,0.8761,1.2035,0.008000,0.107340,0.0961,0.066903,0.010620,0.028185,-372.81480543281776,63.42395681258881,-205.8148708351819,365.81833363636736,-0.011414,0.022135,6364.6,6256.0,0.291792,0.509888,0.000000,1.8720,1.0000,,,,,
1.9440,1778910626.517045,162,2.853201,-0.009981,0.021339,1.9698,0.0689,0.012924,2.807614,0.086352,0.015463,1.9689,2.867300,-0.009470,0.021445,1.8957,0.0048,0.011073,0.642338,0.0000,2.867300,-0.000000,-0.000001,0.7467,0.000000,-2.000000,457.5165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0412,0.000000,-0.4831,0.40,6.66,7.45,6.64,0.086352,0.8860,1.2222,0.008000,0.095225,0.0344,0.096728,0.031419,0.025544,-329.96110902702384,482.6511481587007,-289.1399192190427,267.0016466821471,-0.018272,0.012881,6365.5,6255.0,0.290196,0.503301,0.000000,1.8909,1.0000,,,,,
1.9560,1778910626.529010,163,2.828567,0.181410,0.020045,1.9781,0.0525,0.014719,2.831356,0.087204,0.015637,1.9852,2.842764,0.181958,0.020147,1.9125,0.0119,0.010817,0.636165,0.0000,2.842764,-0.000000,-0.000002,0.7467,0.000000,-2.000000,467.7136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.0449,0.000000,-0.5071,0.39,6.66,7.45,6.71,0.087204,0.8960,1.2385,0.008000,0.084148,0.6774,0.072845,0.037695,0.026272,-430.9816943798309,337.1148816090565,-342.651274809435,210.45809957008373,-0.022305,0.007526,6367.1,6253.5,0.287457,0.498014,0.000000,1.9078,1.0000,,,,,
1.9680,1778910626.541019,164,2.834366,0.117338,0.017029,2.0480,0.0722,0.017024,2.855278,0.088060,0.015817,2.0006,2.848776,0.117921,0.017132,1.9397,0.0206,0.010936,0.631616,0.0000,2.848776,-0.000000,-0.000002,0.7467,0.000000,-2.000000,463.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.0486,0.000000,-0.5311,0.39,6.66,7.44,6.65,0.088060,0.9063,1.2538,0.008000,0.104871,0.3760,0.099788,0.034249,0.019634,-289.1817578223702,226.38573398212236,-410.78737450236673,149.22587919872,-0.027666,0.001672,6368.2,6252.3,0.285454,0.481056,0.000000,1.9349,1.0000,,,,,
1.9800,1778910626.560591,165,2.792958,0.113068,0.015615,2.1428,0.0752,0.015003,2.879379,0.088937,0.015986,2.0146,2.807654,0.113696,0.015716,1.9799,0.0282,0.010839,0.634706,0.0000,2.807654,-0.000000,-0.000002,0.7466,0.000000,-2.000000,464.1026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2829,0.0524,0.000000,-0.5551,0.39,6.66,7.43,6.63,0.088937,0.9156,1.2680,0.008000,0.094473,0.1199,0.129826,0.048973,0.023386,-242.87726288898614,296.43478664435224,-453.7218399161119,96.67909823841069,-0.031562,-0.003535,6367.5,6253.1,0.286812,0.454614,0.000000,1.9752,1.0000,,,,,
1.9920,1778910626.567789,166,2.908649,0.050357,0.016749,2.1433,0.0576,0.011677,2.903705,0.089810,0.016139,2.0342,2.925200,0.051090,0.016852,2.0129,0.0309,0.009856,0.625668,0.0000,2.925200,-0.000000,0.000001,0.7464,0.000000,-2.000000,461.4321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2785,0.0563,0.000000,-0.5791,0.79,6.65,8.23,6.61,0.089810,0.9244,1.2879,0.008000,0.029438,0.0160,0.140329,0.054776,0.023908,-439.46946157178843,536.8570056547258,-470.8998212929398,65.04253144853054,-0.032384,-0.006434,6369.3,6251.2,0.283530,0.446239,0.000000,2.0077,1.0000,,,,,
2.0040,1778910626.577053,167,2.906037,0.140076,0.022355,2.0803,0.0774,0.014398,2.928199,0.090697,0.016304,2.0470,2.922432,0.140943,0.022456,2.0268,0.0367,0.009850,0.614323,0.0000,2.922432,-0.000000,0.000001,0.7464,0.000000,-1.998700,465.5441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.0603,0.000000,-0.6031,0.73,6.65,8.11,6.66,0.090697,0.9339,1.3006,0.008000,0.056734,0.4356,0.145524,0.057959,0.026656,-270.40507124752907,127.51243137680515,-522.7331256451514,16.588112624973576,-0.035536,-0.010208,6372.3,6248.3,0.278405,0.464767,0.000000,2.0217,1.0000,,,,,
2.0160,1778910626.589018,168,2.838734,0.114536,0.010849,2.0960,-0.0067,0.014646,2.952867,0.091631,0.016480,2.0625,2.855048,0.115132,0.010947,2.0410,0.0287,0.009757,0.606480,0.0000,2.855048,-0.000000,-0.000002,0.7467,0.000000,-2.000000,462.1173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2701,0.0643,0.000000,-0.6271,0.68,6.66,8.02,6.72,0.091631,0.9440,1.3158,0.008000,0.146425,-0.1135,0.141382,0.050915,0.021054,-309.4923497640348,254.3819479779745,-459.4607359094127,80.38725186655155,-0.030037,-0.005156,6374.3,6246.2,0.274848,0.459270,0.000000,2.0361,1.0000,,,,,
2.0280,1778910626.601035,169,2.994441,0.070291,0.020700,2.0815,-0.0752,0.011006,2.977733,0.092562,0.016630,2.0783,3.010669,0.070881,0.020792,2.0497,0.0118,0.009140,0.592225,0.0000,3.010669,0.000000,0.000006,0.7458,0.000000,-1.935942,458.2435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.0685,0.000000,-0.6503,0.63,6.66,7.93,6.66,0.092562,0.9525,1.3325,0.008000,0.093962,0.5066,0.123673,0.031559,0.021631,-431.68393525549106,486.61191752006255,-323.30901126996685,203.48020776659115,-0.018671,0.004753,6378.0,6242.6,0.268492,0.454311,0.000000,2.0449,1.0000,,,,,
2.0400,1778910626.612985,170,3.068644,0.023515,0.009308,2.0898,0.0158,0.014279,3.002781,0.093490,0.016793,2.0927,3.084775,0.023917,0.009399,2.0582,0.0120,0.009175,0.578717,0.0000,3.084775,0.000001,0.000007,0.7456,0.000000,-1.859643,454.2682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2623,0.0726,0.000000,-0.6726,0.59,6.66,7.84,6.63,0.093490,0.9619,1.3471,0.008000,0.105343,-0.5070,0.112175,0.039851,0.025112,-258.1740487103603,200.9644741305112,-334.81188923762,201.65901603102225,-0.018627,0.004627,6381.6,6239.0,0.262233,0.450693,0.000000,2.0536,1.0000,,,,,
2.0520,1778910626.624978,171,3.126598,0.137687,0.013221,2.1631,0.0323,0.014248,3.027984,0.094468,0.016973,2.1068,3.142720,0.138173,0.013311,2.0794,0.0147,0.009257,0.588289,0.0000,3.142720,0.000001,0.000002,0.7456,0.000000,-1.805864,461.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0768,0.000000,-0.6943,0.55,6.66,7.77,6.68,0.094468,0.9722,1.3612,0.008000,0.157179,-0.5346,0.114822,0.034336,0.021037,-257.4831550075922,325.48114351256936,-341.99184343302386,186.12360416494118,-0.019996,0.002953,6379.3,6241.2,0.266127,0.431488,0.000000,2.0748,1.0000,,,,,
2.0640,1778910626.637040,172,3.069661,0.100474,0.018349,2.1586,-0.0412,0.012823,3.053358,0.095443,0.017128,2.1212,3.085823,0.100960,0.018437,2.0956,0.0055,0.009034,0.591734,0.0000,3.085823,0.000001,0.000007,0.7456,0.000000,-1.796712,458.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.0811,0.000000,-0.7158,0.53,6.66,7.72,6.66,0.095443,0.9811,1.3756,0.008000,0.095201,-0.1650,0.114851,0.032012,0.035220,-369.80896599030046,298.17778300202855,-256.2869116287783,257.308560839529,-0.014083,0.008201,6378.6,6242.0,0.267431,0.424145,0.000000,2.0910,1.0000,,,,,
2.0760,1778910626.648983,173,3.099187,0.124313,0.015880,2.1323,-0.0780,0.013917,3.078908,0.096435,0.017294,2.1363,3.115297,0.124643,0.015966,2.1035,-0.0076,0.008943,0.584109,0.0000,3.115297,0.000001,0.000005,0.7456,0.000000,-1.772774,458.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.0853,0.000000,-0.7371,0.50,6.67,7.68,6.72,0.096435,0.9906,1.3907,0.008000,0.056580,-0.1344,0.096183,0.010386,0.033207,-439.970675776454,282.8653026391627,-152.94745650490714,359.1354775509406,-0.006167,0.015973,6380.6,6240.0,0.263989,0.426293,0.000000,2.0990,1.0000,,,,,
2.0880,1778910626.661281,174,3.085472,0.081990,0.015394,2.1804,0.0451,0.016098,3.104614,0.097478,0.017494,2.1484,3.101648,0.082390,0.015483,2.1192,0.0008,0.009309,0.572157,0.0000,3.101648,0.000001,0.000006,0.7456,0.000000,-1.748900,453.9100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.0896,0.000000,-0.7581,0.49,6.67,7.64,6.65,0.097478,1.0021,1.4028,0.008000,0.089107,-0.0806,0.071370,0.019453,0.035795,-334.79829207331505,230.84504249745706,-233.27145543722978,300.4129494265137,-0.011411,0.011175,6383.6,6236.9,0.258611,0.413238,0.000000,2.1148,1.0000,,,,,
2.1000,1778910626.673020,175,3.041827,0.082835,0.017172,2.2125,0.0360,0.015482,3.130490,0.098526,0.017676,2.1635,3.058076,0.083312,0.017262,2.1381,0.0063,0.009535,0.572033,0.0000,3.058076,0.000000,0.000008,0.7456,0.000000,-1.749808,453.6721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.0940,0.000000,-0.7791,0.47,6.66,7.61,6.64,0.098526,1.0138,1.4179,0.008000,0.087815,-0.0382,0.058191,0.018207,0.028966,-559.4421189769695,436.8172877450096,-275.37884533492684,263.47081035888266,-0.014624,0.008066,6383.7,6236.8,0.258451,0.395682,0.000000,2.1337,1.0000,,,,,
2.1120,1778910626.684994,176,3.139688,0.073865,0.020040,2.1592,0.0454,0.013208,3.156537,0.099542,0.017847,2.1779,3.155887,0.074434,0.020129,2.1430,0.0121,0.009432,0.578302,0.0000,3.155887,0.000001,-0.000000,0.7457,0.000000,-1.716922,452.2976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2417,0.0983,0.000000,-0.7997,0.45,6.66,7.57,6.64,0.099542,1.0236,1.4322,0.008000,0.078288,-0.1949,0.050391,0.026099,0.033099,-574.5992505373151,410.35227447171553,-313.4681089115039,216.49693449603606,-0.017775,0.004427,6382.2,6238.4,0.261191,0.402314,0.000000,2.1386,1.0000,,,,,
2.1240,1778910626.697020,177,3.136703,0.105893,0.020320,2.1424,-0.0949,0.019450,3.182731,0.100643,0.018060,2.1882,3.152856,0.106330,0.020414,2.1436,-0.0050,0.009943,0.557107,0.0000,3.152856,0.000001,0.000000,0.7457,0.000000,-1.681323,451.6403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.1027,0.000000,-0.8199,0.44,6.67,7.55,6.71,0.100643,1.0358,1.4425,0.008000,0.079298,0.4811,0.037658,0.012145,0.038747,-344.58070001659854,262.75873770126486,-200.99804002622227,360.10804307666945,-0.008547,0.015163,6387.6,6233.0,0.251703,0.406606,0.000000,2.1394,1.0000,,,,,
2.1360,1778910626.708994,178,3.341558,0.162167,0.022997,2.2241,0.0334,0.015830,3.209090,0.101733,0.018243,2.2040,3.357789,0.162702,0.023092,2.1600,0.0011,0.010096,0.552606,0.0000,3.357789,-0.000003,-0.000020,0.7459,0.000000,-1.573492,450.4116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.1070,0.000000,-0.8388,0.43,6.66,7.52,6.64,0.101733,1.0463,1.4581,0.008000,0.151573,0.0740,0.046853,0.025456,0.036859,-550.8954205650921,409.72203789297424,-253.17900666935878,315.20754093428275,-0.012100,0.011568,6388.8,6231.8,0.249582,0.373962,0.000000,2.1558,1.0000,,,,,
2.1480,1778910626.721003,179,3.237279,0.081061,0.020574,2.1947,-0.0271,0.014627,3.235617,0.102805,0.018419,2.2149,3.253510,0.081517,0.020667,2.1673,-0.0033,0.009987,0.533058,0.0000,3.253510,-0.000000,-0.000022,0.7458,0.000000,-1.536190,443.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.1114,0.000000,-0.8572,0.42,6.66,7.50,6.67,0.102805,1.0564,1.4691,0.008000,0.074820,0.5877,0.047211,0.011198,0.027747,-444.9895745230515,-142.10218253962023,-228.76902849393758,350.39607687596174,-0.009384,0.013958,6394.0,6226.6,0.240575,0.372136,0.000000,2.1633,1.0000,,,,,
2.1600,1778910626.733081,180,3.185180,0.199996,0.026356,2.2374,0.0703,0.019799,3.262304,0.103995,0.018657,2.2290,3.201529,0.200656,0.026455,2.1815,0.0083,0.010676,0.517510,0.0000,3.201529,0.000001,-0.000009,0.7458,0.000000,-1.523019,451.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.1157,0.000000,-0.8755,0.42,6.66,7.50,6.64,0.103995,1.0700,1.4833,0.008000,0.174698,0.6943,0.039375,0.039765,0.046873,-320.1421335542036,283.5343722610086,-343.01924146111963,267.35138764380565,-0.016569,0.007941,6398.0,6222.6,0.233591,0.358968,0.000000,2.1776,1.0000,,,,,
2.1720,1778910626.745048,181,3.282066,0.119554,0.024726,2.2213,0.0122,0.018291,3.289150,0.105172,0.018869,2.2444,3.298461,0.120195,0.024828,2.1899,0.0086,0.010972,0.510418,0.0000,3.298461,-0.000001,-0.000028,0.7459,0.000000,-1.464542,441.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.1201,0.000000,-0.8930,0.42,6.66,7.49,6.64,0.105172,1.0822,1.4985,0.008000,0.018399,0.3085,0.031252,0.041507,0.042705,-550.0186509926916,392.8983824999369,-353.29245613537694,270.62034956760795,-0.016970,0.008066,6399.8,6220.8,0.230411,0.352174,0.000000,2.1861,1.0000,,,,,
2.1840,1778910626.759823,182,3.292389,0.125110,0.019347,2.2285,0.0297,0.016951,3.316179,0.106381,0.019087,2.2591,3.308827,0.125688,0.019449,2.1981,0.0116,0.011066,0.507919,0.0000,3.308827,-0.000002,-0.000028,0.7459,0.000000,-1.427809,440.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.1244,0.000000,-0.9102,0.42,6.66,7.49,6.67,0.106381,1.0947,1.5132,0.008000,0.033387,0.1425,0.032325,0.051724,0.045291,-395.6245582210018,409.53144268602296,-378.9049706692957,247.96102930349844,-0.018631,0.006420,6400.6,6220.0,0.229107,0.339188,0.000000,2.1943,1.0000,,,,,
2.1960,1778910626.769014,183,3.348580,0.025440,0.024108,2.2474,0.0493,0.022157,3.343361,0.107675,0.019340,2.2719,3.365048,0.026154,0.024217,2.2083,0.0171,0.011847,0.496457,0.0000,3.365048,-0.000003,-0.000018,0.7459,0.000000,-1.368951,430.9283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.1287,0.000000,-0.9266,0.40,6.65,7.46,6.63,0.107675,1.1092,1.5260,0.008000,0.071052,0.4408,0.028143,0.049862,0.040897,-364.2241766910291,384.7219183559734,-440.0652622408055,214.72274073516945,-0.022378,0.004152,6403.5,6217.0,0.223913,0.330637,0.000000,2.2046,1.0000,,,,,
2.2080,1778910626.781026,184,3.419052,0.066799,0.017887,2.3081,0.0364,0.015257,3.370701,0.108883,0.019545,2.2837,3.435648,0.067428,0.017993,2.2282,0.0195,0.011600,0.483687,0.0000,3.435648,-0.000003,0.000020,0.7459,0.000000,-1.295910,427.9384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.1330,0.000000,-0.9421,0.40,6.65,7.46,6.64,0.108883,1.1209,1.5378,0.008000,0.148915,-0.0188,0.029310,0.048836,0.039215,-558.7353398058737,350.8881202783361,-459.6447181956284,190.40097340098336,-0.023164,0.002420,6406.9,6213.7,0.218074,0.305574,0.000000,2.2246,1.0000,,,,,
2.2200,1778910626.793004,185,3.388804,0.128753,0.019726,2.2439,0.0324,0.018432,3.398219,0.110122,0.019752,2.3002,3.405401,0.129425,0.019834,2.2321,0.0208,0.011779,0.502016,0.0000,3.405401,-0.000003,0.000000,0.7459,0.000000,-1.289182,435.0977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.1372,0.000000,-0.9576,0.40,6.65,7.44,6.64,0.110122,1.1278,1.5543,0.008000,0.050845,-0.0771,0.027461,0.046494,0.037718,-250.43225186659032,554.2438406795509,-459.55476966630516,185.3572467677893,-0.024014,0.001869,6402.4,6218.2,0.225920,0.313631,0.000000,2.2283,1.0000,,,,,
2.2320,1778910626.805044,186,3.361306,0.048197,0.012886,2.2714,0.0951,0.021419,3.425879,0.111451,0.020006,2.3116,3.377964,0.048855,0.012998,2.2405,0.0318,0.012392,0.504526,0.0000,3.377964,-0.000003,-0.000013,0.7459,0.000000,-1.294556,429.9703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.1414,0.000000,-0.9732,0.40,6.66,7.46,6.73,0.111451,1.1423,1.5658,0.008000,0.063855,-0.4883,0.037356,0.071512,0.044080,-347.82780211031627,326.6991082583286,-549.8289366228212,103.77495369243638,-0.030472,-0.003562,6401.8,6218.8,0.227004,0.302067,0.000000,2.2367,1.0000,,,,,
2.2440,1778910626.817095,187,3.500958,0.011329,0.009275,2.2678,0.0534,0.017006,3.453692,0.112723,0.020217,2.3231,3.517733,0.011946,0.009387,2.2465,0.0340,0.012245,0.501795,0.0000,3.517733,0.000002,0.000093,0.7458,0.000000,-1.236502,422.7944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.1455,0.000000,-0.9880,0.41,6.65,7.47,6.62,0.112723,1.1544,1.5773,0.008000,0.174023,-0.8495,0.027476,0.073874,0.046236,-597.5795661967462,419.1133653903879,-566.0511075901971,82.42311921996328,-0.031454,-0.004968,6402.4,6218.1,0.225834,0.294029,0.000000,2.2427,1.0000,,,,,
2.2560,1778910626.829004,188,3.398070,0.095412,0.023472,2.2970,0.0025,0.017575,3.481658,0.114015,0.020435,2.3366,3.414872,0.096215,0.023582,2.2571,0.0278,0.012175,0.513291,0.0000,3.414872,-0.000003,0.000006,0.7459,0.000000,-1.261167,431.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.1497,0.000000,-1.0031,0.40,6.66,7.46,6.68,0.114015,1.1669,1.5907,0.008000,0.072533,0.1034,0.032572,0.065810,0.043572,-459.63018994137406,347.5180805451365,-506.60377390878955,137.65509146982697,-0.027867,-0.001620,6399.6,6220.9,0.230708,0.273013,0.000000,2.2532,1.0000,,,,,
2.2680,1778910626.840999,189,3.481261,0.151664,0.021684,2.3810,-0.0002,0.021299,3.509772,0.115398,0.020699,2.3507,3.498231,0.152402,0.021798,2.2819,0.0225,0.012628,0.530623,0.0000,3.498231,-0.000000,0.000076,0.7458,0.000000,-1.255053,430.4115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.1538,0.000000,-1.0182,0.39,6.65,7.44,6.62,0.115398,1.1820,1.6049,0.008000,0.084190,-0.3345,0.044643,0.073661,0.067351,-447.0389163443738,-598.3963045796178,-450.1187943884187,195.866533005284,-0.025099,0.001814,6395.2,6225.4,0.238437,0.243293,0.000000,2.2779,1.0000,,,,,
2.2800,1778910626.858145,190,3.516680,0.082356,0.025678,2.3429,-0.0056,0.018266,3.538022,0.116710,0.020919,2.3605,3.533716,0.083119,0.025792,2.2945,0.0172,0.012582,0.527370,0.0000,3.533716,0.000003,0.000102,0.7458,0.000000,-1.229844,422.0619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.1578,0.000000,-1.0329,0.39,6.65,7.43,6.64,0.116710,1.1946,1.6147,0.008000,0.045872,-0.0142,0.049525,0.051489,0.046372,-700.179480364393,460.99035354598993,-407.41225211110077,239.65828297282658,-0.022120,0.004563,6396.0,6224.5,0.236975,0.246041,0.000000,2.2905,1.0000,,,,,
2.2920,1778910626.865343,191,3.578033,-0.008213,0.021216,2.2750,0.0417,0.019026,3.566410,0.118029,0.021142,2.3711,3.595256,-0.007491,0.021332,2.2914,0.0204,0.012608,0.515355,0.0000,3.595256,0.000009,0.000088,0.7459,0.000000,-1.178290,414.2369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.1618,0.000000,-1.0471,0.44,6.65,7.53,6.65,0.118029,1.2074,1.6253,0.008000,0.149517,0.0378,0.038598,0.050325,0.045169,-465.6260474448999,3.5687543406332622,-445.1504342193242,212.56657294469252,-0.023957,0.002903,6399.1,6221.5,0.231636,0.260344,0.000000,2.2875,1.0000,,,,,
2.3040,1778910626.876993,192,3.587618,0.226581,0.023660,2.3800,0.0073,0.020874,3.594921,0.119400,0.021388,2.3828,3.604919,0.227328,0.023779,2.3094,0.0177,0.012934,0.523122,0.0000,3.604919,0.000010,0.000078,0.7459,0.000000,-1.163274,429.9348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.1658,0.000000,-1.0610,0.43,6.65,7.50,6.63,0.119400,1.2215,1.6370,0.008000,0.191481,-0.0997,0.047473,0.033498,0.032921,-631.5915962370892,17.578649788780524,-416.5846169155959,243.62574078819998,-0.022574,0.004705,6397.2,6223.3,0.234882,0.221022,0.000000,2.3054,1.0000,,,,,
2.3160,1778910626.888963,193,3.673410,0.203516,0.015232,2.4076,0.0652,0.019109,3.623556,0.120706,0.021592,2.3916,3.690785,0.204174,0.015350,2.3290,0.0246,0.013060,0.508406,0.0000,3.690785,0.000011,-0.000088,0.7459,0.000000,-1.101099,417.4701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2005,0.1698,0.000000,-1.0743,0.41,6.65,7.47,6.66,0.120706,1.2332,1.6457,0.008000,0.129190,-0.2247,0.048575,0.060274,0.056564,-789.3036734636586,461.9613327635225,-479.73971055637196,187.6061309995463,-0.026008,0.001054,6401.0,6219.6,0.228317,0.200483,0.000000,2.3252,1.0000,,,,,
