sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9680,1778833076.052149,164,3.759601,0.188374,0.017012,3.1403,0.0444,0.016340,3.701826,0.082614,0.015258,3.1581,3.768919,0.188718,0.017060,3.0749,0.0343,0.015176,1.130192,0.0000,3.768919,-0.000000,-0.000000,7.0000,0.000000,-1.438248,741.2818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4392,0.0093,0.000000,-0.1988,0.46,2.18,3.10,2.55,0.082614,0.8742,-3.8419,0.008000,0.081179,-0.2887,0.104340,0.035414,0.040736,-270.42208112390887,719.9211003356861,-335.6744681896606,-40.785205497706485,-0.020740,-0.002438,6244.6,6375.9,0.200321,0.145721,0.000000,3.0715,1.0000,,,,,
1.9800,1778833076.074617,165,3.709297,0.021041,0.028081,3.2566,0.0715,0.016631,3.739857,0.084012,0.015451,3.1793,3.718926,0.021521,0.028130,3.1108,0.0406,0.015107,1.128634,0.0000,3.718926,0.000000,-0.000000,7.0000,0.000000,-1.431067,723.4467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4342,0.0113,0.000000,-0.2160,0.46,2.16,3.08,2.06,0.084012,0.8853,-3.8207,0.008000,0.064606,0.7183,0.119965,0.013381,0.014030,-313.68923810029105,319.69162069282316,-365.4738500384991,-77.3192849558261,-0.022633,-0.004625,6245.0,6375.6,0.200059,0.124068,0.000000,3.1073,1.0000,,,,,
1.9920,1778833076.077581,166,3.685900,0.026894,0.012527,3.2849,0.0335,0.016384,3.778156,0.085428,0.015631,3.2023,3.695509,0.027215,0.012576,3.1451,0.0389,0.015047,1.129921,0.0000,3.695509,0.000000,-0.000000,7.0000,0.000000,-1.431454,710.4914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4294,0.0133,0.000000,-0.2331,0.45,2.17,3.06,2.18,0.085428,0.8956,-3.7977,0.008000,0.167099,0.1768,0.132959,0.035868,0.033986,-458.378665259417,571.6440949820515,-351.1989131857088,-67.3637431531328,-0.021725,-0.004028,6244.7,6375.9,0.200271,0.109685,0.000000,3.1417,1.0000,,,,,
2.0040,1778833076.088100,167,3.761487,0.114260,0.015744,3.1199,0.0184,0.014666,3.816697,0.086829,0.015792,3.2211,3.771107,0.114597,0.015792,3.1409,0.0347,0.014657,1.120169,0.0000,3.771107,-0.000000,-0.000000,7.0000,0.000000,-1.425232,712.4021,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4247,0.0154,0.000000,-0.2502,0.45,2.15,3.05,2.04,0.086829,0.9048,-3.7789,0.008000,0.020593,0.1465,0.096760,0.024790,0.033076,-317.41362998337695,395.357102855334,-326.01135195160214,-47.518451506803245,-0.020120,-0.002842,6247.2,6373.4,0.198552,0.162155,0.000000,3.1375,1.0000,,,,,
2.0160,1778833076.099999,168,3.905170,-0.085865,0.008681,3.2767,0.0374,0.014848,3.855479,0.088239,0.015940,3.2415,3.914754,-0.085599,0.008727,3.1678,0.0348,0.014421,1.111558,0.0000,3.914754,-0.000000,0.000000,7.0000,0.000000,-1.415870,699.5239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0177,0.000000,-0.2672,0.44,2.11,2.99,1.92,0.088239,0.9133,-3.7585,0.008000,0.225687,-0.3099,0.084995,0.019404,0.030313,-474.05035816132425,529.6367955239701,-321.422591524481,-50.303225222597085,-0.019823,-0.003010,6249.4,6371.2,0.197018,0.117453,0.000000,3.1644,1.0000,,,,,
2.0280,1778833076.112058,169,3.865906,0.118369,0.019769,3.2925,0.0179,0.013279,3.894481,0.089662,0.016085,3.2587,3.875443,0.118725,0.019813,3.1925,0.0314,0.013955,1.103374,0.0000,3.875443,-0.000000,-0.000000,7.0000,0.000000,-1.408872,691.8916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4157,0.0200,0.000000,-0.2841,0.44,2.10,2.98,2.05,0.089662,0.9216,-3.7413,0.008000,0.063643,0.3649,0.095246,0.026856,0.032172,-317.079262730167,363.8824168514812,-296.224773260688,-35.36626940759043,-0.018231,-0.002116,6251.5,6369.1,0.195559,0.118403,0.000000,3.1892,1.0000,,,,,
2.0400,1778833076.123969,170,3.960758,0.099164,0.013785,3.2505,-0.0013,0.012365,3.933701,0.091096,0.016219,3.2769,3.970266,0.099439,0.013827,3.2043,0.0251,0.013403,1.101960,0.0000,3.970266,-0.000000,0.000000,7.0000,0.000000,-1.405744,686.6042,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4114,0.0223,0.000000,-0.3010,0.43,2.08,2.95,1.96,0.091096,0.9293,-3.7231,0.008000,0.053931,0.0509,0.083330,0.016126,0.025111,-499.60383559299004,385.23851069488666,-256.70043068827744,-5.733723622247992,-0.015760,-0.000343,6251.8,6368.7,0.195301,0.126584,0.000000,3.2011,1.0000,,,,,
2.0520,1778833076.136029,171,3.970299,0.100625,0.007786,3.2974,0.0163,0.012617,3.973129,0.092536,0.016351,3.2930,3.979791,0.100834,0.007826,3.2229,0.0232,0.013015,1.086179,0.0000,3.979791,-0.000000,0.000000,7.0000,0.000000,-1.391759,679.0442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4072,0.0248,0.000000,-0.3177,0.43,2.05,2.91,1.86,0.092536,0.9368,-3.7070,0.008000,0.066646,-0.7322,0.086338,0.011676,0.022034,-392.051690460056,301.31612224445695,-241.79171502087783,0.7059105536324194,-0.014823,0.000042,6255.8,6364.7,0.192507,0.119835,0.000000,3.2197,1.0000,,,,,
2.0640,1778833076.148048,172,4.045242,0.034808,0.018328,3.3558,0.0405,0.010956,4.012743,0.094010,0.016486,3.3085,4.054731,0.035122,0.018366,3.2492,0.0261,0.012431,1.080234,0.0000,4.054731,0.000000,0.000000,7.0000,0.000000,-1.383003,668.7916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0273,0.000000,-0.3343,0.44,2.04,2.92,2.01,0.094010,0.9446,-3.6915,0.008000,0.146845,0.1454,0.080731,0.023696,0.022521,-408.1977116111033,378.09552709240734,-249.75455960287002,-21.14093442460286,-0.015314,-0.001266,6257.4,6363.2,0.191444,0.102001,0.000000,3.2460,1.0000,,,,,
2.0760,1778833076.160053,173,4.077846,0.071112,0.010863,3.2808,0.0146,0.013487,4.052532,0.095505,0.016632,3.3226,4.087345,0.071347,0.010902,3.2559,0.0237,0.012373,1.068360,0.0000,4.087345,0.000000,0.000000,7.0000,0.000000,-1.369551,666.1734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0299,0.000000,-0.3507,0.44,2.02,2.89,1.88,0.095505,0.9529,-3.6774,0.008000,0.122853,-0.3127,0.072021,0.039382,0.042978,-430.5383786122438,302.4041722459333,-240.72372438447997,-8.826777207945467,-0.014474,-0.000519,6260.4,6360.2,0.189342,0.127616,0.000000,3.2528,1.0000,,,,,
2.0880,1778833076.175796,174,4.102441,0.116276,0.011388,3.2995,0.0834,0.014648,4.092488,0.097023,0.016786,3.3375,4.111941,0.116549,0.011426,3.2649,0.0344,0.012561,1.064519,0.0000,4.111941,0.000000,0.000000,7.0000,0.000000,-1.362029,663.9425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3952,0.0325,0.000000,-0.3671,0.45,2.00,2.90,1.93,0.097023,0.9618,-3.6625,0.008000,0.106658,-0.9765,0.045286,0.026942,0.021922,-613.5696383044744,489.03098164747325,-307.1741173097227,-67.97327827033413,-0.017973,-0.003882,6261.4,6359.2,0.188655,0.118549,0.000000,3.2618,1.0000,,,,,
2.1000,1778833076.184029,175,4.100457,0.132892,0.018895,3.4405,0.0660,0.014781,4.132606,0.098561,0.016949,3.3494,4.109992,0.133253,0.018934,3.2994,0.0398,0.012744,1.048867,0.0000,4.109992,0.000000,0.000000,7.0000,0.000000,-1.348713,652.2873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3914,0.0352,0.000000,-0.3833,0.44,2.03,2.91,2.15,0.098561,0.9711,-3.6506,0.008000,0.129981,0.3346,0.045413,0.030276,0.018550,-519.7761363662655,-150.5699037671462,-371.85953868740785,-106.69072619846526,-0.019597,-0.005487,6265.3,6355.2,0.185883,0.080956,0.000000,3.2964,1.0000,,,,,
2.1120,1778833076.196043,176,4.203108,0.077182,0.017620,3.4998,0.1225,0.013099,4.172879,0.100125,0.017120,3.3630,4.212819,0.077578,0.017658,3.3388,0.0546,0.012611,1.042683,0.0000,4.212819,0.000000,-0.000000,7.0000,0.000000,-1.341449,637.4486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3877,0.0379,0.000000,-0.3994,0.44,2.01,2.90,1.92,0.100125,0.9809,-3.6370,0.008000,0.120669,0.1248,0.089968,0.063437,0.034470,-719.495775984394,282.3591989530982,-468.2886674161047,-204.68625543846173,-0.023932,-0.010180,6266.9,6353.7,0.184789,0.060444,0.000000,3.3358,1.0000,,,,,
2.1240,1778833076.208080,177,4.289961,0.123093,0.015077,3.3082,0.0078,0.012504,4.213312,0.101693,0.017293,3.3751,4.299633,0.123434,0.015114,3.3334,0.0454,0.012350,1.026388,0.0000,4.299633,-0.000000,-0.000000,7.0000,0.000000,-1.324456,639.1687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3840,0.0407,0.000000,-0.4153,0.45,2.02,2.91,2.04,0.101693,0.9908,-3.6249,0.008000,0.206650,0.2685,0.058556,0.016926,-0.005020,-576.3086381356314,-95.20237779863021,-447.26206698367616,-162.52390937338922,-0.020942,-0.007434,6271.0,6349.5,0.181907,0.111702,0.000000,3.3304,1.0000,,,,,
2.1360,1778833076.220001,178,4.401023,0.054998,0.011496,3.4221,0.0945,0.014515,4.253884,0.103251,0.017463,3.3872,4.410752,0.055332,0.011534,3.3511,0.0540,0.012529,1.007697,0.0000,4.410752,-0.000000,0.000000,7.0000,0.000000,-1.301765,630.6364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0435,0.000000,-0.4309,0.44,1.94,2.83,1.53,0.103251,1.0006,-3.6128,0.008000,0.213043,-0.4443,0.052361,0.068105,0.037945,-767.578664452856,40.79428903867654,-544.2823546731356,-236.07232331430544,-0.023597,-0.009992,6275.8,6344.8,0.178598,0.075175,0.000000,3.3482,1.0000,,,,,
2.1480,1778833076.231916,179,4.313705,0.153016,0.022316,3.3687,0.0544,0.013330,4.294593,0.104782,0.017631,3.3974,4.323160,0.153442,0.022353,3.3549,0.0536,0.012482,0.987191,0.0000,4.323160,-0.000000,-0.000000,7.0000,0.000000,-1.273335,630.9197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0464,0.000000,-0.4462,0.44,2.02,2.90,2.43,0.104782,1.0102,-3.6026,0.008000,0.052071,0.5085,0.044633,0.067042,0.033596,-692.1373100667582,-391.66072506873996,-581.1664426995146,-251.01066522233626,-0.023374,-0.009874,6281.0,6339.5,0.174947,0.093080,0.000000,3.3521,1.0000,,,,,
2.1600,1778833076.244087,180,4.336353,0.157384,0.012102,3.3714,-0.0125,0.012728,4.335416,0.106288,0.017797,3.4071,4.346058,0.157683,0.012140,3.3587,0.0408,0.012256,0.964196,0.0000,4.346058,-0.000000,-0.000000,7.0000,0.000000,-1.238891,628.0603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0493,0.000000,-0.4610,0.44,2.03,2.90,2.10,0.106288,1.0197,-3.5929,0.008000,0.061444,0.2699,0.031301,0.054963,0.033471,-846.0288878640185,28.43551439685848,-516.9182061473292,-163.04037460079778,-0.019277,-0.005977,6286.9,6333.7,0.170888,0.092334,0.000000,3.3559,1.0000,,,,,
2.1720,1778833076.256053,181,4.345519,0.150101,0.019383,3.3031,0.1433,0.015242,4.376360,0.107785,0.017963,3.4163,4.355273,0.150529,0.019421,3.3484,0.0592,0.012583,0.942065,0.0000,4.355273,-0.000000,-0.000000,7.0000,0.000000,-1.201733,630.1662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0522,0.000000,-0.4755,0.44,2.12,3.00,2.61,0.107785,1.0292,-3.5837,0.008000,0.114610,0.0590,-0.004660,0.064069,0.024962,-676.5048315912492,-530.7713382916256,-713.5956337319657,-334.5854260521914,-0.025287,-0.011620,6292.5,6328.1,0.166969,0.109359,0.000000,3.3457,1.0000,,,,,
2.1840,1778833076.274086,182,4.512360,0.117769,0.018722,3.4110,0.0535,0.012542,4.417408,0.109220,0.018117,3.4256,4.522413,0.118196,0.018760,3.3611,0.0574,0.012324,0.920086,0.0000,4.522413,0.000000,0.000000,7.0000,0.000000,-1.167429,623.5673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3671,0.0551,0.000000,-0.4895,0.44,2.11,2.99,2.10,0.109220,1.0381,-3.5744,0.008000,0.103520,0.4673,0.002437,0.069312,0.030410,-927.9732791053577,74.71385171175217,-729.9706748361438,-338.4621446404974,-0.024552,-0.011185,6298.0,6322.5,0.163085,0.078822,0.000000,3.3583,1.0000,,,,,
2.1960,1778833076.280025,183,4.428725,0.108824,0.023724,3.4598,-0.0298,0.010883,4.458578,0.110617,0.018254,3.4365,4.438787,0.109247,0.023761,3.3807,0.0409,0.011828,0.903194,0.0000,4.438787,-0.000000,0.000000,7.0000,0.000000,-1.136536,616.1894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0580,0.000000,-0.5031,0.43,2.11,2.97,2.05,0.110617,1.0459,-3.5635,0.008000,0.018606,0.7503,0.013404,0.054743,0.038971,-736.0692040192098,202.2082040946848,-588.5524915328918,-194.39348971563678,-0.018969,-0.006192,6302.4,6318.2,0.160082,0.067914,0.000000,3.3780,1.0000,,,,,
2.2080,1778833076.292063,184,4.523221,0.017877,0.017069,3.4219,0.0810,0.002853,4.499889,0.111910,0.018337,3.4476,4.533312,0.018246,0.017101,3.3891,0.0478,0.010070,0.889216,0.0000,4.533312,0.000000,0.000000,7.0000,0.000000,-1.110645,610.9972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0609,0.000000,-0.5164,0.44,2.03,2.90,1.58,0.111910,1.0506,-3.5524,0.008000,0.144087,-0.0409,-0.011106,0.065931,0.043543,-923.0560240683358,329.47769374381414,-641.6047999715228,-300.34434941732013,-0.020149,-0.009333,6305.9,6314.7,0.157598,0.079561,0.000000,3.3865,1.0000,,,,,
2.2200,1778833076.304011,185,4.457043,0.148147,0.017256,3.4791,0.0045,0.001796,4.541343,0.113132,0.018362,3.4602,4.466895,0.148476,0.017282,3.4069,0.0394,0.008463,0.877477,0.0000,4.466895,-0.000000,0.000000,7.0000,0.000000,-1.089503,607.1847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3578,0.0639,0.000000,-0.5295,0.43,2.04,2.91,2.14,0.113132,1.0521,-3.5398,0.008000,0.113533,0.0123,-0.031971,0.038986,0.031243,-745.3043259246557,283.67369540372647,-541.6761360527364,-248.8797128277973,-0.016583,-0.007569,6308.9,6311.6,0.155495,0.067461,0.000000,3.4044,1.0000,,,,,
2.2320,1778833076.315958,186,4.596979,0.093096,0.014694,3.4881,0.0514,-0.006268,4.582943,0.114238,0.018323,3.4701,4.606975,0.093395,0.014711,3.4231,0.0412,0.005749,0.858259,0.0000,4.606975,0.000000,0.000000,7.0000,0.000000,-1.065147,599.2971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0668,0.000000,-0.5423,0.44,1.97,2.85,1.55,0.114238,1.0498,-3.5299,0.008000,0.053832,0.0427,-0.008837,0.055657,0.037786,-912.6006901101886,742.8823373190569,-528.7469300935003,-324.94981130335583,-0.015652,-0.009588,6313.8,6306.8,0.152096,0.065309,0.000000,3.4206,1.0000,,,,,
2.2440,1778833076.328044,187,4.580210,0.164983,0.015468,3.4756,0.0174,-0.010783,4.624664,0.115277,0.018229,3.4819,4.590013,0.165254,0.015476,3.4336,0.0365,0.002769,0.844550,0.0000,4.590013,0.000000,0.000000,7.0000,0.000000,-1.042443,597.2138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0698,0.000000,-0.5548,0.44,2.01,2.90,2.23,0.115277,1.0444,-3.5181,0.008000,0.199410,0.2483,-0.014129,0.032617,0.019791,-758.0368906069765,398.8284722404029,-436.1035406589854,-336.71349816073723,-0.012598,-0.009731,6317.3,6303.3,0.149651,0.067639,0.000000,3.4312,1.0000,,,,,
2.2560,1778833076.340048,188,4.618961,0.081393,0.021560,3.4804,0.0285,-0.011018,4.666541,0.116245,0.018085,3.4936,4.628958,0.081714,0.021561,3.4432,0.0347,0.000318,0.828736,0.0000,4.628958,0.000000,0.000000,7.0000,0.000000,-1.018395,591.2220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3490,0.0727,0.000000,-0.5670,0.45,1.94,2.84,1.54,0.116245,1.0362,-3.5064,0.008000,0.089895,0.0548,-0.006538,0.056313,0.042114,-683.3862854816808,432.20118291879703,-381.3480691509089,-370.8914123205921,-0.010745,-0.010486,6321.3,6299.2,0.146856,0.062785,0.000000,3.4407,1.0000,,,,,
2.2680,1778833076.352068,189,4.696997,0.179744,0.026561,3.5136,0.1177,-0.020623,4.708549,0.117165,0.017897,3.5028,4.706820,0.180134,0.026551,3.4572,0.0497,-0.003308,0.814776,0.0000,4.706820,0.000000,-0.000000,7.0000,0.000000,-0.997818,588.9722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3462,0.0756,0.000000,-0.5790,0.45,2.06,2.96,2.74,0.117165,1.0254,-3.4972,0.008000,0.023068,0.9310,0.005959,0.079011,0.037965,-703.4014585951782,654.2854077595192,-483.69303386643014,-609.2250829635562,-0.013386,-0.016991,6324.9,6295.7,0.144368,0.058992,0.000000,3.4548,1.0000,,,,,
2.2800,1778833076.372301,190,4.680284,0.084378,0.008505,3.5464,-0.0377,-0.022571,4.750647,0.118008,0.017664,3.5067,4.690576,0.084533,0.008484,3.4749,0.0331,-0.006606,0.785151,0.0000,4.690576,0.000000,-0.000000,7.0000,0.000000,-0.961379,578.7513,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0785,0.000000,-0.5905,0.45,2.05,2.96,2.02,0.118008,1.0121,-3.4933,0.008000,0.072633,-0.5178,0.035965,0.055184,0.035558,-546.33578512485,201.16487371997835,-250.1354052358296,-510.06080049845974,-0.006636,-0.013683,6332.4,6288.2,0.139148,0.057086,0.000000,3.4726,1.0000,,,,,
2.2920,1778833076.375974,191,4.734916,0.106117,0.016227,3.4940,-0.0569,-0.026044,4.792787,0.118810,0.017397,3.5093,4.745223,0.106284,0.016196,3.4790,0.0163,-0.009892,0.759820,0.0000,4.745223,0.000000,-0.000000,7.0000,0.000000,-0.922430,576.8055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0814,0.000000,-0.6016,0.46,1.99,2.90,1.64,0.118810,0.9968,-3.4907,0.008000,0.129146,-0.0510,0.029480,0.033447,0.026494,-551.2991445233189,-141.01775032726982,5.197885221309459,-396.89935143809413,0.000134,-0.010330,6338.8,6281.7,0.134657,0.075952,0.000000,3.4767,1.0000,,,,,
2.3040,1778833076.387986,192,4.891135,0.148701,0.016344,3.4898,0.0695,-0.028180,4.834969,0.119539,0.017113,3.5096,4.901243,0.148880,0.016305,3.4814,0.0259,-0.012893,0.734422,0.0000,4.901243,-0.000000,-0.000000,7.0000,0.000000,-0.883506,575.8263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0843,0.000000,-0.6122,0.46,2.01,2.92,2.09,0.119539,0.9805,-3.4904,0.008000,0.115101,-0.3228,0.013964,0.052644,0.024456,-407.0615737070861,-517.1398226979032,-50.36513290144099,-584.1264871459755,-0.001260,-0.014868,6345.3,6275.3,0.130142,0.076718,0.000000,3.4793,1.0000,,,,,
2.3160,1778833076.400079,193,4.881762,0.129024,0.021483,3.4990,0.1073,-0.026842,4.877155,0.120304,0.016857,3.5091,4.891926,0.129290,0.021436,3.4851,0.0407,-0.015041,0.703500,0.0000,4.891926,-0.000000,-0.000000,7.0000,0.000000,-0.837255,573.0334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0871,0.000000,-0.6222,0.46,2.00,2.91,1.96,0.120304,0.9658,-3.4909,0.008000,0.103301,0.2725,0.010589,0.038253,-0.003859,-333.0265689713091,-507.62896864771574,-189.6391119692659,-823.2141847969714,-0.004603,-0.020488,6353.2,6267.4,0.124665,0.075599,0.000000,3.4831,1.0000,,,,,
2.3280,1778833076.412023,194,4.929362,0.151720,0.019470,3.4281,-0.0268,-0.026361,4.919303,0.121062,0.016607,3.5007,4.939483,0.151918,0.019419,3.4744,0.0279,-0.016743,0.672918,0.0000,4.939483,-0.000000,0.000000,7.0000,0.000000,-0.787170,575.8268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0900,0.000000,-0.6317,0.46,2.02,2.93,2.12,0.121062,0.9515,-3.4993,0.008000,0.117563,0.2642,-0.016794,0.063544,0.028721,-121.3005094769174,-554.8317794094531,4.6174342166647255,-727.1392321622695,0.000109,-0.017593,6360.9,6259.6,0.119241,0.099317,0.000000,3.4724,1.0000,,,,,
2.3400,1778833076.424218,195,4.956900,0.154431,0.017709,3.5251,0.1061,-0.026553,4.961375,0.121856,0.016375,3.4903,4.967080,0.154648,0.017653,3.4845,0.0420,-0.018099,0.633011,0.0000,4.967080,-0.000000,0.000000,7.0000,0.000000,-0.728483,571.2604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3304,0.0927,0.000000,-0.6404,0.45,2.02,2.93,2.07,0.121856,0.9382,-3.5097,0.008000,0.058427,0.2755,-0.020961,0.063657,0.013956,-359.4905256621625,-218.24255212221993,-151.2075164395421,-954.5434814853159,-0.003456,-0.022560,6371.1,6249.5,0.112171,0.078195,0.000000,3.4826,1.0000,,,,,
2.3520,1778833076.436019,196,4.982336,0.067840,0.013350,3.5060,0.0707,-0.003175,5.003433,0.122729,0.016328,3.4866,4.992527,0.068042,0.013303,3.4889,0.0469,-0.015125,0.586682,0.0000,4.992527,-0.000000,0.000000,7.0000,0.000000,-0.659196,566.3409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0955,0.000000,-0.6483,0.45,1.95,2.85,1.55,0.122729,0.9355,-3.5134,0.008000,0.106817,0.0520,-0.025728,0.090097,0.036504,117.55807391998007,-7924.674164886932,-290.5025954091692,-976.1542527272912,-0.006428,-0.022396,6382.8,6237.7,0.103960,0.055562,0.000000,3.4872,1.0000,,,,,
2.3640,1778833076.448128,197,4.982296,0.089440,0.022510,3.5034,0.0080,0.036538,5.045279,0.123935,0.016818,3.4640,4.992310,0.089753,0.022492,3.4918,0.0393,-0.005824,0.505462,0.0000,4.992310,-0.000000,0.000000,7.0000,0.000000,-0.552958,564.1017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3254,0.0981,0.000000,-0.6550,0.46,1.90,2.82,1.59,0.123935,0.9636,-3.5360,0.008000,0.006277,0.1775,-0.030637,0.064310,0.029202,-362.81575040822094,-3525.3117810492668,-419.5157849927818,-688.6876643000531,-0.008851,-0.015028,6403.5,6217.1,0.089578,0.044551,0.000000,3.4903,1.0000,,,,,
2.3760,1778833076.470627,198,4.991094,0.126688,0.024314,3.5153,0.0010,0.036515,5.086848,0.125138,0.017336,3.4444,5.000887,0.127026,0.024319,3.4964,0.0319,0.001697,0.434590,0.0000,5.000887,0.000000,0.000000,7.0000,-1.000000,-0.438869,562.2430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3230,0.1007,-0.012000,-0.6602,0.45,2.11,3.01,3.29,0.125138,0.9933,-3.5556,0.008000,0.086082,0.0891,-0.038529,0.077322,0.064594,-751.0290734392127,-2511.4414498647375,-509.9708372066962,-412.19549470009207,-0.010403,-0.008702,6421.5,6199.1,0.077005,0.034310,0.000000,3.4951,1.0000,,,,,
2.3880,1778833076.474386,199,5.064649,0.136768,0.021447,3.4306,0.0053,0.030112,5.128200,0.126256,0.017760,3.4298,5.075801,0.137124,0.021467,3.4839,0.0251,0.005091,0.390797,-0.0152,5.075801,0.000000,0.000000,7.0000,-1.000000,-0.344945,565.3949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3206,0.1033,-0.024000,-0.6644,0.55,2.12,3.21,2.16,0.126256,1.0175,-3.5702,0.008000,0.057538,0.8714,-0.065982,0.047133,0.039775,-1268.5474444117194,-825.754281671826,-1152.433881410514,-215.47689004303476,-0.023378,-0.004476,6432.6,6187.9,0.069247,0.049019,-1.000000,3.4826,1.0000,,,,,
