sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778671043.541247,153,2.304116,0.058511,0.008748,1.8537,0.0784,0.016651,2.317995,0.055961,0.009348,1.8797,2.311228,0.058900,0.008797,1.7572,0.0570,0.010626,0.922241,0.0000,2.311228,-0.000000,-0.000000,1.1580,0.000000,-2.000000,514.2598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7115,0.0000,0.000000,0.3874,0.45,3.15,4.05,3.15,0.055961,0.5356,0.7218,0.008000,0.155516,-0.0236,0.170400,0.065770,0.024460,-650.3597667516196,-436.0683246810686,5920.716795918384,6182.352760309724,-0.049883,-0.024185,6296.4,6324.2,0.164262,0.426848,0.000000,1.7535,1.0000,,,,,
1.9440,1778671043.553292,154,2.388281,0.087970,0.017804,1.8345,0.0740,0.017023,2.340739,0.057037,0.009550,1.9071,2.395456,0.088434,0.017855,1.7729,0.0584,0.011147,0.921525,0.0000,2.395456,-0.000000,-0.000000,1.1573,0.000000,-2.000000,519.0518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7007,0.0000,0.000000,0.3634,0.45,3.15,4.05,3.12,0.057037,0.5472,0.7498,0.008000,0.109351,1.3204,0.144868,0.067369,0.017006,-710.7650226038693,-302.23445608445485,5913.032456519015,6178.861965893584,-0.050926,-0.024246,6296.5,6324.0,0.164136,0.442035,0.000000,1.7691,1.0000,,,,,
1.9560,1778671043.565289,155,2.331526,0.096909,0.011681,1.9213,-0.0111,0.018838,2.363840,0.058121,0.009759,1.9377,2.338822,0.097279,0.011736,1.8023,0.0454,0.011784,0.920833,0.0000,2.338822,-0.000000,-0.000000,1.1589,0.000000,-2.000000,517.2170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,0.3394,0.45,3.21,4.12,3.57,0.058121,0.5592,0.7788,0.008000,0.072849,0.0442,0.133068,0.052174,0.026875,-687.7129513444485,-177.97555237523508,5896.556579414034,6178.781191973395,-0.042438,-0.014573,6296.7,6323.9,0.164014,0.417100,0.000000,1.7986,1.0000,,,,,
1.9680,1778671043.577287,156,2.306422,0.002275,0.010700,1.9332,0.0781,0.014813,2.387315,0.059196,0.009964,1.9693,2.313945,0.002664,0.010755,1.8285,0.0497,0.011748,0.920022,0.0000,2.313945,-0.000000,-0.000000,1.1581,0.000000,-2.000000,539.8120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6788,0.0000,0.000000,0.3154,0.45,3.19,4.10,3.10,0.059196,0.5709,0.8111,0.008000,0.056217,0.3302,0.137777,0.057193,0.021831,-817.1665162228212,-107.15202498913092,5883.46102419344,6174.740241166299,-0.044514,-0.017183,6296.9,6323.7,0.163894,0.413906,0.000000,1.8246,1.0000,,,,,
1.9800,1778671043.599635,157,2.445737,0.028880,-0.007178,1.9767,0.0013,0.015174,2.411154,0.060238,0.010155,1.9975,2.453375,0.029091,-0.007123,1.8579,0.0404,0.011755,0.919372,0.0000,2.453375,-0.000000,0.000000,1.1532,0.000000,-2.000000,570.1020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6676,0.0000,0.000000,0.2914,0.46,3.22,4.14,3.39,0.060238,0.5818,0.8443,0.008000,0.035269,-1.1752,0.139152,0.046374,0.030431,-746.3949046985175,-984.2707747200345,5866.147689725331,6173.847321326652,-0.037992,-0.011067,6297.1,6323.5,0.163777,0.408577,0.000000,1.8541,1.0000,,,,,
1.9920,1778671043.603534,158,2.480563,0.096256,0.000163,2.1013,-0.0047,0.020391,2.435347,0.061349,0.010384,2.0277,2.488961,0.096507,0.000225,1.9060,0.0316,0.012342,0.918133,0.0000,2.488961,-0.000000,0.000000,1.1507,0.000000,-2.000000,560.6902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6562,0.0000,0.000000,0.2674,0.59,3.19,4.37,2.97,0.061349,0.5950,0.8770,0.008000,0.032544,-0.3035,0.167059,0.036491,0.027991,-631.7382532525033,495.66246607858585,5826.041172406237,6163.631786518031,-0.032699,-0.004677,6297.2,6323.4,0.163663,0.372457,0.000000,1.9019,1.0000,,,,,
2.0040,1778671043.613340,159,2.397121,0.084606,0.010675,2.0919,0.1031,0.020160,2.459918,0.062465,0.010608,2.0598,2.405534,0.084999,0.010739,1.9427,0.0430,0.013112,0.917648,0.0000,2.405534,-0.000000,0.000000,1.1567,0.000000,-2.000000,560.2989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6447,0.0000,0.000000,0.2434,0.58,3.23,4.38,3.46,0.062465,0.6078,0.9030,0.008000,0.023093,-0.1593,0.180060,0.049385,0.036673,-780.9602707244692,352.49504403208743,5788.498081080084,6137.42867195088,-0.039359,-0.010554,6297.4,6323.2,0.163551,0.378474,0.000000,1.9387,1.0000,,,,,
2.0160,1778671043.625282,160,2.539029,0.061976,0.015338,2.0921,0.0271,0.016626,2.484869,0.063519,0.010796,2.0909,2.547579,0.062394,0.015403,1.9724,0.0393,0.013094,0.917022,0.0000,2.547579,0.000000,0.000001,1.1482,0.000000,-2.000000,586.3867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6331,0.0000,0.000000,0.2194,0.56,3.20,4.31,3.04,0.063519,0.6186,0.9428,0.008000,0.086955,0.1971,0.176396,0.045075,0.036232,-682.8717292473189,45.71000844431916,5766.204330245162,6131.854550973467,-0.036533,-0.008256,6297.5,6323.0,0.163442,0.382236,0.000000,1.9684,1.0000,,,,,
2.0280,1778671043.637346,161,2.503667,0.073523,0.018672,2.0984,0.0293,0.016538,2.510159,0.064605,0.011002,2.1183,2.512225,0.073953,0.018736,1.9975,0.0368,0.013110,0.916519,0.0000,2.512225,0.000000,0.000000,1.1494,0.000000,-2.000000,599.7777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6213,0.0000,0.000000,0.1954,0.55,3.09,4.19,2.49,0.064605,0.6303,0.9690,0.008000,0.121686,0.8258,0.168121,0.042023,0.015508,-614.5841406493464,342.9722522550361,5741.615219110094,6120.412901573086,-0.034492,-0.006675,6297.7,6322.9,0.163336,0.384511,0.000000,1.9936,1.0000,,,,,
2.0400,1778671043.649301,162,2.481717,0.047972,0.012584,2.0772,0.0362,0.016289,2.535818,0.065718,0.011206,2.1509,2.490082,0.048336,0.012645,2.0136,0.0359,0.013154,0.916195,0.0000,2.490082,-0.000000,0.000000,1.1506,0.000000,-2.000000,616.0957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6094,0.0000,0.000000,0.1714,0.53,3.04,4.11,2.74,0.065718,0.6420,1.0003,0.008000,0.019139,0.2971,0.160318,0.040895,0.030695,-672.7058177389373,188.40553623156438,5725.200377640226,6110.410424181331,-0.033576,-0.006145,6297.8,6322.7,0.163232,0.389917,0.000000,2.0097,1.0000,,,,,
2.0520,1778671043.661308,163,2.558240,0.046094,0.013344,2.1734,0.0119,0.012743,2.561858,0.066781,0.011376,2.1827,2.566609,0.046435,0.013402,2.0452,0.0311,0.012624,0.915745,0.0000,2.566609,0.000000,0.000001,1.1478,0.000000,-2.000000,629.1159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,0.1474,0.53,2.98,4.04,2.65,0.066781,0.6518,1.0348,0.008000,0.051449,-0.1145,0.176387,0.035281,0.041069,-711.6226240940313,339.55526057327194,5695.669195254648,6098.540257033664,-0.029710,-0.003941,6298.0,6322.6,0.163131,0.362718,0.000000,2.0414,1.0000,,,,,
2.0640,1778671043.673393,164,2.515891,0.036808,0.002795,2.2017,0.1680,0.016860,2.588250,0.067875,0.011554,2.2100,2.524269,0.037157,0.002854,2.0761,0.0540,0.012960,0.915300,0.0000,2.524269,0.000000,0.000001,1.1489,0.000000,-2.000000,650.1595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5853,0.0000,0.000000,0.1234,0.53,3.01,4.06,3.14,0.067875,0.6620,1.0611,0.008000,0.063900,-0.3904,0.178018,0.060961,0.037386,-675.278341876881,381.7351010279258,5630.122352564036,6026.789886849459,-0.041778,-0.016124,6298.1,6322.4,0.163031,0.359082,0.000000,2.0724,1.0000,,,,,
2.0760,1778671043.685319,165,2.618304,0.071115,0.020017,2.2884,0.0764,0.016593,2.615007,0.068964,0.011728,2.2426,2.626861,0.071625,0.020077,2.1179,0.0568,0.013096,0.914736,0.0000,2.626861,0.000000,0.000000,1.1478,0.000000,-2.000000,649.3925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5705,0.0000,0.000000,0.0994,0.52,2.93,3.97,2.49,0.068964,0.6720,1.0947,0.008000,0.130476,0.5862,0.193770,0.063954,0.025902,-792.7621831127279,284.14424771922586,5564.09747025007,5979.829425077198,-0.042436,-0.017146,6298.3,6322.3,0.162935,0.333972,0.000000,2.1142,1.0000,,,,,
2.0880,1778671043.701101,166,2.592578,-0.000694,0.004413,2.3006,0.0995,0.012220,2.642135,0.069994,0.011870,2.2731,2.601099,-0.000303,0.004468,2.1539,0.0632,0.012614,0.914375,0.0000,2.601099,0.000000,0.000000,1.1476,0.000000,-2.000000,675.1875,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5563,0.0000,0.000000,0.0754,0.52,2.90,3.93,2.72,0.069994,0.6802,1.1255,0.008000,0.062586,0.6445,0.200492,0.070835,0.012562,-1043.5401927888768,329.6643875931496,5506.401844137076,5932.309171220596,-0.044348,-0.020671,6298.4,6322.2,0.162840,0.329075,0.000000,2.1503,1.0000,,,,,
2.1000,1778671043.709307,167,2.641132,0.053174,0.015485,2.3267,-0.0134,0.011528,2.669609,0.071019,0.012003,2.3002,2.649681,0.053591,0.015537,2.1880,0.0488,0.012010,0.913947,0.0000,2.649681,0.000000,0.000000,1.1481,0.000000,-2.000000,663.6588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5428,0.0000,0.000000,0.0514,0.51,2.90,3.91,2.90,0.071019,0.6878,1.1521,0.008000,0.064408,0.9424,0.186631,0.054529,0.026563,-770.7674952036875,441.4454638902605,5461.799735814632,5914.024836940874,-0.035652,-0.013477,6298.5,6322.0,0.162748,0.325184,0.000000,2.1844,1.0000,,,,,
2.1120,1778671043.721350,168,2.757952,0.073853,0.019899,2.3354,0.0182,0.009937,2.697431,0.072055,0.012140,2.3306,2.766601,0.074279,0.019948,2.2172,0.0425,0.011277,0.913448,0.0000,2.766601,-0.000000,-0.000002,1.1502,0.000000,-2.000000,663.1006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5297,0.0000,0.000000,0.0274,0.50,2.83,3.84,2.44,0.072055,0.6956,1.1803,0.008000,0.149577,0.6417,0.179187,0.047496,0.034168,-892.6962198077555,206.97493211474654,5416.803935860307,5885.228781518147,-0.031349,-0.010831,6298.7,6321.9,0.162658,0.323977,0.000000,2.2137,1.0000,,,,,
2.1240,1778671043.733253,169,2.757072,0.041555,0.013672,2.3341,0.0057,0.011695,2.725605,0.073100,0.012276,2.3597,2.765634,0.041890,0.013719,2.2405,0.0354,0.010991,0.913113,0.0000,2.765634,-0.000000,-0.000002,1.1502,0.000000,-2.000000,682.7823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5172,0.0000,0.000000,0.0034,0.50,2.80,3.79,2.60,0.073100,0.7035,1.2094,0.008000,0.024218,0.0283,0.172858,0.039404,0.035612,-810.430608155191,-61.95647733768243,5377.236447003757,5862.024525579603,-0.027123,-0.007407,6298.8,6321.8,0.162570,0.323435,0.000000,2.2370,1.0000,,,,,
2.1360,1778671043.745223,170,2.759796,0.051809,0.022160,2.3464,0.0387,0.011677,2.754125,0.074199,0.012433,2.3881,2.768312,0.052210,0.022204,2.2616,0.0354,0.010775,0.912735,0.0000,2.768312,-0.000000,-0.000002,1.1503,0.000000,-2.000000,691.5397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,-0.0206,0.49,2.76,3.74,2.58,0.074199,0.7124,1.2378,0.008000,0.046648,0.3518,0.168980,0.039266,0.040189,-740.5382503007647,216.9106509175732,5333.19839110598,5825.8850337571475,-0.026578,-0.007523,6298.9,6321.7,0.162484,0.321025,0.000000,2.2581,1.0000,,,,,
2.1480,1778671043.757339,171,2.759262,0.137100,0.010635,2.3935,0.0261,0.014653,2.783013,0.075316,0.012599,2.4201,2.767789,0.137393,0.010680,2.2878,0.0331,0.011067,0.912340,0.0000,2.767789,-0.000000,-0.000002,1.1503,0.000000,-2.000000,714.7484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4937,0.0000,0.000000,-0.0446,0.48,2.72,3.69,2.48,0.075316,0.7219,1.2698,0.008000,0.104195,-0.0106,0.179143,0.036720,0.031609,-818.1807268224086,321.3425608688511,5270.749746374117,5780.985501718898,-0.025378,-0.006088,6299.0,6321.5,0.162400,0.307002,0.000000,2.2843,1.0000,,,,,
2.1600,1778671043.769410,172,2.823517,0.061930,0.013589,2.4258,0.1205,0.014111,2.812255,0.076420,0.012757,2.4502,2.832098,0.062306,0.013635,2.3151,0.0479,0.011283,0.911916,0.0000,2.832098,-0.000000,-0.000002,1.1506,0.000000,-2.000000,769.8373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4826,0.0000,0.000000,-0.0686,0.50,2.68,3.67,2.44,0.076420,0.7310,1.2996,0.008000,0.045057,0.1197,0.174953,0.052937,0.032519,-892.6419097856657,15.357196088110072,5183.329843566976,5693.089807172415,-0.032188,-0.012921,6299.1,6321.4,0.162318,0.297089,0.000000,2.3117,1.0000,,,,,
2.1720,1778671043.781326,173,2.891489,0.097590,0.012982,2.4320,-0.0361,0.013984,2.841839,0.077548,0.012925,2.4761,2.900044,0.097898,0.013028,2.3383,0.0324,0.011346,0.911560,0.0000,2.900044,-0.000000,-0.000000,1.1505,0.000000,-2.000000,772.1201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4719,0.0000,0.000000,-0.0926,0.49,2.66,3.64,2.53,0.077548,0.7406,1.3256,0.008000,0.161907,0.6244,0.167316,0.035711,0.021279,-616.7293055198119,189.04307904427554,5148.332746950911,5687.458693541406,-0.024561,-0.005347,6299.3,6321.3,0.162238,0.300397,0.000000,2.3350,1.0000,,,,,
2.1840,1778671043.799413,174,2.932151,0.097414,0.011253,2.5483,0.0839,0.013697,2.871751,0.078679,0.013099,2.5045,2.940873,0.097743,0.011299,2.3796,0.0409,0.011427,0.911104,0.0000,2.940873,-0.000000,0.000002,1.1503,0.000000,-2.000000,750.7025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4617,0.0013,0.000000,-0.1166,0.51,2.64,3.65,2.52,0.078679,0.7506,1.3542,0.008000,0.087053,-0.3351,0.166860,0.045030,0.043364,-780.9986315661124,169.15579918933452,5019.625933952073,5573.8240084378,-0.028067,-0.009161,6299.4,6321.2,0.162160,0.269480,0.000000,2.3763,1.0000,,,,,
2.1960,1778671043.805297,175,2.962615,0.146718,0.012919,2.4988,0.0337,0.014589,2.901986,0.079834,0.013282,2.5305,2.971317,0.147052,0.012965,2.4033,0.0390,0.011621,0.910761,0.0000,2.971317,-0.000000,0.000004,1.1502,0.000000,-2.000000,704.5813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4518,0.0028,0.000000,-0.1406,0.49,2.62,3.60,2.50,0.079834,0.7607,1.3804,0.008000,0.200212,0.5101,0.154621,0.042832,0.018316,-591.9834750753917,-170.1593188250617,4951.275500782681,5521.5047047712,-0.027000,-0.008020,6299.5,6321.1,0.162084,0.284331,0.000000,2.4000,1.0000,,,,,
2.2080,1778671043.817338,176,2.974394,0.159828,0.014518,2.5905,0.0109,0.017341,2.932528,0.081043,0.013493,2.5559,2.983170,0.160158,0.014566,2.4402,0.0334,0.012215,0.910388,0.0000,2.983170,-0.000000,0.000004,1.1501,0.000000,-2.000000,696.0864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4424,0.0045,0.000000,-0.1646,0.49,2.61,3.59,2.58,0.081043,0.7728,1.4058,0.008000,0.141124,0.0762,0.157447,0.036660,0.037981,-589.6619490183526,320.808137067403,4834.343043201736,5438.555434153259,-0.024508,-0.004885,6299.6,6321.0,0.162009,0.263216,0.000000,2.4369,1.0000,,,,,
2.2200,1778671043.829297,177,2.985769,0.238978,0.003428,2.5910,-0.0087,0.019132,2.963390,0.082266,0.013712,2.5835,2.994621,0.239185,0.003479,2.4700,0.0254,0.012972,0.910003,0.0000,2.994621,-0.000000,0.000005,1.1500,0.000000,-2.000000,730.8545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4334,0.0064,0.000000,-0.1886,0.49,2.59,3.56,2.46,0.082266,0.7853,1.4335,0.008000,0.160518,-0.7670,0.158111,0.027871,0.046712,-690.9373185634172,401.80050577380905,4743.401594502906,5383.8590089101735,-0.021231,-0.000640,6299.7,6320.9,0.161936,0.260076,0.000000,2.4667,1.0000,,,,,
2.2320,1778671043.841347,178,3.018706,0.113833,0.015367,2.6400,0.1095,0.020824,2.994565,0.083534,0.013948,2.6079,3.027612,0.114205,0.015421,2.5035,0.0399,0.013953,0.906373,0.0000,3.027612,0.000000,0.000007,1.1499,0.000000,-2.000000,798.2862,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4247,0.0084,0.000000,-0.2126,0.49,2.66,3.63,3.05,0.083534,0.7989,1.4580,0.008000,0.071572,0.2116,0.168456,0.043676,0.036892,-543.04458616105,83.19884922929106,4586.193912644365,5196.420828292284,-0.027935,-0.006233,6300.6,6319.9,0.161287,0.248566,0.000000,2.5002,1.0000,,,,,
2.2440,1778671043.853287,179,3.101146,0.047664,0.005262,2.5992,-0.0570,0.019892,3.026030,0.084847,0.014207,2.6333,3.110275,0.047886,0.005319,2.5227,0.0221,0.014429,0.905937,0.0000,3.110275,0.000001,0.000005,1.1499,0.000000,-2.000000,837.1833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4164,0.0106,0.000000,-0.2366,0.48,2.63,3.60,2.48,0.084847,0.8137,1.4835,0.008000,0.098093,-0.7920,0.166519,0.024185,0.048300,-553.7699062936854,291.14732033909087,4560.705800301813,5214.938283948958,-0.020413,0.002004,6300.7,6319.9,0.161231,0.262238,0.000000,2.5194,1.0000,,,,,
2.2560,1778671043.865313,180,2.964808,-0.050140,0.018614,2.6845,0.1071,0.022001,3.057799,0.086205,0.014481,2.6577,2.973972,-0.049735,0.018674,2.5546,0.0368,0.015329,0.905687,0.0000,2.973972,-0.000000,0.000004,1.1501,0.000000,-2.000000,825.7076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4083,0.0130,0.000000,-0.2606,0.48,2.69,3.65,3.04,0.086205,0.8294,1.5075,0.008000,0.194417,0.6343,0.172367,0.040235,0.049414,-458.3846825443568,152.00365893396372,4384.577082036941,5042.861003768076,-0.027036,-0.003677,6300.8,6319.8,0.161176,0.236340,0.000000,2.5514,1.0000,,,,,
2.2680,1778671043.877416,181,3.051314,0.076829,0.021388,2.6507,0.1638,0.027491,3.089845,0.087650,0.014788,2.6810,3.060770,0.077365,0.021456,2.5739,0.0586,0.016900,0.905211,0.0000,3.060770,0.000000,0.000008,1.1499,0.000000,-2.000000,827.1691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4006,0.0155,0.000000,-0.2846,0.49,2.68,3.67,2.61,0.087650,0.8470,1.5311,0.008000,0.024166,0.5817,0.164278,0.064156,0.043876,-385.2027363270973,375.3373536459429,4218.795610162601,4873.560490044417,-0.037260,-0.011740,6300.9,6319.7,0.161123,0.251256,0.000000,2.5706,1.0000,,,,,
2.2800,1778671043.897350,182,3.148182,0.092187,0.015875,2.6521,0.0567,0.026798,3.122200,0.089140,0.015108,2.7066,3.157642,0.092672,0.015947,2.5897,0.0574,0.018054,0.904448,0.0000,3.157642,0.000001,-0.000000,1.1499,0.000000,-2.000000,784.1316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3932,0.0182,0.000000,-0.3086,0.49,2.79,3.76,3.39,0.089140,0.8653,1.5567,0.008000,0.010291,0.3282,0.156865,0.062722,0.050017,-472.8835624173159,251.13066183998,4155.327064378253,4825.0390287170785,-0.037303,-0.010229,6301.1,6319.5,0.160981,0.246495,0.000000,2.5864,1.0000,,,,,
2.2920,1778671043.901279,183,3.147377,0.071490,0.011719,2.7570,0.0173,0.027350,3.154845,0.090669,0.015431,2.7310,3.157113,0.071918,0.011796,2.6228,0.0493,0.019014,0.904055,0.0000,3.157113,0.000001,-0.000000,1.1499,0.000000,-2.000000,787.4728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0210,0.000000,-0.3326,0.46,2.88,3.81,3.39,0.090669,0.8852,1.5811,0.008000,0.049883,0.1806,0.148644,0.053938,0.049724,-447.9114326827019,422.20814050157617,4016.560804497427,4728.424604961019,-0.034205,-0.005973,6301.1,6319.4,0.160932,0.216692,0.000000,2.6194,1.0000,,,,,
2.3040,1778671043.913340,184,3.184048,0.108053,0.007162,2.7546,0.0325,0.029550,3.187795,0.092216,0.015754,2.7580,3.194110,0.108439,0.007245,2.6490,0.0454,0.020120,0.903615,0.0000,3.194110,0.000001,-0.000007,1.1499,0.000000,-2.000000,745.5971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3793,0.0240,0.000000,-0.3566,0.46,2.90,3.83,3.04,0.092216,0.9037,1.6081,0.008000,0.055943,-0.1209,0.151161,0.049793,0.060721,-567.832359703689,529.3383272030879,3889.510720346718,4636.46971073904,-0.033133,-0.003454,6301.2,6319.4,0.160884,0.217587,0.000000,2.6456,1.0000,,,,,
2.3160,1778671043.925251,185,3.307416,0.055095,0.017653,2.7371,0.1001,0.024572,3.221052,0.093765,0.016062,2.7824,3.317555,0.055625,0.017737,2.6667,0.0544,0.020297,0.902441,0.0000,3.317555,-0.000002,-0.000028,1.1501,0.000000,-2.000000,737.2907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3727,0.0270,0.000000,-0.3806,0.45,2.90,3.80,2.88,0.093765,0.9213,1.6323,0.008000,0.129959,0.4137,0.132054,0.059535,0.065275,-565.7157652028718,490.1420921994254,3813.4271272241067,4546.792734500389,-0.036657,-0.006992,6301.5,6319.1,0.160679,0.213187,0.000000,2.6633,1.0000,,,,,
2.3280,1778671043.937255,186,3.217665,0.136083,0.013097,2.7751,-0.0303,0.024906,3.254604,0.095319,0.016362,2.8069,3.227850,0.136504,0.013181,2.6883,0.0385,0.020438,0.902235,0.0000,3.227850,0.000000,-0.000015,1.1500,0.000000,-2.000000,725.8614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3663,0.0302,0.000000,-0.4046,0.45,3.10,4.00,4.26,0.095319,0.9385,1.6569,0.008000,0.109119,0.7870,0.123929,0.042149,0.065308,-603.2893468280157,555.6296738216275,3751.253368303317,4525.970711634183,-0.030004,-0.000341,6301.6,6319.0,0.160638,0.204828,0.000000,2.6849,1.0000,,,,,
2.3400,1778671043.949301,187,3.389276,0.125650,0.020412,2.8526,0.1033,0.024355,3.288460,0.096879,0.016647,2.8323,3.400153,0.126221,0.020501,2.7210,0.0491,0.020369,0.901584,0.0000,3.400153,-0.000003,-0.000003,1.1500,0.000000,-2.000000,811.1683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3602,0.0335,0.000000,-0.4286,0.45,3.09,3.99,3.02,0.096879,0.9548,1.6822,0.008000,0.102554,0.4930,0.123247,0.053983,0.060303,-795.7558773026165,411.34733454616577,3558.6825791434526,4332.326337768727,-0.034023,-0.004664,6301.6,6319.0,0.160597,0.174841,0.000000,2.7174,1.0000,,,,,
2.3520,1778671043.961305,188,3.328722,0.108802,0.009883,2.8946,0.0409,0.028107,3.322608,0.098465,0.016939,2.8546,3.339709,0.109254,0.009974,2.7552,0.0469,0.021052,0.895116,0.0000,3.339709,-0.000002,-0.000025,1.1501,0.000000,-2.000000,751.0489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0369,0.000000,-0.4526,0.45,3.11,4.01,3.20,0.098465,0.9716,1.7045,0.008000,0.073361,0.3411,0.138381,0.051454,0.038822,-609.6817399331877,233.41705592898353,3380.402147825439,4093.0568759100074,-0.033121,-0.003214,6303.3,6317.3,0.159451,0.162968,0.000000,2.7517,1.0000,,,,,
2.3640,1778671043.973393,189,3.308758,0.041896,0.013080,2.7791,0.0969,0.024033,3.357010,0.100082,0.017236,2.8769,3.319869,0.042420,0.013172,2.7606,0.0549,0.020909,0.892417,0.0000,3.319869,-0.000002,-0.000028,1.1501,0.000000,-2.000000,745.1905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3487,0.0404,0.000000,-0.4766,0.46,3.14,4.06,3.32,0.100082,0.9886,1.7269,0.008000,0.111621,-0.2376,0.111783,0.060242,0.039228,-701.8054623519771,481.07916672371147,3357.883348138333,4020.9750634631764,-0.036141,-0.006503,6303.9,6316.6,0.158988,0.192910,0.000000,2.7570,1.0000,,,,,
