sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2360,1778829054.429088,603,19.020201,0.439538,-0.288315,3.3827,0.1622,-0.298850,19.027924,0.481519,-0.288003,3.4286,19.044793,0.429999,-0.290465,3.4055,0.1381,-0.265246,0.425723,-0.1791,19.044793,0.397438,-0.389363,5.0000,1.000000,0.349142,381.2411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331065,0.7011,0.0000,-0.174802,0.7555,0.50,6.72,7.72,6.69,0.065719,5.7704,-1.5714,0.008000,0.070605,-0.4391,-0.136114,0.348657,-0.056040,-2223.1631680127175,-3785.405237441577,-2401.7689058089654,-3442.0901711496367,-0.108935,-0.202879,6425.0,6195.6,0.074597,0.138178,1.000000,3.4022,1.0000,,,,,
7.2480,1778829054.441046,604,19.062649,0.550359,-0.294452,3.4019,0.1815,-0.299276,19.066486,0.466299,-0.291585,3.4482,19.087121,0.540682,-0.296594,3.4057,0.1377,-0.263444,0.461119,-0.1671,19.087121,0.380056,-0.389961,5.0000,-0.922390,0.297050,379.0605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352028,0.7034,0.0000,-0.185871,0.7591,0.49,6.72,7.70,6.67,0.050499,5.5651,-1.5518,0.008000,0.107694,-0.6950,-0.096758,0.330256,-0.035455,-1958.1839568727544,-4150.9002586293955,-2258.787277109259,-3470.7944232171253,-0.095248,-0.202504,6415.9,6204.7,0.080940,0.137105,1.000000,3.4022,1.0000,,,,,
7.2600,1778829054.453061,605,19.066980,0.408399,-0.294720,3.3975,0.3200,-0.277201,19.105196,0.450888,-0.295059,3.4649,19.091437,0.398898,-0.296851,3.4050,0.1545,-0.265514,0.486749,-0.1930,19.091437,0.378281,-0.390021,5.0000,1.000000,0.220071,381.0546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329301,0.7057,0.0000,-0.173871,0.7617,0.49,6.81,7.78,7.31,0.035088,5.3661,-1.5351,0.008000,0.055289,0.0311,-0.085396,0.339915,-0.024005,-1419.8171776057372,-4631.530135358535,-2614.501689846105,-3461.910316078968,-0.114761,-0.207748,6409.3,6211.3,0.085537,0.141012,-0.922390,3.4013,1.0000,,,,,
7.2720,1778829054.465068,606,19.144775,0.449623,-0.298067,3.4349,0.1679,-0.261971,19.144110,0.435580,-0.298237,3.4781,19.169484,0.439961,-0.300164,3.4117,0.1494,-0.256467,0.505053,-0.1661,19.169484,0.346149,-0.391087,5.0000,1.000000,0.175844,375.7212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306573,0.7079,0.0000,-0.161871,0.7638,0.48,6.79,7.74,6.69,0.122680,5.3802,-1.5219,0.008000,0.110572,-0.3310,-0.050938,0.284934,-0.053733,-1022.2515753910473,-4632.972774706819,-2387.804685255633,-3391.2214111729522,-0.102493,-0.201844,6404.5,6216.1,0.088871,0.134159,1.000000,3.4078,1.0000,,,,,
7.2840,1778829054.477075,607,19.215873,0.402016,-0.298123,3.5976,0.0837,-0.258812,19.183136,0.420056,-0.301326,3.4932,19.240785,0.392192,-0.300174,3.4485,0.1310,-0.250492,0.521760,-0.1541,19.240785,0.316710,-0.392022,5.0000,1.000000,0.121641,357.2608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283846,0.7101,0.0000,-0.149871,0.7653,0.48,6.77,7.73,6.66,0.107156,5.2033,-1.5068,0.008000,0.038249,-0.2367,0.000921,0.231434,-0.077338,-1709.2103590127447,-4339.938054496898,-2193.7656384726943,-3350.022988506579,-0.086505,-0.190484,6400.2,6220.4,0.091881,0.091737,1.000000,3.4445,1.0000,,,,,
7.2960,1778829054.489059,608,19.185490,0.410613,-0.306768,3.4442,0.1066,-0.259102,19.222254,0.404232,-0.304384,3.5095,19.210240,0.400565,-0.308775,3.4487,0.1204,-0.244626,0.555098,-0.1421,19.210240,0.329331,-0.391626,5.0000,1.000000,0.062948,356.6788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261119,0.7121,0.0000,-0.137871,0.7660,0.48,6.75,7.71,6.67,0.091332,5.0281,-1.4905,0.008000,0.077317,-0.3447,0.000986,0.236318,-0.048821,-1843.421221203811,-5287.186351101105,-1978.1153877426032,-3283.019992092267,-0.071931,-0.184262,6391.6,6228.9,0.097842,0.127014,1.000000,3.4445,1.0000,,,,,
7.3080,1778829054.501045,609,19.268764,0.314131,-0.309336,3.5592,0.1108,-0.231471,19.261517,0.388283,-0.307255,3.5242,19.293633,0.304014,-0.311272,3.4710,0.1130,-0.235609,0.567977,-0.1302,19.293633,0.294841,-0.392680,5.0000,1.000000,0.001877,347.3157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238392,0.7141,0.0000,-0.125871,0.7661,0.48,6.75,7.72,6.75,0.075383,4.8636,-1.4758,0.008000,0.057064,-0.6116,0.014402,0.206614,-0.069103,-1624.5732794689625,-4499.9411105525905,-1777.7913681383473,-3156.8447397665873,-0.061042,-0.175778,6388.2,6232.3,0.100196,0.103146,1.000000,3.4667,1.0000,,,,,
7.3200,1778829054.513027,610,19.303481,0.314985,-0.309810,3.5143,0.1113,-0.209212,19.300934,0.372423,-0.309835,3.5323,19.328409,0.304926,-0.311657,3.4803,0.1076,-0.224320,0.573445,-0.1182,19.328409,0.280429,-0.393084,5.0000,1.000000,-0.034434,342.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215664,0.7160,0.0000,-0.113871,0.7657,0.48,6.74,7.69,6.65,0.059523,4.7157,-1.4677,0.008000,0.110476,0.0037,0.024769,0.190807,-0.061300,-1198.6758314062256,-5133.477798463408,-1563.544672456544,-3007.523495047825,-0.051733,-0.167384,6386.7,6233.8,0.101245,0.127247,1.000000,3.4759,1.0000,,,,,
7.3320,1778829054.525105,611,19.355865,0.321680,-0.303666,3.5315,0.0156,-0.197312,19.340473,0.356571,-0.312192,3.5443,19.380925,0.311713,-0.305426,3.4911,0.0875,-0.212973,0.584185,-0.1062,19.380925,0.258635,-0.393651,5.0000,1.000000,-0.060799,336.5876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192937,0.7177,0.0000,-0.101871,0.7649,0.49,6.73,7.70,6.69,0.043671,4.5807,-1.4557,0.008000,0.100908,0.8948,0.037715,0.154545,-0.061654,-1288.7403406052836,-5000.602635959234,-1214.5321801320924,-2857.5328897961354,-0.037724,-0.154194,6384.0,6236.6,0.103190,0.122004,1.000000,3.4866,1.0000,,,,,
7.3440,1778829054.537171,612,19.352169,0.423351,-0.312093,3.5999,0.1183,-0.183612,19.380120,0.340636,-0.314387,3.5553,19.377393,0.413245,-0.313765,3.5132,0.0891,-0.201293,0.596263,-0.0941,19.377393,0.260102,-0.393615,5.0000,-1.000000,-0.078330,324.9747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215664,0.7194,0.0000,-0.113871,0.7640,0.50,6.72,7.71,6.66,0.131536,4.6041,-1.4447,0.008000,0.118623,0.2806,0.060472,0.141733,-0.074095,-1489.100513575007,-4686.972868045932,-1023.8477362985423,-2776.90166195743,-0.031234,-0.147321,6380.8,6239.7,0.105359,0.108597,1.000000,3.5086,1.0000,,,,,
7.3560,1778829054.548983,613,19.437123,0.400225,-0.316160,3.6048,0.0500,-0.176576,19.419875,0.324677,-0.316395,3.5655,19.462318,0.389993,-0.317770,3.5318,0.0724,-0.198212,0.604766,-0.1216,19.462318,0.224792,-0.394427,5.0000,-1.000000,-0.098329,316.0643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238392,0.7209,0.0000,-0.125871,0.7628,0.48,6.71,7.68,6.67,0.115577,4.4890,-1.4345,0.008000,0.035365,0.3883,0.075358,0.145463,-0.053076,-1257.7368345617333,-3230.0664416673926,-1262.8273270968766,-2669.04628440967,-0.044534,-0.137475,6378.7,6241.9,0.106884,0.115818,-1.000000,3.5272,1.0000,,,,,
7.3680,1778829054.561027,614,19.473559,0.296342,-0.315178,3.6130,-0.0068,-0.129612,19.459843,0.309004,-0.318055,3.5733,19.498819,0.286123,-0.316675,3.5484,0.0501,-0.187718,0.598481,-0.1335,19.498819,0.209592,-0.394734,5.0000,1.000000,-0.113312,309.2180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215664,0.7224,0.0000,-0.113871,0.7614,0.48,6.72,7.67,6.76,0.099904,4.3940,-1.4267,0.008000,0.068020,0.4712,0.090111,0.107838,-0.048348,-1249.7448208654794,-2192.2738220646797,-1502.669175408003,-2446.6204918766443,-0.058583,-0.122166,6380.2,6240.4,0.105801,0.120059,-1.000000,3.5438,1.0000,,,,,
7.3800,1778829054.573074,615,19.453271,0.189866,-0.331293,3.5495,-0.0324,-0.112494,19.499966,0.293525,-0.319470,3.5818,19.478450,0.179278,-0.332658,3.5496,0.0341,-0.169330,0.609260,-0.1062,19.478450,0.218076,-0.394566,5.0000,1.000000,-0.150060,311.9320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192937,0.7237,0.0000,-0.101871,0.7596,0.48,6.71,7.68,6.67,0.084425,4.3129,-1.4182,0.008000,0.129230,-0.3141,0.082694,0.086016,-0.036659,-1339.7018210675644,-3358.8387468462092,-1355.5009421581738,-2273.6363971337564,-0.048084,-0.107299,6377.4,6243.1,0.107725,0.137521,1.000000,3.5449,1.0000,,,,,
7.3920,1778829054.585108,616,19.440764,0.277328,-0.336024,3.6475,-0.0100,-0.106156,19.540160,0.277997,-0.320776,3.5887,19.466109,0.266641,-0.337275,3.5694,0.0241,-0.154745,0.609274,-0.0942,19.466109,0.223214,-0.394460,5.0000,1.000000,-0.167489,299.8849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170210,0.7249,0.0000,-0.089871,0.7576,0.49,6.72,7.71,6.79,0.068897,4.2380,-1.4113,0.008000,0.122293,-0.6188,0.064033,0.087831,-0.019669,-2079.8815618230083,-2987.992501601891,-1157.5936832241396,-2144.4105793517724,-0.039394,-0.095398,6377.4,6243.2,0.107777,0.106226,1.000000,3.5648,1.0000,,,,,
7.4040,1778829054.597100,617,19.596773,0.296844,-0.317178,3.6346,-0.1083,-0.108352,19.580372,0.262209,-0.322104,3.5982,19.622458,0.286521,-0.318339,3.5830,-0.0002,-0.142766,0.613204,-0.0822,19.622458,0.158017,-0.395611,5.0000,-1.000000,-0.171619,293.1972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192937,0.7260,0.0000,-0.101871,0.7556,0.50,6.72,7.71,6.67,0.053109,4.1620,-1.4018,0.008000,0.071251,0.9201,0.074021,0.056368,-0.015261,-2480.6480169328743,-2831.9583279234776,-782.4589809994927,-1970.4369885631481,-0.024512,-0.080860,6376.3,6244.2,0.108495,0.113757,1.000000,3.5783,1.0000,,,,,
7.4160,1778829054.609119,618,19.640188,0.190807,-0.314777,3.6107,-0.0027,-0.116235,19.620624,0.246198,-0.323409,3.6080,19.665965,0.180540,-0.315901,3.5893,-0.0083,-0.141378,0.614488,-0.1096,19.665965,0.139841,-0.395863,5.0000,1.000000,-0.186308,291.5107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170210,0.7270,0.0000,-0.089871,0.7533,0.50,6.71,7.72,6.69,0.037098,4.0872,-1.3920,0.008000,0.030064,1.1491,0.056709,0.049733,-0.015362,-2712.87841596764,-1406.4621618974677,-1045.6576502429073,-1904.5921372524738,-0.039120,-0.075675,6376.0,6244.6,0.108728,0.120972,-1.000000,3.5846,1.0000,,,,,
7.4280,1778829054.621051,619,19.718333,0.247007,-0.324472,3.6817,-0.0312,-0.085415,19.660988,0.230316,-0.324487,3.6131,19.744133,0.236572,-0.325492,3.6081,-0.0118,-0.127031,0.616075,-0.0822,19.744133,0.107155,-0.396240,5.0000,-1.000000,-0.181496,282.3861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192937,0.7278,0.0000,-0.101871,0.7512,0.50,6.75,7.74,6.94,0.125616,4.1126,-1.3869,0.008000,0.098176,0.5510,0.065706,0.043196,-0.005752,-2252.4156037318135,-2277.7585315144806,-938.8969582348434,-1778.7554415782206,-0.030548,-0.066891,6375.6,6245.0,0.109027,0.112832,1.000000,3.6033,1.0000,,,,,
7.4400,1778829054.633166,620,19.653127,0.145873,-0.326234,3.5441,-0.0852,-0.083459,19.701431,0.214322,-0.325504,3.6250,19.678948,0.135311,-0.327205,3.5967,-0.0319,-0.123748,0.621470,-0.1096,19.678948,0.134414,-0.395932,5.0000,1.000000,-0.202256,289.6465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170210,0.7286,0.0000,-0.089871,0.7487,0.50,6.76,7.77,6.88,0.109622,4.0543,-1.3750,0.008000,0.064878,0.0280,0.042317,0.043834,0.006749,-2254.123175246409,-1235.3199829303974,-1075.1298180681251,-1612.0084575404055,-0.042136,-0.057229,6374.2,6246.3,0.109975,0.143155,-1.000000,3.5919,1.0000,,,,,
7.4520,1778829054.644999,621,19.753211,0.235774,-0.322448,3.6164,0.0315,-0.071781,19.741984,0.198304,-0.326418,3.6317,19.779140,0.225522,-0.323328,3.6014,-0.0203,-0.110585,0.616211,-0.0821,19.779140,0.092506,-0.396377,5.0000,-0.515854,-0.193461,285.8199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181934,0.7293,0.0000,-0.096061,0.7464,0.49,6.75,7.72,6.69,0.093604,4.0019,-1.3683,0.008000,0.067711,0.6558,0.023839,0.072588,0.039374,-1820.01385147564,-1471.3841335874522,-1091.3742176785386,-1564.9407845413975,-0.037292,-0.054382,6375.5,6245.1,0.109074,0.133013,1.000000,3.5966,1.0000,,,,,
7.4640,1778829054.657115,622,19.825913,0.177373,-0.326476,3.6568,-0.0479,-0.076958,19.782603,0.182106,-0.327341,3.6446,19.851812,0.167012,-0.327311,3.6130,-0.0306,-0.107797,0.612306,-0.1000,19.851812,0.062081,-0.396598,5.0000,0.611292,-0.188686,280.4758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168041,0.7299,0.0000,-0.088726,0.7441,0.48,6.75,7.71,6.75,0.077406,3.9490,-1.3554,0.008000,0.086756,0.6368,0.015971,0.083251,0.052735,-2246.705179273495,-2210.299725782077,-1163.7515861097893,-1448.5752141851149,-0.044658,-0.048208,6376.5,6244.0,0.108372,0.115355,-0.515854,3.6083,1.0000,,,,,
7.4760,1778829054.669020,623,19.709915,0.081822,-0.333850,3.6707,-0.0413,-0.070893,19.823351,0.165853,-0.328183,3.6559,19.735899,0.071278,-0.334627,3.6251,-0.0331,-0.099337,0.612585,-0.0840,19.735899,0.110599,-0.396205,5.0000,1.000000,-0.204954,278.1521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145313,0.7304,0.0000,-0.076726,0.7417,0.49,6.75,7.73,6.76,0.061153,3.9008,-1.3441,0.008000,0.137830,0.0915,0.012149,0.072819,0.033592,-2333.628410364078,-154.64535681967743,-1114.9734711698638,-1341.9036799738165,-0.039166,-0.043018,6376.5,6244.1,0.108415,0.111187,0.611292,3.6204,1.0000,,,,,
7.4880,1778829054.681040,624,19.850430,0.096832,-0.325615,3.6731,-0.1692,-0.071816,19.864153,0.149358,-0.329038,3.6637,19.876523,0.086370,-0.326340,3.6351,-0.0558,-0.091792,0.591351,-0.0690,19.876523,0.051731,-0.396653,5.0000,1.000000,-0.196636,271.6944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122586,0.7308,0.0000,-0.064726,0.7393,0.49,6.74,7.71,6.65,0.044658,3.8518,-1.3363,0.008000,0.071105,1.3737,0.020072,0.038555,0.015800,-1987.1203851073967,-1898.694019324219,-734.2108124968117,-1081.4138988782306,-0.021774,-0.032126,6381.8,6238.8,0.104688,0.108172,1.000000,3.6306,1.0000,,,,,
7.5000,1778829054.693006,625,19.918722,0.162699,-0.323471,3.7310,-0.0366,-0.071594,19.905001,0.132620,-0.329909,3.6774,19.944995,0.152341,-0.324153,3.6547,-0.0515,-0.085355,0.605135,-0.0570,19.944995,0.023047,-0.396754,5.0000,-1.000000,-0.196298,262.5571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145313,0.7312,0.0000,-0.076726,0.7370,0.49,6.74,7.73,6.77,0.132620,3.8314,-1.3226,0.008000,0.127972,1.6775,0.019625,0.046081,0.016295,-2550.7052973977707,-1614.287154476928,-484.063556648322,-1034.2278408881134,-0.012660,-0.030318,6378.3,6242.2,0.107110,0.098077,1.000000,3.6500,1.0000,,,,,
7.5120,1778829054.705115,626,19.926630,0.069812,-0.333642,3.7641,-0.1034,-0.063187,19.945989,0.115752,-0.330725,3.6919,19.953000,0.059042,-0.334306,3.6769,-0.0660,-0.086232,0.615623,-0.0845,19.953000,0.019693,-0.396761,5.0000,1.000000,-0.220220,253.8589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122586,0.7314,0.0000,-0.064726,0.7343,0.50,6.73,7.73,6.69,0.115752,3.7846,-1.3081,0.008000,0.088022,-0.0588,0.027759,0.074686,0.040326,-1294.1327201337265,347.31999764855163,-686.3904265143321,-871.1185108659685,-0.024246,-0.024548,6375.7,6244.9,0.108963,0.097504,-1.000000,3.6721,1.0000,,,,,
7.5240,1778829054.717073,627,20.046457,0.150280,-0.333600,3.7313,-0.0876,-0.052281,19.987136,0.098977,-0.331396,3.7013,20.072917,0.139554,-0.334203,3.6883,-0.0669,-0.076412,0.609044,-0.0570,20.072917,-0.030551,-0.396735,5.0000,-1.000000,-0.206668,249.0802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145313,0.7316,0.0000,-0.076726,0.7319,0.50,6.73,7.73,6.67,0.098977,3.7462,-1.2987,0.008000,0.113344,-0.2040,0.032803,0.065890,0.035049,-1378.07002708028,-701.3195143580391,-533.9327905257239,-728.5625958027022,-0.013561,-0.019828,6377.3,6243.3,0.107833,0.105075,1.000000,3.6836,1.0000,,,,,
7.5360,1778829054.729095,628,20.060388,0.133289,-0.333358,3.7504,-0.1647,-0.057470,20.028421,0.082103,-0.332066,3.7176,20.086874,0.122412,-0.333950,3.7013,-0.0889,-0.078197,0.618782,-0.0845,20.086874,-0.036398,-0.396717,5.0000,-1.000000,-0.210562,243.6663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168041,0.7317,0.0000,-0.088726,0.7293,0.50,6.75,7.75,6.88,0.082103,3.7078,-1.2824,0.008000,0.037452,0.2771,0.026794,0.052044,0.034141,-1501.2274853648678,-1998.8364449187416,-642.7605364808364,-475.75619826444256,-0.022209,-0.012454,6374.9,6245.7,0.109534,0.092616,-1.000000,3.6965,1.0000,,,,,
7.5480,1778829054.741139,629,20.107148,0.126165,-0.335336,3.7518,-0.1265,-0.049647,20.069886,0.065180,-0.332693,3.7327,20.133779,0.115131,-0.335908,3.7121,-0.0992,-0.077435,0.633978,-0.0965,20.133779,-0.056046,-0.396632,5.0000,-1.000000,-0.232268,239.2264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190768,0.7317,0.0000,-0.100726,0.7265,0.50,6.74,7.75,6.72,0.065180,3.6719,-1.2673,0.008000,0.159393,0.2431,0.048366,0.048811,0.028065,-1578.0938417805346,-392.2392486837039,-895.9605666404234,-310.60847115101774,-0.034165,-0.007840,6371.0,6249.6,0.112223,0.092143,-1.000000,3.7072,1.0000,,,,,
7.5600,1778829054.753080,630,20.096702,0.027514,-0.338936,3.7511,-0.1588,-0.046243,20.111538,0.048209,-0.333267,3.7480,20.123236,0.016330,-0.339486,3.7207,-0.1135,-0.076854,0.639299,-0.1085,20.123236,-0.051630,-0.396654,5.0000,1.000000,-0.267097,235.7301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168041,0.7317,0.0000,-0.088726,0.7233,0.49,6.73,7.72,6.66,0.048209,3.6390,-1.2520,0.008000,0.067394,-0.2607,0.052693,0.018910,0.015502,-1219.1731959511328,-70.41230045436316,-1105.0569726721628,-99.46468139199445,-0.044731,-0.002153,6369.6,6251.0,0.113191,0.093718,-1.000000,3.7157,1.0000,,,,,
7.5720,1778829054.765092,631,20.137559,0.150170,-0.336557,3.7787,-0.0369,-0.050236,20.153317,0.031162,-0.333834,3.7598,20.164247,0.139184,-0.337070,3.7328,-0.0978,-0.069647,0.638759,-0.0810,20.164247,-0.068806,-0.396557,5.0000,-0.914467,-0.264064,231.6615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188824,0.7316,0.0000,-0.099699,0.7202,0.50,6.72,7.71,6.65,0.135862,3.5770,-1.2402,0.008000,0.128543,0.0879,0.053653,0.062378,0.046566,-1582.823690038098,-1622.7474138806228,-1101.6391876593493,-179.60014028647942,-0.037642,-0.004271,6369.7,6250.9,0.113143,0.089946,1.000000,3.7279,1.0000,,,,,
7.5840,1778829054.777073,632,20.175489,-0.012929,-0.332293,3.8744,-0.2782,-0.058537,20.195172,0.013770,-0.334531,3.7763,20.202326,-0.024148,-0.332817,3.7613,-0.1339,-0.073882,0.656322,-0.1068,20.202326,-0.084748,-0.396442,5.0000,1.000000,-0.306125,220.0704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166097,0.7313,0.0000,-0.087699,0.7165,0.50,6.72,7.73,6.75,0.118470,3.5371,-1.2237,0.008000,0.116170,0.7029,0.069887,0.000375,0.000901,-1813.9110652234033,-817.3615409911779,-1017.7722483194707,204.9855927669679,-0.039709,0.005763,6365.2,6255.3,0.116240,0.063349,-0.914467,3.7563,1.0000,,,,,
7.5960,1778829054.789029,633,20.244630,-0.067453,-0.340245,3.7698,-0.1321,-0.058845,20.237131,-0.003838,-0.335269,3.7893,20.271379,-0.078840,-0.340748,3.7641,-0.1304,-0.068636,0.671581,-0.0800,20.271379,-0.113644,-0.396173,5.0000,1.000000,-0.348756,219.4458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143370,0.7310,0.0000,-0.075699,0.7123,0.50,6.72,7.71,6.71,0.100862,3.4948,-1.2107,0.008000,0.035194,-0.2707,0.064607,0.015476,0.007199,-1740.2185499742063,-771.7211106364202,-877.2364375552554,223.36767254115375,-0.027737,0.006270,6361.3,6259.3,0.118991,0.090764,1.000000,3.7589,1.0000,,,,,
7.6080,1778829054.801066,634,20.308760,-0.061766,-0.339630,3.8261,-0.0915,-0.073673,20.279154,-0.021756,-0.336124,3.8034,20.335661,-0.073132,-0.340139,3.7771,-0.1215,-0.067603,0.677719,-0.0680,20.335661,-0.140520,-0.395854,5.0000,1.000000,-0.380636,214.2095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120642,0.7306,0.0000,-0.063699,0.7077,0.50,6.72,7.72,6.70,0.082944,3.4458,-1.1966,0.008000,0.083240,-0.3977,0.056703,0.080656,0.065867,-1546.9251644421327,-357.5424929928201,-582.7655758313997,116.5854581427958,-0.016802,0.003274,6359.7,6260.9,0.120133,0.077486,1.000000,3.7719,1.0000,,,,,
7.6200,1778829054.813125,635,20.325969,-0.065017,-0.334894,3.8154,-0.1866,-0.074744,20.321286,-0.039858,-0.337008,3.8172,20.353011,-0.076382,-0.335407,3.7855,-0.1299,-0.066435,0.668028,-0.0560,20.353011,-0.147770,-0.395757,5.0000,1.000000,-0.385240,210.7385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097915,0.7301,0.0000,-0.051699,0.7031,0.51,6.71,7.73,6.68,0.064842,3.3951,-1.1828,0.008000,0.035990,0.4604,0.041903,0.040995,0.010500,-1608.1524428610855,-282.72239545213097,-110.3547141198399,207.10056497609807,-0.000684,0.005650,6362.0,6258.5,0.118467,0.082708,1.000000,3.7803,1.0000,,,,,
7.6320,1778829054.824864,636,20.301920,-0.096103,-0.343328,3.8847,-0.2308,-0.074039,20.363548,-0.058115,-0.337905,3.8324,20.328855,-0.107818,-0.343838,3.8057,-0.1439,-0.064916,0.672604,-0.0440,20.328855,-0.137676,-0.395891,5.0000,1.000000,-0.400728,203.7553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075188,0.7295,0.0000,-0.039699,0.6983,0.50,6.71,7.70,6.70,0.046585,3.3438,-1.1676,0.008000,0.149092,-0.0850,0.051359,0.027889,0.015528,-1060.6545898338593,158.20635345700555,401.75454611226746,367.29998685059974,0.016572,0.009844,6360.9,6259.7,0.119279,0.067711,1.000000,3.8005,1.0000,,,,,
7.6440,1778829054.837054,637,20.358874,-0.100954,-0.338029,3.8394,-0.1717,-0.072931,20.405946,-0.076462,-0.338780,3.8450,20.385882,-0.112537,-0.338534,3.8133,-0.1445,-0.062878,0.680129,-0.0320,20.385882,-0.161500,-0.395560,5.0000,0.291587,-0.424652,200.6093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068561,0.7288,0.0000,-0.036200,0.6932,0.49,6.71,7.70,6.72,0.132638,3.2065,-1.1550,0.008000,0.108240,0.2143,0.044891,0.051209,0.025739,-696.1281749743205,-1634.4467943609961,747.9412860636871,385.1997547738592,0.029856,0.010317,6358.9,6261.6,0.120628,0.080791,1.000000,3.8081,1.0000,,,,,
