time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3440,22.6545,2.3101,4.484,1,25.052,0.795,0.418,2.8361,1.918,2.918,0,1
7.3440,22.6545,2.3101,4.484,2,21.760,-0.867,0.830,3.3003,2.330,3.330,0,1
7.3470,22.6676,2.3134,4.487,1,25.052,0.795,0.418,2.8268,1.918,2.918,0,1
7.3470,22.6676,2.3134,4.487,2,21.760,-0.867,0.830,3.3070,2.330,3.330,0,1
7.3500,22.6807,2.3166,4.489,1,25.052,0.795,0.418,2.8175,1.918,2.918,0,1
7.3500,22.6807,2.3166,4.489,2,21.760,-0.867,0.830,3.3137,2.330,3.330,0,1
7.3530,22.6937,2.3199,4.489,1,25.052,0.795,0.418,2.8083,1.918,2.918,0,1
7.3530,22.6937,2.3199,4.489,2,21.760,-0.867,0.830,3.3205,2.330,3.330,0,1
7.3560,22.7068,2.3232,4.491,1,25.052,0.795,0.418,2.7991,1.918,2.918,0,1
7.3560,22.7068,2.3232,4.491,2,21.760,-0.867,0.830,3.3274,2.330,3.330,0,1
7.3590,22.7199,2.3264,4.491,1,25.052,0.795,0.418,2.7900,1.918,2.918,0,1
7.3620,22.7329,2.3297,4.493,1,25.052,0.795,0.418,2.7809,1.918,2.918,0,1
7.3650,22.7460,2.3330,4.489,1,25.052,0.795,0.418,2.7718,1.918,2.918,0,1
7.3680,22.7590,2.3362,4.489,1,25.052,0.795,0.418,2.7628,1.918,2.918,0,1
7.3710,22.7721,2.3395,4.484,1,25.052,0.795,0.418,2.7538,1.918,2.918,0,1
7.3740,22.7851,2.3427,4.486,1,25.052,0.795,0.418,2.7448,1.918,2.918,0,1
7.3770,22.7982,2.3460,4.485,1,25.052,0.795,0.418,2.7359,1.918,2.918,0,1
7.3800,22.8112,2.3492,4.484,1,25.052,0.795,0.418,2.7270,1.918,2.918,0,1
7.3830,22.8243,2.3524,4.483,1,25.052,0.795,0.418,2.7181,1.918,2.918,0,1
7.3860,22.8373,2.3556,4.483,1,25.052,0.795,0.418,2.7093,1.918,2.918,0,1
7.3890,22.8504,2.3588,4.483,1,25.052,0.795,0.418,2.7004,1.918,2.918,0,1
7.3920,22.8635,2.3620,4.482,1,25.052,0.795,0.418,2.6916,1.918,2.918,0,1
7.3950,22.8765,2.3651,4.484,1,25.052,0.795,0.418,2.6829,1.918,2.918,0,1
7.3980,22.8896,2.3683,4.484,1,25.052,0.795,0.418,2.6742,1.918,2.918,0,1
7.4010,22.9027,2.3714,4.483,1,25.052,0.795,0.418,2.6654,1.918,2.918,0,1
7.4040,22.9158,2.3746,4.483,1,25.052,0.795,0.418,2.6568,1.918,2.918,0,1
7.4070,22.9288,2.3777,4.483,1,25.052,0.795,0.418,2.6481,1.918,2.918,0,1
7.4100,22.9419,2.3808,4.484,1,25.052,0.795,0.418,2.6395,1.918,2.918,0,1
7.4130,22.9550,2.3839,4.485,1,25.052,0.795,0.418,2.6309,1.918,2.918,0,1
7.4160,22.9681,2.3870,4.485,1,25.052,0.795,0.418,2.6224,1.918,2.918,0,1
7.4190,22.9812,2.3901,4.484,1,25.052,0.795,0.418,2.6139,1.918,2.918,0,1
7.4220,22.9943,2.3931,4.484,1,25.052,0.795,0.418,2.6054,1.918,2.918,0,1
7.4250,23.0074,2.3962,4.482,1,25.052,0.795,0.418,2.5969,1.918,2.918,0,1
7.4280,23.0205,2.3992,4.490,1,25.052,0.795,0.418,2.5885,1.918,2.918,0,1
7.4310,23.0337,2.4022,4.485,1,25.052,0.795,0.418,2.5801,1.918,2.918,0,1
7.4340,23.0468,2.4052,4.487,1,25.052,0.795,0.418,2.5717,1.918,2.918,0,1
7.4370,23.0599,2.4082,4.478,1,25.052,0.795,0.418,2.5634,1.918,2.918,0,1
7.4400,23.0731,2.4112,4.485,1,25.052,0.795,0.418,2.5551,1.918,2.918,0,1
7.4430,23.0862,2.4142,4.492,1,25.052,0.795,0.418,2.5468,1.918,2.918,0,1
7.4460,23.0994,2.4172,4.488,1,25.052,0.795,0.418,2.5386,1.918,2.918,0,1
7.4490,23.1125,2.4202,4.485,1,25.052,0.795,0.418,2.5304,1.918,2.918,0,1
7.4520,23.1256,2.4232,4.483,1,25.052,0.795,0.418,2.5223,1.918,2.918,0,1
7.4550,23.1388,2.4262,4.483,1,25.052,0.795,0.418,2.5142,1.918,2.918,0,1
7.4580,23.1519,2.4292,4.483,1,25.052,0.795,0.418,2.5062,1.918,2.918,0,1
7.4610,23.1650,2.4321,4.483,1,25.052,0.795,0.418,2.4982,1.918,2.918,0,1
7.4640,23.1781,2.4351,4.482,1,25.052,0.795,0.418,2.4902,1.918,2.918,0,1
7.4670,23.1913,2.4380,4.482,1,25.052,0.795,0.418,2.4823,1.918,2.918,0,1
7.4700,23.2044,2.4409,4.484,1,25.052,0.795,0.418,2.4744,1.918,2.918,0,1
7.4730,23.2175,2.4438,4.481,1,25.052,0.795,0.418,2.4665,1.918,2.918,0,1
7.4760,23.2306,2.4467,4.476,1,25.052,0.795,0.418,2.4588,1.918,2.918,0,1
7.4790,23.2438,2.4496,4.474,1,25.052,0.795,0.418,2.4510,1.918,2.918,0,1
7.4820,23.2569,2.4525,4.474,1,25.052,0.795,0.418,2.4433,1.918,2.918,0,1
7.4850,23.2700,2.4553,4.473,1,25.052,0.795,0.418,2.4356,1.918,2.918,0,1
7.4880,23.2831,2.4582,4.471,1,25.052,0.795,0.418,2.4280,1.918,2.918,0,1
7.4910,23.2962,2.4610,4.471,1,25.052,0.795,0.418,2.4204,1.918,2.918,0,1
7.4940,23.3093,2.4638,4.470,1,25.052,0.795,0.418,2.4128,1.918,2.918,0,1
7.4970,23.3225,2.4666,4.468,1,25.052,0.795,0.418,2.4053,1.918,2.918,0,1
7.5000,23.3356,2.4694,4.469,1,25.052,0.795,0.418,2.3978,1.918,2.918,0,1
7.5030,23.3487,2.4722,4.467,1,25.052,0.795,0.418,2.3904,1.918,2.918,0,1
7.5060,23.3618,2.4749,4.467,1,25.052,0.795,0.418,2.3830,1.918,2.918,0,1
7.5090,23.3750,2.4776,4.466,1,25.052,0.795,0.418,2.3757,1.918,2.918,0,1
7.5120,23.3881,2.4804,4.465,1,25.052,0.795,0.418,2.3683,1.918,2.918,0,1
7.5150,23.4012,2.4831,4.464,1,25.052,0.795,0.418,2.3611,1.918,2.918,0,1
7.5180,23.4144,2.4858,4.464,1,25.052,0.795,0.418,2.3538,1.918,2.918,0,1
7.5210,23.4275,2.4884,4.463,1,25.052,0.795,0.418,2.3466,1.918,2.918,0,1
7.5240,23.4406,2.4911,4.456,1,25.052,0.795,0.418,2.3395,1.918,2.918,0,1
7.5270,23.4537,2.4938,4.457,1,25.052,0.795,0.418,2.3324,1.918,2.918,0,1
7.5300,23.4669,2.4964,4.457,1,25.052,0.795,0.418,2.3254,1.918,2.918,0,1
7.5330,23.4800,2.4990,4.456,1,25.052,0.795,0.418,2.3184,1.918,2.918,0,1
7.5360,23.4931,2.5016,4.457,1,25.052,0.795,0.418,2.3114,1.918,2.918,0,1
7.5390,23.5063,2.5042,4.454,1,25.052,0.795,0.418,2.3045,1.918,2.918,0,1
7.5420,23.5194,2.5067,4.453,1,25.052,0.795,0.418,2.2976,1.918,2.918,0,1
7.5450,23.5326,2.5093,4.452,1,25.052,0.795,0.418,2.2907,1.918,2.918,0,1
7.5480,23.5457,2.5118,4.453,1,25.052,0.795,0.418,2.2839,1.918,2.918,0,1
7.5510,23.5588,2.5143,4.452,1,25.052,0.795,0.418,2.2772,1.918,2.918,0,1
7.5540,23.5720,2.5168,4.451,1,25.052,0.795,0.418,2.2705,1.918,2.918,0,1
7.5570,23.5851,2.5193,4.451,1,25.052,0.795,0.418,2.2638,1.918,2.918,0,1
7.5600,23.5983,2.5218,4.449,1,25.052,0.795,0.418,2.2572,1.918,2.918,0,1
7.5630,23.6114,2.5242,4.449,1,25.052,0.795,0.418,2.2506,1.918,2.918,0,1
7.5660,23.6246,2.5267,4.448,1,25.052,0.795,0.418,2.2441,1.918,2.918,0,1
7.5690,23.6377,2.5291,4.448,1,25.052,0.795,0.418,2.2377,1.918,2.918,0,1
7.5720,23.6509,2.5316,4.448,1,25.052,0.795,0.418,2.2313,1.918,2.918,0,1
7.5750,23.6640,2.5340,4.447,1,25.052,0.795,0.418,2.2250,1.918,2.918,0,1
7.5780,23.6772,2.5364,4.446,1,25.052,0.795,0.418,2.2187,1.918,2.918,0,1
7.5810,23.6903,2.5388,4.445,1,25.052,0.795,0.418,2.2124,1.918,2.918,0,1
7.5840,23.7035,2.5412,4.445,1,25.052,0.795,0.418,2.2063,1.918,2.918,0,1
7.5870,23.7166,2.5435,4.445,1,25.052,0.795,0.418,2.2001,1.918,2.918,0,1
7.5900,23.7298,2.5459,4.444,1,25.052,0.795,0.418,2.1941,1.918,2.918,0,1
7.5930,23.7429,2.5482,4.444,1,25.052,0.795,0.418,2.1880,1.918,2.918,0,1
7.5960,23.7561,2.5506,4.443,1,25.052,0.795,0.418,2.1821,1.918,2.918,0,1
7.5990,23.7692,2.5529,4.443,1,25.052,0.795,0.418,2.1762,1.918,2.918,0,1
7.6020,23.7824,2.5552,4.442,1,25.052,0.795,0.418,2.1703,1.918,2.918,0,1
7.6050,23.7955,2.5575,4.442,1,25.052,0.795,0.418,2.1645,1.918,2.918,0,1
7.6080,23.8087,2.5597,4.442,1,25.052,0.795,0.418,2.1587,1.918,2.918,0,1
7.6110,23.8218,2.5620,4.442,1,25.052,0.795,0.418,2.1530,1.918,2.918,0,1
7.6140,23.8350,2.5642,4.443,1,25.052,0.795,0.418,2.1474,1.918,2.918,0,1
7.6170,23.8481,2.5665,4.442,1,25.052,0.795,0.418,2.1418,1.918,2.918,0,1
7.6200,23.8613,2.5687,4.442,1,25.052,0.795,0.418,2.1363,1.918,2.918,0,1
7.6230,23.8744,2.5709,4.441,1,25.052,0.795,0.418,2.1308,1.918,2.918,0,1
7.6260,23.8876,2.5731,4.440,1,25.052,0.795,0.418,2.1255,1.918,2.918,0,1
7.6290,23.9007,2.5753,4.424,1,25.052,0.795,0.418,2.1202,1.918,2.918,0,1
7.6320,23.9138,2.5775,4.433,1,25.052,0.795,0.418,2.1149,1.918,2.918,0,1
7.6350,23.9270,2.5797,4.438,1,25.052,0.795,0.418,2.1097,1.918,2.918,0,1
7.6380,23.9401,2.5819,4.442,1,25.052,0.795,0.418,2.1046,1.918,2.918,0,1
7.6410,23.9533,2.5840,4.439,1,25.052,0.795,0.418,2.0995,1.918,2.918,0,1
7.6440,23.9664,2.5861,4.437,1,25.052,0.795,0.418,2.0945,1.918,2.918,0,1
7.6470,23.9795,2.5882,4.435,1,25.052,0.795,0.418,2.0895,1.918,2.918,0,1
7.6500,23.9927,2.5903,4.435,1,25.052,0.795,0.418,2.0846,1.918,2.918,0,1
7.6530,24.0059,2.5924,4.434,1,25.052,0.795,0.418,2.0797,1.918,2.918,0,1
7.6560,24.0190,2.5945,4.436,1,25.052,0.795,0.418,2.0749,1.918,2.918,0,1
7.6590,24.0322,2.5965,4.436,1,25.052,0.795,0.418,2.0701,1.918,2.918,0,1
7.6620,24.0454,2.5985,4.436,1,25.052,0.795,0.418,2.0654,1.918,2.918,0,1
7.6650,24.0586,2.6005,4.436,1,25.052,0.795,0.418,2.0608,1.918,2.918,0,1
7.6680,24.0717,2.6025,4.436,1,25.052,0.795,0.418,2.0562,1.918,2.918,0,1
7.6710,24.0849,2.6045,4.436,1,25.052,0.795,0.418,2.0517,1.918,2.918,0,1
7.6740,24.0981,2.6065,4.436,1,25.052,0.795,0.418,2.0473,1.918,2.918,0,1
7.6770,24.1113,2.6084,4.436,1,25.052,0.795,0.418,2.0429,1.918,2.918,0,1
7.6800,24.1245,2.6104,4.438,1,25.052,0.795,0.418,2.0386,1.918,2.918,0,1
7.6830,24.1377,2.6123,4.439,1,25.052,0.795,0.418,2.0344,1.918,2.918,0,1
7.6860,24.1509,2.6143,4.439,1,25.052,0.795,0.418,2.0302,1.918,2.918,0,1
7.6890,24.1641,2.6162,4.439,1,25.052,0.795,0.418,2.0261,1.918,2.918,0,1
7.6920,24.1773,2.6181,4.438,1,25.052,0.795,0.418,2.0221,1.918,2.918,0,1
7.6950,24.1905,2.6200,4.439,1,25.052,0.795,0.418,2.0182,1.918,2.918,0,1
7.6980,24.2037,2.6219,4.440,1,25.052,0.795,0.418,2.0143,1.918,2.918,0,1
7.7010,24.2170,2.6238,4.441,1,25.052,0.795,0.418,2.0105,1.918,2.918,0,1
7.7040,24.2302,2.6257,4.442,1,25.052,0.795,0.418,2.0067,1.918,2.918,0,1
7.7070,24.2434,2.6276,4.442,1,25.052,0.795,0.418,2.0031,1.918,2.918,0,1
7.7100,24.2566,2.6295,4.443,1,25.052,0.795,0.418,1.9995,1.918,2.918,0,1
7.7130,24.2698,2.6313,4.444,1,25.052,0.795,0.418,1.9960,1.918,2.918,0,1
7.7160,24.2831,2.6332,4.445,1,25.052,0.795,0.418,1.9925,1.918,2.918,0,1
7.7190,24.2963,2.6350,4.447,1,25.052,0.795,0.418,1.9892,1.918,2.918,0,1
7.7220,24.3095,2.6369,4.446,1,25.052,0.795,0.418,1.9859,1.918,2.918,0,1
7.7250,24.3228,2.6387,4.446,1,25.052,0.795,0.418,1.9827,1.918,2.918,0,1
7.7280,24.3360,2.6405,4.447,1,25.052,0.795,0.418,1.9795,1.918,2.918,0,1
7.7310,24.3493,2.6423,4.448,1,25.052,0.795,0.418,1.9765,1.918,2.918,0,1
7.7340,24.3625,2.6441,4.449,1,25.052,0.795,0.418,1.9735,1.918,2.918,0,1
7.7370,24.3757,2.6459,4.450,1,25.052,0.795,0.418,1.9706,1.918,2.918,0,1
7.7400,24.3890,2.6476,4.452,1,25.052,0.795,0.418,1.9677,1.918,2.918,0,1
7.7430,24.4023,2.6494,4.452,1,25.052,0.795,0.418,1.9650,1.918,2.918,0,1
7.7460,24.4155,2.6512,4.452,1,25.052,0.795,0.418,1.9623,1.918,2.918,0,1
7.7490,24.4288,2.6529,4.453,1,25.052,0.795,0.418,1.9597,1.918,2.918,0,1
7.7520,24.4420,2.6546,4.454,1,25.052,0.795,0.418,1.9571,1.918,2.918,0,1
7.7550,24.4553,2.6563,4.455,1,25.052,0.795,0.418,1.9547,1.918,2.918,0,1
7.7580,24.4686,2.6580,4.456,1,25.052,0.795,0.418,1.9523,1.918,2.918,0,1
7.7610,24.4819,2.6597,4.456,1,25.052,0.795,0.418,1.9500,1.918,2.918,0,1
7.7640,24.4951,2.6614,4.455,1,25.052,0.795,0.418,1.9478,1.918,2.918,0,1
7.7670,24.5084,2.6631,4.456,1,25.052,0.795,0.418,1.9456,1.918,2.918,0,1
7.7700,24.5217,2.6648,4.457,1,25.052,0.795,0.418,1.9436,1.918,2.918,0,1
7.7730,24.5350,2.6665,4.457,1,25.052,0.795,0.418,1.9416,1.918,2.918,0,1
7.7760,24.5483,2.6682,4.458,1,25.052,0.795,0.418,1.9398,1.918,2.918,0,1
7.7790,24.5615,2.6698,4.458,1,25.052,0.795,0.418,1.9380,1.918,2.918,0,1
7.7820,24.5748,2.6715,4.457,1,25.052,0.795,0.418,1.9362,1.918,2.918,0,1
7.7850,24.5881,2.6731,4.458,1,25.052,0.795,0.418,1.9346,1.918,2.918,0,1
7.7880,24.6014,2.6748,4.460,1,25.052,0.795,0.418,1.9331,1.918,2.918,0,1
7.7910,24.6147,2.6764,4.461,1,25.052,0.795,0.418,1.9316,1.918,2.918,0,1
7.7940,24.6280,2.6781,4.460,1,25.052,0.795,0.418,1.9302,1.918,2.918,0,1
7.7970,24.6413,2.6797,4.458,1,25.052,0.795,0.418,1.9290,1.918,2.918,0,1
7.8000,24.6546,2.6813,4.459,1,25.052,0.795,0.418,1.9278,1.918,2.918,0,1
7.8030,24.6679,2.6829,4.460,1,25.052,0.795,0.418,1.9266,1.918,2.918,0,1
7.8060,24.6812,2.6845,4.461,1,25.052,0.795,0.418,1.9256,1.918,2.918,0,1
7.8090,24.6945,2.6861,4.462,1,25.052,0.795,0.418,1.9246,1.918,2.918,0,1
7.8120,24.7078,2.6877,4.462,1,25.052,0.795,0.418,1.9238,1.918,2.918,0,1
7.8150,24.7211,2.6893,4.460,1,25.052,0.795,0.418,1.9230,1.918,2.918,0,1
7.8180,24.7345,2.6908,4.461,1,25.052,0.795,0.418,1.9223,1.918,2.918,0,1
7.8210,24.7478,2.6924,4.460,1,25.052,0.795,0.418,1.9217,1.918,2.918,0,1
7.8240,24.7611,2.6940,4.459,1,25.052,0.795,0.418,1.9212,1.918,2.918,0,1
7.8270,24.7744,2.6955,4.460,1,25.052,0.795,0.418,1.9207,1.918,2.918,0,1
7.8300,24.7877,2.6970,4.459,1,25.052,0.795,0.418,1.9204,1.918,2.918,0,1
7.8330,24.8010,2.6986,4.461,1,25.052,0.795,0.418,1.9201,1.918,2.918,0,1
7.8360,24.8144,2.7001,4.458,1,25.052,0.795,0.418,1.9199,1.918,2.918,0,1
7.8390,24.8277,2.7016,4.458,1,25.052,0.795,0.418,1.9198,1.918,2.918,0,1
7.8420,24.8410,2.7030,4.461,1,25.052,0.795,0.418,1.9197,1.918,2.918,0,1
7.8450,24.8543,2.7045,4.462,1,25.052,0.795,0.418,1.9198,1.918,2.918,0,1
7.8480,24.8677,2.7060,4.463,1,25.052,0.795,0.418,1.9199,1.918,2.918,0,1
7.8510,24.8810,2.7075,4.462,1,25.052,0.795,0.418,1.9202,1.918,2.918,0,1
7.8540,24.8944,2.7089,4.462,1,25.052,0.795,0.418,1.9205,1.918,2.918,0,1
7.8570,24.9077,2.7104,4.462,1,25.052,0.795,0.418,1.9209,1.918,2.918,0,1
7.8600,24.9210,2.7119,4.464,1,25.052,0.795,0.418,1.9214,1.918,2.918,0,1
7.8630,24.9344,2.7133,4.464,1,25.052,0.795,0.418,1.9220,1.918,2.918,0,1
7.8660,24.9477,2.7147,4.466,1,25.052,0.795,0.418,1.9226,1.918,2.918,0,1
7.8690,24.9611,2.7162,4.466,1,25.052,0.795,0.418,1.9234,1.918,2.918,0,1
7.8720,24.9745,2.7176,4.466,1,25.052,0.795,0.418,1.9242,1.918,2.918,0,1
7.8750,24.9878,2.7190,4.467,1,25.052,0.795,0.418,1.9252,1.918,2.918,0,1
7.8780,25.0012,2.7205,4.467,1,25.052,0.795,0.418,1.9262,1.918,2.918,0,1
7.8810,25.0145,2.7219,4.467,1,25.052,0.795,0.418,1.9273,1.918,2.918,0,1
7.8840,25.0279,2.7233,4.468,1,25.052,0.795,0.418,1.9285,1.918,2.918,0,1
7.8870,25.0413,2.7247,4.468,1,25.052,0.795,0.418,1.9298,1.918,2.918,0,1
7.8900,25.0546,2.7261,4.469,1,25.052,0.795,0.418,1.9311,1.918,2.918,0,1
7.8930,25.0680,2.7275,4.470,1,25.052,0.795,0.418,1.9326,1.918,2.918,0,1
7.8960,25.0814,2.7289,4.470,1,25.052,0.795,0.418,1.9341,1.918,2.918,0,1
7.8990,25.0947,2.7302,4.469,1,25.052,0.795,0.418,1.9358,1.918,2.918,0,1
7.9020,25.1081,2.7316,4.469,1,25.052,0.795,0.418,1.9375,1.918,2.918,0,1
7.9050,25.1215,2.7329,4.469,1,25.052,0.795,0.418,1.9392,1.918,2.918,0,1
7.9080,25.1349,2.7343,4.469,1,25.052,0.795,0.418,1.9411,1.918,2.918,0,1
7.9110,25.1482,2.7356,4.470,1,25.052,0.795,0.418,1.9431,1.918,2.918,0,1
7.9140,25.1616,2.7370,4.470,1,25.052,0.795,0.418,1.9451,1.918,2.918,0,1
7.9170,25.1750,2.7383,4.470,1,25.052,0.795,0.418,1.9472,1.918,2.918,0,1
7.9200,25.1884,2.7396,4.469,1,25.052,0.795,0.418,1.9494,1.918,2.918,0,1
7.9230,25.2018,2.7409,4.469,1,25.052,0.795,0.418,1.9517,1.918,2.918,0,1
7.9260,25.2152,2.7422,4.470,1,25.052,0.795,0.418,1.9541,1.918,2.918,0,1
7.9290,25.2286,2.7435,4.471,1,25.052,0.795,0.418,1.9565,1.918,2.918,0,1
7.9320,25.2419,2.7448,4.471,1,25.052,0.795,0.418,1.9591,1.918,2.918,0,1
7.9350,25.2553,2.7460,4.471,1,25.052,0.795,0.418,1.9617,1.918,2.918,0,1
7.9380,25.2687,2.7473,4.470,1,25.052,0.795,0.418,1.9644,1.918,2.918,0,1
7.9410,25.2821,2.7485,4.471,1,25.052,0.795,0.418,1.9671,1.918,2.918,0,1
7.9440,25.2955,2.7498,4.471,1,25.052,0.795,0.418,1.9700,1.918,2.918,0,1
7.9470,25.3089,2.7510,4.472,1,25.052,0.795,0.418,1.9729,1.918,2.918,0,1
7.9500,25.3223,2.7522,4.472,1,25.052,0.795,0.418,1.9759,1.918,2.918,0,1
7.9530,25.3357,2.7535,4.472,1,25.052,0.795,0.418,1.9790,1.918,2.918,0,1
7.9560,25.3491,2.7547,4.473,1,25.052,0.795,0.418,1.9821,1.918,2.918,0,1
7.9590,25.3625,2.7559,4.473,1,25.052,0.795,0.418,1.9854,1.918,2.918,0,1
7.9620,25.3760,2.7571,4.474,1,25.052,0.795,0.418,1.9887,1.918,2.918,0,1
7.9650,25.3894,2.7582,4.475,1,25.052,0.795,0.418,1.9921,1.918,2.918,0,1
7.9680,25.4028,2.7594,4.474,1,25.052,0.795,0.418,1.9956,1.918,2.918,0,1
7.9710,25.4162,2.7606,4.475,1,25.052,0.795,0.418,1.9991,1.918,2.918,0,1
7.9740,25.4296,2.7618,4.474,1,25.052,0.795,0.418,2.0027,1.918,2.918,0,1
7.9770,25.4430,2.7629,4.475,1,25.052,0.795,0.418,2.0065,1.918,2.918,0,1
7.9800,25.4564,2.7641,4.476,1,25.052,0.795,0.418,2.0103,1.918,2.918,0,1
7.9830,25.4699,2.7652,4.477,1,25.052,0.795,0.418,2.0141,1.918,2.918,0,1
7.9860,25.4833,2.7664,4.477,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
7.9890,25.4967,2.7675,4.478,1,25.052,0.795,0.418,2.0221,1.918,2.918,0,1
7.9920,25.5101,2.7686,4.478,1,25.052,0.795,0.418,2.0262,1.918,2.918,0,1
7.9950,25.5236,2.7698,4.479,1,25.052,0.795,0.418,2.0304,1.918,2.918,0,1
7.9980,25.5370,2.7709,4.480,1,25.052,0.795,0.418,2.0346,1.918,2.918,0,1
8.0010,25.5504,2.7720,4.481,1,25.052,0.795,0.418,2.0390,1.918,2.918,0,1
8.0040,25.5639,2.7731,4.483,1,25.052,0.795,0.418,2.0433,1.918,2.918,0,1
8.0070,25.5773,2.7742,4.482,1,25.052,0.795,0.418,2.0478,1.918,2.918,0,1
8.0100,25.5907,2.7753,4.483,1,25.052,0.795,0.418,2.0524,1.918,2.918,0,1
8.0130,25.6042,2.7764,4.483,1,25.052,0.795,0.418,2.0570,1.918,2.918,0,1
8.0160,25.6176,2.7775,4.484,1,25.052,0.795,0.418,2.0617,1.918,2.918,0,1
8.0190,25.6311,2.7786,4.486,1,25.052,0.795,0.418,2.0665,1.918,2.918,0,1
8.0220,25.6445,2.7797,4.484,1,25.052,0.795,0.418,2.0713,1.918,2.918,0,1
8.0250,25.6580,2.7807,4.486,1,25.052,0.795,0.418,2.0762,1.918,2.918,0,1
8.0280,25.6714,2.7818,4.484,1,25.052,0.795,0.418,2.0812,1.918,2.918,0,1
8.0310,25.6848,2.7829,4.484,1,25.052,0.795,0.418,2.0862,1.918,2.918,0,1
8.0340,25.6983,2.7839,4.484,1,25.052,0.795,0.418,2.0914,1.918,2.918,0,1
8.0370,25.7117,2.7850,4.483,1,25.052,0.795,0.418,2.0966,1.918,2.918,0,1
8.0400,25.7252,2.7860,4.482,1,25.052,0.795,0.418,2.1018,1.918,2.918,0,1
8.0430,25.7386,2.7871,4.482,1,25.052,0.795,0.418,2.1071,1.918,2.918,0,1
8.0460,25.7521,2.7881,4.480,1,25.052,0.795,0.418,2.1125,1.918,2.918,0,1
8.0490,25.7655,2.7891,4.480,1,25.052,0.795,0.418,2.1180,1.918,2.918,0,1
8.0520,25.7789,2.7901,4.481,1,25.052,0.795,0.418,2.1235,1.918,2.918,0,1
8.0550,25.7924,2.7911,4.482,1,25.052,0.795,0.418,2.1291,1.918,2.918,0,1
8.0580,25.8058,2.7921,4.482,1,25.052,0.795,0.418,2.1347,1.918,2.918,0,1
8.0610,25.8193,2.7931,4.481,1,25.052,0.795,0.418,2.1404,1.918,2.918,0,1
8.0640,25.8327,2.7940,4.481,1,25.052,0.795,0.418,2.1461,1.918,2.918,0,1
8.0670,25.8462,2.7950,4.483,1,25.052,0.795,0.418,2.1520,1.918,2.918,0,1
8.0700,25.8596,2.7959,4.484,1,25.052,0.795,0.418,2.1579,1.918,2.918,0,1
8.0730,25.8731,2.7969,4.485,1,25.052,0.795,0.418,2.1638,1.918,2.918,0,1
8.0760,25.8865,2.7978,4.486,1,25.052,0.795,0.418,2.1698,1.918,2.918,0,1
8.0790,25.9000,2.7988,4.487,1,25.052,0.795,0.418,2.1759,1.918,2.918,0,1
8.0820,25.9135,2.7997,4.488,1,25.052,0.795,0.418,2.1820,1.918,2.918,0,1
8.0850,25.9269,2.8006,4.488,1,25.052,0.795,0.418,2.1882,1.918,2.918,0,1
8.0880,25.9404,2.8015,4.490,1,25.052,0.795,0.418,2.1945,1.918,2.918,0,1
8.0910,25.9539,2.8025,4.491,1,25.052,0.795,0.418,2.2008,1.918,2.918,0,1
8.0940,25.9673,2.8034,4.491,1,25.052,0.795,0.418,2.2072,1.918,2.918,0,1
8.0970,25.9808,2.8043,4.491,1,25.052,0.795,0.418,2.2136,1.918,2.918,0,1
8.1000,25.9943,2.8051,4.490,1,25.052,0.795,0.418,2.2201,1.918,2.918,0,1
8.1030,26.0077,2.8060,4.490,1,25.052,0.795,0.418,2.2267,1.918,2.918,0,1
8.1060,26.0212,2.8069,4.491,1,25.052,0.795,0.418,2.2333,1.918,2.918,0,1
8.1090,26.0346,2.8078,4.491,1,25.052,0.795,0.418,2.2399,1.918,2.918,0,1
8.1120,26.0481,2.8086,4.491,1,25.052,0.795,0.418,2.2466,1.918,2.918,0,1
8.1150,26.0616,2.8095,4.491,1,25.052,0.795,0.418,2.2534,1.918,2.918,0,1
8.1180,26.0750,2.8104,4.471,1,25.052,0.795,0.418,2.2602,1.918,2.918,0,1
8.1210,26.0884,2.8112,4.494,1,25.052,0.795,0.418,2.2671,1.918,2.918,0,1
8.1240,26.1019,2.8120,4.494,1,25.052,0.795,0.418,2.2740,1.918,2.918,0,1
8.1270,26.1154,2.8128,4.495,1,25.052,0.795,0.418,2.2810,1.918,2.918,0,1
8.1300,26.1289,2.8136,4.495,1,25.052,0.795,0.418,2.2880,1.918,2.918,0,1
8.1330,26.1423,2.8144,4.492,1,25.052,0.795,0.418,2.2951,1.918,2.918,0,1
8.1360,26.1558,2.8152,4.492,1,25.052,0.795,0.418,2.3022,1.918,2.918,0,1
8.1390,26.1693,2.8160,4.493,1,25.052,0.795,0.418,2.3094,1.918,2.918,0,1
8.1420,26.1828,2.8168,4.492,1,25.052,0.795,0.418,2.3166,1.918,2.918,0,1
8.1450,26.1963,2.8176,4.490,1,25.052,0.795,0.418,2.3239,1.918,2.918,0,1
8.1480,26.2097,2.8183,4.490,1,25.052,0.795,0.418,2.3312,1.918,2.918,0,1
8.1510,26.2232,2.8191,4.491,1,25.052,0.795,0.418,2.3386,1.918,2.918,0,1
8.1540,26.2367,2.8199,4.491,1,25.052,0.795,0.418,2.3461,1.918,2.918,0,1
8.1570,26.2502,2.8207,4.491,1,25.052,0.795,0.418,2.3536,1.918,2.918,0,1
8.1600,26.2636,2.8215,4.492,1,25.052,0.795,0.418,2.3612,1.918,2.918,0,1
