sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3640,1778825320.165777,447,17.764724,0.271423,0.072041,4.1825,0.1589,0.170173,17.869463,0.274002,0.070598,4.2254,17.775455,0.273351,0.072439,4.2353,0.2026,0.156678,0.070973,0.1490,17.775455,0.270090,0.179049,5.0000,-0.781132,0.397404,89.2054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261713,0.5345,0.0000,0.138185,0.4346,0.46,1.62,2.55,1.56,0.008502,-6.1406,-0.7746,0.008000,0.078922,0.0785,-0.014837,-0.019295,-0.028709,1890.7895970331033,1071.9452833318269,2188.2462532140817,758.4226429147775,0.042759,0.015095,6514.2,6106.3,0.012353,0.048992,0.543723,4.2352,1.0000,,,,,
5.3760,1778825320.177924,448,17.897637,0.271268,0.063735,4.2068,0.3238,0.169601,17.919642,0.283309,0.072621,4.2263,17.908274,0.273159,0.064136,4.2298,0.2249,0.158475,0.062637,0.1362,17.908274,0.294577,0.185537,5.0000,1.000000,0.409896,90.9811,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284441,0.5367,0.0000,0.150185,0.4395,0.46,1.62,2.53,1.60,-0.028691,-6.7168,-0.7737,0.008000,0.125255,-0.8709,-0.038230,-0.045417,-0.069605,1008.5227903582023,821.7608436460722,1403.984219278275,536.2242239829303,0.026535,0.010637,6516.4,6104.2,0.010881,0.038738,-0.781132,4.2297,1.0000,,,,,
5.3880,1778825320.189738,449,18.008143,0.319026,0.077572,4.2363,0.1486,0.160314,17.969797,0.292649,0.074606,4.2257,18.018754,0.321033,0.077975,4.2311,0.2119,0.160255,0.066918,0.1527,18.018754,0.315612,0.190716,5.0000,-0.735317,0.409925,90.5586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267729,0.5390,0.0000,0.141361,0.4444,0.46,1.61,2.52,1.52,-0.019351,-6.6030,-0.7743,0.008000,0.047340,0.4243,-0.031095,-0.013124,-0.026059,145.28455908659902,807.1207317180116,2142.4831870121875,719.588930832275,0.041745,0.014312,6515.3,6105.3,0.011631,0.036309,1.000000,4.2310,1.0000,,,,,
5.4000,1778825320.201735,450,18.075613,0.272579,0.081575,4.2834,0.1370,0.160329,18.019963,0.301958,0.076533,4.2269,18.086157,0.274578,0.081975,4.2413,0.1976,0.159729,0.061476,0.1395,18.086157,0.328733,0.193779,5.0000,1.000000,0.415405,87.7533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290456,0.5413,0.0000,0.153361,0.4494,0.46,1.59,2.50,1.51,-0.010042,-6.4926,-0.7731,0.008000,0.121115,-0.1810,-0.012429,-0.002107,0.002331,1304.7680278226467,1498.3088877757787,1884.9889272908367,890.4409029759773,0.036256,0.017766,6516.7,6103.9,0.010672,0.022860,-0.735317,4.2411,1.0000,,,,,
5.4120,1778825320.213785,451,18.068982,0.276682,0.080450,4.1443,0.2396,0.165649,18.070087,0.311458,0.078521,4.2269,18.079485,0.278698,0.080855,4.2225,0.2070,0.162249,0.049145,0.1559,18.079485,0.327425,0.193480,5.0000,0.747928,0.435948,92.7316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307454,0.5436,0.0000,0.162336,0.4546,0.46,1.58,2.51,1.54,-0.000542,-6.3788,-0.7731,0.008000,0.077804,-0.1286,-0.031177,-0.013261,-0.006418,1587.5595734262192,936.6945631696611,2305.3705268300573,822.4101160417702,0.045254,0.016386,6519.8,6100.8,0.008492,0.057765,1.000000,4.2224,1.0000,,,,,
5.4240,1778825320.225803,452,18.100273,0.383241,0.081383,4.1938,0.2300,0.163976,18.120235,0.321008,0.080489,4.2298,18.110648,0.385261,0.081787,4.2170,0.2125,0.163724,0.051594,0.1642,18.110648,0.333553,0.194874,5.0000,-1.000000,0.439947,95.4454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284727,0.5459,0.0000,0.150336,0.4599,0.45,1.58,2.49,1.58,0.009008,-6.2660,-0.7702,0.008000,0.154827,0.4215,-0.030411,-0.053927,-0.055158,792.201558598197,395.23467798378215,2622.8321775946024,780.4022170159732,0.052593,0.015537,6519.2,6101.4,0.008918,0.041014,0.747928,4.2168,1.0000,,,,,
5.4360,1778825320.237841,453,18.156526,0.304741,0.088270,4.2267,0.1856,0.161792,18.170366,0.330673,0.082481,4.2288,18.166905,0.306822,0.088674,4.2189,0.2070,0.162726,0.050643,0.1478,18.166905,0.344730,0.197353,5.0000,0.180258,0.446365,93.5581,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288824,0.5483,0.0000,0.152499,0.4653,0.46,1.56,2.48,1.46,-0.030827,-6.7862,-0.7712,0.008000,0.029245,0.5685,-0.021656,-0.029340,-0.027995,1302.2597889779267,1334.7419353344005,2139.081621397517,837.6250498939891,0.041608,0.016694,6519.4,6101.1,0.008748,0.034821,-1.000000,4.2187,1.0000,,,,,
5.4480,1778825320.249789,454,18.272317,0.340411,0.083553,4.1871,0.2356,0.173028,18.220436,0.340541,0.084523,4.2262,18.282599,0.342449,0.083959,4.2127,0.2131,0.165220,0.055717,0.1529,18.282599,0.368163,0.202301,5.0000,0.244586,0.444819,95.3687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294383,0.5506,0.0000,0.155434,0.4706,0.45,1.56,2.47,1.53,-0.020959,-6.6691,-0.7738,0.008000,0.065078,0.3368,-0.035814,-0.015938,-0.012874,1653.4307557943657,649.5842152550723,2124.5536176374967,815.4241041144898,0.041312,0.016245,6518.1,6102.4,0.009643,0.048820,0.180258,4.2126,1.0000,,,,,
5.4600,1778825320.261778,455,18.258473,0.335237,0.097393,4.2006,0.2310,0.166751,18.270497,0.350515,0.086549,4.2273,18.268689,0.337423,0.097800,4.2104,0.2172,0.166118,0.065603,0.1560,18.268689,0.365314,0.201712,5.0000,-0.633373,0.435134,95.2691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279988,0.5530,0.0000,0.147834,0.4758,0.45,1.56,2.47,1.58,-0.010985,-6.5531,-0.7727,0.008000,0.020209,0.8437,-0.047383,-0.018215,-0.020267,1188.7205914978372,1898.3372788634438,2199.9357734940418,782.8997615540408,0.042991,0.015588,6515.6,6104.9,0.011389,0.044891,0.244586,4.2103,1.0000,,,,,
5.4720,1778825320.273802,456,18.332577,0.362925,0.084269,4.1662,0.1865,0.161560,18.320535,0.360496,0.088486,4.2259,18.342817,0.364961,0.084674,4.2019,0.2113,0.164935,0.065703,0.1463,18.342817,0.380594,0.204853,5.0000,0.185952,0.432073,98.0157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284214,0.5554,0.0000,0.150065,0.4810,0.45,1.56,2.47,1.55,-0.001004,-6.4421,-0.7741,0.008000,0.138631,-0.2847,-0.042677,-0.009212,-0.010976,1388.869189051958,2032.0020850314531,1900.8438995595684,839.1188061212285,0.036601,0.016725,6515.6,6105.0,0.011411,0.050804,-0.633373,4.2018,1.0000,,,,,
5.4840,1778825320.286235,457,18.339537,0.325758,0.093226,4.2691,0.3272,0.158223,18.370525,0.370587,0.090376,4.2233,18.349854,0.327956,0.093632,4.2150,0.2336,0.164362,0.064111,0.1505,18.349854,0.382057,0.205152,5.0000,0.797946,0.430476,94.2446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302349,0.5578,0.0000,0.159640,0.4862,0.46,1.55,2.48,1.51,0.009087,-6.3338,-0.7767,0.008000,0.032407,0.6506,-0.023342,-0.008806,-0.025596,1293.901731018582,2071.9075515497434,1784.600933566724,546.2574120262934,0.034188,0.010837,6516.0,6104.6,0.011130,0.027692,0.185952,4.2148,1.0000,,,,,
5.4960,1778825320.297875,458,18.429601,0.398014,0.091537,4.2484,0.1883,0.155330,18.420498,0.380708,0.092171,4.2243,18.439833,0.400150,0.091937,4.2215,0.2263,0.163946,0.064686,0.1616,18.439833,0.400960,0.208978,5.0000,-0.985136,0.424449,93.2191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279960,0.5603,0.0000,0.147819,0.4913,0.45,1.55,2.46,1.55,-0.033092,-6.8395,-0.7757,0.008000,0.011096,-0.2073,-0.018567,-0.001585,-0.017256,858.7705730846823,1694.0977176333597,2354.4940935180734,617.5487519642189,0.046422,0.012263,6515.9,6104.7,0.011234,0.032410,0.797946,4.2213,1.0000,,,,,
5.5080,1778825320.309915,459,18.521744,0.367239,0.093885,4.1606,0.2318,0.153115,18.470457,0.390931,0.093962,4.2256,18.531959,0.369394,0.094280,4.2098,0.2268,0.161302,0.082761,0.1454,18.531959,0.420686,0.212892,5.0000,1.000000,0.408677,95.3936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302687,0.5627,0.0000,0.159819,0.4962,0.46,1.55,2.46,1.55,-0.022869,-6.7369,-0.7744,0.008000,0.017780,-0.3642,-0.039923,-0.012553,-0.036557,1814.8601966732965,1027.6580167600027,1795.7422224220138,568.9021879084294,0.034483,0.011293,6511.3,6109.3,0.014428,0.047985,-0.985136,4.2096,1.0000,,,,,
5.5200,1778825320.321901,460,18.523634,0.386543,0.099313,4.1882,0.2618,0.150870,18.520397,0.401334,0.095778,4.2258,18.533877,0.388779,0.099708,4.2056,0.2347,0.160993,0.089888,0.1623,18.533877,0.421101,0.212972,5.0000,-0.285612,0.394517,96.1959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296196,0.5652,0.0000,0.156391,0.5009,0.46,1.56,2.48,1.60,-0.012466,-6.6328,-0.7742,0.008000,0.033025,-0.0100,-0.024161,-0.013345,-0.042495,1613.5900937346742,1089.5030093660516,2299.940774200317,450.48469613273596,0.045326,0.008932,6509.5,6111.1,0.015692,0.044856,1.000000,4.2054,1.0000,,,,,
5.5320,1778825320.333887,461,18.584226,0.448192,0.099226,4.1916,0.2564,0.151498,18.570341,0.411810,0.097580,4.2274,18.594426,0.450423,0.099616,4.2030,0.2389,0.159413,0.089539,0.1557,18.594426,0.434273,0.215433,5.0000,-1.000000,0.386942,97.5445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273468,0.5676,0.0000,0.144391,0.5056,0.45,1.56,2.47,1.55,-0.001990,-6.5296,-0.7726,0.008000,0.061567,0.0603,-0.021584,0.027098,-0.007395,1425.258244175216,1377.0717589209332,2111.781247673718,369.6082160526179,0.041184,0.007323,6509.5,6111.0,0.015637,0.041377,-0.285612,4.2027,1.0000,,,,,
5.5440,1778825320.346011,462,18.644776,0.457389,0.095789,4.3228,0.1482,0.156113,18.620252,0.422533,0.099476,4.2268,18.654975,0.459532,0.096174,4.2262,0.2214,0.158244,0.090771,0.1419,18.654975,0.447598,0.217777,5.0000,-0.516067,0.375295,91.7037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261740,0.5700,0.0000,0.138199,0.5101,0.45,1.56,2.45,1.55,0.008733,-6.4210,-0.7732,0.008000,0.085819,-0.6243,-0.000198,-0.015191,-0.033532,1857.9648146734598,597.413591578238,1763.688347491944,569.2652313136833,0.033855,0.011303,6509.2,6111.3,0.015859,0.012648,-1.000000,4.2260,1.0000,,,,,
5.5560,1778825320.357805,463,18.616792,0.436321,0.097844,4.1778,0.1994,0.169946,18.670114,0.433570,0.101499,4.2251,18.626890,0.438465,0.098232,4.2168,0.2171,0.160158,0.082171,0.1369,18.626890,0.441399,0.216705,5.0000,0.140853,0.382686,93.9555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264941,0.5725,0.0000,0.139889,0.5146,0.44,1.55,2.42,1.50,-0.035230,-6.8596,-0.7749,0.008000,0.080818,-0.2538,-0.003893,-0.024432,-0.034280,1008.6919441298954,1550.5428524195531,1443.7109164179408,669.8246547800458,0.027372,0.013315,6511.4,6109.2,0.014347,0.047904,-0.516067,4.2167,1.0000,,,,,
5.5680,1778825320.369863,464,18.805170,0.330599,0.104315,4.2509,0.2813,0.164126,18.719965,0.444683,0.103501,4.2274,18.815177,0.332825,0.104702,4.2235,0.2296,0.161299,0.081657,0.1402,18.815177,0.483537,0.223511,5.0000,1.000000,0.391589,92.8877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287668,0.5749,0.0000,0.151889,0.5193,0.43,1.63,2.49,2.07,-0.024117,-6.7449,-0.7726,0.008000,0.160016,-0.6494,0.004087,-0.004938,-0.025397,642.0135355148235,918.4681046573112,1369.6990255247588,538.5271738372525,0.025909,0.010686,6511.5,6109.0,0.014254,0.026480,0.140853,4.2233,1.0000,,,,,
5.5800,1778825320.381790,465,18.755304,0.393356,0.098008,4.3093,0.2065,0.154530,18.769822,0.455642,0.105372,4.2273,18.765665,0.395576,0.098406,4.2401,0.2265,0.161488,0.067615,0.1544,18.765665,0.472328,0.221767,5.0000,1.000000,0.401292,88.5189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310395,0.5774,0.0000,0.163889,0.5242,0.43,1.62,2.48,1.59,-0.013158,-6.6377,-0.7727,0.008000,0.061662,-0.2627,0.029274,-0.009289,-0.028285,136.92265932513928,321.1342511415701,2049.250135491633,565.0534099975372,0.039742,0.011213,6515.1,6105.5,0.011766,0.015293,1.000000,4.2399,1.0000,,,,,
5.5920,1778825320.393869,466,18.822905,0.471494,0.109540,4.2440,0.1780,0.153154,18.819661,0.466564,0.107207,4.2265,18.833259,0.473814,0.109937,4.2409,0.2188,0.161453,0.069494,0.1664,18.833259,0.487653,0.224155,5.0000,-0.964346,0.400646,88.3061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288478,0.5798,0.0000,0.152317,0.5290,0.43,1.61,2.48,1.55,-0.002236,-6.5326,-0.7735,0.008000,0.075033,-0.1531,0.017182,-0.037908,-0.040090,1016.8002953817844,798.62606154292,2687.8482490716697,647.3997414239229,0.054265,0.012862,6514.6,6105.9,0.012094,0.029988,1.000000,4.2407,1.0000,,,,,
5.6040,1778825320.405942,467,18.762276,0.403764,0.104499,4.1719,0.2308,0.157504,18.869450,0.477641,0.109111,4.2223,18.772704,0.406053,0.104898,4.2276,0.2207,0.160174,0.065986,0.1499,18.772704,0.473916,0.222013,5.0000,1.000000,0.410735,91.4353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311206,0.5823,0.0000,0.164317,0.5339,0.45,1.60,2.50,1.55,0.008841,-6.4235,-0.7777,0.008000,0.129405,-0.2988,-0.002664,-0.019114,-0.027757,1756.6143522145132,495.24318238967476,2139.2874236420657,612.3963883378755,0.041672,0.012160,6515.5,6105.1,0.011473,0.050569,-0.964346,4.2274,1.0000,,,,,
5.6160,1778825320.417852,468,18.883761,0.493948,0.111097,4.1944,0.2484,0.167517,18.919156,0.489000,0.111130,4.2207,18.894102,0.496317,0.111500,4.2211,0.2273,0.163152,0.054596,0.1668,18.894102,0.501594,0.226350,5.0000,-1.000000,0.425849,93.7583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288478,0.5847,0.0000,0.152317,0.5390,0.45,1.60,2.49,1.57,-0.037200,-6.8265,-0.7793,0.008000,0.067813,-0.0953,0.000930,-0.027559,-0.038572,1781.6944406253274,276.56715090162027,2573.8385133828665,582.3379648676213,0.051441,0.011558,6518.4,6102.2,0.009458,0.043470,1.000000,4.2210,1.0000,,,,,
5.6280,1778825320.429876,469,18.940571,0.546340,0.115213,4.2810,0.2285,0.182345,18.968802,0.500639,0.113258,4.2185,18.950946,0.548774,0.115626,4.2328,0.2270,0.166019,0.051620,0.1498,18.950946,0.514748,0.228441,5.0000,-1.000000,0.430536,91.4592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265751,0.5872,0.0000,0.140317,0.5442,0.45,1.59,2.50,1.57,-0.025561,-6.7046,-0.7815,0.008000,0.059158,-0.1536,0.016026,-0.025211,-0.029579,1306.5721457834106,619.7042314528136,1966.110658101193,659.1941840689158,0.037921,0.013098,6519.2,6101.4,0.008926,0.024197,-1.000000,4.2326,1.0000,,,,,
5.6400,1778825320.441779,470,18.916767,0.514916,0.117540,4.1982,0.2125,0.187451,19.018377,0.512588,0.115489,4.2176,18.927016,0.517356,0.117958,4.2261,0.2238,0.169170,0.053759,0.1378,18.927016,0.509195,0.227556,5.0000,-0.911350,0.433915,92.5246,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245039,0.5897,0.0000,0.129380,0.5494,0.44,1.58,2.46,1.51,-0.013612,-6.5767,-0.7824,0.008000,0.095684,0.0639,0.012119,-0.008094,-0.004302,1497.1415487485326,1261.4160461928564,1307.3968584476813,779.4627865889311,0.024622,0.015518,6518.6,6101.9,0.009303,0.042629,-1.000000,4.2260,1.0000,,,,,
5.6520,1778825320.453789,471,19.073869,0.456922,0.119308,4.2341,0.1971,0.185368,19.067907,0.524716,0.117733,4.2164,19.084076,0.459368,0.119731,4.2277,0.2182,0.171267,0.051825,0.1271,19.084076,0.546049,0.233376,5.0000,1.000000,0.441389,92.0690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267766,0.5922,0.0000,0.141380,0.5547,0.44,1.58,2.46,1.55,-0.001484,-6.4482,-0.7836,0.008000,0.095803,0.3592,-0.009604,-0.007730,-0.002637,1105.465362700611,722.4706483057162,734.7351591926237,901.3741522153182,0.013669,0.017988,6519.1,6101.5,0.008961,0.034226,-0.911350,4.2275,1.0000,,,,,
5.6640,1778825320.465795,472,19.135744,0.534711,0.119806,4.1706,0.2174,0.176012,19.117426,0.536712,0.119811,4.2162,19.145926,0.537166,0.120232,4.2167,0.2192,0.173213,0.053217,0.1438,19.145926,0.560823,0.235571,5.0000,0.405427,0.443095,94.9177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276980,0.5947,0.0000,0.146246,0.5600,0.45,1.57,2.46,1.51,0.010512,-6.3291,-0.7838,0.008000,0.094384,0.2594,-0.010453,-0.007661,-0.003611,-265.55860635776986,1762.7234059155924,1330.8224897727205,920.2074185893321,0.025078,0.018371,6518.8,6101.8,0.009204,0.049216,1.000000,4.2165,1.0000,,,,,
5.6760,1778825320.477784,473,19.234579,0.573338,0.131383,4.3062,0.2807,0.162584,19.166958,0.548517,0.121724,4.2168,19.244718,0.575926,0.131804,4.2340,0.2313,0.171811,0.056978,0.1472,19.244718,0.584713,0.238925,5.0000,-0.843101,0.433960,90.5236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257819,0.5973,0.0000,0.136128,0.5652,0.44,1.56,2.45,1.56,-0.037483,-6.7251,-0.7832,0.008000,0.133968,0.3579,0.000299,-0.055965,-0.060026,120.17978633628815,1319.936760200437,1493.4571225400061,735.0647720384214,0.028291,0.014623,6517.8,6102.8,0.009868,0.016711,0.405427,4.2339,1.0000,,,,,
5.6880,1778825320.489819,474,19.312708,0.589218,0.123022,4.1983,0.2795,0.160914,19.216476,0.560388,0.123626,4.2158,19.322838,0.591729,0.123436,4.2271,0.2397,0.169056,0.057572,0.1341,19.322838,0.603847,0.241465,5.0000,0.240853,0.430915,92.5020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263293,0.5998,0.0000,0.139019,0.5704,0.44,1.56,2.45,1.55,-0.025612,-6.6161,-0.7842,0.008000,0.160261,0.2919,-0.021849,-0.028794,-0.046345,1396.9330089246496,1416.8573783533825,881.3669487753896,584.7732899970746,0.016444,0.011607,6517.7,6102.9,0.009977,0.042241,-0.843101,4.2270,1.0000,,,,,
5.7000,1778825320.501906,475,19.232430,0.592650,0.127434,4.2238,0.2223,0.160667,19.265956,0.572442,0.125549,4.2174,19.242488,0.595178,0.127843,4.2265,0.2368,0.167934,0.064934,0.1396,19.242488,0.584170,0.238851,5.0000,-0.899244,0.421324,92.4792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242855,0.6024,0.0000,0.128228,0.5754,0.44,1.56,2.44,1.55,-0.013558,-6.5059,-0.7826,0.008000,0.023543,-0.0286,-0.023448,-0.003719,-0.023292,1072.0625704480317,1027.9629896901176,1102.568111396799,592.2905264840791,0.020677,0.011758,6515.8,6104.8,0.011279,0.034450,0.240853,4.2264,1.0000,,,,,
5.7120,1778825320.513860,476,19.325166,0.449506,0.124137,4.2355,0.1772,0.160167,19.315447,0.584608,0.127473,4.2194,19.335203,0.451956,0.124539,4.2283,0.2250,0.165621,0.072105,0.1260,19.335203,0.606895,0.241861,5.0000,1.000000,0.417251,92.5783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265583,0.6049,0.0000,0.140228,0.5804,0.43,1.64,2.50,2.07,-0.001392,-6.3957,-0.7806,0.008000,0.150184,0.0200,-0.008065,-0.032084,-0.039755,893.1606858150242,1452.8341052841115,703.3353811626268,698.8240970103809,0.013103,0.013895,6514.0,6106.6,0.012550,0.030917,-0.899244,4.2281,1.0000,,,,,
5.7240,1778825320.525863,477,19.356346,0.546783,0.125294,4.2051,0.1915,0.158399,19.364922,0.596796,0.129354,4.2195,19.366755,0.549320,0.125710,4.2239,0.2199,0.165494,0.073340,0.1427,19.366755,0.614695,0.242863,5.0000,1.000000,0.410468,92.7060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288310,0.6075,0.0000,0.152228,0.5854,0.44,1.62,2.50,1.49,0.010796,-6.2880,-0.7805,0.008000,0.071290,-0.2311,-0.005057,-0.021026,-0.022336,221.3110116140822,618.2058395294778,1427.37137061551,746.176609259155,0.027024,0.014849,6513.7,6106.9,0.012763,0.040452,1.000000,4.2237,1.0000,,,,,
5.7360,1778825320.537802,478,19.384036,0.693366,0.135720,4.1367,0.1658,0.149963,19.414441,0.608816,0.131102,4.2226,19.394318,0.695957,0.136128,4.2071,0.2110,0.163859,0.087255,0.1547,19.394318,0.621537,0.243730,5.0000,-1.000000,0.391108,98.3201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265583,0.6100,0.0000,0.140228,0.5901,0.44,1.61,2.49,1.55,-0.039184,-6.6389,-0.7774,0.008000,0.048310,0.2108,-0.033232,-0.005526,-0.001552,-101.6157233536076,940.2274163502287,2150.116416612213,812.1178467085495,0.042004,0.016185,6510.1,6110.4,0.015224,0.054751,1.000000,4.2068,1.0000,,,,,
5.7480,1778825320.549807,479,19.462917,0.642378,0.132465,4.1860,0.2452,0.157613,19.463946,0.620933,0.132907,4.2256,19.473162,0.644937,0.132868,4.2031,0.2168,0.161881,0.134296,0.1377,19.473162,0.641245,0.246161,5.0000,-0.745109,0.337546,97.0447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248648,0.6125,0.0000,0.131286,0.5941,0.45,1.61,2.50,1.61,-0.027067,-6.5355,-0.7744,0.008000,0.124688,-0.1289,-0.030840,-0.000042,-0.005882,1723.4006754108932,484.8355994390281,1491.028722589249,711.1648956874573,0.028503,0.014178,6498.2,6122.4,0.023539,0.044663,-1.000000,4.2028,1.0000,,,,,
5.7600,1778825320.561850,480,19.508654,0.695891,0.134666,4.1539,0.2204,0.168774,19.513347,0.633398,0.134883,4.2188,19.518911,0.698486,0.135074,4.1937,0.2171,0.162545,0.130896,0.1294,19.518911,0.652774,0.247539,5.0000,-1.000000,0.317556,100.1687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225921,0.6150,0.0000,0.119286,0.5979,0.45,1.61,2.51,1.60,-0.014602,-6.4222,-0.7812,0.008000,0.128996,-0.2380,-0.041712,-0.033031,-0.039853,1722.0727157499553,1172.781362097448,981.5934134685349,732.2308586549798,0.018504,0.014600,6499.0,6121.5,0.022962,0.051268,-0.745109,4.1933,1.0000,,,,,
5.7720,1778825320.573872,481,19.711769,0.682501,0.128643,4.2776,0.2359,0.174115,19.562704,0.646130,0.136950,4.2191,19.722177,0.685078,0.129058,4.2100,0.2198,0.163632,0.130659,0.1168,19.722177,0.704784,0.253381,5.0000,1.000000,0.306026,95.6838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248648,0.6175,0.0000,0.131286,0.6016,0.46,1.59,2.52,1.50,-0.001870,-6.3038,-0.7809,0.008000,0.159084,-0.5544,-0.014542,-0.011771,-0.020548,1500.725625093307,495.08059179628617,278.3130824780736,730.4687031716759,0.005199,0.014565,6499.1,6121.5,0.022927,0.024147,-1.000000,4.2097,1.0000,,,,,
5.7840,1778825320.585852,482,19.633704,0.704402,0.132239,4.2578,0.1670,0.165278,19.612043,0.658849,0.138943,4.2188,19.644102,0.706992,0.132655,4.2193,0.2110,0.165020,0.133216,0.1338,19.644102,0.684657,0.251192,5.0000,-0.438807,0.293604,93.4233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238675,0.6200,0.0000,0.126021,0.6051,0.47,1.59,2.52,1.58,0.010849,-6.1896,-0.7812,0.008000,0.030343,-0.9701,-0.022926,-0.015943,-0.009979,113.25097671211608,710.1629749287101,1048.920185334571,851.4041486866125,0.019808,0.017016,6498.4,6122.1,0.023384,0.028983,1.000000,4.2190,1.0000,,,,,
5.7960,1778825320.597836,483,19.602986,0.790023,0.151066,4.2105,0.2479,0.162052,19.661395,0.671494,0.140867,4.2190,19.613272,0.792807,0.151478,4.2177,0.2176,0.163923,0.136223,0.1249,19.613272,0.676761,0.250308,5.0000,-1.000000,0.281407,95.6558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215948,0.6224,0.0000,0.114021,0.6085,0.46,1.59,2.51,1.61,-0.040506,-6.4903,-0.7810,0.008000,0.161101,0.5844,-0.017717,-0.015321,-0.012983,-13.582053141219035,912.0964111190522,690.9373703647037,754.8258886185833,0.012970,0.015062,6497.7,6122.9,0.023921,0.039925,-0.438807,4.2173,1.0000,,,,,
