sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4120,1778671441.829184,451,11.270082,0.093346,-0.015531,3.0981,0.0472,0.018174,11.314225,0.004117,-0.016018,3.1125,11.286695,0.093184,-0.015443,3.0236,-0.0082,0.013898,0.865704,-0.0061,11.286695,-0.000000,-0.000000,4.6252,-1.000000,-1.498917,166.1867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023957,0.3736,0.0245,-0.012649,-0.3140,0.47,4.59,5.53,4.75,0.004117,-0.9178,-1.5127,0.008000,0.174003,0.4469,0.120711,0.020864,0.021701,-0.7152174541166687,78.90086792449415,-171.9976406934376,-79.99101238497967,-0.007469,0.013062,6310.7,6309.9,0.385849,0.149552,-1.000000,3.0188,1.0000,,,,,
5.4240,1778671441.841241,452,11.391999,-0.031787,-0.012198,3.1598,0.0334,0.020399,11.351743,0.004103,-0.015741,3.1331,11.408903,-0.031865,-0.012113,3.0509,-0.0029,0.012134,0.872050,-0.0182,11.408903,-0.000000,0.000000,4.5720,1.000000,-1.509288,161.9977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001230,0.3711,0.0270,-0.000649,-0.3321,0.48,4.59,5.55,4.62,0.004103,-0.9019,-1.4390,0.008000,0.092319,-0.1040,0.136223,0.003699,0.006836,-91.96264181765176,797.8128278253837,-262.1695735930893,-122.86743922631972,-0.022289,0.010531,6309.0,6311.6,0.388712,0.145192,-1.000000,3.0461,1.0000,,,,,
5.4360,1778671441.853201,453,11.333810,-0.017312,-0.015752,3.1314,0.0189,0.027744,11.389498,0.004123,-0.015459,3.1551,11.350800,-0.017398,-0.015650,3.0674,0.0032,0.016741,0.869886,0.0049,11.350800,-0.000000,-0.000000,4.5974,1.000000,-1.514820,159.1832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021498,0.3686,0.0295,0.011351,-0.3503,0.48,4.59,5.54,4.55,0.004123,-0.8857,-1.4422,0.008000,0.070885,0.4430,0.137782,0.001912,0.008816,-151.19664611472552,-392.28239406503815,-622.2299871584783,-127.48670077498895,-0.012369,0.010248,6309.5,6311.0,0.387780,0.147895,1.000000,3.0626,1.0000,,,,,
5.4480,1778671441.865152,454,11.413226,0.092182,-0.012233,3.2150,-0.0365,0.000592,11.427495,0.003919,-0.015354,3.1736,11.430304,0.092098,-0.012144,3.0969,-0.0017,0.015807,0.869119,0.0169,11.430304,-0.000000,0.000000,4.5627,-1.000000,-1.515069,156.4324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001230,0.3662,0.0322,-0.000649,-0.3685,0.47,4.60,5.53,4.69,0.003919,-0.8797,-1.3891,0.008000,0.088963,0.3042,0.145813,0.011604,0.020287,-381.1508977272935,356.125331346993,-421.044432409494,-122.68496910943631,0.004217,0.010536,6309.7,6310.8,0.387439,0.125536,1.000000,3.0921,1.0000,,,,,
5.4600,1778671441.877121,455,11.460207,0.060383,-0.022895,3.2348,-0.0790,0.005000,11.465722,0.003563,-0.015325,3.1942,11.477460,0.059999,-0.022826,3.1246,-0.0175,0.010828,0.875315,-0.0062,11.477460,-0.000000,0.000000,4.5420,-1.000000,-1.520032,151.9530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023957,0.3638,0.0349,-0.012649,-0.3867,0.46,4.59,5.52,4.52,0.003563,-0.8780,-1.3478,0.008000,0.101665,-0.4808,0.141372,0.006817,0.016771,-123.91803948750427,-229.0357768649584,-131.4019609446362,-80.50708173360319,-0.001942,0.013855,6308.2,6312.4,0.390181,0.125000,-1.000000,3.1197,1.0000,,,,,
5.4720,1778671441.889229,456,11.461854,0.008854,-0.017058,3.1982,0.0855,0.025956,11.504195,0.003537,-0.015091,3.2114,11.479176,0.008679,-0.016983,3.1398,-0.0014,0.010607,0.881304,-0.0182,11.479176,-0.000000,0.000000,4.5413,0.523229,-1.528116,149.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012065,0.3614,0.0378,-0.006370,-0.4050,0.47,4.59,5.53,4.62,0.003537,-0.8647,-1.3299,0.008000,0.042642,-0.1727,0.112000,0.005718,0.003092,258.8247120636974,1170.4848552873818,-244.24716008198033,-163.5250726335583,-0.021516,0.008581,6306.7,6313.9,0.392834,0.128747,-1.000000,3.1349,1.0000,,,,,
5.4840,1778671441.901178,457,11.587882,-0.002525,-0.017228,3.1631,0.0937,0.021862,11.542878,0.003597,-0.014834,3.2302,11.605210,-0.002590,-0.017143,3.1452,0.0163,0.013403,0.873344,-0.0035,11.605210,0.000000,0.000000,4.4856,0.781161,-1.522654,148.8425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005688,0.3590,0.0406,0.003003,-0.4233,0.46,4.58,5.50,4.50,0.003597,-0.8499,-1.2555,0.008000,0.060994,0.9656,0.097941,0.051476,0.028213,-207.91298168405785,90.64581575065586,-723.1223683903128,-230.76149117902975,-0.021429,0.003436,6308.7,6311.9,0.389333,0.136088,0.523229,3.1404,1.0000,,,,,
5.4960,1778671441.913289,458,11.566887,-0.144623,-0.018152,3.2534,0.1115,0.013479,11.581778,0.003448,-0.014747,3.2487,11.584387,-0.144606,-0.018066,3.1670,0.0340,0.014640,0.865584,0.0073,11.584387,0.000000,0.000000,4.4949,1.000000,-1.514159,147.9378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028416,0.3567,0.0436,0.015003,-0.4415,0.47,4.58,5.53,4.58,0.003448,-0.8449,-1.2461,0.008000,0.145169,-0.1759,0.107261,0.059511,0.011420,-456.41962466702455,61.38989449898531,-664.4062582303936,-309.1911628977601,-0.017193,-0.002662,6310.6,6309.9,0.385904,0.113357,0.781161,3.1622,1.0000,,,,,
5.5080,1778671441.925117,459,11.688098,0.101621,-0.019681,3.3726,0.0519,-0.008057,11.620882,0.003032,-0.014805,3.2660,11.705756,0.101600,-0.019612,3.2078,0.0387,0.013037,0.871966,0.0205,11.705756,0.000000,-0.000000,4.4406,-1.000000,-1.513136,142.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005688,0.3544,0.0466,0.003003,-0.4596,0.46,4.60,5.53,4.70,0.003032,-0.8483,-1.1745,0.008000,0.091341,-0.2731,0.112572,0.061954,-0.007614,-463.4794363056537,-427.6752896148772,-498.0450994988856,-360.33423345971175,-0.003438,-0.006088,6309.0,6311.5,0.388687,0.079039,1.000000,3.2030,1.0000,,,,,
5.5200,1778671441.937106,460,11.758317,-0.048729,-0.024893,3.2434,-0.0360,0.010234,11.660216,0.002727,-0.014777,3.2821,11.775998,-0.048943,-0.024835,3.2156,0.0226,0.009569,0.878147,-0.0025,11.775998,-0.000000,-0.000000,4.4085,1.000000,-1.514495,140.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028416,0.3521,0.0496,0.015003,-0.4778,0.45,4.58,5.48,4.46,0.002727,-0.8466,-1.1264,0.008000,0.218806,-0.6211,0.100649,0.048264,0.001215,-562.2833124097305,910.3418744465188,-175.3276165716849,-306.5452516659782,-0.010644,-0.001672,6307.5,6313.1,0.391410,0.116793,-1.000000,3.2108,1.0000,,,,,
5.5320,1778671441.949102,461,11.751425,0.008643,-0.013404,3.3058,-0.0338,0.012926,11.699739,0.002608,-0.014643,3.3006,11.769119,0.008593,-0.013337,3.2340,0.0152,0.012874,0.876053,0.0205,11.769119,-0.000000,-0.000000,4.4117,-0.843738,-1.514132,137.4341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009240,0.3498,0.0527,0.004879,-0.4960,0.45,4.59,5.48,4.64,0.002608,-0.8390,-1.1110,0.008000,0.056669,-0.1435,0.091038,0.051390,0.022352,-19.000235925138185,-153.85764706923737,-393.65156799280066,-255.9812909947262,0.004850,0.002008,6308.0,6312.6,0.390471,0.096074,1.000000,3.2292,1.0000,,,,,
5.5440,1778671441.961155,462,11.757454,0.090208,-0.011213,3.3766,0.0089,0.004959,11.739481,0.002442,-0.014573,3.3172,11.775322,0.090163,-0.011159,3.2626,0.0119,0.009079,0.882108,0.0003,11.775322,-0.000000,-0.000000,4.4088,-1.000000,-1.519272,135.4545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013487,0.3476,0.0559,-0.007121,-0.5142,0.45,4.56,5.46,4.42,0.002442,-0.8350,-1.0916,0.008000,0.148211,0.1583,0.103278,0.036888,0.006548,-158.6993062983724,660.5615681339686,-52.01539600584684,-267.10475234892715,-0.004238,0.001578,6306.5,6314.1,0.393147,0.077602,-0.843738,3.2577,1.0000,,,,,
5.5560,1778671441.973190,463,11.733697,-0.066373,-0.014347,3.3192,0.0618,0.003453,11.779415,0.002242,-0.014512,3.3366,11.751567,-0.066452,-0.014306,3.2744,0.0185,0.005809,0.874602,-0.0126,11.751567,-0.000000,-0.000000,4.4197,1.000000,-1.516015,132.5431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009240,0.3453,0.0591,0.004879,-0.5324,0.45,4.56,5.46,4.53,0.002242,-0.8315,-1.0831,0.008000,0.157194,-0.2168,0.085796,0.029479,-0.017233,-101.60395797186436,-90.4047436634315,-218.63478092896628,-311.3638333169703,-0.018429,-0.002040,6308.4,6312.2,0.389832,0.085879,-1.000000,3.2696,1.0000,,,,,
5.5680,1778671441.985228,464,11.887590,-0.099474,-0.018904,3.3085,0.0076,0.010705,11.819557,0.002197,-0.014375,3.3499,11.905529,-0.099628,-0.018854,3.2819,0.0187,0.009161,0.869456,0.0103,11.905529,-0.000000,0.000000,4.3487,1.000000,-1.506610,132.1041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031967,0.3431,0.0624,0.016879,-0.5505,0.46,4.55,5.46,4.48,0.002197,-0.8236,-0.9988,0.008000,0.180889,0.1627,0.065025,0.048753,-0.000349,-298.34479577006107,838.124104539601,-511.7999067959102,-294.6235040883843,-0.005675,-0.001008,6309.7,6310.9,0.387558,0.094717,1.000000,3.2771,1.0000,,,,,
5.5800,1778671441.997132,465,11.996862,0.041190,-0.019288,3.4154,0.0347,0.002771,11.859877,0.001999,-0.014335,3.3663,12.014878,0.041047,-0.019238,3.3086,0.0233,0.010241,0.857481,0.0223,12.014878,0.000000,0.000000,4.2992,-1.000000,-1.488553,127.4731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009240,0.3409,0.0657,0.004879,-0.5684,0.45,4.54,5.44,4.47,0.001999,-0.8213,-0.9329,0.008000,0.206911,-0.1928,0.075973,0.059728,0.019194,-175.8235468497521,-251.30780495001954,-351.9203697681037,-307.9798000792065,0.006148,-0.002559,6312.7,6307.8,0.382234,0.059948,1.000000,3.3039,1.0000,,,,,
5.5920,1778671442.009367,466,11.932978,0.007118,-0.013129,3.3818,0.0665,-0.001262,11.900371,0.001717,-0.014351,3.3806,11.951278,0.007094,-0.013095,3.3237,0.0282,0.005660,0.851340,-0.0006,11.951278,-0.000000,0.000000,4.3278,-0.891602,-1.474379,124.3989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011024,0.3388,0.0690,-0.005821,-0.5860,0.49,4.56,5.53,4.70,0.001717,-0.8223,-0.9472,0.008000,0.017436,0.1532,0.086431,0.049732,0.007187,-26.83733541190901,363.36177368695905,-139.54632296523747,-350.8290524471185,-0.007495,-0.006058,6314.3,6306.3,0.379519,0.072727,-1.000000,3.3190,1.0000,,,,,
5.6040,1778671442.021148,467,12.047965,0.084321,-0.013284,3.4137,-0.0634,0.006553,11.941040,0.001615,-0.014247,3.3935,12.066396,0.084184,-0.013256,3.3419,0.0100,0.003772,0.837715,-0.0107,12.066396,0.000000,0.000000,4.2764,-1.000000,-1.451826,122.3391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033751,0.3366,0.0724,-0.017821,-0.6035,0.48,4.55,5.51,4.48,0.001615,-0.8163,-0.8829,0.008000,0.271978,0.1901,0.083697,0.022611,0.009744,83.57631242179983,-280.344385798027,-115.52579189864063,-269.3454023119482,-0.012675,-0.000533,6317.8,6302.8,0.373475,0.058901,-0.891602,3.3373,1.0000,,,,,
5.6160,1778671442.033151,468,12.086157,-0.081341,-0.013798,3.4444,-0.0762,0.015472,11.981861,0.001688,-0.014050,3.4063,12.104618,-0.081580,-0.013767,3.3626,-0.0075,0.002975,0.820579,-0.0233,12.104618,0.000000,0.000000,4.2593,1.000000,-1.423367,118.4305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011024,0.3345,0.0758,-0.005821,-0.6205,0.47,4.56,5.50,4.62,0.001688,-0.8050,-0.8530,0.008000,0.192059,0.2584,0.063062,-0.001348,0.008224,-154.25488782888203,-73.91038715007554,-212.1887611946891,-176.99542960014247,-0.020345,0.005487,6322.1,6298.4,0.365838,0.056961,-1.000000,3.3580,1.0000,,,,,
5.6280,1778671442.045235,469,12.077583,-0.161236,-0.013457,3.4032,-0.0535,0.018105,12.022800,0.001826,-0.013824,3.4138,12.096167,-0.161485,-0.013409,3.3712,-0.0132,0.007663,0.801209,-0.0003,12.096167,0.000000,0.000000,4.2631,1.000000,-1.392127,117.8711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011703,0.3324,0.0792,0.006179,-0.6373,0.48,4.56,5.52,4.55,0.001826,-0.7921,-0.8492,0.008000,0.109870,0.5970,0.063329,-0.005515,0.006220,-18.99742232235542,1406.0033268324705,-473.9842032433278,-112.88069953680306,-0.006436,0.009265,6327.1,6293.5,0.357230,0.066037,1.000000,3.3668,1.0000,,,,,
5.6400,1778671442.057209,470,12.041480,-0.006742,-0.010238,3.3956,0.0054,-0.001882,12.063892,0.001684,-0.013802,3.4269,12.060087,-0.006914,-0.010195,3.3766,-0.0079,0.007930,0.773058,0.0117,12.060087,0.000000,0.000000,4.2792,-0.188182,-1.352696,112.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007427,0.3303,0.0826,0.003921,-0.6535,0.48,4.55,5.51,4.52,0.001684,-0.7908,-0.8523,0.008000,0.053178,0.1038,0.050764,-0.000989,-0.003297,-944.3412929279245,-65.47385408954085,-293.74470340646053,-130.38074377529063,0.005546,0.006965,6334.2,6286.3,0.344723,0.069667,1.000000,3.3724,1.0000,,,,,
5.6520,1778671442.069237,471,12.104661,0.079848,-0.021110,3.4463,0.0112,-0.007262,12.105094,0.001348,-0.013878,3.4379,12.123372,0.079464,-0.021084,3.3909,-0.0050,0.004560,0.772196,0.0029,12.123372,0.000000,0.000000,4.2507,-1.000000,-1.327832,111.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015301,0.3282,0.0861,-0.008079,-0.6694,0.49,4.53,5.51,4.44,0.001348,-0.7951,-0.8128,0.008000,0.009810,-0.6221,0.035896,-0.000006,-0.010073,-345.5731835387139,-160.32011337361416,67.33170568166125,-168.46154093444443,0.003433,0.004243,6334.5,6286.0,0.344251,0.050689,-0.188182,3.3867,1.0000,,,,,
5.6640,1778671442.081298,472,12.088055,-0.025244,-0.015017,3.4122,0.0883,-0.005190,12.146440,0.001164,-0.013838,3.4471,12.106808,-0.025451,-0.015008,3.3958,0.0092,0.000469,0.761141,-0.0136,12.106808,0.000000,0.000000,4.2583,0.880991,-1.304462,109.2060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004722,0.3261,0.0895,0.002493,-0.6851,0.50,4.54,5.53,4.56,0.001164,-0.7929,-0.8111,0.008000,0.044087,-0.0740,0.029736,0.030267,0.009201,834.7120957266324,347.1750684294366,-158.77425952838493,-251.21522224392805,-0.013038,-0.002127,6337.3,6283.2,0.339311,0.063813,-1.000000,3.3916,1.0000,,,,,
5.6760,1778671442.093149,473,12.250144,0.011866,-0.025364,3.4904,0.1222,0.012653,12.187837,0.001142,-0.013717,3.4502,12.268961,0.011609,-0.025337,3.4148,0.0310,0.004951,0.730231,0.0074,12.268961,-0.000000,-0.000000,4.1776,0.249652,-1.260409,105.0093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010396,0.3241,0.0930,0.005489,-0.7002,0.49,4.52,5.50,4.44,0.001142,-0.7859,-0.7274,0.008000,0.115569,-0.4255,0.041884,0.036134,-0.008563,-517.0975805981143,215.8927864533914,-478.4080626414769,-310.17689086491976,-0.009562,-0.007414,6345.2,6275.4,0.325600,0.026899,0.880991,3.4107,1.0000,,,,,
5.6880,1778671442.105135,474,12.285223,0.038966,-0.015512,3.4701,0.0251,-0.014634,12.229347,0.000844,-0.013772,3.4621,12.303968,0.038857,-0.015504,3.4261,0.0298,0.002067,0.705982,0.0069,12.303968,-0.000000,-0.000000,4.1578,-1.000000,-1.213773,102.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012332,0.3221,0.0965,-0.006511,-0.7148,0.48,4.52,5.47,4.49,0.000844,-0.7891,-0.6957,0.008000,0.060526,0.1548,0.027892,0.026342,-0.018651,-886.8785355590726,-298.2027563912815,-398.6675681483976,-319.83486700119295,-0.004304,-0.008795,6351.4,6269.1,0.314764,0.045924,0.249652,3.4222,1.0000,,,,,
5.7000,1778671442.117125,475,12.180313,0.056275,-0.003979,3.4795,0.0436,-0.005962,12.270965,0.000408,-0.013882,3.4723,12.199084,0.056366,-0.003984,3.4372,0.0294,-0.001798,0.708213,-0.0120,12.199084,0.000000,-0.000000,4.2146,-1.000000,-1.194051,101.3585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035059,0.3200,0.0999,-0.018511,-0.7291,0.47,4.51,5.46,4.47,0.000408,-0.7954,-0.7423,0.008000,0.114719,0.4899,0.024505,0.033211,-0.007490,89.28358436516726,-196.9101631111397,-173.7852811179364,-337.8441021129629,-0.016303,-0.010099,6350.9,6269.6,0.315630,0.038885,-1.000000,3.4333,1.0000,,,,,
5.7120,1778671442.129284,476,12.297809,-0.021967,-0.014969,3.4616,0.0739,0.016891,12.312659,0.000447,-0.013671,3.4744,12.316677,-0.022032,-0.014964,3.4425,0.0344,-0.001175,0.673927,-0.0240,12.316677,-0.000000,-0.000000,4.1505,1.000000,-1.149597,98.1176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012332,0.3180,0.1033,-0.006511,-0.7429,0.49,4.49,5.47,4.41,0.000447,-0.7833,-0.6761,0.008000,0.145731,-0.1198,0.013072,0.056163,0.001617,196.03646859230102,261.0804212995979,-289.6635083547575,-334.4915373719132,-0.032068,-0.010666,6359.6,6260.9,0.300454,0.049058,-1.000000,3.4388,1.0000,,,,,
5.7240,1778671442.141224,477,12.389176,0.003061,-0.018811,3.3267,0.0362,0.016052,12.354389,0.000416,-0.013551,3.4764,12.407893,0.002960,-0.018785,3.4207,0.0362,0.004042,0.658864,-0.0010,12.407893,-0.000000,0.000000,4.1015,0.443133,-1.109992,100.2369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002260,0.3161,0.1068,-0.001193,-0.7562,0.49,4.47,5.45,4.31,0.000416,-0.7764,-0.6250,0.008000,0.103383,-0.3060,-0.027536,0.084419,0.025599,-926.5780010456308,870.1902846390677,-614.6019662851027,-309.02106167083593,-0.021010,-0.009151,6363.5,6257.1,0.293691,0.090150,1.000000,3.4171,1.0000,,,,,
5.7360,1778671442.153290,478,12.384415,-0.030042,-0.009295,3.5069,0.0772,-0.004820,12.396241,0.000005,-0.013649,3.4884,12.403220,-0.029940,-0.009277,3.4382,0.0432,0.003087,0.675017,0.0012,12.403220,-0.000000,-0.000000,4.1037,0.369560,-1.102132,98.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006139,0.3141,0.1102,0.003241,-0.7694,0.50,4.49,5.49,4.61,0.000005,-0.7821,-0.6153,0.008000,0.144564,0.1918,-0.016867,0.051807,-0.029392,-695.4574752755279,-218.71290660550403,-572.5107118849005,-354.46373036246973,-0.016742,-0.012155,6359.5,6261.1,0.300727,0.029231,0.443133,3.4345,1.0000,,,,,
5.7480,1778671442.165177,479,12.341024,0.003943,-0.010548,3.4492,0.0303,-0.016478,12.438160,-0.000554,-0.013823,3.4964,12.359877,0.003979,-0.010547,3.4409,0.0409,0.000641,0.656732,0.0053,12.359877,-0.000000,-0.000000,4.1263,-0.748100,-1.083852,97.4485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010864,0.3121,0.1135,-0.005736,-0.7824,0.50,4.49,5.48,4.49,-0.000554,-0.7920,-0.6299,0.008000,0.058361,-0.0656,-0.016623,0.062427,-0.012051,-759.9981721323028,-50.56806167708919,-464.83706113280766,-361.83740163694347,-0.009517,-0.013087,6364.1,6256.4,0.292639,0.041966,0.369560,3.4373,1.0000,,,,,
5.7600,1778671442.177199,480,12.476448,-0.054672,-0.021816,3.5467,0.0417,-0.006530,12.480156,-0.001158,-0.013969,3.5023,12.495381,-0.054877,-0.021827,3.4620,0.0385,-0.002509,0.646262,-0.0098,12.495381,-0.000000,0.000000,4.0681,1.000000,-1.059842,94.3971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011864,0.3102,0.1169,0.006264,-0.7952,0.49,4.49,5.48,4.53,-0.001158,-0.8004,-0.5658,0.008000,0.127912,-0.0681,-0.009670,0.058047,-0.012999,-438.3238285383388,-760.3228420497053,-62.567799901675514,-363.7716199772035,-0.017712,-0.013446,6366.8,6253.8,0.287967,0.012365,-0.748100,3.4585,1.0000,,,,,
5.7720,1778671442.189212,481,12.579317,0.116013,-0.012147,3.4446,0.0459,-0.001385,12.522178,-0.001580,-0.014004,3.5033,12.598211,0.116013,-0.012150,3.4592,0.0416,0.000527,0.623889,0.0117,12.598211,0.000000,0.000000,4.0566,-1.000000,-1.024432,95.9838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010864,0.3083,0.1202,-0.005736,-0.8074,0.48,4.53,5.50,4.70,-0.001580,-0.8024,-0.5533,0.008000,0.197105,0.1612,-0.016139,0.063973,0.007636,-476.8291258799734,-207.94503619021407,-373.11503220383645,-359.3762830955814,-0.005848,-0.013554,6372.5,6248.1,0.278027,0.046296,1.000000,3.4558,1.0000,,,,,
5.7840,1778671442.201140,482,12.615011,0.040289,-0.015893,3.5236,0.1405,-0.003311,12.564250,-0.002036,-0.014043,3.5070,12.634071,0.040291,-0.015906,3.4723,0.0556,-0.002838,0.609857,-0.0112,12.634071,0.000000,0.000000,4.0577,-0.985640,-0.991502,91.4696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033264,0.3064,0.1235,-0.017564,-0.8193,0.48,4.54,5.50,4.60,-0.002036,-0.8046,-0.5507,0.008000,0.033819,0.5127,-0.018885,0.056799,-0.007863,-236.5311343105892,-343.09310445432254,-221.3215742452203,-429.8298568543877,-0.023009,-0.019041,6376.1,6244.5,0.271758,0.019784,-1.000000,3.4689,1.0000,,,,,
5.7960,1778671442.213118,483,12.669111,-0.040357,-0.017088,3.5286,0.0044,-0.000734,12.606349,-0.002306,-0.013984,3.5088,12.688187,-0.040450,-0.017105,3.4837,0.0435,-0.004797,0.583064,-0.0230,12.688187,0.000000,-0.000000,4.0619,1.000000,-0.948003,88.4595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010537,0.3045,0.1268,-0.005564,-0.8307,0.47,4.52,5.46,4.40,-0.002306,-0.8012,-0.5531,0.008000,0.080478,-0.1026,-0.016222,0.039328,-0.012677,-61.08699974909297,233.90450294435868,-290.7624009506917,-377.48091815114435,-0.031628,-0.015620,6382.9,6237.6,0.259843,0.020590,-0.985640,3.4805,1.0000,,,,,
5.8080,1778671442.225136,484,12.673398,0.025598,-0.011979,3.4730,0.0367,-0.006840,12.648481,-0.002609,-0.013936,3.5140,12.692318,0.025599,-0.011993,3.4823,0.0438,-0.002504,0.590550,-0.0001,12.692318,0.000000,-0.000000,4.0622,-0.786602,-0.931305,89.1013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028414,0.3026,0.1300,-0.015003,-0.8419,0.46,4.50,5.42,4.42,-0.002609,-0.7985,-0.5482,0.008000,0.134460,-0.4478,-0.028982,0.044834,-0.001853,-845.3945178909835,-171.25175010188946,-552.4296959992371,-374.6630215609972,-0.018346,-0.015295,6381.1,6239.5,0.263025,0.033064,1.000000,3.4790,1.0000,,,,,
5.8200,1778671442.237213,485,12.677978,0.078441,-0.011393,3.5070,-0.1133,-0.001637,12.690617,-0.003129,-0.014013,3.5148,12.696890,0.078275,-0.011413,3.4877,0.0130,-0.005005,0.590798,-0.0193,12.696890,0.000000,-0.000000,4.0626,-1.000000,-0.922290,89.1889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051142,0.3008,0.1332,-0.027003,-0.8530,0.46,4.52,5.45,4.64,-0.003129,-0.8029,-0.5478,0.008000,0.103850,0.2113,-0.025441,0.022040,0.012940,-754.3851114607562,111.89212442764858,-88.07598699793469,-246.48287156823116,-0.018858,-0.006179,6381.1,6239.5,0.263090,0.020082,-0.786602,3.4845,1.0000,,,,,
5.8320,1778671442.249276,486,12.752139,0.057888,-0.012223,3.5938,-0.0752,0.005713,12.732772,-0.003516,-0.013951,3.5131,12.771339,0.057607,-0.012242,3.5087,-0.0053,-0.006038,0.564614,-0.0325,12.771339,-0.000000,-0.000000,4.0681,-0.333156,-0.891494,84.7581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058713,0.2989,0.1364,-0.031001,-0.8637,0.48,4.51,5.46,4.42,-0.003516,-0.7993,-0.5551,0.008000,0.057164,0.3528,0.019009,-0.006847,-0.000480,-54.315954305406024,-449.5497778515369,-245.82195887603427,-151.0617324526335,-0.026444,-0.000262,6387.7,6232.9,0.251527,-0.003241,-1.000000,3.5056,1.0000,,,,,
