time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4450,22.6627,1.1054,1.006,3,24.969,1.073,0.717,2.3064,2.217,3.217,0,1
8.4480,22.6657,1.1062,1.001,3,24.969,1.073,0.717,2.3034,2.217,3.217,0,1
8.4510,22.6687,1.1070,0.999,3,24.969,1.073,0.717,2.3004,2.217,3.217,0,1
8.4540,22.6717,1.1079,0.998,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
8.4570,22.6747,1.1087,0.991,3,24.969,1.073,0.717,2.2944,2.217,3.217,0,1
8.4600,22.6777,1.1095,0.987,3,24.969,1.073,0.717,2.2914,2.217,3.217,0,1
8.4630,22.6806,1.1102,0.984,3,24.969,1.073,0.717,2.2885,2.217,3.217,0,1
8.4660,22.6836,1.1110,0.977,3,24.969,1.073,0.717,2.2856,2.217,3.217,0,1
8.4690,22.6865,1.1118,0.971,3,24.969,1.073,0.717,2.2827,2.217,3.217,0,1
8.4720,22.6894,1.1126,0.966,3,24.969,1.073,0.717,2.2798,2.217,3.217,0,1
8.4750,22.6923,1.1133,0.959,3,24.969,1.073,0.717,2.2769,2.217,3.217,0,1
8.4780,22.6952,1.1141,0.953,3,24.969,1.073,0.717,2.2740,2.217,3.217,0,1
8.4810,22.6980,1.1149,0.948,3,24.969,1.073,0.717,2.2712,2.217,3.217,0,1
8.4840,22.7009,1.1156,0.942,3,24.969,1.073,0.717,2.2684,2.217,3.217,0,1
8.4870,22.7037,1.1164,0.936,3,24.969,1.073,0.717,2.2655,2.217,3.217,0,1
8.4900,22.7065,1.1171,0.931,3,24.969,1.073,0.717,2.2628,2.217,3.217,0,1
8.4930,22.7093,1.1179,0.928,3,24.969,1.073,0.717,2.2600,2.217,3.217,0,1
8.4960,22.7120,1.1186,0.919,3,24.969,1.073,0.717,2.2572,2.217,3.217,0,1
8.4990,22.7148,1.1194,0.913,3,24.969,1.073,0.717,2.2545,2.217,3.217,0,1
8.5020,22.7175,1.1201,0.908,3,24.969,1.073,0.717,2.2518,2.217,3.217,0,1
8.5050,22.7203,1.1208,0.903,3,24.969,1.073,0.717,2.2490,2.217,3.217,0,1
8.5080,22.7230,1.1216,0.896,3,24.969,1.073,0.717,2.2464,2.217,3.217,0,1
8.5110,22.7257,1.1223,0.890,3,24.969,1.073,0.717,2.2437,2.217,3.217,0,1
8.5140,22.7283,1.1230,0.884,3,24.969,1.073,0.717,2.2410,2.217,3.217,0,1
8.5170,22.7310,1.1237,0.880,3,24.969,1.073,0.717,2.2384,2.217,3.217,0,1
8.5200,22.7336,1.1244,0.872,3,24.969,1.073,0.717,2.2358,2.217,3.217,0,1
8.5230,22.7362,1.1250,0.870,3,24.969,1.073,0.717,2.2332,2.217,3.217,0,1
8.5260,22.7388,1.1257,0.861,3,24.969,1.073,0.717,2.2306,2.217,3.217,0,1
8.5290,22.7414,1.1264,0.857,3,24.969,1.073,0.717,2.2280,2.217,3.217,0,1
8.5320,22.7440,1.1270,0.852,3,24.969,1.073,0.717,2.2255,2.217,3.217,0,1
8.5350,22.7465,1.1277,0.843,3,24.969,1.073,0.717,2.2229,2.217,3.217,0,1
8.5380,22.7491,1.1283,0.835,3,24.969,1.073,0.717,2.2204,2.217,3.217,0,1
8.5410,22.7516,1.1290,0.830,3,24.969,1.073,0.717,2.2179,2.217,3.217,0,1
8.5440,22.7541,1.1296,0.825,3,24.969,1.073,0.717,2.2155,2.217,3.217,1,0
8.5470,22.7565,1.1302,0.815,3,24.969,1.073,0.717,2.2130,2.217,3.217,1,0
8.5500,22.7590,1.1308,0.810,3,24.969,1.073,0.717,2.2106,2.217,3.217,1,0
8.5530,22.7614,1.1314,0.802,3,24.969,1.073,0.717,2.2082,2.217,3.217,1,0
8.5560,22.7638,1.1320,0.796,3,24.969,1.073,0.717,2.2058,2.217,3.217,1,0
8.5590,22.7661,1.1327,0.790,3,24.969,1.073,0.717,2.2035,2.217,3.217,1,0
8.5620,22.7685,1.1332,0.784,3,24.969,1.073,0.717,2.2011,2.217,3.217,1,0
8.5650,22.7708,1.1338,0.776,3,24.969,1.073,0.717,2.1988,2.217,3.217,1,0
8.5680,22.7732,1.1344,0.772,3,24.969,1.073,0.717,2.1965,2.217,3.217,1,0
8.5710,22.7755,1.1350,0.765,3,24.969,1.073,0.717,2.1942,2.217,3.217,1,0
8.5740,22.7777,1.1356,0.758,3,24.969,1.073,0.717,2.1920,2.217,3.217,1,0
8.5770,22.7800,1.1362,0.754,3,24.969,1.073,0.717,2.1897,2.217,3.217,1,0
8.5800,22.7823,1.1367,0.747,3,24.969,1.073,0.717,2.1875,2.217,3.217,1,0
8.5830,22.7845,1.1373,0.746,3,24.969,1.073,0.717,2.1853,2.217,3.217,1,0
8.5860,22.7867,1.1378,0.738,3,24.969,1.073,0.717,2.1831,2.217,3.217,1,0
8.5890,22.7889,1.1384,0.734,3,24.969,1.073,0.717,2.1809,2.217,3.217,1,0
8.5920,22.7911,1.1389,0.730,3,24.969,1.073,0.717,2.1787,2.217,3.217,1,0
8.5950,22.7933,1.1394,0.721,3,24.969,1.073,0.717,2.1766,2.217,3.217,1,0
8.5980,22.7954,1.1399,0.715,3,24.969,1.073,0.717,2.1744,2.217,3.217,1,0
8.6010,22.7975,1.1405,0.708,3,24.969,1.073,0.717,2.1723,2.217,3.217,1,0
8.6040,22.7996,1.1410,0.702,3,24.969,1.073,0.717,2.1702,2.217,3.217,1,0
8.6070,22.8017,1.1414,0.696,3,24.969,1.073,0.717,2.1682,2.217,3.217,1,0
8.6100,22.8038,1.1419,0.689,3,24.969,1.073,0.717,2.1661,2.217,3.217,1,0
8.6130,22.8058,1.1424,0.684,3,24.969,1.073,0.717,2.1641,2.217,3.217,1,0
8.6160,22.8079,1.1429,0.686,3,24.969,1.073,0.717,2.1620,2.217,3.217,1,0
8.6190,22.8099,1.1433,0.668,3,24.969,1.073,0.717,2.1601,2.217,3.217,1,0
8.6220,22.8119,1.1438,0.671,3,24.969,1.073,0.717,2.1581,2.217,3.217,1,0
8.6250,22.8139,1.1443,0.664,3,24.969,1.073,0.717,2.1561,2.217,3.217,1,0
8.6280,22.8159,1.1447,0.658,3,24.969,1.073,0.717,2.1541,2.217,3.217,1,0
8.6310,22.8178,1.1451,0.654,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
8.6340,22.8198,1.1456,0.648,3,24.969,1.073,0.717,2.1503,2.217,3.217,1,0
8.6370,22.8217,1.1460,0.640,3,24.969,1.073,0.717,2.1484,2.217,3.217,1,0
8.6400,22.8236,1.1464,0.634,3,24.969,1.073,0.717,2.1465,2.217,3.217,1,0
8.6430,22.8255,1.1468,0.629,3,24.969,1.073,0.717,2.1446,2.217,3.217,1,0
8.6460,22.8273,1.1472,0.619,3,24.969,1.073,0.717,2.1428,2.217,3.217,1,0
8.6490,22.8292,1.1476,0.617,3,24.969,1.073,0.717,2.1410,2.217,3.217,1,0
8.6520,22.8310,1.1479,0.606,3,24.969,1.073,0.717,2.1392,2.217,3.217,1,0
8.6550,22.8328,1.1483,0.599,3,24.969,1.073,0.717,2.1374,2.217,3.217,1,0
8.6580,22.8345,1.1487,0.593,3,24.969,1.073,0.717,2.1356,2.217,3.217,1,0
8.6610,22.8363,1.1490,0.582,3,24.969,1.073,0.717,2.1339,2.217,3.217,1,0
8.6640,22.8380,1.1494,0.576,3,24.969,1.073,0.717,2.1322,2.217,3.217,1,0
8.6670,22.8397,1.1497,0.568,3,24.969,1.073,0.717,2.1305,2.217,3.217,1,0
8.6700,22.8414,1.1501,0.564,3,24.969,1.073,0.717,2.1288,2.217,3.217,1,0
8.6730,22.8431,1.1504,0.557,3,24.969,1.073,0.717,2.1272,2.217,3.217,1,0
8.6760,22.8447,1.1507,0.549,3,24.969,1.073,0.717,2.1255,2.217,3.217,1,0
8.6790,22.8463,1.1511,0.545,3,24.969,1.073,0.717,2.1239,2.217,3.217,1,0
8.6820,22.8479,1.1514,0.538,3,24.969,1.073,0.717,2.1223,2.217,3.217,1,0
8.6850,22.8495,1.1517,0.531,3,24.969,1.073,0.717,2.1208,2.217,3.217,1,0
8.6880,22.8511,1.1520,0.526,3,24.969,1.073,0.717,2.1192,2.217,3.217,1,0
8.6910,22.8526,1.1523,0.518,3,24.969,1.073,0.717,2.1177,2.217,3.217,1,0
8.6940,22.8542,1.1526,0.512,3,24.969,1.073,0.717,2.1161,2.217,3.217,1,0
8.6970,22.8557,1.1529,0.508,3,24.969,1.073,0.717,2.1146,2.217,3.217,1,0
8.7000,22.8572,1.1532,0.499,3,24.969,1.073,0.717,2.1131,2.217,3.217,1,0
8.7030,22.8587,1.1535,0.497,3,24.969,1.073,0.717,2.1117,2.217,3.217,1,0
8.7060,22.8601,1.1537,0.491,3,24.969,1.073,0.717,2.1102,2.217,3.217,1,0
8.7090,22.8616,1.1540,0.486,3,24.969,1.073,0.717,2.1088,2.217,3.217,1,0
8.7120,22.8630,1.1543,0.484,3,24.969,1.073,0.717,2.1073,2.217,3.217,1,0
8.7150,22.8645,1.1546,0.478,3,24.969,1.073,0.717,2.1059,2.217,3.217,1,0
8.7180,22.8659,1.1548,0.473,3,24.969,1.073,0.717,2.1045,2.217,3.217,1,0
8.7210,22.8673,1.1551,0.465,3,24.969,1.073,0.717,2.1031,2.217,3.217,1,0
8.7240,22.8687,1.1553,0.460,3,24.969,1.073,0.717,2.1018,2.217,3.217,1,0
8.7270,22.8700,1.1556,0.458,3,24.969,1.073,0.717,2.1004,2.217,3.217,1,0
8.7300,22.8714,1.1558,0.457,3,24.969,1.073,0.717,2.0991,2.217,3.217,1,0
8.7330,22.8727,1.1561,0.451,3,24.969,1.073,0.717,2.0977,2.217,3.217,1,0
8.7360,22.8741,1.1563,0.448,3,24.969,1.073,0.717,2.0964,2.217,3.217,1,0
8.7390,22.8754,1.1565,0.445,3,24.969,1.073,0.717,2.0951,2.217,3.217,1,0
8.7420,22.8767,1.1568,0.437,3,24.969,1.073,0.717,2.0938,2.217,3.217,1,0
8.7450,22.8780,1.1570,0.433,3,24.969,1.073,0.717,2.0925,2.217,3.217,1,0
8.7480,22.8793,1.1572,0.429,3,24.969,1.073,0.717,2.0912,2.217,3.217,1,0
8.7510,22.8805,1.1574,0.424,3,24.969,1.073,0.717,2.0900,2.217,3.217,1,0
8.7540,22.8818,1.1577,0.422,3,24.969,1.073,0.717,2.0888,2.217,3.217,1,0
8.7570,22.8830,1.1579,0.416,3,24.969,1.073,0.717,2.0875,2.217,3.217,1,0
8.7600,22.8842,1.1581,0.415,3,24.969,1.073,0.717,2.0863,2.217,3.217,1,0
8.7630,22.8855,1.1583,0.416,3,24.969,1.073,0.717,2.0851,2.217,3.217,1,0
8.7660,22.8867,1.1586,0.415,3,24.969,1.073,0.717,2.0839,2.217,3.217,1,0
8.7690,22.8879,1.1588,0.408,3,24.969,1.073,0.717,2.0827,2.217,3.217,1,0
8.7720,22.8891,1.1590,0.405,3,24.969,1.073,0.717,2.0815,2.217,3.217,1,0
8.7750,22.8903,1.1592,0.405,3,24.969,1.073,0.717,2.0803,2.217,3.217,1,0
8.7780,22.8915,1.1595,0.403,3,24.969,1.073,0.717,2.0791,2.217,3.217,1,0
8.7810,22.8927,1.1597,0.401,3,24.969,1.073,0.717,2.0780,2.217,3.217,1,0
8.7840,22.8939,1.1599,0.400,3,24.969,1.073,0.717,2.0768,2.217,3.217,1,0
8.7870,22.8950,1.1602,0.398,3,24.969,1.073,0.717,2.0756,2.217,3.217,1,0
8.7900,22.8962,1.1604,0.397,3,24.969,1.073,0.717,2.0745,2.217,3.217,1,0
8.7930,22.8974,1.1606,0.394,3,24.969,1.073,0.717,2.0733,2.217,3.217,1,0
8.7960,22.8985,1.1608,0.392,3,24.969,1.073,0.717,2.0722,2.217,3.217,1,0
8.7990,22.8997,1.1611,0.389,3,24.969,1.073,0.717,2.0710,2.217,3.217,1,0
8.8020,22.9008,1.1613,0.386,3,24.969,1.073,0.717,2.0699,2.217,3.217,1,0
8.8050,22.9019,1.1615,0.382,3,24.969,1.073,0.717,2.0688,2.217,3.217,1,0
8.8080,22.9031,1.1617,0.381,3,24.969,1.073,0.717,2.0677,2.217,3.217,1,0
8.8110,22.9042,1.1619,0.379,3,24.969,1.073,0.717,2.0666,2.217,3.217,1,0
8.8140,22.9053,1.1621,0.375,3,24.969,1.073,0.717,2.0655,2.217,3.217,1,0
8.8170,22.9064,1.1623,0.368,3,24.969,1.073,0.717,2.0644,2.217,3.217,1,0
8.8200,22.9074,1.1625,0.367,3,24.969,1.073,0.717,2.0633,2.217,3.217,1,0
8.8230,22.9085,1.1627,0.367,3,24.969,1.073,0.717,2.0622,2.217,3.217,1,0
8.8260,22.9096,1.1629,0.364,3,24.969,1.073,0.717,2.0612,2.217,3.217,1,0
8.8290,22.9107,1.1631,0.358,3,24.969,1.073,0.717,2.0601,2.217,3.217,1,0
8.8320,22.9117,1.1633,0.357,3,24.969,1.073,0.717,2.0591,2.217,3.217,1,0
8.8350,22.9128,1.1635,0.358,3,24.969,1.073,0.717,2.0580,2.217,3.217,1,0
8.8380,22.9138,1.1637,0.358,3,24.969,1.073,0.717,2.0570,2.217,3.217,1,0
8.8410,22.9149,1.1639,0.350,3,24.969,1.073,0.717,2.0560,2.217,3.217,1,0
8.8440,22.9159,1.1641,0.349,3,24.969,1.073,0.717,2.0549,2.217,3.217,1,0
8.8470,22.9169,1.1643,0.347,3,24.969,1.073,0.717,2.0539,2.217,3.217,1,0
8.8500,22.9179,1.1645,0.347,3,24.969,1.073,0.717,2.0529,2.217,3.217,1,0
8.8530,22.9190,1.1647,0.342,3,24.969,1.073,0.717,2.0519,2.217,3.217,1,0
8.8560,22.9200,1.1649,0.339,3,24.969,1.073,0.717,2.0509,2.217,3.217,1,0
8.8590,22.9210,1.1651,0.339,3,24.969,1.073,0.717,2.0499,2.217,3.217,1,0
8.8620,22.9220,1.1653,0.339,3,24.969,1.073,0.717,2.0489,2.217,3.217,1,0
8.8650,22.9229,1.1655,0.335,3,24.969,1.073,0.717,2.0480,2.217,3.217,1,0
8.8680,22.9239,1.1657,0.333,3,24.969,1.073,0.717,2.0470,2.217,3.217,1,0
8.8710,22.9249,1.1659,0.330,3,24.969,1.073,0.717,2.0460,2.217,3.217,1,0
8.8740,22.9259,1.1661,0.329,3,24.969,1.073,0.717,2.0451,2.217,3.217,1,0
8.8770,22.9268,1.1663,0.326,3,24.969,1.073,0.717,2.0441,2.217,3.217,1,0
8.8800,22.9278,1.1665,0.321,3,24.969,1.073,0.717,2.0432,2.217,3.217,1,0
8.8830,22.9287,1.1667,0.319,3,24.969,1.073,0.717,2.0423,2.217,3.217,1,0
8.8860,22.9296,1.1670,0.319,3,24.969,1.073,0.717,2.0413,2.217,3.217,1,0
8.8890,22.9306,1.1672,0.315,3,24.969,1.073,0.717,2.0404,2.217,3.217,1,0
8.8920,22.9315,1.1674,0.313,3,24.969,1.073,0.717,2.0395,2.217,3.217,1,0
8.8950,22.9324,1.1676,0.310,3,24.969,1.073,0.717,2.0386,2.217,3.217,1,0
8.8980,22.9333,1.1678,0.310,3,24.969,1.073,0.717,2.0377,2.217,3.217,1,0
8.9010,22.9342,1.1680,0.308,3,24.969,1.073,0.717,2.0368,2.217,3.217,1,0
8.9040,22.9351,1.1682,0.305,3,24.969,1.073,0.717,2.0359,2.217,3.217,1,0
8.9070,22.9360,1.1684,0.300,3,24.969,1.073,0.717,2.0350,2.217,3.217,1,0
8.9100,22.9369,1.1686,0.295,3,24.969,1.073,0.717,2.0342,2.217,3.217,1,0
8.9130,22.9378,1.1689,0.294,3,24.969,1.073,0.717,2.0333,2.217,3.217,1,0
8.9160,22.9386,1.1691,0.289,3,24.969,1.073,0.717,2.0325,2.217,3.217,1,0
8.9190,22.9395,1.1693,0.284,3,24.969,1.073,0.717,2.0316,2.217,3.217,1,0
8.9220,22.9403,1.1695,0.281,3,24.969,1.073,0.717,2.0308,2.217,3.217,1,0
8.9250,22.9411,1.1697,0.279,3,24.969,1.073,0.717,2.0300,2.217,3.217,1,0
8.9280,22.9420,1.1699,0.278,3,24.969,1.073,0.717,2.0292,2.217,3.217,1,0
8.9310,22.9428,1.1701,0.274,3,24.969,1.073,0.717,2.0284,2.217,3.217,1,0
8.9340,22.9436,1.1704,0.279,3,24.969,1.073,0.717,2.0276,2.217,3.217,1,0
8.9370,22.9444,1.1706,0.271,3,24.969,1.073,0.717,2.0268,2.217,3.217,1,0
8.9400,22.9452,1.1708,0.272,3,24.969,1.073,0.717,2.0260,2.217,3.217,1,0
8.9430,22.9460,1.1710,0.268,3,24.969,1.073,0.717,2.0252,2.217,3.217,1,0
8.9460,22.9468,1.1713,0.268,3,24.969,1.073,0.717,2.0244,2.217,3.217,1,0
8.9490,22.9476,1.1715,0.268,3,24.969,1.073,0.717,2.0236,2.217,3.217,1,0
8.9520,22.9484,1.1717,0.266,3,24.969,1.073,0.717,2.0229,2.217,3.217,1,0
8.9550,22.9492,1.1719,0.265,3,24.969,1.073,0.717,2.0221,2.217,3.217,1,0
8.9580,22.9499,1.1721,0.260,3,24.969,1.073,0.717,2.0213,2.217,3.217,1,0
8.9610,22.9507,1.1723,0.253,3,24.969,1.073,0.717,2.0206,2.217,3.217,1,0
8.9640,22.9514,1.1725,0.251,3,24.969,1.073,0.717,2.0199,2.217,3.217,1,0
8.9670,22.9522,1.1727,0.250,3,24.969,1.073,0.717,2.0191,2.217,3.217,1,0
8.9700,22.9529,1.1729,0.249,3,24.969,1.073,0.717,2.0184,2.217,3.217,1,0
8.9730,22.9536,1.1731,0.246,3,24.969,1.073,0.717,2.0177,2.217,3.217,1,0
8.9760,22.9543,1.1733,0.241,3,24.969,1.073,0.717,2.0170,2.217,3.217,1,0
8.9790,22.9550,1.1735,0.235,3,24.969,1.073,0.717,2.0163,2.217,3.217,1,0
8.9820,22.9557,1.1737,0.234,3,24.969,1.073,0.717,2.0156,2.217,3.217,1,0
8.9850,22.9564,1.1739,0.233,3,24.969,1.073,0.717,2.0149,2.217,3.217,1,0
8.9880,22.9571,1.1741,0.233,3,24.969,1.073,0.717,2.0142,2.217,3.217,1,0
8.9910,22.9578,1.1743,0.228,3,24.969,1.073,0.717,2.0136,2.217,3.217,1,0
8.9940,22.9585,1.1745,0.226,3,24.969,1.073,0.717,2.0129,2.217,3.217,1,0
8.9970,22.9591,1.1747,0.225,3,24.969,1.073,0.717,2.0122,2.217,3.217,1,0
9.0000,22.9598,1.1749,0.224,3,24.969,1.073,0.717,2.0116,2.217,3.217,1,0
9.0030,22.9605,1.1751,0.217,3,24.969,1.073,0.717,2.0110,2.217,3.217,1,0
9.0060,22.9611,1.1753,0.213,3,24.969,1.073,0.717,2.0103,2.217,3.217,1,0
9.0090,22.9617,1.1755,0.215,3,24.969,1.073,0.717,2.0097,2.217,3.217,1,0
9.0120,22.9624,1.1757,0.217,3,24.969,1.073,0.717,2.0091,2.217,3.217,1,0
9.0150,22.9630,1.1759,0.209,3,24.969,1.073,0.717,2.0085,2.217,3.217,1,0
9.0180,22.9636,1.1760,0.211,3,24.969,1.073,0.717,2.0078,2.217,3.217,1,0
9.0210,22.9642,1.1762,0.210,3,24.969,1.073,0.717,2.0072,2.217,3.217,1,0
9.0240,22.9649,1.1764,0.208,3,24.969,1.073,0.717,2.0066,2.217,3.217,1,0
9.0270,22.9655,1.1766,0.208,3,24.969,1.073,0.717,2.0060,2.217,3.217,1,0
9.0300,22.9661,1.1767,0.205,3,24.969,1.073,0.717,2.0054,2.217,3.217,1,0
9.0330,22.9667,1.1769,0.199,3,24.969,1.073,0.717,2.0048,2.217,3.217,1,0
9.0360,22.9672,1.1770,0.192,3,24.969,1.073,0.717,2.0043,2.217,3.217,1,0
9.0390,22.9678,1.1772,0.190,3,24.969,1.073,0.717,2.0037,2.217,3.217,1,0
9.0420,22.9684,1.1773,0.187,3,24.969,1.073,0.717,2.0032,2.217,3.217,1,0
9.0450,22.9689,1.1775,0.179,3,24.969,1.073,0.717,2.0027,2.217,3.217,1,0
9.0480,22.9694,1.1776,0.179,3,24.969,1.073,0.717,2.0021,2.217,3.217,1,0
9.0510,22.9700,1.1778,0.177,3,24.969,1.073,0.717,2.0016,2.217,3.217,1,0
9.0540,22.9705,1.1779,0.176,3,24.969,1.073,0.717,2.0011,2.217,3.217,1,0
9.0570,22.9710,1.1781,0.170,3,24.969,1.073,0.717,2.0006,2.217,3.217,1,0
9.0600,22.9715,1.1782,0.170,3,24.969,1.073,0.717,2.0001,2.217,3.217,1,0
9.0630,22.9720,1.1784,0.168,3,24.969,1.073,0.717,1.9996,2.217,3.217,1,0
9.0660,22.9725,1.1785,0.166,3,24.969,1.073,0.717,1.9991,2.217,3.217,1,0
9.0690,22.9730,1.1787,0.162,3,24.969,1.073,0.717,1.9987,2.217,3.217,1,0
9.0720,22.9734,1.1788,0.162,3,24.969,1.073,0.717,1.9982,2.217,3.217,1,0
9.0750,22.9739,1.1789,0.160,3,24.969,1.073,0.717,1.9977,2.217,3.217,1,0
9.0780,22.9744,1.1791,0.157,3,24.969,1.073,0.717,1.9973,2.217,3.217,1,0
9.0810,22.9748,1.1792,0.157,3,24.969,1.073,0.717,1.9968,2.217,3.217,1,0
9.0840,22.9753,1.1793,0.156,3,24.969,1.073,0.717,1.9964,2.217,3.217,1,0
9.0870,22.9757,1.1794,0.151,3,24.969,1.073,0.717,1.9959,2.217,3.217,1,0
9.0900,22.9762,1.1795,0.144,3,24.969,1.073,0.717,1.9955,2.217,3.217,1,0
9.0930,22.9766,1.1796,0.142,3,24.969,1.073,0.717,1.9951,2.217,3.217,1,0
9.0960,22.9770,1.1797,0.140,3,24.969,1.073,0.717,1.9947,2.217,3.217,1,0
9.0990,22.9774,1.1798,0.137,3,24.969,1.073,0.717,1.9942,2.217,3.217,1,0
9.1020,22.9778,1.1798,0.133,3,24.969,1.073,0.717,1.9938,2.217,3.217,1,0
9.1050,22.9782,1.1799,0.133,3,24.969,1.073,0.717,1.9934,2.217,3.217,1,0
9.1080,22.9786,1.1800,0.131,3,24.969,1.073,0.717,1.9931,2.217,3.217,1,0
9.1110,22.9790,1.1800,0.127,3,24.969,1.073,0.717,1.9927,2.217,3.217,1,0
9.1140,22.9794,1.1801,0.120,3,24.969,1.073,0.717,1.9923,2.217,3.217,1,0
9.1170,22.9798,1.1801,0.119,3,24.969,1.073,0.717,1.9920,2.217,3.217,1,0
9.1200,22.9801,1.1802,0.119,3,24.969,1.073,0.717,1.9916,2.217,3.217,1,0
9.1230,22.9805,1.1802,0.116,3,24.969,1.073,0.717,1.9912,2.217,3.217,1,0
9.1260,22.9808,1.1803,0.109,3,24.969,1.073,0.717,1.9909,2.217,3.217,1,0
9.1290,22.9811,1.1803,0.110,3,24.969,1.073,0.717,1.9906,2.217,3.217,1,0
9.1320,22.9815,1.1804,0.110,3,24.969,1.073,0.717,1.9902,2.217,3.217,1,0
9.1350,22.9818,1.1804,0.105,3,24.969,1.073,0.717,1.9899,2.217,3.217,1,0
9.1380,22.9821,1.1804,0.098,3,24.969,1.073,0.717,1.9896,2.217,3.217,1,0
9.1410,22.9824,1.1804,0.093,3,24.969,1.073,0.717,1.9893,2.217,3.217,1,0
9.1440,22.9827,1.1805,0.091,3,24.969,1.073,0.717,1.9891,2.217,3.217,1,0
9.1470,22.9830,1.1805,0.092,3,24.969,1.073,0.717,1.9888,2.217,3.217,1,0
9.1500,22.9832,1.1805,0.085,3,24.969,1.073,0.717,1.9885,2.217,3.217,1,0
9.1530,22.9835,1.1805,0.081,3,24.969,1.073,0.717,1.9883,2.217,3.217,1,0
9.1560,22.9837,1.1805,0.078,3,24.969,1.073,0.717,1.9880,2.217,3.217,1,0
9.1590,22.9840,1.1805,0.079,3,24.969,1.073,0.717,1.9878,2.217,3.217,1,0
9.1620,22.9842,1.1806,0.076,3,24.969,1.073,0.717,1.9875,2.217,3.217,1,0
9.1650,22.9844,1.1805,0.075,3,24.969,1.073,0.717,1.9873,2.217,3.217,1,0
9.1680,22.9847,1.1806,0.070,3,24.969,1.073,0.717,1.9871,2.217,3.217,1,0
9.1710,22.9849,1.1806,0.067,3,24.969,1.073,0.717,1.9869,2.217,3.217,1,0
9.1740,22.9851,1.1805,0.061,3,24.969,1.073,0.717,1.9867,2.217,3.217,1,0
9.1770,22.9852,1.1805,0.059,3,24.969,1.073,0.717,1.9865,2.217,3.217,1,0
9.1800,22.9854,1.1805,0.058,3,24.969,1.073,0.717,1.9863,2.217,3.217,1,0
9.1830,22.9856,1.1805,0.054,3,24.969,1.073,0.717,1.9861,2.217,3.217,1,0
9.1860,22.9858,1.1805,0.048,3,24.969,1.073,0.717,1.9860,2.217,3.217,1,0
9.1890,22.9859,1.1805,0.047,3,24.969,1.073,0.717,1.9858,2.217,3.217,1,0
9.1920,22.9860,1.1805,0.047,3,24.969,1.073,0.717,1.9857,2.217,3.217,1,0
9.1950,22.9862,1.1805,0.042,3,24.969,1.073,0.717,1.9855,2.217,3.217,1,0
9.1980,22.9863,1.1804,0.040,3,24.969,1.073,0.717,1.9854,2.217,3.217,1,0
9.2010,22.9864,1.1804,0.037,3,24.969,1.073,0.717,1.9853,2.217,3.217,1,0
9.2040,22.9865,1.1804,0.038,3,24.969,1.073,0.717,1.9852,2.217,3.217,1,0
9.2070,22.9867,1.1804,0.036,3,24.969,1.073,0.717,1.9851,2.217,3.217,1,0
9.2100,22.9868,1.1804,0.034,3,24.969,1.073,0.717,1.9850,2.217,3.217,1,0
9.2130,22.9869,1.1803,0.031,3,24.969,1.073,0.717,1.9849,2.217,3.217,1,0
9.2160,22.9870,1.1803,0.028,3,24.969,1.073,0.717,1.9848,2.217,3.217,1,0
9.2190,22.9870,1.1803,0.026,3,24.969,1.073,0.717,1.9847,2.217,3.217,1,0
9.2220,22.9871,1.1803,0.025,3,24.969,1.073,0.717,1.9846,2.217,3.217,1,0
9.2250,22.9872,1.1803,0.026,3,24.969,1.073,0.717,1.9845,2.217,3.217,1,0
9.2280,22.9873,1.1803,0.019,3,24.969,1.073,0.717,1.9845,2.217,3.217,1,0
9.2310,22.9873,1.1803,0.020,3,24.969,1.073,0.717,1.9844,2.217,3.217,1,0
9.2340,22.9874,1.1803,0.014,3,24.969,1.073,0.717,1.9844,2.217,3.217,1,0
9.2370,22.9874,1.1802,0.018,3,24.969,1.073,0.717,1.9843,2.217,3.217,1,0
9.2400,22.9875,1.1802,0.018,3,24.969,1.073,0.717,1.9843,2.217,3.217,1,0
9.2430,22.9875,1.1802,0.017,3,24.969,1.073,0.717,1.9842,2.217,3.217,1,0
9.2460,22.9876,1.1802,0.017,3,24.969,1.073,0.717,1.9842,2.217,3.217,1,0
9.2490,22.9876,1.1802,0.016,3,24.969,1.073,0.717,1.9841,2.217,3.217,1,0
9.2520,22.9877,1.1802,0.015,3,24.969,1.073,0.717,1.9841,2.217,3.217,1,0
9.2550,22.9877,1.1802,0.010,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.2580,22.9877,1.1802,0.011,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.2610,22.9877,1.1801,0.010,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.2640,22.9878,1.1801,0.009,3,24.969,1.073,0.717,1.9840,2.217,3.217,1,0
9.2670,22.9878,1.1801,0.008,3,24.969,1.073,0.717,1.9839,2.217,3.217,1,0
9.2700,22.9878,1.1801,0.006,3,24.969,1.073,0.717,1.9839,2.217,3.217,1,0
9.2730,22.9878,1.1801,0.005,3,24.969,1.073,0.717,1.9839,2.217,3.217,1,0
9.2760,22.9878,1.1801,0.001,3,24.969,1.073,0.717,1.9839,2.217,3.217,1,0
