sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778838858.732462,416,16.232183,-0.222407,-0.032844,4.4089,0.0561,0.110932,16.213035,-0.268136,-0.040870,4.3583,16.258642,-0.221498,-0.032076,4.3745,0.1194,0.155799,0.501774,0.3692,16.258642,0.059795,0.092075,6.7369,-1.000000,0.761247,986.6139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688029,0.9997,0.0000,0.363279,1.9000,0.46,5.13,6.05,5.17,-0.327136,-7.5843,-2.3786,0.008000,0.039804,0.2291,-0.027552,-0.121192,-0.257528,2380.0417386914187,880.8292910246979,3706.436316039568,952.562109812147,0.326383,0.024073,6406.0,6214.5,0.087788,0.021278,-1.000000,4.3715,1.0000,,,,,
5.0040,1778838858.744464,417,16.326357,-0.272894,-0.037802,4.4569,0.1473,0.111256,16.265434,-0.266527,-0.039533,4.3566,16.352914,-0.272015,-0.037025,4.3911,0.1327,0.155912,0.502404,0.3572,16.352914,-0.272015,0.402741,6.7781,1.000000,0.757914,977.4628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710756,0.9997,0.0000,0.375279,1.9000,0.45,5.12,6.03,5.07,-0.325527,-7.5078,-2.4214,0.008000,0.062164,0.3843,-0.019953,-0.189232,-0.351490,2381.246893582096,555.7029016069935,3638.401369271652,841.8218245541041,0.309699,0.021229,6405.9,6214.7,0.087893,0.013136,-1.000000,4.3880,1.0000,,,,,
5.0160,1778838858.756561,418,16.270743,-0.196915,-0.041051,4.4396,0.2111,0.111973,16.317827,-0.264733,-0.038197,4.3568,16.297344,-0.195928,-0.040252,4.4010,0.1597,0.161650,0.499104,0.3813,16.297344,0.063419,0.094629,6.7538,-1.000000,0.750254,967.1819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688029,0.9997,0.0000,0.363279,1.9000,0.46,5.11,6.02,5.02,-0.323733,-7.4312,-2.3971,0.008000,0.114043,-0.2072,-0.021776,-0.117583,-0.346323,2409.567999728966,1854.7265439619528,3813.7196126176286,636.3907627542605,0.315058,0.016213,6406.7,6213.8,0.087315,0.016902,1.000000,4.3980,1.0000,,,,,
5.0280,1778838858.768659,419,16.394694,-0.277458,-0.031351,4.2851,0.2475,0.110641,16.370219,-0.262736,-0.036858,4.3560,16.421253,-0.276051,-0.030549,4.3791,0.1823,0.159645,0.492791,0.3572,16.421253,-0.276051,0.418586,6.8082,-0.737220,0.763135,988.6677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671274,0.9997,0.0000,0.354432,1.9000,0.47,5.13,6.08,5.29,-0.321736,-7.3544,-2.4522,0.008000,0.137494,0.4467,-0.037122,-0.094057,-0.354043,2273.9081702910344,1198.5825563301955,3583.949305235598,402.9567106305931,0.295772,0.010556,6408.3,6212.2,0.086205,0.050324,-1.000000,4.3762,1.0000,,,,,
5.0400,1778838858.780654,420,16.492469,-0.254612,-0.034135,4.3716,0.1896,0.111983,16.422610,-0.260516,-0.035511,4.3565,16.519241,-0.253196,-0.033321,4.3783,0.1917,0.159850,0.492902,0.3499,16.519241,-0.253196,0.408112,6.8532,1.000000,0.766913,990.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694001,0.9997,0.0000,0.366432,1.9000,0.48,5.15,6.12,5.24,-0.344516,-8.2055,-2.4967,0.008000,0.011017,0.2217,-0.043861,-0.091321,-0.393814,2183.3916186672086,1140.4398796482376,3547.896243494146,309.0784155121374,0.283738,0.008594,6408.3,6212.2,0.086204,0.029155,-0.737220,4.3753,1.0000,,,,,
5.0520,1778838858.792665,421,16.484580,-0.268771,-0.038027,4.3167,0.2063,0.117386,16.474997,-0.258062,-0.034121,4.3558,16.511506,-0.267324,-0.037182,4.3669,0.2065,0.165757,0.477303,0.3726,16.511506,-0.267324,0.419909,6.8496,1.000000,0.786399,1001.3694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716728,0.9997,0.0000,0.378432,1.9000,0.50,5.16,6.16,5.21,-0.342062,-8.1258,-2.4938,0.008000,0.054821,-0.2839,-0.057553,-0.016160,-0.494131,979.0429035223874,-2410.5983997145163,3667.9561866802574,213.39138574846407,0.291872,0.006696,6412.3,6208.3,0.083440,0.065399,1.000000,4.3640,1.0000,,,,,
5.0640,1778838858.804619,422,16.479077,-0.220012,-0.032274,4.3057,0.1714,0.123722,16.527405,-0.255029,-0.032460,4.3575,16.505936,-0.218341,-0.031403,4.3559,0.2116,0.170788,0.520095,0.3846,16.505936,-0.218341,0.374636,6.8469,-1.000000,0.756120,1005.9053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694001,0.9997,0.0000,0.366432,1.9000,0.50,5.15,6.15,5.13,-0.339029,-8.0307,-2.4895,0.008000,0.093474,-0.4113,-0.045394,-0.267855,-0.214585,1986.6721376326489,3141.176795867488,3721.6244549400813,232.6317191356293,0.301801,0.007196,6401.5,6219.1,0.090973,0.047371,1.000000,4.3527,1.0000,,,,,
5.0760,1778838858.816727,423,16.603525,-0.198378,-0.026917,4.3454,0.1704,0.154462,16.579870,-0.251439,-0.030568,4.3621,16.630459,-0.196491,-0.026006,4.3545,0.2105,0.174384,0.531092,0.3603,16.630459,-0.196491,0.372474,6.9055,-1.000000,0.728166,1007.5850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671274,0.9998,0.0000,0.354432,1.9000,0.51,5.15,6.17,5.13,-0.335439,-7.9223,-2.5434,0.008000,0.135747,0.4589,-0.064554,-0.122253,-0.323279,1887.9209226903392,1228.5694901175316,3472.1372105790842,299.9515635464389,0.286139,0.009966,6398.6,6221.9,0.092945,0.037161,-1.000000,4.3513,1.0000,,,,,
5.0880,1778838858.828428,424,16.613747,-0.239455,-0.027224,4.3408,0.1837,0.145601,16.632378,-0.247678,-0.028686,4.3661,16.640492,-0.237537,-0.026298,4.3525,0.2121,0.175949,0.533953,0.3483,16.640492,-0.237537,0.414109,6.9100,1.000000,0.713295,1010.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694001,0.9998,0.0000,0.366432,1.9000,0.49,5.14,6.12,5.06,-0.360678,-8.6987,-2.5439,0.008000,0.052551,-0.1309,-0.067326,-0.121679,-0.340000,-488.31220908194575,1749.3516774584714,3420.9304873874694,356.92121982634256,0.271206,0.010939,6397.9,6222.7,0.093486,0.033362,-1.000000,4.3492,1.0000,,,,,
5.1000,1778838858.840604,425,16.655105,-0.192680,-0.023052,4.4017,0.2785,0.119760,16.684873,-0.244522,-0.027200,4.3653,16.681893,-0.190506,-0.022121,4.3626,0.2355,0.179008,0.525708,0.3726,16.681893,-0.190506,0.375004,6.9279,-0.314098,0.705562,1001.6749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686862,0.9998,0.0000,0.362663,1.9000,0.50,5.14,6.13,5.14,-0.357522,-8.6135,-2.5625,0.008000,0.042868,-0.3756,-0.065335,-0.018932,-0.314272,-2899.913610198424,883.1985586310984,3582.9879515274374,164.5372053817067,0.278707,0.005525,6399.9,6220.6,0.092047,0.022717,1.000000,4.3594,1.0000,,,,,
5.1120,1778838858.852615,426,16.716562,-0.164280,-0.021473,4.3849,0.1900,0.081410,16.737333,-0.242241,-0.026189,4.3642,16.743483,-0.162133,-0.020588,4.3674,0.2350,0.170794,0.495991,0.3607,16.743483,0.112195,0.122743,6.9514,-1.000000,0.728664,998.7176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664135,0.9998,0.0000,0.350663,1.9000,0.51,5.14,6.16,5.17,-0.355241,-8.5556,-2.5871,0.008000,0.115912,-0.0022,-0.076971,-0.056930,-0.321264,-3714.606973448151,1229.217620528621,3621.041785008625,99.86327302448726,0.277840,0.002192,6407.5,6213.1,0.086805,0.026375,-0.314098,4.3643,1.0000,,,,,
5.1240,1778838858.864624,427,16.725872,-0.300039,-0.033656,4.3617,0.1292,0.068243,16.789778,-0.240501,-0.025419,4.3654,16.752894,-0.298384,-0.032828,4.3669,0.2224,0.160372,0.505561,0.3445,16.752894,-0.298384,0.250323,6.9546,1.000000,0.735124,1000.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686862,0.9998,0.0000,0.362663,1.9000,0.52,5.13,6.17,5.09,-0.353501,-8.5115,-2.5891,0.008000,0.128758,-0.5483,-0.087102,-0.130598,-0.360341,-3714.2266095389205,901.2510121200423,3528.525087823729,87.73274792019798,0.271696,0.001209,6405.1,6215.5,0.088467,0.025927,-1.000000,4.3638,1.0000,,,,,
5.1360,1778838858.876586,428,16.796539,-0.234291,-0.024367,4.4054,0.0763,0.053021,16.842206,-0.239233,-0.024845,4.3643,16.823615,-0.232565,-0.023586,4.3749,0.2083,0.155452,0.493447,0.3688,16.823615,-0.232565,0.434636,6.9747,1.000000,0.742081,995.6898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709590,0.9998,0.0000,0.374663,1.9000,0.52,5.12,6.17,5.07,-0.352233,-8.4786,-2.6104,0.008000,0.065192,-0.5605,-0.056545,-0.078229,-0.330153,-3115.776607530468,-311.2911550660374,3729.6168100561654,145.19561277400965,0.291967,0.001608,6408.2,6212.4,0.086321,0.018388,1.000000,4.3719,1.0000,,,,,
5.1480,1778838858.889856,429,16.900491,-0.290297,-0.033820,4.4389,0.0108,0.029247,16.894614,-0.238397,-0.024462,4.3632,16.927787,-0.289087,-0.033100,4.3878,0.1851,0.147278,0.482953,0.3809,16.927787,-0.289087,0.258880,6.9934,1.000000,0.748955,985.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732317,0.9998,0.0000,0.386663,1.9000,0.54,5.12,6.21,5.11,-0.384197,-9.2832,-2.6302,0.008000,0.089140,-0.9445,-0.042723,-0.217652,-0.401164,-2899.8345283815156,757.1284881312697,3870.7211704654756,272.53614467406516,0.315261,0.003023,6410.8,6209.7,0.084456,-0.017626,1.000000,4.3848,1.0000,,,,,
5.1600,1778838858.900653,430,16.971493,-0.273926,-0.016662,4.2871,0.1162,0.047501,16.947031,-0.237476,-0.023941,4.3633,16.998601,-0.272307,-0.015975,4.3690,0.1851,0.143759,0.497629,0.3929,16.998601,-0.272307,0.268662,6.9999,1.000000,0.743468,999.0045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755044,0.9998,0.0000,0.398663,1.9000,0.54,5.12,6.20,5.13,-0.383276,-9.2533,-2.6366,0.008000,0.042515,0.2260,-0.048679,-0.156909,-0.457464,94.23632351676525,2207.0681759304935,3934.36774618791,121.26447849995645,0.330050,0.000897,6407.1,6213.4,0.087041,0.048321,1.000000,4.3659,1.0000,,,,,
5.1720,1778838858.912615,431,16.978833,-0.238584,-0.020004,4.2938,0.0920,0.047135,16.999445,-0.236375,-0.023350,4.3638,17.005812,-0.237129,-0.019343,4.3551,0.1812,0.141294,0.503029,0.4049,17.005812,-0.237129,0.248154,7.0000,1.000000,0.737786,1009.2770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777771,0.9998,0.0000,0.410663,1.9000,0.53,5.12,6.19,5.11,-0.382175,-9.2195,-2.6362,0.008000,0.065202,-0.3254,-0.055906,-0.153024,-0.476723,-1829.8899122677306,462.02545706728984,4002.6395674672676,82.45639494884897,0.345433,0.000219,6405.7,6214.8,0.088002,0.044095,1.000000,4.3520,1.0000,,,,,
5.1840,1778838858.924618,432,16.924287,-0.229177,-0.023171,4.3004,0.1317,0.032096,17.051818,-0.235700,-0.023014,4.3595,16.951131,-0.227846,-0.022547,4.3450,0.1855,0.137259,0.492861,0.4168,16.951131,-0.227846,0.236211,6.9961,0.299347,0.751897,1017.3285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784575,0.9998,0.0000,0.414255,1.9000,0.53,5.13,6.18,5.17,-0.381500,-9.2002,-2.6366,0.008000,0.159746,-0.8367,-0.065644,-0.133145,-0.393915,-3338.7922459598767,446.06790674569936,4065.281719034415,-78.88042296776484,0.359491,-0.003249,6408.3,6212.3,0.086215,0.040859,1.000000,4.3420,1.0000,,,,,
5.1960,1778838858.936695,433,17.086306,-0.256288,-0.019667,4.3697,0.0411,0.014356,17.104123,-0.235567,-0.022920,4.3556,17.113275,-0.255030,-0.019092,4.3503,0.1719,0.129833,0.485735,0.4161,17.113275,-0.255030,0.268495,7.0000,1.000000,0.769560,1016.9062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807302,0.9999,0.0000,0.426255,1.9000,0.53,5.13,6.20,5.15,-0.381367,-9.1949,-2.6444,0.008000,0.057059,-0.6281,-0.058534,-0.175098,-0.413179,-3331.8644767749743,13.342185585814036,4625.969559565676,-71.8118249626506,0.370181,-0.003357,6410.1,6210.4,0.084939,0.022131,0.299347,4.3474,1.0000,,,,,
5.2080,1778838858.948674,434,17.153041,-0.297800,-0.026608,4.2573,0.0462,-0.012873,17.156364,-0.235917,-0.023014,4.3514,17.179940,-0.296889,-0.026097,4.3329,0.1641,0.121910,0.473686,0.4325,17.179940,-0.296889,0.294063,7.0000,1.000000,0.784206,1030.2458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830029,0.9999,0.0000,0.438255,1.9000,0.54,5.15,6.22,5.27,-0.418117,-10.0119,-2.6486,0.008000,0.153264,-1.2827,-0.085236,-0.198882,-0.440566,-3975.265509144235,-1950.5831309973232,4177.838668247967,-201.36841339471815,0.389412,-0.005767,6413.2,6207.4,0.082791,0.046445,1.000000,4.3299,1.0000,,,,,
5.2200,1778838858.960584,435,17.249558,-0.234208,-0.023665,4.3204,0.0833,-0.020711,17.208538,-0.236726,-0.023256,4.3462,17.276492,-0.233317,-0.023212,4.3309,0.1646,0.114503,0.462429,0.4445,17.276492,-0.233317,0.270358,6.9997,1.000000,0.806621,1034.9215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852757,0.9999,0.0000,0.450255,1.9000,0.53,5.17,6.23,5.25,-0.418926,-10.0257,-2.6535,0.008000,0.132194,-1.1549,-0.088886,-0.141519,-0.445920,-3420.6951738826447,259.26308549966234,4234.004159092993,-416.90026880327946,0.406279,-0.009960,6416.1,6204.5,0.080786,0.034301,1.000000,4.3281,1.0000,,,,,
5.2320,1778838858.972678,436,17.148769,-0.173349,-0.015629,4.3859,-0.1077,-0.024116,17.260658,-0.237872,-0.023553,4.3416,17.175849,-0.172543,-0.015225,4.3421,0.1319,0.108510,0.448915,0.4565,17.175849,-0.172543,0.438102,7.0000,0.742655,0.824314,1025.3799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869635,0.9999,0.0000,0.459167,1.9000,0.53,5.16,6.22,5.08,-0.420072,-10.0428,-2.6584,0.008000,0.101673,0.0666,-0.078221,-0.180102,-0.523023,-3488.177323055663,-995.8629437070518,4315.38877543208,-165.29032381579435,0.431044,-0.005048,6419.6,6201.0,0.078372,0.017594,1.000000,4.3393,1.0000,,,,,
5.2440,1778838858.984691,437,17.334195,-0.209934,-0.025807,4.3672,0.0520,-0.025302,17.312699,-0.239266,-0.023840,4.3372,17.361306,-0.209470,-0.025447,4.3474,0.1332,0.103017,0.445631,0.4638,17.361306,-0.209470,0.263182,6.9993,1.000000,0.837297,1017.7656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892362,0.9999,0.0000,0.471167,1.9000,0.54,5.15,6.23,5.11,-0.421466,-10.0592,-2.6622,0.008000,0.072788,-1.0180,-0.079587,-0.306160,-0.536400,-3316.3063650305107,-1502.6105267797234,4796.7789153055355,-333.4493462210238,0.443170,-0.008310,6420.4,6200.2,0.077773,0.022614,0.742655,4.3447,1.0000,,,,,
5.2560,1778838858.996591,438,17.336653,-0.298458,-0.017480,4.3077,0.0606,-0.023415,17.364658,-0.241153,-0.024312,4.3340,17.363689,-0.297799,-0.017149,4.3402,0.1369,0.100103,0.433862,0.4774,17.363689,-0.297799,0.317820,6.9993,0.121754,0.869442,1031.0368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895129,0.9999,0.0000,0.472628,1.9000,0.54,5.14,6.22,5.08,-0.423353,-10.0862,-2.6653,0.008000,0.049515,0.0511,-0.098602,-0.237526,-0.580650,-2913.6553806359634,2413.70879862373,4395.405902197474,-478.74525668975116,0.457204,-0.011203,6423.4,6197.2,0.075682,0.037941,1.000000,4.3375,1.0000,,,,,
5.2680,1778838859.008635,439,17.375362,-0.261499,-0.026302,4.3007,-0.0507,-0.084944,17.416613,-0.243813,-0.025157,4.3335,17.402326,-0.261358,-0.026070,4.3331,0.1182,0.085278,0.441863,0.4734,17.402326,-0.261358,0.296326,6.9995,1.000000,0.858063,1035.3349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917857,0.9999,0.0000,0.484628,1.9000,0.54,5.14,6.22,5.15,-0.466013,-10.9088,-2.6659,0.008000,0.065003,-1.4154,-0.088362,-0.446177,-0.454611,-3375.2563355906996,-2131.721343929477,4254.885735831692,-599.2724496203166,0.469662,-0.013272,6421.4,6199.1,0.077060,0.033716,0.121754,4.3304,1.0000,,,,,
5.2800,1778838859.020634,440,17.442775,-0.259527,-0.019361,4.3387,-0.1387,-0.066513,17.468579,-0.246860,-0.026080,4.3374,17.469760,-0.259468,-0.019179,4.3349,0.0905,0.079649,0.459836,0.4909,17.469760,-0.259468,0.306650,6.9998,1.000000,0.845545,1027.7747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940584,0.9999,0.0000,0.496628,1.9000,0.54,5.14,6.23,5.15,-0.469060,-10.9617,-2.6625,0.008000,0.054492,-0.8106,-0.073352,-0.416150,-0.540978,-1130.118763201723,-1553.1340932381556,4539.360413587558,-422.26637242289854,0.493169,-0.009580,6416.9,6203.7,0.080245,0.030201,1.000000,4.3320,1.0000,,,,,
5.2920,1778838859.032717,441,17.464903,-0.200275,-0.030666,4.2894,0.0188,-0.040633,17.520555,-0.249381,-0.026610,4.3344,17.491896,-0.200509,-0.030493,4.3267,0.0961,0.079581,0.466858,0.5029,17.491896,-0.200509,0.269304,7.0000,0.850621,0.826743,1040.8038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959916,0.9999,0.0000,0.506836,1.9000,0.55,5.15,6.24,5.17,-0.471581,-10.9920,-2.6655,0.008000,0.077011,-1.2516,-0.070532,-0.259448,-0.688081,2945.0103968190247,106.61841773018932,4582.72027321506,-505.0607046604234,0.505587,-0.011689,6415.1,6205.5,0.081497,0.029046,1.000000,4.3238,1.0000,,,,,
5.3040,1778838859.044616,442,17.539676,-0.286005,-0.027592,4.3139,0.0036,-0.015452,17.572499,-0.251170,-0.026777,4.3304,17.566623,-0.286120,-0.027400,4.3247,0.0976,0.083317,0.465000,0.5121,17.566623,-0.286120,0.190636,7.0000,1.000000,0.809960,1039.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982644,0.9999,0.0000,0.518836,1.9000,0.54,5.14,6.22,5.08,-0.473370,-11.0016,-2.6696,0.008000,0.061345,-1.2309,-0.077063,-0.544373,-0.351100,3332.3214879569264,-847.1333164445589,4892.506713780419,-457.0984094510722,0.515004,-0.010775,6415.5,6205.1,0.081191,0.039665,0.850621,4.3219,1.0000,,,,,
5.3160,1778838859.056535,443,17.615666,-0.343114,-0.022724,4.3188,-0.0157,-0.002491,17.624437,-0.252469,-0.026709,4.3297,17.642496,-0.343065,-0.022502,4.3241,0.0959,0.089044,0.460742,0.5250,17.642496,-0.343065,0.219427,7.0000,0.763682,0.829014,1036.0625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.53,5.13,6.20,5.13,-0.474669,-10.9977,-2.6703,0.008000,0.070603,-0.5053,-0.058958,-0.468180,-0.634051,3041.0595892971774,-1646.8715342403607,4660.35024124691,-325.7547850057278,0.526304,-0.008180,6416.6,6204.0,0.080461,0.038651,1.000000,4.3213,1.0000,,,,,
5.3280,1778838859.068588,444,17.578599,-0.266583,-0.032739,4.2815,-0.0377,0.030609,17.676393,-0.253256,-0.026407,4.3297,17.605393,-0.266741,-0.032455,4.3164,0.0906,0.099054,0.453131,0.5327,17.605393,-0.266741,0.182731,7.0000,0.000000,0.826541,1047.3040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.54,5.13,6.20,5.11,-0.518756,-11.6986,-2.6703,0.008000,0.144778,-1.2019,-0.063623,-0.432850,-0.359239,2220.2514119101234,-412.45748020866836,5064.491395564666,-45.794770498967985,0.533536,-0.002571,6418.5,6202.1,0.079096,0.044980,0.763682,4.3136,1.0000,,,,,
5.3400,1778838859.080541,445,17.767775,-0.212475,-0.032698,4.3036,0.0062,0.043775,17.728367,-0.253685,-0.025947,4.3322,17.794497,-0.212525,-0.032357,4.3145,0.0920,0.107150,0.464707,0.5280,17.794497,-0.212525,0.308030,7.0000,0.000000,0.825485,1053.1018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.53,5.14,6.20,5.17,-0.519185,-11.6723,-2.6678,0.008000,0.169524,-1.6228,-0.075322,-0.382971,-0.515910,1289.68933813572,-359.7586238480983,4242.821463427673,119.92201490068992,0.529056,0.001004,6415.6,6205.0,0.081145,0.037258,0.000000,4.3116,1.0000,,,,,
5.3520,1778838859.092742,446,17.741189,-0.158014,-0.025520,4.3849,0.0325,0.047264,17.780336,-0.253874,-0.025393,4.3297,17.768107,-0.157745,-0.025124,4.3285,0.0988,0.115276,0.428727,0.5280,17.768107,-0.157745,0.279041,7.0000,0.000000,0.842681,1034.4974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.54,5.13,6.21,5.09,-0.519374,-11.6405,-2.6703,0.008000,0.066217,-0.5945,-0.066198,-0.209026,-0.664044,1174.1122464953555,-68.08302929414617,4220.6023482880555,218.33676123080755,0.524026,0.002967,6424.7,6195.9,0.074790,0.026268,0.000000,4.3258,1.0000,,,,,
5.3640,1778838859.104734,447,17.774058,-0.276348,-0.019399,4.3464,0.0504,0.025630,17.832365,-0.254526,-0.025146,4.3384,17.801045,-0.275828,-0.018983,4.3324,0.1073,0.118166,0.428897,0.5280,17.801045,-0.275828,0.209593,7.0000,0.000000,0.853875,1031.5574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.55,5.13,6.23,5.12,-0.520026,-11.6263,-2.6615,0.008000,0.024306,-0.7024,-0.053813,-0.489267,-0.206310,-976.3529811631855,1031.4733199078994,4215.908470846369,213.26237663320558,0.520719,0.002095,6424.7,6195.9,0.074799,0.030169,0.000000,4.3298,1.0000,,,,,
5.3760,1778838859.116583,448,17.920461,-0.191214,-0.022597,4.3386,-0.0574,0.012063,17.884451,-0.255378,-0.024948,4.3430,17.947403,-0.190864,-0.022183,4.3341,0.0949,0.117890,0.428030,0.5280,17.947403,-0.190864,0.318934,7.0000,0.000000,0.856523,1035.9542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.54,5.13,6.21,5.13,-0.567378,-12.3071,-2.6570,0.008000,0.100291,-0.2896,-0.045821,-0.281071,-0.412823,655.1065676416246,-804.2608698179462,4219.870121432342,396.2706596465459,0.523836,0.005174,6424.9,6195.7,0.074636,0.029239,0.000000,4.3315,1.0000,,,,,
5.3880,1778838859.128661,449,18.033156,-0.258680,-0.032670,4.3013,-0.0469,0.062538,17.936540,-0.255632,-0.024347,4.3386,18.060064,-0.258564,-0.032201,4.3282,0.0866,0.126009,0.416210,0.5280,18.060064,-0.258564,0.211874,7.0000,0.000000,0.881618,1035.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.54,5.13,6.21,5.11,-0.567632,-12.2727,-2.6614,0.008000,0.130066,-1.2294,-0.055182,-0.494592,-0.670889,3271.3108921868015,-1364.9163834304736,4215.395921057181,571.8013748888839,0.522278,0.011058,6427.9,6192.7,0.072546,0.042347,0.000000,4.3257,1.0000,,,,,
5.4000,1778838859.140630,450,17.978398,-0.235778,-0.022486,4.3288,0.1123,0.072665,17.988643,-0.255302,-0.023476,4.3408,18.005357,-0.235155,-0.021959,4.3289,0.1083,0.134475,0.421155,0.5280,18.005357,-0.235155,0.207950,7.0000,-0.765866,0.872797,1035.8048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982594,0.9999,0.0000,0.518810,1.9000,0.55,5.12,6.22,5.12,-0.567302,-12.2228,-2.6592,0.008000,0.067238,0.0028,-0.047093,-0.434817,-0.164420,3691.9846855757196,-346.149439994801,4209.870424837283,456.50689045074313,0.513186,0.009450,6426.7,6193.9,0.073390,0.035443,0.000000,4.3263,1.0000,,,,,
5.4120,1778838859.152598,451,18.086431,-0.273166,-0.031248,4.3251,-0.0203,0.089050,18.040762,-0.254519,-0.022429,4.3410,18.113407,-0.272734,-0.030665,4.3286,0.1000,0.141414,0.413228,0.5140,18.113407,-0.272734,0.221927,7.0000,0.765866,0.895468,1043.4501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.55,5.11,6.22,5.06,-0.566519,-12.1628,-2.6590,0.008000,0.086622,-0.6978,-0.045213,-0.212380,-0.320621,3183.715256091909,-89.58699658765136,4182.284548821459,647.8603624381916,0.501425,0.015338,6428.7,6191.9,0.072000,0.039392,-0.765866,4.3260,1.0000,,,,,
