time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2780,15.9220,0.8441,0.927,0,18.134,-0.607,0.809,2.6451,2.309,3.309,0,1
7.2810,15.9247,0.8430,0.931,0,18.134,-0.607,0.809,2.6422,2.309,3.309,0,1
7.2840,15.9275,0.8419,0.937,0,18.134,-0.607,0.809,2.6393,2.309,3.309,0,1
7.2870,15.9302,0.8407,0.943,0,18.134,-0.607,0.809,2.6364,2.309,3.309,0,1
7.2900,15.9329,0.8396,0.948,0,18.134,-0.607,0.809,2.6335,2.309,3.309,0,1
7.2930,15.9356,0.8385,0.952,0,18.134,-0.607,0.809,2.6306,2.309,3.309,0,1
7.2960,15.9384,0.8373,0.959,0,18.134,-0.607,0.809,2.6277,2.309,3.309,0,1
7.2990,15.9412,0.8361,0.961,0,18.134,-0.607,0.809,2.6247,2.309,3.309,0,1
7.3020,15.9439,0.8350,0.964,0,18.134,-0.607,0.809,2.6218,2.309,3.309,0,1
7.3050,15.9467,0.8338,0.969,0,18.134,-0.607,0.809,2.6188,2.309,3.309,0,1
7.3080,15.9495,0.8326,0.973,0,18.134,-0.607,0.809,2.6158,2.309,3.309,0,1
7.3110,15.9523,0.8314,0.977,0,18.134,-0.607,0.809,2.6128,2.309,3.309,0,1
7.3140,15.9551,0.8302,0.983,0,18.134,-0.607,0.809,2.6098,2.309,3.309,0,1
7.3170,15.9579,0.8290,0.989,0,18.134,-0.607,0.809,2.6068,2.309,3.309,0,1
7.3200,15.9607,0.8278,0.994,0,18.134,-0.607,0.809,2.6038,2.309,3.309,0,1
7.3230,15.9636,0.8265,1.000,0,18.134,-0.607,0.809,2.6007,2.309,3.309,0,1
7.3260,15.9664,0.8253,1.005,0,18.134,-0.607,0.809,2.5976,2.309,3.309,0,1
7.3290,15.9693,0.8240,1.011,0,18.134,-0.607,0.809,2.5946,2.309,3.309,0,1
7.3320,15.9722,0.8228,1.015,0,18.134,-0.607,0.809,2.5915,2.309,3.309,0,1
7.3350,15.9750,0.8215,1.020,0,18.134,-0.607,0.809,2.5884,2.309,3.309,0,1
7.3380,15.9779,0.8202,1.025,0,18.134,-0.607,0.809,2.5852,2.309,3.309,0,1
7.3410,15.9808,0.8189,1.030,0,18.134,-0.607,0.809,2.5821,2.309,3.309,0,1
7.3440,15.9838,0.8176,1.035,0,18.134,-0.607,0.809,2.5790,2.309,3.309,0,1
7.3470,15.9867,0.8163,1.041,0,18.134,-0.607,0.809,2.5758,2.309,3.309,0,1
7.3500,15.9896,0.8150,1.046,0,18.134,-0.607,0.809,2.5726,2.309,3.309,0,1
7.3530,15.9926,0.8137,1.050,0,18.134,-0.607,0.809,2.5694,2.309,3.309,0,1
7.3560,15.9955,0.8123,1.053,0,18.134,-0.607,0.809,2.5662,2.309,3.309,0,1
7.3590,15.9985,0.8110,1.058,0,18.134,-0.607,0.809,2.5630,2.309,3.309,0,1
7.3620,16.0015,0.8096,1.062,0,18.134,-0.607,0.809,2.5598,2.309,3.309,0,1
7.3650,16.0044,0.8083,1.067,0,18.134,-0.607,0.809,2.5565,2.309,3.309,0,1
7.3680,16.0074,0.8069,1.071,0,18.134,-0.607,0.809,2.5533,2.309,3.309,0,1
7.3710,16.0104,0.8055,1.075,0,18.134,-0.607,0.809,2.5500,2.309,3.309,0,1
7.3740,16.0134,0.8041,1.080,0,18.134,-0.607,0.809,2.5467,2.309,3.309,0,1
7.3770,16.0165,0.8027,1.082,0,18.134,-0.607,0.809,2.5435,2.309,3.309,0,1
7.3800,16.0195,0.8013,1.086,0,18.134,-0.607,0.809,2.5402,2.309,3.309,0,1
7.3830,16.0225,0.7999,1.089,0,18.134,-0.607,0.809,2.5368,2.309,3.309,0,1
7.3860,16.0256,0.7985,1.095,0,18.134,-0.607,0.809,2.5335,2.309,3.309,0,1
7.3890,16.0287,0.7970,1.100,0,18.134,-0.607,0.809,2.5302,2.309,3.309,0,1
7.3920,16.0317,0.7956,1.106,0,18.134,-0.607,0.809,2.5268,2.309,3.309,0,1
7.3950,16.0348,0.7942,1.112,0,18.134,-0.607,0.809,2.5234,2.309,3.309,0,1
7.3980,16.0379,0.7927,1.117,0,18.134,-0.607,0.809,2.5201,2.309,3.309,0,1
7.4010,16.0411,0.7913,1.122,0,18.134,-0.607,0.809,2.5167,2.309,3.309,0,1
7.4040,16.0442,0.7898,1.127,0,18.134,-0.607,0.809,2.5132,2.309,3.309,0,1
7.4070,16.0473,0.7883,1.130,0,18.134,-0.607,0.809,2.5098,2.309,3.309,0,1
7.4100,16.0505,0.7869,1.136,0,18.134,-0.607,0.809,2.5064,2.309,3.309,0,1
7.4130,16.0537,0.7854,1.141,0,18.134,-0.607,0.809,2.5029,2.309,3.309,0,1
7.4160,16.0568,0.7839,1.144,0,18.134,-0.607,0.809,2.4995,2.309,3.309,0,1
7.4190,16.0600,0.7824,1.149,0,18.134,-0.607,0.809,2.4960,2.309,3.309,0,1
7.4220,16.0632,0.7809,1.152,0,18.134,-0.607,0.809,2.4925,2.309,3.309,0,1
7.4250,16.0665,0.7795,1.157,0,18.134,-0.607,0.809,2.4890,2.309,3.309,0,1
7.4280,16.0697,0.7780,1.163,0,18.134,-0.607,0.809,2.4855,2.309,3.309,0,1
7.4310,16.0729,0.7765,1.168,0,18.134,-0.607,0.809,2.4819,2.309,3.309,0,1
7.4340,16.0762,0.7750,1.174,0,18.134,-0.607,0.809,2.4784,2.309,3.309,0,1
7.4370,16.0795,0.7735,1.182,0,18.134,-0.607,0.809,2.4748,2.309,3.309,0,1
7.4400,16.0828,0.7720,1.184,0,18.134,-0.607,0.809,2.4712,2.309,3.309,0,1
7.4430,16.0861,0.7705,1.189,0,18.134,-0.607,0.809,2.4677,2.309,3.309,0,1
7.4460,16.0895,0.7690,1.195,0,18.134,-0.607,0.809,2.4640,2.309,3.309,0,1
7.4490,16.0928,0.7675,1.200,0,18.134,-0.607,0.809,2.4604,2.309,3.309,0,1
7.4520,16.0962,0.7660,1.209,0,18.134,-0.607,0.809,2.4568,2.309,3.309,0,1
7.4550,16.0996,0.7645,1.213,0,18.134,-0.607,0.809,2.4531,2.309,3.309,0,1
7.4580,16.1030,0.7630,1.218,0,18.134,-0.607,0.809,2.4495,2.309,3.309,0,1
7.4610,16.1064,0.7615,1.222,0,18.134,-0.607,0.809,2.4458,2.309,3.309,0,1
7.4640,16.1099,0.7600,1.229,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
7.4670,16.1133,0.7585,1.236,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
7.4700,16.1168,0.7569,1.240,0,18.134,-0.607,0.809,2.4346,2.309,3.309,0,1
7.4730,16.1203,0.7554,1.244,0,18.134,-0.607,0.809,2.4309,2.309,3.309,0,1
7.4760,16.1238,0.7539,1.248,0,18.134,-0.607,0.809,2.4272,2.309,3.309,0,1
7.4790,16.1273,0.7523,1.252,0,18.134,-0.607,0.809,2.4234,2.309,3.309,0,1
7.4820,16.1308,0.7508,1.256,0,18.134,-0.607,0.809,2.4196,2.309,3.309,0,1
7.4850,16.1343,0.7493,1.262,0,18.134,-0.607,0.809,2.4158,2.309,3.309,0,1
7.4880,16.1379,0.7477,1.266,0,18.134,-0.607,0.809,2.4120,2.309,3.309,0,1
7.4910,16.1414,0.7462,1.274,0,18.134,-0.607,0.809,2.4082,2.309,3.309,0,1
7.4940,16.1450,0.7446,1.278,0,18.134,-0.607,0.809,2.4044,2.309,3.309,0,1
7.4970,16.1486,0.7430,1.283,0,18.134,-0.607,0.809,2.4005,2.309,3.309,0,1
7.5000,16.1522,0.7414,1.289,0,18.134,-0.607,0.809,2.3967,2.309,3.309,0,1
7.5030,16.1558,0.7399,1.296,0,18.134,-0.607,0.809,2.3928,2.309,3.309,0,1
7.5060,16.1595,0.7383,1.302,0,18.134,-0.607,0.809,2.3889,2.309,3.309,0,1
7.5090,16.1631,0.7367,1.308,0,18.134,-0.607,0.809,2.3850,2.309,3.309,0,1
7.5120,16.1668,0.7351,1.314,0,18.134,-0.607,0.809,2.3810,2.309,3.309,0,1
7.5150,16.1705,0.7335,1.319,0,18.134,-0.607,0.809,2.3771,2.309,3.309,0,1
7.5180,16.1742,0.7320,1.324,0,18.134,-0.607,0.809,2.3731,2.309,3.309,0,1
7.5210,16.1780,0.7304,1.329,0,18.134,-0.607,0.809,2.3691,2.309,3.309,0,1
7.5240,16.1817,0.7288,1.336,0,18.134,-0.607,0.809,2.3651,2.309,3.309,0,1
7.5270,16.1855,0.7272,1.342,0,18.134,-0.607,0.809,2.3611,2.309,3.309,0,1
7.5300,16.1893,0.7256,1.346,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
7.5330,16.1931,0.7240,1.351,0,18.134,-0.607,0.809,2.3531,2.309,3.309,0,1
7.5360,16.1969,0.7224,1.356,0,18.134,-0.607,0.809,2.3490,2.309,3.309,0,1
7.5390,16.2008,0.7208,1.361,0,18.134,-0.607,0.809,2.3449,2.309,3.309,0,1
7.5420,16.2046,0.7192,1.366,0,18.134,-0.607,0.809,2.3409,2.309,3.309,0,1
7.5450,16.2085,0.7176,1.372,0,18.134,-0.607,0.809,2.3368,2.309,3.309,0,1
7.5480,16.2124,0.7160,1.377,0,18.134,-0.607,0.809,2.3326,2.309,3.309,0,1
7.5510,16.2163,0.7144,1.382,0,18.134,-0.607,0.809,2.3285,2.309,3.309,0,1
7.5540,16.2202,0.7128,1.388,0,18.134,-0.607,0.809,2.3244,2.309,3.309,0,1
7.5570,16.2242,0.7112,1.393,0,18.134,-0.607,0.809,2.3202,2.309,3.309,0,1
7.5600,16.2281,0.7096,1.398,0,18.134,-0.607,0.809,2.3160,2.309,3.309,0,1
7.5630,16.2321,0.7080,1.403,0,18.134,-0.607,0.809,2.3118,2.309,3.309,0,1
7.5660,16.2361,0.7064,1.409,0,18.134,-0.607,0.809,2.3076,2.309,3.309,1,0
7.5690,16.2401,0.7047,1.415,0,18.134,-0.607,0.809,2.3034,2.309,3.309,1,0
7.5720,16.2441,0.7031,1.420,0,18.134,-0.607,0.809,2.2992,2.309,3.309,1,0
7.5750,16.2482,0.7015,1.425,0,18.134,-0.607,0.809,2.2949,2.309,3.309,1,0
7.5780,16.2522,0.6998,1.431,0,18.134,-0.607,0.809,2.2906,2.309,3.309,1,0
7.5810,16.2563,0.6982,1.434,0,18.134,-0.607,0.809,2.2863,2.309,3.309,1,0
7.5840,16.2604,0.6965,1.440,0,18.134,-0.607,0.809,2.2820,2.309,3.309,1,0
7.5870,16.2645,0.6949,1.446,0,18.134,-0.607,0.809,2.2777,2.309,3.309,1,0
7.5900,16.2687,0.6933,1.452,0,18.134,-0.607,0.809,2.2734,2.309,3.309,1,0
7.5930,16.2728,0.6916,1.456,0,18.134,-0.607,0.809,2.2690,2.309,3.309,1,0
7.5960,16.2770,0.6900,1.461,0,18.134,-0.607,0.809,2.2647,2.309,3.309,1,0
7.5990,16.2812,0.6883,1.467,0,18.134,-0.607,0.809,2.2603,2.309,3.309,1,0
7.6020,16.2854,0.6867,1.472,0,18.134,-0.607,0.809,2.2559,2.309,3.309,1,0
7.6050,16.2896,0.6850,1.477,0,18.134,-0.607,0.809,2.2515,2.309,3.309,1,0
7.6080,16.2939,0.6834,1.483,0,18.134,-0.607,0.809,2.2471,2.309,3.309,1,0
7.6110,16.2982,0.6817,1.488,0,18.134,-0.607,0.809,2.2426,2.309,3.309,1,0
7.6140,16.3024,0.6801,1.492,0,18.134,-0.607,0.809,2.2382,2.309,3.309,1,0
7.6170,16.3067,0.6784,1.497,0,18.134,-0.607,0.809,2.2337,2.309,3.309,1,0
7.6200,16.3110,0.6767,1.502,0,18.134,-0.607,0.809,2.2292,2.309,3.309,1,0
7.6230,16.3153,0.6750,1.507,0,18.134,-0.607,0.809,2.2247,2.309,3.309,1,0
7.6260,16.3197,0.6734,1.512,0,18.134,-0.607,0.809,2.2202,2.309,3.309,1,0
7.6290,16.3240,0.6717,1.518,0,18.134,-0.607,0.809,2.2157,2.309,3.309,1,0
7.6320,16.3284,0.6700,1.522,0,18.134,-0.607,0.809,2.2111,2.309,3.309,1,0
7.6350,16.3328,0.6683,1.527,0,18.134,-0.607,0.809,2.2066,2.309,3.309,1,0
7.6380,16.3372,0.6666,1.533,0,18.134,-0.607,0.809,2.2020,2.309,3.309,1,0
7.6410,16.3416,0.6650,1.538,0,18.134,-0.607,0.809,2.1974,2.309,3.309,1,0
7.6440,16.3461,0.6633,1.544,0,18.134,-0.607,0.809,2.1928,2.309,3.309,1,0
7.6470,16.3505,0.6616,1.549,0,18.134,-0.607,0.809,2.1882,2.309,3.309,1,0
7.6500,16.3550,0.6599,1.555,0,18.134,-0.607,0.809,2.1836,2.309,3.309,1,0
7.6530,16.3595,0.6582,1.558,0,18.134,-0.607,0.809,2.1789,2.309,3.309,1,0
7.6560,16.3640,0.6565,1.563,0,18.134,-0.607,0.809,2.1743,2.309,3.309,1,0
7.6590,16.3685,0.6548,1.567,0,18.134,-0.607,0.809,2.1696,2.309,3.309,1,0
7.6620,16.3731,0.6531,1.573,0,18.134,-0.607,0.809,2.1649,2.309,3.309,1,0
7.6650,16.3776,0.6514,1.578,0,18.134,-0.607,0.809,2.1602,2.309,3.309,1,0
7.6680,16.3822,0.6497,1.583,0,18.134,-0.607,0.809,2.1555,2.309,3.309,1,0
7.6710,16.3868,0.6480,1.589,0,18.134,-0.607,0.809,2.1508,2.309,3.309,1,0
7.6740,16.3914,0.6462,1.593,0,18.134,-0.607,0.809,2.1461,2.309,3.309,1,0
7.6770,16.3960,0.6445,1.599,0,18.134,-0.607,0.809,2.1413,2.309,3.309,1,0
7.6800,16.4007,0.6428,1.605,0,18.134,-0.607,0.809,2.1365,2.309,3.309,1,0
7.6830,16.4053,0.6411,1.611,0,18.134,-0.607,0.809,2.1317,2.309,3.309,1,0
7.6860,16.4100,0.6394,1.617,0,18.134,-0.607,0.809,2.1269,2.309,3.309,1,0
7.6890,16.4147,0.6376,1.623,0,18.134,-0.607,0.809,2.1221,2.309,3.309,1,0
7.6920,16.4194,0.6359,1.629,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
7.6950,16.4241,0.6342,1.635,0,18.134,-0.607,0.809,2.1124,2.309,3.309,1,0
7.6980,16.4289,0.6324,1.639,0,18.134,-0.607,0.809,2.1076,2.309,3.309,1,0
7.7010,16.4336,0.6307,1.644,0,18.134,-0.607,0.809,2.1027,2.309,3.309,1,0
7.7040,16.4384,0.6290,1.648,0,18.134,-0.607,0.809,2.0978,2.309,3.309,1,0
7.7070,16.4432,0.6272,1.653,0,18.134,-0.607,0.809,2.0929,2.309,3.309,1,0
7.7100,16.4480,0.6255,1.657,0,18.134,-0.607,0.809,2.0880,2.309,3.309,1,0
7.7130,16.4528,0.6237,1.661,0,18.134,-0.607,0.809,2.0831,2.309,3.309,1,0
7.7160,16.4576,0.6220,1.665,0,18.134,-0.607,0.809,2.0782,2.309,3.309,1,0
7.7190,16.4625,0.6202,1.671,0,18.134,-0.607,0.809,2.0733,2.309,3.309,1,0
7.7220,16.4674,0.6185,1.676,0,18.134,-0.607,0.809,2.0683,2.309,3.309,1,0
7.7250,16.4722,0.6167,1.681,0,18.134,-0.607,0.809,2.0633,2.309,3.309,1,0
7.7280,16.4771,0.6150,1.688,0,18.134,-0.607,0.809,2.0584,2.309,3.309,1,0
7.7310,16.4821,0.6132,1.694,0,18.134,-0.607,0.809,2.0534,2.309,3.309,1,0
7.7340,16.4870,0.6115,1.697,0,18.134,-0.607,0.809,2.0483,2.309,3.309,1,0
7.7370,16.4919,0.6097,1.703,0,18.134,-0.607,0.809,2.0433,2.309,3.309,1,0
7.7400,16.4969,0.6080,1.708,0,18.134,-0.607,0.809,2.0383,2.309,3.309,1,0
7.7430,16.5019,0.6062,1.713,0,18.134,-0.607,0.809,2.0332,2.309,3.309,1,0
7.7460,16.5069,0.6044,1.717,0,18.134,-0.607,0.809,2.0282,2.309,3.309,1,0
7.7490,16.5119,0.6027,1.720,0,18.134,-0.607,0.809,2.0231,2.309,3.309,1,0
7.7520,16.5169,0.6009,1.724,0,18.134,-0.607,0.809,2.0180,2.309,3.309,1,0
7.7550,16.5219,0.5991,1.727,0,18.134,-0.607,0.809,2.0130,2.309,3.309,1,0
7.7580,16.5269,0.5974,1.731,0,18.134,-0.607,0.809,2.0079,2.309,3.309,1,0
7.7610,16.5320,0.5956,1.738,0,18.134,-0.607,0.809,2.0028,2.309,3.309,1,0
7.7640,16.5370,0.5938,1.740,0,18.134,-0.607,0.809,1.9976,2.309,3.309,1,0
7.7670,16.5421,0.5920,1.738,0,18.134,-0.607,0.809,1.9925,2.309,3.309,1,0
7.7700,16.5471,0.5902,1.742,0,18.134,-0.607,0.809,1.9874,2.309,3.309,1,0
7.7730,16.5522,0.5883,1.745,0,18.134,-0.607,0.809,1.9823,2.309,3.309,1,0
7.7760,16.5572,0.5865,1.751,0,18.134,-0.607,0.809,1.9771,2.309,3.309,1,0
7.7790,16.5623,0.5846,1.756,0,18.134,-0.607,0.809,1.9720,2.309,3.309,1,0
7.7820,16.5674,0.5827,1.763,0,18.134,-0.607,0.809,1.9668,2.309,3.309,1,0
7.7850,16.5725,0.5808,1.764,0,18.134,-0.607,0.809,1.9616,2.309,3.309,1,0
7.7880,16.5775,0.5789,1.771,0,18.134,-0.607,0.809,1.9564,2.309,3.309,1,0
7.7910,16.5826,0.5770,1.766,0,18.134,-0.607,0.809,1.9512,2.309,3.309,1,0
7.7940,16.5877,0.5750,1.777,0,18.134,-0.607,0.809,1.9460,2.309,3.309,1,0
7.7970,16.5927,0.5730,1.781,0,18.134,-0.607,0.809,1.9407,2.309,3.309,1,0
7.8000,16.5978,0.5710,1.783,0,18.134,-0.607,0.809,1.9355,2.309,3.309,1,0
7.8030,16.6029,0.5690,1.787,0,18.134,-0.607,0.809,1.9302,2.309,3.309,1,0
7.8060,16.6080,0.5670,1.803,0,18.134,-0.607,0.809,1.9249,2.309,3.309,1,0
7.8090,16.6131,0.5649,1.798,0,18.134,-0.607,0.809,1.9197,2.309,3.309,1,0
7.8120,16.6181,0.5628,1.810,0,18.134,-0.607,0.809,1.9143,2.309,3.309,1,0
7.8150,16.6232,0.5607,1.817,0,18.134,-0.607,0.809,1.9090,2.309,3.309,1,0
7.8180,16.6283,0.5585,1.817,0,18.134,-0.607,0.809,1.9037,2.309,3.309,1,0
7.8210,16.6334,0.5564,1.829,0,18.134,-0.607,0.809,1.8983,2.309,3.309,1,0
7.8240,16.6385,0.5542,1.828,0,18.134,-0.607,0.809,1.8929,2.309,3.309,1,0
7.8270,16.6437,0.5520,1.836,0,18.134,-0.607,0.809,1.8875,2.309,3.309,1,0
7.8300,16.6488,0.5497,1.839,0,18.134,-0.607,0.809,1.8822,2.309,3.309,1,0
7.8330,16.6539,0.5475,1.843,0,18.134,-0.607,0.809,1.8767,2.309,3.309,1,0
7.8360,16.6590,0.5452,1.850,0,18.134,-0.607,0.809,1.8713,2.309,3.309,1,0
7.8390,16.6641,0.5430,1.854,0,18.134,-0.607,0.809,1.8659,2.309,3.309,1,0
7.8420,16.6693,0.5407,1.857,0,18.134,-0.607,0.809,1.8604,2.309,3.309,1,0
7.8450,16.6744,0.5384,1.866,0,18.134,-0.607,0.809,1.8549,2.309,3.309,1,0
7.8480,16.6796,0.5361,1.869,0,18.134,-0.607,0.809,1.8495,2.309,3.309,1,0
7.8510,16.6848,0.5338,1.871,0,18.134,-0.607,0.809,1.8440,2.309,3.309,1,0
7.8540,16.6899,0.5314,1.875,0,18.134,-0.607,0.809,1.8384,2.309,3.309,1,0
7.8570,16.6951,0.5291,1.882,0,18.134,-0.607,0.809,1.8329,2.309,3.309,1,0
7.8600,16.7003,0.5267,1.885,0,18.134,-0.607,0.809,1.8274,2.309,3.309,1,0
7.8630,16.7056,0.5244,1.890,0,18.134,-0.607,0.809,1.8218,2.309,3.309,1,0
7.8660,16.7108,0.5220,1.895,0,18.134,-0.607,0.809,1.8162,2.309,3.309,1,0
7.8690,16.7161,0.5197,1.899,0,18.134,-0.607,0.809,1.8107,2.309,3.309,1,0
7.8720,16.7213,0.5173,1.905,0,18.134,-0.607,0.809,1.8051,2.309,3.309,1,0
7.8750,16.7266,0.5149,1.910,0,18.134,-0.607,0.809,1.7994,2.309,3.309,1,0
7.8780,16.7319,0.5125,1.915,0,18.134,-0.607,0.809,1.7938,2.309,3.309,1,0
7.8810,16.7373,0.5101,1.920,0,18.134,-0.607,0.809,1.7881,2.309,3.309,1,0
7.8840,16.7426,0.5078,1.927,0,18.134,-0.607,0.809,1.7825,2.309,3.309,1,0
7.8870,16.7480,0.5054,1.931,0,18.134,-0.607,0.809,1.7768,2.309,3.309,1,0
7.8900,16.7533,0.5030,1.935,0,18.134,-0.607,0.809,1.7711,2.309,3.309,1,0
7.8930,16.7587,0.5006,1.939,0,18.134,-0.607,0.809,1.7654,2.309,3.309,1,0
7.8960,16.7641,0.4982,1.944,0,18.134,-0.607,0.809,1.7597,2.309,3.309,1,0
7.8990,16.7696,0.4958,1.950,0,18.134,-0.607,0.809,1.7540,2.309,3.309,1,0
7.9020,16.7750,0.4934,1.954,0,18.134,-0.607,0.809,1.7482,2.309,3.309,1,0
7.9050,16.7804,0.4910,1.958,0,18.134,-0.607,0.809,1.7425,2.309,3.309,1,0
7.9080,16.7859,0.4886,1.963,0,18.134,-0.607,0.809,1.7367,2.309,3.309,1,0
7.9110,16.7914,0.4861,1.967,0,18.134,-0.607,0.809,1.7310,2.309,3.309,1,0
7.9140,16.7969,0.4837,1.972,0,18.134,-0.607,0.809,1.7252,2.309,3.309,1,0
7.9170,16.8024,0.4813,1.977,0,18.134,-0.607,0.809,1.7194,2.309,3.309,1,0
7.9200,16.8079,0.4789,1.981,0,18.134,-0.607,0.809,1.7136,2.309,3.309,1,0
7.9230,16.8134,0.4765,1.986,0,18.134,-0.607,0.809,1.7078,2.309,3.309,1,0
7.9260,16.8190,0.4740,1.999,0,18.134,-0.607,0.809,1.7019,2.309,3.309,1,0
7.9290,16.8246,0.4716,1.999,0,18.134,-0.607,0.809,1.6961,2.309,3.309,1,0
7.9320,16.8302,0.4692,2.007,0,18.134,-0.607,0.809,1.6902,2.309,3.309,1,0
7.9350,16.8358,0.4668,2.012,0,18.134,-0.607,0.809,1.6843,2.309,3.309,1,0
7.9380,16.8414,0.4644,2.018,0,18.134,-0.607,0.809,1.6784,2.309,3.309,1,0
7.9410,16.8471,0.4619,2.024,0,18.134,-0.607,0.809,1.6725,2.309,3.309,1,0
7.9440,16.8528,0.4595,2.029,0,18.134,-0.607,0.809,1.6666,2.309,3.309,1,0
7.9470,16.8584,0.4571,2.032,0,18.134,-0.607,0.809,1.6607,2.309,3.309,1,0
7.9500,16.8641,0.4546,2.037,0,18.134,-0.607,0.809,1.6548,2.309,3.309,1,0
7.9530,16.8698,0.4522,2.043,0,18.134,-0.607,0.809,1.6489,2.309,3.309,1,0
7.9560,16.8756,0.4498,2.050,0,18.134,-0.607,0.809,1.6429,2.309,3.309,1,0
7.9590,16.8813,0.4473,2.056,0,18.134,-0.607,0.809,1.6370,2.309,3.309,1,0
7.9620,16.8871,0.4449,2.065,0,18.134,-0.607,0.809,1.6310,2.309,3.309,1,0
7.9650,16.8928,0.4425,2.070,0,18.134,-0.607,0.809,1.6250,2.309,3.309,1,0
7.9680,16.8986,0.4400,2.075,0,18.134,-0.607,0.809,1.6190,2.309,3.309,1,0
7.9710,16.9045,0.4376,2.081,0,18.134,-0.607,0.809,1.6130,2.309,3.309,1,0
7.9740,16.9103,0.4352,2.087,0,18.134,-0.607,0.809,1.6069,2.309,3.309,1,0
7.9770,16.9161,0.4327,2.093,0,18.134,-0.607,0.809,1.6009,2.309,3.309,1,0
7.9800,16.9220,0.4303,2.098,0,18.134,-0.607,0.809,1.5949,2.309,3.309,1,0
7.9830,16.9279,0.4278,2.103,0,18.134,-0.607,0.809,1.5888,2.309,3.309,1,0
7.9860,16.9338,0.4254,2.107,0,18.134,-0.607,0.809,1.5827,2.309,3.309,1,0
7.9890,16.9397,0.4229,2.113,0,18.134,-0.607,0.809,1.5767,2.309,3.309,1,0
7.9920,16.9456,0.4205,2.119,0,18.134,-0.607,0.809,1.5706,2.309,3.309,1,0
7.9950,16.9516,0.4180,2.128,0,18.134,-0.607,0.809,1.5645,2.309,3.309,1,0
7.9980,16.9575,0.4155,2.135,0,18.134,-0.607,0.809,1.5583,2.309,3.309,1,0
8.0010,16.9635,0.4131,2.141,0,18.134,-0.607,0.809,1.5522,2.309,3.309,1,0
8.0040,16.9695,0.4106,2.146,0,18.134,-0.607,0.809,1.5461,2.309,3.309,1,0
8.0070,16.9755,0.4082,2.152,0,18.134,-0.607,0.809,1.5399,2.309,3.309,1,0
8.0100,16.9816,0.4057,2.159,0,18.134,-0.607,0.809,1.5338,2.309,3.309,1,0
8.0130,16.9876,0.4033,2.167,0,18.134,-0.607,0.809,1.5276,2.309,3.309,1,0
8.0160,16.9937,0.4008,2.177,0,18.134,-0.607,0.809,1.5214,2.309,3.309,1,0
8.0190,16.9998,0.3983,2.181,0,18.134,-0.607,0.809,1.5152,2.309,3.309,1,0
8.0220,17.0059,0.3959,2.184,0,18.134,-0.607,0.809,1.5090,2.309,3.309,1,0
8.0250,17.0121,0.3934,2.189,0,18.134,-0.607,0.809,1.5028,2.309,3.309,1,0
8.0280,17.0182,0.3909,2.195,0,18.134,-0.607,0.809,1.4966,2.309,3.309,1,0
8.0310,17.0244,0.3885,2.200,0,18.134,-0.607,0.809,1.4903,2.309,3.309,1,0
8.0340,17.0305,0.3860,2.205,0,18.134,-0.607,0.809,1.4841,2.309,3.309,1,0
8.0370,17.0367,0.3835,2.211,0,18.134,-0.607,0.809,1.4778,2.309,3.309,1,0
8.0400,17.0429,0.3811,2.215,0,18.134,-0.607,0.809,1.4716,2.309,3.309,1,0
8.0430,17.0492,0.3786,2.220,0,18.134,-0.607,0.809,1.4653,2.309,3.309,1,0
8.0460,17.0554,0.3761,2.224,0,18.134,-0.607,0.809,1.4590,2.309,3.309,1,0
8.0490,17.0617,0.3737,2.229,0,18.134,-0.607,0.809,1.4527,2.309,3.309,1,0
8.0520,17.0680,0.3712,2.235,0,18.134,-0.607,0.809,1.4464,2.309,3.309,1,0
8.0550,17.0742,0.3687,2.241,0,18.134,-0.607,0.809,1.4401,2.309,3.309,1,0
8.0580,17.0806,0.3663,2.245,0,18.134,-0.607,0.809,1.4338,2.309,3.309,1,0
8.0610,17.0869,0.3638,2.251,0,18.134,-0.607,0.809,1.4275,2.309,3.309,1,0
8.0640,17.0932,0.3613,2.257,0,18.134,-0.607,0.809,1.4212,2.309,3.309,1,0
8.0670,17.0996,0.3588,2.263,0,18.134,-0.607,0.809,1.4148,2.309,3.309,1,0
8.0700,17.1060,0.3564,2.268,0,18.134,-0.607,0.809,1.4085,2.309,3.309,1,0
8.0730,17.1124,0.3539,2.274,0,18.134,-0.607,0.809,1.4021,2.309,3.309,1,0
8.0760,17.1188,0.3514,2.278,0,18.134,-0.607,0.809,1.3957,2.309,3.309,1,0
8.0790,17.1252,0.3489,2.283,0,18.134,-0.607,0.809,1.3894,2.309,3.309,1,0
8.0820,17.1317,0.3465,2.287,0,18.134,-0.607,0.809,1.3830,2.309,3.309,1,0
8.0850,17.1382,0.3440,2.291,0,18.134,-0.607,0.809,1.3766,2.309,3.309,1,0
8.0880,17.1446,0.3415,2.296,0,18.134,-0.607,0.809,1.3702,2.309,3.309,1,0
8.0910,17.1511,0.3390,2.301,0,18.134,-0.607,0.809,1.3638,2.309,3.309,1,0
8.0940,17.1577,0.3366,2.307,0,18.134,-0.607,0.809,1.3574,2.309,3.309,1,0
