time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0430,15.6387,1.4748,3.155,2,16.406,0.764,0.828,1.0458,2.328,3.328,1,0
8.0460,15.6474,1.4711,3.162,2,16.406,0.764,0.828,1.0369,2.328,3.328,1,0
8.0490,15.6561,1.4674,3.170,2,16.406,0.764,0.828,1.0280,2.328,3.328,1,0
8.0520,15.6649,1.4637,3.177,2,16.406,0.764,0.828,1.0191,2.328,3.328,1,0
8.0550,15.6737,1.4599,3.186,2,16.406,0.764,0.828,1.0101,2.328,3.328,1,0
8.0580,15.6825,1.4562,3.195,2,16.406,0.764,0.828,1.0012,2.328,3.328,1,0
8.0610,15.6913,1.4524,3.200,2,16.406,0.764,0.828,0.9922,2.328,3.328,1,0
8.0640,15.7001,1.4487,3.208,2,16.406,0.764,0.828,0.9832,2.328,3.328,1,0
8.0670,15.7090,1.4449,3.215,2,16.406,0.764,0.828,0.9742,2.328,3.328,1,0
8.0700,15.7179,1.4411,3.222,2,16.406,0.764,0.828,0.9653,2.328,3.328,1,0
8.0730,15.7268,1.4373,3.230,2,16.406,0.764,0.828,0.9563,2.328,3.328,1,0
8.0760,15.7357,1.4335,3.238,2,16.406,0.764,0.828,0.9473,2.328,3.328,1,0
8.0790,15.7446,1.4297,3.245,2,16.406,0.764,0.828,0.9382,2.328,3.328,1,0
8.0820,15.7536,1.4259,3.252,2,16.406,0.764,0.828,0.9292,2.328,3.328,1,0
8.0850,15.7626,1.4221,3.259,2,16.406,0.764,0.828,0.9202,2.328,3.328,1,0
8.0880,15.7716,1.4183,3.267,2,16.406,0.764,0.828,0.9112,2.328,3.328,1,0
8.0910,15.7806,1.4144,3.273,2,16.406,0.764,0.828,0.9022,2.328,3.328,1,0
8.0940,15.7896,1.4106,3.277,2,16.406,0.764,0.828,0.8931,2.328,3.328,1,0
8.0970,15.7987,1.4067,3.285,2,16.406,0.764,0.828,0.8841,2.328,3.328,1,0
8.1000,15.8078,1.4029,3.292,2,16.406,0.764,0.828,0.8751,2.328,3.328,1,0
8.1030,15.8169,1.3990,3.299,2,16.406,0.764,0.828,0.8660,2.328,3.328,1,0
8.1060,15.8260,1.3952,3.303,2,16.406,0.764,0.828,0.8570,2.328,3.328,1,0
8.1090,15.8351,1.3913,3.313,2,16.406,0.764,0.828,0.8480,2.328,3.328,1,0
8.1120,15.8443,1.3875,3.318,2,16.406,0.764,0.828,0.8390,2.328,3.328,1,0
8.1150,15.8535,1.3836,3.322,2,16.406,0.764,0.828,0.8300,2.328,3.328,1,0
8.1180,15.8627,1.3798,3.328,2,16.406,0.764,0.828,0.8210,2.328,3.328,1,0
8.1210,15.8719,1.3759,3.332,2,16.406,0.764,0.828,0.8120,2.328,3.328,1,0
8.1240,15.8811,1.3721,3.339,2,16.406,0.764,0.828,0.8031,2.328,3.328,1,0
8.1270,15.8904,1.3682,3.345,2,16.406,0.764,0.828,0.7941,2.328,3.328,1,0
8.1300,15.8997,1.3644,3.349,2,16.406,0.764,0.828,0.7852,2.328,3.328,1,0
8.1330,15.9090,1.3605,3.357,2,16.406,0.764,0.828,0.7762,2.328,3.328,1,0
8.1360,15.9183,1.3567,3.362,2,16.406,0.764,0.828,0.7673,2.328,3.328,1,0
8.1390,15.9277,1.3529,3.367,2,16.406,0.764,0.828,0.7584,2.328,3.328,1,0
8.1420,15.9371,1.3490,3.374,2,16.406,0.764,0.828,0.7496,2.328,3.328,1,0
8.1450,15.9464,1.3452,3.380,2,16.406,0.764,0.828,0.7407,2.328,3.328,1,0
8.1480,15.9559,1.3414,3.387,2,16.406,0.764,0.828,0.7319,2.328,3.328,1,0
8.1510,15.9653,1.3375,3.388,2,16.406,0.764,0.828,0.7231,2.328,3.328,1,0
8.1540,15.9747,1.3337,3.393,2,16.406,0.764,0.828,0.7143,2.328,3.328,1,0
8.1570,15.9842,1.3299,3.400,2,16.406,0.764,0.828,0.7056,2.328,3.328,1,0
8.1600,15.9937,1.3261,3.407,2,16.406,0.764,0.828,0.6969,2.328,3.328,1,0
8.1630,16.0032,1.3224,3.410,2,16.406,0.764,0.828,0.6882,2.328,3.328,1,0
8.1660,16.0128,1.3186,3.413,2,16.406,0.764,0.828,0.6796,2.328,3.328,1,0
8.1690,16.0223,1.3148,3.417,2,16.406,0.764,0.828,0.6710,2.328,3.328,1,0
8.1720,16.0319,1.3110,3.425,2,16.406,0.764,0.828,0.6625,2.328,3.328,1,0
8.1750,16.0415,1.3072,3.428,2,16.406,0.764,0.828,0.6540,2.328,3.328,1,0
8.1780,16.0511,1.3035,3.432,2,16.406,0.764,0.828,0.6455,2.328,3.328,1,0
8.1810,16.0607,1.2997,3.435,2,16.406,0.764,0.828,0.6371,2.328,3.328,1,0
8.1840,16.0704,1.2960,3.441,2,16.406,0.764,0.828,0.6288,2.328,3.328,1,0
8.1870,16.0801,1.2922,3.445,2,16.406,0.764,0.828,0.6205,2.328,3.328,1,0
8.1900,16.0897,1.2885,3.451,2,16.406,0.764,0.828,0.6122,2.328,3.328,1,0
8.1930,16.0995,1.2848,3.455,2,16.406,0.764,0.828,0.6040,2.328,3.328,1,0
8.1960,16.1092,1.2810,3.459,2,16.406,0.764,0.828,0.5959,2.328,3.328,1,0
8.1990,16.1190,1.2773,3.464,2,16.406,0.764,0.828,0.5879,2.328,3.328,1,0
8.2020,16.1287,1.2736,3.466,2,16.406,0.764,0.828,0.5799,2.328,3.328,1,0
8.2050,16.1385,1.2700,3.469,2,16.406,0.764,0.828,0.5721,2.328,3.328,1,0
8.2080,16.1483,1.2663,3.475,2,16.406,0.764,0.828,0.5643,2.328,3.328,1,0
8.2110,16.1582,1.2626,3.479,2,16.406,0.764,0.828,0.5566,2.328,3.328,1,0
8.2140,16.1680,1.2590,3.482,2,16.406,0.764,0.828,0.5490,2.328,3.328,1,0
8.2170,16.1779,1.2554,3.486,2,16.406,0.764,0.828,0.5415,2.328,3.328,1,0
8.2200,16.1878,1.2517,3.490,2,16.406,0.764,0.828,0.5341,2.328,3.328,1,0
8.2230,16.1977,1.2481,3.494,2,16.406,0.764,0.828,0.5268,2.328,3.328,1,0
8.2260,16.2076,1.2445,3.498,2,16.406,0.764,0.828,0.5196,2.328,3.328,1,0
8.2290,16.2175,1.2409,3.501,2,16.406,0.764,0.828,0.5125,2.328,3.328,1,0
8.2320,16.2275,1.2373,3.504,2,16.406,0.764,0.828,0.5056,2.328,3.328,1,0
8.2350,16.2374,1.2337,3.508,2,16.406,0.764,0.828,0.4988,2.328,3.328,1,0
8.2380,16.2474,1.2302,3.513,2,16.406,0.764,0.828,0.4921,2.328,3.328,1,0
8.2410,16.2574,1.2266,3.517,2,16.406,0.764,0.828,0.4856,2.328,3.328,1,0
8.2440,16.2675,1.2230,3.520,2,16.406,0.764,0.828,0.4792,2.328,3.328,1,0
8.2470,16.2775,1.2195,3.523,2,16.406,0.764,0.828,0.4730,2.328,3.328,1,0
8.2500,16.2876,1.2160,3.522,2,16.406,0.764,0.828,0.4669,2.328,3.328,1,0
8.2530,16.2976,1.2124,3.524,2,16.406,0.764,0.828,0.4610,2.328,3.328,1,0
8.2560,16.3077,1.2090,3.525,2,16.406,0.764,0.828,0.4554,2.328,3.328,1,0
8.2590,16.3178,1.2055,3.530,2,16.406,0.764,0.828,0.4499,2.328,3.328,1,0
8.2620,16.3279,1.2020,3.532,2,16.406,0.764,0.828,0.4446,2.328,3.328,1,0
8.2650,16.3380,1.1986,3.540,2,16.406,0.764,0.828,0.4395,2.328,3.328,1,0
8.2680,16.3482,1.1951,3.544,2,16.406,0.764,0.828,0.4346,2.328,3.328,1,0
8.2710,16.3584,1.1917,3.546,2,16.406,0.764,0.828,0.4300,2.328,3.328,1,0
8.2740,16.3686,1.1883,3.552,2,16.406,0.764,0.828,0.4256,2.328,3.328,1,0
8.2770,16.3788,1.1849,3.555,2,16.406,0.764,0.828,0.4214,2.328,3.328,1,0
8.2800,16.3890,1.1815,3.560,2,16.406,0.764,0.828,0.4175,2.328,3.328,1,0
8.2830,16.3993,1.1781,3.564,2,16.406,0.764,0.828,0.4138,2.328,3.328,1,0
8.2860,16.4095,1.1747,3.568,2,16.406,0.764,0.828,0.4104,2.328,3.328,1,0
8.2890,16.4198,1.1714,3.569,2,16.406,0.764,0.828,0.4072,2.328,3.328,1,0
8.2920,16.4301,1.1680,3.574,2,16.406,0.764,0.828,0.4044,2.328,3.328,1,0
8.2950,16.4404,1.1647,3.577,2,16.406,0.764,0.828,0.4018,2.328,3.328,1,0
8.2980,16.4507,1.1614,3.578,2,16.406,0.764,0.828,0.3996,2.328,3.328,1,0
8.3010,16.4611,1.1581,3.581,2,16.406,0.764,0.828,0.3976,2.328,3.328,1,0
8.3040,16.4714,1.1548,3.584,2,16.406,0.764,0.828,0.3959,2.328,3.328,1,0
8.3070,16.4818,1.1516,3.585,2,16.406,0.764,0.828,0.3946,2.328,3.328,1,0
8.3100,16.4922,1.1483,3.588,2,16.406,0.764,0.828,0.3935,2.328,3.328,1,0
8.3130,16.5026,1.1451,3.591,2,16.406,0.764,0.828,0.3928,2.328,3.328,1,0
8.3160,16.5130,1.1419,3.593,2,16.406,0.764,0.828,0.3924,2.328,3.328,1,0
8.3190,16.5234,1.1387,3.596,2,16.406,0.764,0.828,0.3923,2.328,3.328,1,0
8.3220,16.5338,1.1355,3.598,2,16.406,0.764,0.828,0.3925,2.328,3.328,1,0
8.3250,16.5443,1.1323,3.599,2,16.406,0.764,0.828,0.3930,2.328,3.328,1,0
8.3280,16.5547,1.1292,3.602,2,16.406,0.764,0.828,0.3939,2.328,3.328,1,0
8.3310,16.5652,1.1260,3.605,2,16.406,0.764,0.828,0.3951,2.328,3.328,1,0
8.3340,16.5756,1.1229,3.609,2,16.406,0.764,0.828,0.3966,2.328,3.328,1,0
8.3370,16.5861,1.1197,3.611,2,16.406,0.764,0.828,0.3984,2.328,3.328,1,0
8.3400,16.5966,1.1166,3.616,2,16.406,0.764,0.828,0.4005,2.328,3.328,1,0
8.3430,16.6072,1.1135,3.618,2,16.406,0.764,0.828,0.4029,2.328,3.328,1,0
8.3460,16.6177,1.1104,3.620,2,16.406,0.764,0.828,0.4056,2.328,3.328,1,0
8.3490,16.6282,1.1074,3.621,2,16.406,0.764,0.828,0.4086,2.328,3.328,1,0
8.3520,16.6388,1.1043,3.623,2,16.406,0.764,0.828,0.4119,2.328,3.328,1,0
8.3550,16.6494,1.1013,3.625,2,16.406,0.764,0.828,0.4155,2.328,3.328,1,0
8.3580,16.6599,1.0983,3.628,2,16.406,0.764,0.828,0.4194,2.328,3.328,1,0
8.3610,16.6705,1.0953,3.628,2,16.406,0.764,0.828,0.4236,2.328,3.328,1,0
8.3640,16.6811,1.0923,3.628,2,16.406,0.764,0.828,0.4280,2.328,3.328,1,0
8.3670,16.6917,1.0893,3.633,2,16.406,0.764,0.828,0.4326,2.328,3.328,1,0
8.3700,16.7024,1.0864,3.635,2,16.406,0.764,0.828,0.4376,2.328,3.328,1,0
8.3730,16.7130,1.0834,3.637,2,16.406,0.764,0.828,0.4427,2.328,3.328,1,0
8.3760,16.7237,1.0805,3.639,2,16.406,0.764,0.828,0.4481,2.328,3.328,1,0
8.3790,16.7343,1.0776,3.644,2,16.406,0.764,0.828,0.4537,2.328,3.328,1,0
8.3820,16.7450,1.0748,3.646,2,16.406,0.764,0.828,0.4596,2.328,3.328,1,0
8.3850,16.7557,1.0719,3.649,2,16.406,0.764,0.828,0.4656,2.328,3.328,1,0
8.3880,16.7664,1.0691,3.652,2,16.406,0.764,0.828,0.4719,2.328,3.328,1,0
8.3910,16.7772,1.0662,3.655,2,16.406,0.764,0.828,0.4783,2.328,3.328,1,0
8.3940,16.7879,1.0634,3.656,2,16.406,0.764,0.828,0.4850,2.328,3.328,1,0
8.3970,16.7987,1.0606,3.662,2,16.406,0.764,0.828,0.4918,2.328,3.328,1,0
8.4000,16.8094,1.0578,3.661,2,16.406,0.764,0.828,0.4988,2.328,3.328,1,0
8.4030,16.8202,1.0551,3.665,2,16.406,0.764,0.828,0.5059,2.328,3.328,1,0
8.4060,16.8310,1.0523,3.667,2,16.406,0.764,0.828,0.5132,2.328,3.328,1,0
8.4090,16.8418,1.0496,3.669,2,16.406,0.764,0.828,0.5207,2.328,3.328,1,0
8.4120,16.8526,1.0469,3.671,2,16.406,0.764,0.828,0.5283,2.328,3.328,1,0
8.4150,16.8634,1.0442,3.674,2,16.406,0.764,0.828,0.5361,2.328,3.328,1,0
8.4180,16.8743,1.0415,3.677,2,16.406,0.764,0.828,0.5440,2.328,3.328,1,0
8.4210,16.8851,1.0388,3.685,2,16.406,0.764,0.828,0.5521,2.328,3.328,1,0
8.4240,16.8960,1.0362,3.686,2,16.406,0.764,0.828,0.5602,2.328,3.328,1,0
8.4270,16.9069,1.0336,3.688,2,16.406,0.764,0.828,0.5685,2.328,3.328,1,0
8.4300,16.9178,1.0309,3.692,2,16.406,0.764,0.828,0.5769,2.328,3.328,1,0
8.4330,16.9287,1.0283,3.694,2,16.406,0.764,0.828,0.5855,2.328,3.328,1,0
8.4360,16.9396,1.0257,3.696,2,16.406,0.764,0.828,0.5941,2.328,3.328,1,0
8.4390,16.9505,1.0232,3.698,2,16.406,0.764,0.828,0.6028,2.328,3.328,1,0
8.4420,16.9615,1.0206,3.700,2,16.406,0.764,0.828,0.6116,2.328,3.328,1,0
8.4450,16.9724,1.0181,3.701,2,16.406,0.764,0.828,0.6205,2.328,3.328,1,0
8.4480,16.9834,1.0155,3.702,2,16.406,0.764,0.828,0.6295,2.328,3.328,1,0
8.4510,16.9943,1.0130,3.704,2,16.406,0.764,0.828,0.6386,2.328,3.328,1,0
8.4540,17.0053,1.0105,3.706,2,16.406,0.764,0.828,0.6478,2.328,3.328,1,0
8.4570,17.0163,1.0081,3.708,2,16.406,0.764,0.828,0.6570,2.328,3.328,1,0
8.4600,17.0272,1.0056,3.710,2,16.406,0.764,0.828,0.6663,2.328,3.328,1,0
8.4630,17.0382,1.0032,3.712,2,16.406,0.764,0.828,0.6757,2.328,3.328,1,0
8.4660,17.0493,1.0007,3.715,2,16.406,0.764,0.828,0.6852,2.328,3.328,1,0
8.4690,17.0603,0.9983,3.716,2,16.406,0.764,0.828,0.6947,2.328,3.328,1,0
8.4720,17.0713,0.9960,3.717,2,16.406,0.764,0.828,0.7043,2.328,3.328,1,0
8.4750,17.0823,0.9936,3.720,2,16.406,0.764,0.828,0.7140,2.328,3.328,1,0
8.4780,17.0934,0.9912,3.723,2,16.406,0.764,0.828,0.7237,2.328,3.328,1,0
8.4810,17.1044,0.9889,3.725,2,16.406,0.764,0.828,0.7335,2.328,3.328,1,0
8.4840,17.1155,0.9865,3.728,2,16.406,0.764,0.828,0.7434,2.328,3.328,1,0
8.4870,17.1266,0.9842,3.732,2,16.406,0.764,0.828,0.7533,2.328,3.328,1,0
8.4900,17.1377,0.9819,3.737,2,16.406,0.764,0.828,0.7632,2.328,3.328,1,0
8.4930,17.1488,0.9796,3.741,2,16.406,0.764,0.828,0.7732,2.328,3.328,1,0
8.4960,17.1599,0.9773,3.744,2,16.406,0.764,0.828,0.7833,2.328,3.328,1,0
8.4990,17.1711,0.9751,3.747,2,16.406,0.764,0.828,0.7934,2.328,3.328,1,0
8.5020,17.1822,0.9728,3.749,2,16.406,0.764,0.828,0.8036,2.328,3.328,1,0
8.5050,17.1934,0.9706,3.755,2,16.406,0.764,0.828,0.8138,2.328,3.328,1,0
8.5080,17.2045,0.9683,3.756,2,16.406,0.764,0.828,0.8241,2.328,3.328,1,0
8.5110,17.2157,0.9661,3.760,2,16.406,0.764,0.828,0.8344,2.328,3.328,1,0
8.5140,17.2269,0.9639,3.763,2,16.406,0.764,0.828,0.8447,2.328,3.328,1,0
8.5170,17.2381,0.9617,3.767,2,16.406,0.764,0.828,0.8551,2.328,3.328,1,0
8.5200,17.2493,0.9595,3.772,2,16.406,0.764,0.828,0.8655,2.328,3.328,1,0
8.5230,17.2606,0.9574,3.773,2,16.406,0.764,0.828,0.8760,2.328,3.328,1,0
8.5260,17.2718,0.9552,3.775,2,16.406,0.764,0.828,0.8864,2.328,3.328,1,0
8.5290,17.2830,0.9531,3.778,2,16.406,0.764,0.828,0.8970,2.328,3.328,1,0
8.5320,17.2943,0.9509,3.781,2,16.406,0.764,0.828,0.9075,2.328,3.328,1,0
8.5350,17.3056,0.9488,3.786,2,16.406,0.764,0.828,0.9181,2.328,3.328,1,0
8.5380,17.3168,0.9467,3.790,2,16.406,0.764,0.828,0.9288,2.328,3.328,1,0
8.5410,17.3281,0.9446,3.793,2,16.406,0.764,0.828,0.9394,2.328,3.328,1,0
8.5440,17.3394,0.9425,3.797,2,16.406,0.764,0.828,0.9501,2.328,3.328,1,0
8.5470,17.3507,0.9404,3.799,2,16.406,0.764,0.828,0.9609,2.328,3.328,1,0
8.5500,17.3620,0.9383,3.804,2,16.406,0.764,0.828,0.9716,2.328,3.328,1,0
8.5530,17.3734,0.9362,3.809,2,16.406,0.764,0.828,0.9824,2.328,3.328,1,0
8.5560,17.3847,0.9341,3.813,2,16.406,0.764,0.828,0.9932,2.328,3.328,1,0
8.5590,17.3961,0.9321,3.817,2,16.406,0.764,0.828,1.0041,2.328,3.328,1,0
8.5620,17.4074,0.9300,3.821,2,16.406,0.764,0.828,1.0149,2.328,3.328,1,0
8.5650,17.4188,0.9280,3.822,2,16.406,0.764,0.828,1.0258,2.328,3.328,1,0
8.5680,17.4302,0.9259,3.825,2,16.406,0.764,0.828,1.0367,2.328,3.328,1,0
8.5710,17.4416,0.9239,3.830,2,16.406,0.764,0.828,1.0476,2.328,3.328,1,0
8.5740,17.4529,0.9218,3.835,2,16.406,0.764,0.828,1.0586,2.328,3.328,1,0
8.5770,17.4643,0.9198,3.838,2,16.406,0.764,0.828,1.0696,2.328,3.328,1,0
8.5800,17.4757,0.9178,3.817,2,16.406,0.764,0.828,1.0805,2.328,3.328,1,0
8.5830,17.4869,0.9158,3.774,2,16.406,0.764,0.828,1.0913,2.328,3.328,1,0
8.5860,17.4979,0.9138,3.695,2,16.406,0.764,0.828,1.1019,2.328,3.328,1,0
8.5890,17.5085,0.9119,3.603,2,16.406,0.764,0.828,1.1122,2.328,3.328,1,0
8.5920,17.5189,0.9100,3.492,2,16.406,0.764,0.828,1.1223,2.328,3.328,1,0
8.5950,17.5289,0.9080,3.373,2,16.406,0.764,0.828,1.1319,2.328,3.328,1,0
8.5980,17.5384,0.9060,3.248,2,16.406,0.764,0.828,1.1411,2.328,3.328,1,0
8.6010,17.5475,0.9039,3.112,2,16.406,0.764,0.828,1.1499,2.328,3.328,1,0
8.6040,17.5561,0.9017,2.961,2,16.406,0.764,0.828,1.1581,2.328,3.328,1,0
8.6070,17.5642,0.8993,2.824,2,16.406,0.764,0.828,1.1659,2.328,3.328,1,0
8.6100,17.5717,0.8968,2.672,2,16.406,0.764,0.828,1.1731,2.328,3.328,1,0
8.6130,17.5787,0.8940,2.533,2,16.406,0.764,0.828,1.1798,2.328,3.328,1,0
8.6160,17.5852,0.8911,2.378,2,16.406,0.764,0.828,1.1859,2.328,3.328,1,0
8.6190,17.5912,0.8879,2.238,2,16.406,0.764,0.828,1.1915,2.328,3.328,1,0
8.6220,17.5966,0.8844,2.104,2,16.406,0.764,0.828,1.1965,2.328,3.328,1,0
8.6250,17.6016,0.8808,1.968,2,16.406,0.764,0.828,1.2011,2.328,3.328,1,0
8.6280,17.6060,0.8769,1.843,2,16.406,0.764,0.828,1.2052,2.328,3.328,1,0
8.6310,17.6101,0.8729,1.715,2,16.406,0.764,0.828,1.2088,2.328,3.328,1,0
8.6340,17.6137,0.8686,1.621,2,16.406,0.764,0.828,1.2121,2.328,3.328,1,0
8.6370,17.6170,0.8642,1.523,2,16.406,0.764,0.828,1.2150,2.328,3.328,1,0
8.6400,17.6200,0.8595,1.427,2,16.406,0.764,0.828,1.2176,2.328,3.328,1,0
8.6430,17.6227,0.8548,1.355,2,16.406,0.764,0.828,1.2199,2.328,3.328,1,0
8.6460,17.6251,0.8499,1.287,2,16.406,0.764,0.828,1.2220,2.328,3.328,1,0
8.6490,17.6274,0.8450,1.221,2,16.406,0.764,0.828,1.2239,2.328,3.328,1,0
8.6520,17.6295,0.8399,1.177,2,16.406,0.764,0.828,1.2257,2.328,3.328,1,0
8.6550,17.6314,0.8348,1.132,2,16.406,0.764,0.828,1.2273,2.328,3.328,1,0
8.6580,17.6333,0.8297,1.103,2,16.406,0.764,0.828,1.2289,2.328,3.328,1,0
8.6610,17.6351,0.8246,1.088,2,16.406,0.764,0.828,1.2305,2.328,3.328,1,0
8.6640,17.6370,0.8195,1.086,2,16.406,0.764,0.828,1.2321,2.328,3.328,1,0
8.6670,17.6389,0.8144,1.095,2,16.406,0.764,0.828,1.2337,2.328,3.328,1,0
8.6700,17.6408,0.8094,1.105,2,16.406,0.764,0.828,1.2355,2.328,3.328,1,0
8.6730,17.6428,0.8043,1.116,2,16.406,0.764,0.828,1.2373,2.328,3.328,1,0
8.6760,17.6448,0.7993,1.126,2,16.406,0.764,0.828,1.2392,2.328,3.328,1,0
8.6790,17.6469,0.7944,1.137,2,16.406,0.764,0.828,1.2411,2.328,3.328,1,0
8.6820,17.6490,0.7894,1.153,2,16.406,0.764,0.828,1.2432,2.328,3.328,1,0
8.6850,17.6513,0.7846,1.162,2,16.406,0.764,0.828,1.2453,2.328,3.328,1,0
8.6880,17.6535,0.7797,1.175,2,16.406,0.764,0.828,1.2475,2.328,3.328,1,0
8.6910,17.6559,0.7749,1.187,2,16.406,0.764,0.828,1.2498,2.328,3.328,1,0
8.6940,17.6583,0.7702,1.201,2,16.406,0.764,0.828,1.2521,2.328,3.328,1,0
8.6970,17.6607,0.7655,1.218,2,16.406,0.764,0.828,1.2546,2.328,3.328,1,0
8.7000,17.6633,0.7608,1.233,2,16.406,0.764,0.828,1.2571,2.328,3.328,1,0
8.7030,17.6659,0.7562,1.251,2,16.406,0.764,0.828,1.2598,2.328,3.328,1,0
8.7060,17.6685,0.7516,1.267,2,16.406,0.764,0.828,1.2625,2.328,3.328,1,0
8.7090,17.6713,0.7471,1.279,2,16.406,0.764,0.828,1.2653,2.328,3.328,1,0
8.7120,17.6741,0.7426,1.293,2,16.406,0.764,0.828,1.2681,2.328,3.328,1,0
8.7150,17.6769,0.7381,1.307,2,16.406,0.764,0.828,1.2711,2.328,3.328,1,0
8.7180,17.6798,0.7337,1.319,2,16.406,0.764,0.828,1.2741,2.328,3.328,1,0
8.7210,17.6828,0.7294,1.332,2,16.406,0.764,0.828,1.2772,2.328,3.328,1,0
8.7240,17.6858,0.7250,1.344,2,16.406,0.764,0.828,1.2803,2.328,3.328,1,0
8.7270,17.6889,0.7207,1.360,2,16.406,0.764,0.828,1.2836,2.328,3.328,1,0
8.7300,17.6921,0.7165,1.375,2,16.406,0.764,0.828,1.2869,2.328,3.328,1,0
8.7330,17.6953,0.7123,1.384,2,16.406,0.764,0.828,1.2902,2.328,3.328,1,0
8.7360,17.6986,0.7081,1.395,2,16.406,0.764,0.828,1.2937,2.328,3.328,1,0
8.7390,17.7019,0.7040,1.410,2,16.406,0.764,0.828,1.2972,2.328,3.328,1,0
8.7420,17.7053,0.6999,1.424,2,16.406,0.764,0.828,1.3007,2.328,3.328,1,0
8.7450,17.7087,0.6958,1.437,2,16.406,0.764,0.828,1.3044,2.328,3.328,1,0
8.7480,17.7122,0.6918,1.449,2,16.406,0.764,0.828,1.3081,2.328,3.328,1,0
8.7510,17.7157,0.6878,1.461,2,16.406,0.764,0.828,1.3118,2.328,3.328,1,0
8.7540,17.7193,0.6839,1.472,2,16.406,0.764,0.828,1.3156,2.328,3.328,1,0
8.7570,17.7229,0.6800,1.487,2,16.406,0.764,0.828,1.3195,2.328,3.328,1,0
8.7600,17.7266,0.6761,1.500,2,16.406,0.764,0.828,1.3234,2.328,3.328,1,0
8.7630,17.7304,0.6723,1.511,2,16.406,0.764,0.828,1.3274,2.328,3.328,1,0
8.7660,17.7341,0.6684,1.522,2,16.406,0.764,0.828,1.3315,2.328,3.328,1,0
8.7690,17.7380,0.6647,1.536,2,16.406,0.764,0.828,1.3356,2.328,3.328,1,0
8.7720,17.7419,0.6609,1.546,2,16.406,0.764,0.828,1.3397,2.328,3.328,1,0
8.7750,17.7458,0.6572,1.558,2,16.406,0.764,0.828,1.3439,2.328,3.328,1,0
8.7780,17.7498,0.6535,1.576,2,16.406,0.764,0.828,1.3482,2.328,3.328,1,0
8.7810,17.7538,0.6499,1.580,2,16.406,0.764,0.828,1.3525,2.328,3.328,1,0
8.7840,17.7579,0.6462,1.591,2,16.406,0.764,0.828,1.3569,2.328,3.328,1,0
8.7870,17.7620,0.6427,1.601,2,16.406,0.764,0.828,1.3613,2.328,3.328,1,0
8.7900,17.7661,0.6391,1.617,2,16.406,0.764,0.828,1.3657,2.328,3.328,1,0
8.7930,17.7703,0.6356,1.625,2,16.406,0.764,0.828,1.3702,2.328,3.328,1,0
8.7960,17.7745,0.6321,1.637,2,16.406,0.764,0.828,1.3748,2.328,3.328,1,0
8.7990,17.7788,0.6287,1.645,2,16.406,0.764,0.828,1.3794,2.328,3.328,1,0
8.8020,17.7831,0.6252,1.655,2,16.406,0.764,0.828,1.3840,2.328,3.328,1,0
8.8050,17.7875,0.6218,1.665,2,16.406,0.764,0.828,1.3887,2.328,3.328,1,0
8.8080,17.7919,0.6185,1.676,2,16.406,0.764,0.828,1.3934,2.328,3.328,1,0
8.8110,17.7963,0.6152,1.685,2,16.406,0.764,0.828,1.3982,2.328,3.328,1,0
8.8140,17.8008,0.6119,1.697,2,16.406,0.764,0.828,1.4030,2.328,3.328,1,0
8.8170,17.8053,0.6086,1.708,2,16.406,0.764,0.828,1.4078,2.328,3.328,1,0
8.8200,17.8099,0.6054,1.716,2,16.406,0.764,0.828,1.4127,2.328,3.328,1,0
8.8230,17.8145,0.6022,1.724,2,16.406,0.764,0.828,1.4176,2.328,3.328,1,0
8.8260,17.8191,0.5990,1.734,2,16.406,0.764,0.828,1.4226,2.328,3.328,1,0
8.8290,17.8237,0.5959,1.742,2,16.406,0.764,0.828,1.4276,2.328,3.328,1,0
8.8320,17.8284,0.5928,1.751,2,16.406,0.764,0.828,1.4326,2.328,3.328,1,0
8.8350,17.8332,0.5897,1.758,2,16.406,0.764,0.828,1.4377,2.328,3.328,1,0
8.8380,17.8379,0.5866,1.768,2,16.406,0.764,0.828,1.4428,2.328,3.328,1,0
8.8410,17.8427,0.5836,1.777,2,16.406,0.764,0.828,1.4479,2.328,3.328,1,0
8.8440,17.8476,0.5806,1.785,2,16.406,0.764,0.828,1.4531,2.328,3.328,1,0
8.8470,17.8524,0.5776,1.793,2,16.406,0.764,0.828,1.4583,2.328,3.328,1,0
8.8500,17.8573,0.5747,1.801,2,16.406,0.764,0.828,1.4635,2.328,3.328,1,0
8.8530,17.8623,0.5718,1.810,2,16.406,0.764,0.828,1.4688,2.328,3.328,1,0
8.8560,17.8672,0.5689,1.818,2,16.406,0.764,0.828,1.4741,2.328,3.328,1,0
8.8590,17.8722,0.5660,1.825,2,16.406,0.764,0.828,1.4794,2.328,3.328,1,0
8.8620,17.8772,0.5632,1.836,2,16.406,0.764,0.828,1.4848,2.328,3.328,1,0
8.8650,17.8823,0.5604,1.844,2,16.406,0.764,0.828,1.4902,2.328,3.328,1,0
8.8680,17.8874,0.5576,1.853,2,16.406,0.764,0.828,1.4956,2.328,3.328,1,0
8.8710,17.8925,0.5548,1.861,2,16.406,0.764,0.828,1.5011,2.328,3.328,1,0
8.8740,17.8977,0.5521,1.874,2,16.406,0.764,0.828,1.5066,2.328,3.328,1,0
