sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7160,1778815545.869011,393,9.113957,1.481677,0.263635,2.4076,0.0227,0.030670,9.065519,1.493130,0.265704,2.4771,9.119826,1.483551,0.263730,2.3532,0.0468,0.032713,0.755677,-0.0220,9.119826,1.519421,0.265923,4.9977,0.580161,-0.914033,382.7554,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023564,0.4653,0.0014,-0.012442,0.1701,0.37,1.84,2.57,1.58,0.006830,-0.4405,-2.5206,0.008000,0.129145,-0.1045,0.100078,0.033541,0.034744,-1077.0550794534256,72.08440468950812,-2243.9465150029005,243.22542238707416,-0.068182,0.006516,6340.0,6280.6,0.139396,0.178323,-1.000000,2.3512,1.0000,,,,,
4.7280,1778815545.880953,394,9.035163,1.528562,0.263229,2.4407,-0.0324,0.015353,9.094158,1.501818,0.265946,2.5020,9.040991,1.530359,0.263312,2.3705,0.0324,0.029513,0.771706,-0.0109,9.040991,1.497738,0.270855,4.9983,-1.000000,-0.945007,378.6539,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046291,0.4638,0.0014,-0.024442,0.1588,0.37,1.81,2.55,1.68,0.015518,-0.4266,-2.4962,0.008000,0.066393,-0.4593,0.114367,0.011230,0.021995,-1352.4392054154796,-281.9973134402278,-1742.4297861952293,365.46464843323577,-0.050857,0.010006,6335.9,6284.6,0.142348,0.170898,0.580161,2.3685,1.0000,,,,,
4.7400,1778815545.892994,395,9.126930,1.531159,0.272653,2.4605,0.1031,0.028797,9.123098,1.510593,0.266242,2.5263,9.132738,1.533034,0.272731,2.3883,0.0436,0.027395,0.773877,-0.0270,9.132738,1.522932,0.265109,4.9978,-1.000000,-0.961226,374.1415,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069019,0.4620,0.0013,-0.036442,0.1472,0.37,1.78,2.52,1.57,0.024293,-0.4097,-2.4715,0.008000,0.094378,0.6336,0.098135,0.006826,0.006898,-815.8272289064327,293.8610055248887,-2168.6699046129975,132.7069807572267,-0.067266,0.003635,6335.4,6285.2,0.142759,0.174345,-1.000000,2.3863,1.0000,,,,,
4.7520,1778815545.915494,396,9.230523,1.462378,0.270521,2.5097,-0.0711,0.038530,9.152220,1.519584,0.266668,2.5458,9.236327,1.464177,0.270599,2.4122,0.0210,0.027281,0.782107,-0.0390,9.236327,1.550691,0.258514,4.9998,1.000000,-0.971847,368.6559,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046291,0.4601,0.0012,-0.024442,0.1356,0.37,1.92,2.67,2.76,-0.034716,0.5175,-2.4540,0.008000,0.154815,0.6135,0.105104,0.001119,0.023476,-854.1389170548651,25.752209225705514,-2202.7227299980345,499.3989605190129,-0.069863,0.013899,6333.3,6287.3,0.144274,0.175362,-1.000000,2.4102,1.0000,,,,,
4.7640,1778815545.918818,397,9.127491,1.469289,0.264710,2.5424,-0.0356,0.032102,9.181619,1.528560,0.267038,2.5699,9.133928,1.471209,0.264795,2.4380,0.0108,0.027592,0.796605,-0.0217,9.133928,1.523255,0.265034,4.9978,1.000000,-0.992821,361.3850,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023564,0.4579,0.0012,-0.012442,0.1237,0.42,1.90,2.73,1.74,-0.025740,0.5387,-2.4280,0.008000,0.160173,0.0506,0.116100,0.040717,0.058500,-975.9847918100083,50.58883559103288,-1721.8113602037927,640.9694221707214,-0.052345,0.018281,6329.5,6291.0,0.146987,0.167543,1.000000,2.4358,1.0000,,,,,
4.7760,1778815545.928992,398,9.245083,1.624557,0.266789,2.5747,-0.0878,0.023024,9.211387,1.537240,0.267177,2.5936,9.251518,1.626430,0.266868,2.4649,-0.0065,0.026883,0.807675,-0.0097,9.251518,1.554700,0.257537,5.0000,-1.000000,-1.020640,355.3129,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046291,0.4556,0.0011,-0.024442,0.1114,0.41,1.86,2.68,1.64,-0.017060,0.5467,-2.4064,0.008000,0.037573,0.5186,0.128667,0.006621,0.047750,-1266.0631072993087,-224.15757392964878,-1045.532516292719,841.2176102297142,-0.030682,0.024575,6326.7,6293.8,0.149027,0.168153,1.000000,2.4627,1.0000,,,,,
4.7880,1778815545.940971,399,9.273088,1.522352,0.261009,2.5916,0.0679,0.009543,9.241487,1.545854,0.267274,2.6177,9.279475,1.524186,0.261075,2.4898,0.0057,0.021922,0.820993,-0.0271,9.279475,1.562036,0.255733,5.0000,0.522147,-1.040592,348.3099,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034424,0.4505,0.0011,-0.018176,0.0989,0.41,1.82,2.63,1.60,-0.008446,0.5523,-2.3823,0.008000,0.158929,-0.3370,0.127678,0.045958,0.062423,-1045.7562722843845,-239.57558696833837,-1467.29548576044,528.8712723401636,-0.045466,0.015610,6323.4,6297.2,0.151481,0.166665,-1.000000,2.4876,1.0000,,,,,
4.8000,1778815545.953001,400,9.354924,1.554436,0.269131,2.6286,0.0214,0.011523,9.271885,1.554536,0.267388,2.6444,9.361262,1.556307,0.269190,2.5171,0.0087,0.020042,0.834016,-0.0168,9.361262,1.583188,0.250412,5.0000,-0.565789,-1.063552,341.9854,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047283,0.4457,0.0010,-0.024965,0.0862,0.40,1.80,2.60,1.67,0.000236,0.5588,-2.3556,0.008000,0.095108,0.1268,0.136348,0.004296,0.026306,-745.2166690939641,-39.55481554961975,-1221.192848225954,409.7992959784092,-0.038003,0.012325,6320.1,6300.5,0.153877,0.157922,0.522147,2.5149,1.0000,,,,,
4.8120,1778815545.965121,401,9.328965,1.654706,0.261893,2.7191,-0.0543,0.012677,9.302571,1.563314,0.267531,2.6705,9.335344,1.656493,0.261945,2.5566,-0.0037,0.017369,0.840836,-0.0264,9.335344,1.576536,0.252106,5.0000,-1.000000,-1.087186,332.1116,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070010,0.4411,0.0010,-0.036965,0.0731,0.40,1.81,2.61,1.88,0.009014,0.5670,-2.3295,0.008000,0.152324,-0.3860,0.145301,0.000426,0.031960,-974.9165813391427,105.62526874693273,-1209.7748332700087,509.347933035045,-0.038125,0.015540,6318.3,6302.2,0.155136,0.134705,-0.565789,2.5544,1.0000,,,,,
4.8240,1778815545.976962,402,9.266883,1.599279,0.265552,2.7291,-0.0311,0.015966,9.333538,1.572215,0.267725,2.6942,9.273363,1.601096,0.265599,2.5904,-0.0100,0.015206,0.851012,-0.0396,9.273363,1.560437,0.256128,5.0000,-1.000000,-1.106733,323.4112,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092738,0.4367,0.0009,-0.048965,0.0598,0.39,1.77,2.56,1.53,0.017915,0.5781,-2.3058,0.008000,0.096814,0.0626,0.164022,-0.009575,0.026034,-969.9724030277114,69.15490346236378,-1431.6202414322865,537.7973424162221,-0.047020,0.016731,6315.7,6304.8,0.157020,0.136597,-1.000000,2.5882,1.0000,,,,,
4.8360,1778815545.988997,403,9.380267,1.535847,0.264840,2.6721,0.0558,0.018265,9.364791,1.581193,0.267940,2.7173,9.386676,1.537665,0.264884,2.6067,0.0006,0.013836,0.862558,-0.0515,9.386676,1.589666,0.248745,5.0000,1.000000,-1.121985,319.9315,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070010,0.4325,0.0009,-0.036965,0.0464,0.39,1.74,2.53,1.59,0.026893,0.5904,-2.2827,0.008000,0.121352,0.0943,0.161478,0.020254,0.037094,-833.3777676979337,111.06392827760064,-1786.8508950694588,365.74821959551036,-0.063332,0.011582,6312.8,6307.8,0.159144,0.164419,-1.000000,2.6045,1.0000,,,,,
4.8480,1778815546.000903,404,9.392993,1.524107,0.263890,2.6814,0.0281,0.004683,9.396328,1.590100,0.268067,2.7393,9.399295,1.525891,0.263927,2.6215,0.0061,0.012507,0.870373,-0.0345,9.399295,1.592866,0.247915,5.0000,1.000000,-1.136022,316.6225,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047283,0.4286,0.0008,-0.024965,0.0328,0.38,1.71,2.47,1.54,-0.027900,1.5376,-2.2607,0.008000,0.078915,-0.4792,0.158446,0.027374,0.039114,-918.0360339993692,149.14480447557563,-1479.219076746525,243.0216657336193,-0.051115,0.007800,6310.8,6309.7,0.160576,0.170845,1.000000,2.6193,1.0000,,,,,
4.8600,1778815546.016669,405,9.456592,1.681615,0.264923,2.7862,0.0011,-0.000975,9.428182,1.598874,0.268085,2.7621,9.462913,1.683396,0.264953,2.6538,0.0055,0.010395,0.881118,-0.0225,9.462913,1.608827,0.243705,5.0000,-1.000000,-1.160622,309.2255,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070010,0.4248,0.0008,-0.036965,0.0188,0.38,1.83,2.60,2.51,-0.019126,1.5386,-2.2379,0.008000,0.150788,-0.3656,0.166091,0.009085,0.016666,-845.8234964026932,-120.90193348824732,-1063.167731278946,183.24228277369926,-0.036205,0.006011,6308.1,6312.5,0.162554,0.144176,1.000000,2.6516,1.0000,,,,,
4.8720,1778815546.024985,406,9.509901,1.538139,0.269287,2.7987,0.0827,-0.002244,9.460342,1.607617,0.268058,2.7854,9.516590,1.540076,0.269309,2.6824,0.0179,0.006239,0.887540,-0.0396,9.516590,1.622072,0.240123,4.9999,1.000000,-1.170852,302.4384,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047283,0.4212,0.0008,-0.024965,0.0048,0.38,1.79,2.56,1.57,-0.010383,1.5371,-2.2145,0.008000,0.137432,0.2108,0.167403,0.025004,0.012186,-721.702102534676,-30.374172369321172,-1435.7943377895983,-43.7204671528287,-0.051648,-0.001454,6306.4,6314.1,0.163772,0.152881,-1.000000,2.6801,1.0000,,,,,
4.8840,1778815546.037132,407,9.519903,1.584814,0.272247,2.7920,-0.0351,0.005035,9.492755,1.616571,0.268146,2.8121,9.526523,1.586723,0.272268,2.7038,0.0087,0.006574,0.792039,-0.0224,9.526523,1.624500,0.239459,4.9999,-0.605980,-1.092386,291.8443,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061055,0.4178,0.0007,-0.032237,-0.0083,0.38,1.77,2.53,1.63,-0.001429,1.5421,-2.1878,0.008000,0.106159,0.3751,0.161216,0.055995,0.041873,-612.5752713547167,13.318986309854466,-1203.7932685689586,70.02733117222462,-0.034773,0.001967,6330.6,6289.9,0.146204,0.151034,1.000000,2.7018,1.0000,,,,,
4.8960,1778815546.048878,408,9.629266,1.599402,0.261996,2.8844,0.0593,0.010119,9.525429,1.625591,0.268242,2.8334,9.635843,1.601246,0.262015,2.7391,0.0168,0.005962,0.791261,-0.0337,9.635843,1.650768,0.232163,4.9998,-0.057966,-1.054552,282.3302,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062373,0.4145,0.0007,-0.032933,-0.0210,0.36,1.73,2.46,1.52,0.007591,1.5476,-2.1664,0.008000,0.105857,0.0468,0.170389,0.034055,0.019530,-1037.602747314936,13.20894834964605,-1534.959203372247,-50.229158280229626,-0.045381,-0.001408,6330.9,6289.7,0.146013,0.135589,-0.605980,2.7371,1.0000,,,,,
4.9080,1778815546.061000,409,9.597555,1.658756,0.269992,2.8599,0.0425,0.001547,9.558405,1.634565,0.268276,2.8566,9.604090,1.660649,0.270008,2.7629,0.0209,0.004603,0.804953,-0.0331,9.604090,1.643225,0.234280,4.9998,-1.000000,-1.053275,277.3360,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085100,0.4115,0.0007,-0.044933,-0.0336,0.37,1.71,2.45,1.61,0.016565,1.5496,-2.1432,0.008000,0.036952,0.0596,0.165695,0.042477,0.022565,-737.2332854413114,-101.97449972796903,-1538.7925435446834,-137.0430128024883,-0.046593,-0.003920,6327.5,6293.1,0.148508,0.148110,-0.057966,2.7609,1.0000,,,,,
4.9200,1778815546.072965,410,9.586677,1.594636,0.266980,2.9441,0.0260,0.004597,9.591676,1.643595,0.268307,2.8818,9.593242,1.596510,0.266993,2.7983,0.0202,0.002936,0.818241,-0.0474,9.593242,1.640632,0.235004,4.9998,0.097202,-1.062580,269.4254,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082891,0.4085,0.0006,-0.043766,-0.0464,0.36,1.69,2.42,1.59,0.025595,1.5514,-2.1180,0.008000,0.122877,0.4018,0.161082,0.077556,0.048790,-694.4512078888781,60.68331373234277,-1813.165257920308,-149.91816674228795,-0.058115,-0.004376,6324.1,6296.5,0.150946,0.123641,-1.000000,2.7963,1.0000,,,,,
4.9320,1778815546.084911,411,9.614557,1.663026,0.265391,2.8519,-0.0140,0.006320,9.625211,1.652718,0.268367,2.9042,9.621058,1.664851,0.265403,2.8091,0.0133,0.002994,0.831098,-0.0435,9.621058,1.647264,0.233149,4.9998,-1.000000,-1.081826,267.2358,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105618,0.4057,0.0006,-0.055766,-0.0594,0.36,1.85,2.56,2.71,-0.024582,2.5095,-2.0956,0.008000,0.085709,0.0885,0.137091,0.065907,0.043633,-629.2975502255694,29.789509932293527,-1673.357521863899,-60.71107492083175,-0.054089,-0.001809,6320.8,6299.7,0.153308,0.157227,0.097202,2.8071,1.0000,,,,,
4.9440,1778815546.096919,412,9.693629,1.694506,0.266151,2.8844,-0.0722,0.005425,9.659022,1.661893,0.268431,2.9285,9.700573,1.696411,0.266162,2.8242,-0.0043,0.001243,0.837633,-0.0583,9.700573,1.665924,0.227853,4.9999,-1.000000,-1.097764,263.9791,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128345,0.4030,0.0006,-0.067766,-0.0725,0.35,1.81,2.51,1.58,-0.015407,2.5132,-2.0714,0.008000,0.103411,0.1165,0.134745,0.025594,0.026801,-775.2831375040867,54.70839069491129,-1790.3748240822129,137.31236498459907,-0.059685,0.004139,6319.1,6301.4,0.154547,0.149297,-1.000000,2.8221,1.0000,,,,,
4.9560,1778815546.114989,413,9.572388,1.715553,0.270320,2.9982,0.0118,0.006183,9.693093,1.671165,0.268542,2.9500,9.579340,1.717492,0.270329,2.8583,-0.0031,0.000156,0.847479,-0.0703,9.579340,1.637297,0.235932,4.9998,-1.000000,-1.117975,257.2699,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151073,0.4005,0.0005,-0.079766,-0.0859,0.36,1.93,2.65,2.62,-0.006135,2.5195,-2.0498,0.008000,0.147398,0.3789,0.153270,0.014946,0.017334,-740.6256574131739,31.51037368736843,-2026.666737912869,104.75273312349739,-0.072358,0.003213,6316.6,6303.9,0.156360,0.123327,-1.000000,2.8561,1.0000,,,,,
4.9680,1778815546.120918,414,9.696485,1.741298,0.270336,2.9841,-0.0460,-0.000036,9.727436,1.680380,0.268587,2.9685,9.703785,1.743301,0.270340,2.8831,-0.0131,-0.002355,0.819851,-0.0824,9.703785,1.666669,0.227639,4.9999,-1.000000,-1.102765,249.8325,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173800,0.3981,0.0005,-0.091766,-0.0992,0.35,1.96,2.66,2.12,0.003080,2.5221,-2.0314,0.008000,0.029025,0.4398,0.144781,0.042998,0.049494,-1117.7305199216057,12.869030885596658,-2275.9387348536843,193.06931695392996,-0.080342,0.005656,6323.6,6297.0,0.151310,0.133703,-1.000000,2.8809,1.0000,,,,,
4.9800,1778815546.132972,415,9.812661,1.696111,0.270242,3.0012,-0.0662,0.005339,9.762037,1.689608,0.268640,2.9914,9.820149,1.698128,0.270244,2.9064,-0.0249,-0.003600,0.821067,-0.0944,9.820149,1.693149,0.219792,5.0000,-0.340143,-1.093734,244.0316,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181531,0.3956,0.0017,-0.095848,-0.1123,0.36,2.00,2.71,2.21,0.012308,2.5251,-2.0086,0.008000,0.090827,0.0938,0.138880,-0.006702,0.020485,-1065.3634186943054,-22.95082314401543,-2395.0794532742425,324.5608259120923,-0.088384,0.009542,6323.3,6297.3,0.151535,0.137903,-1.000000,2.9042,1.0000,,,,,
4.9920,1778815546.144876,416,9.709920,1.613053,0.265305,2.9536,-0.0007,0.003901,9.796878,1.698866,0.268684,3.0118,9.717484,1.615059,0.265306,2.9160,-0.0220,-0.004192,0.832821,-0.0968,9.717484,1.669836,0.226728,5.0000,1.000000,-1.097662,242.9579,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158803,0.3933,0.0030,-0.083848,-0.1255,0.34,1.93,2.62,1.58,0.021566,2.5277,-1.9881,0.008000,0.092805,-0.3296,0.136231,0.009427,0.027451,-1152.1937300730033,62.50406918682384,-2410.8726046849856,272.34935635135724,-0.093498,0.008157,6320.3,6300.3,0.153695,0.158359,-0.340143,2.9138,1.0000,,,,,
5.0040,1778815546.156949,417,9.847889,1.725572,0.260716,3.0726,-0.0576,-0.033920,9.832097,1.707644,0.268385,3.0304,9.855386,1.727475,0.260700,2.9466,-0.0285,-0.009565,0.812084,-0.0812,9.855386,1.700975,0.217308,5.0000,-0.777602,-1.084874,233.9787,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176476,0.3909,0.0044,-0.093179,-0.1385,0.35,1.97,2.66,2.19,0.030344,2.5105,-1.9696,0.008000,0.079129,-0.0022,0.131560,-0.001082,0.020534,-2008.4325144355812,-6.376317071684241,-2200.509184475754,224.12008801830694,-0.074633,0.006488,6325.6,6295.0,0.149871,0.130367,1.000000,2.9445,1.0000,,,,,
5.0160,1778815546.168990,418,9.915913,1.716136,0.267589,3.0649,0.0804,-0.022707,9.867565,1.716426,0.268116,3.0516,9.923598,1.718177,0.267561,2.9700,-0.0106,-0.014238,0.811520,-0.0953,9.923598,1.715859,0.212338,5.0000,-0.487224,-1.077918,229.0075,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187549,0.3885,0.0059,-0.099026,-0.1514,0.35,2.00,2.71,2.16,0.039126,2.4951,-1.9484,0.008000,0.042534,0.0055,0.129706,0.039851,0.036696,-1048.6715634169957,31.99511724572463,-2437.3436420096646,-89.4507324821952,-0.088692,-0.002585,6325.7,6294.9,0.149772,0.134463,-0.777602,2.9678,1.0000,,,,,
5.0280,1778815546.180989,419,9.904839,1.761324,0.269975,3.1228,0.0071,-0.013393,9.903271,1.725386,0.267945,3.0761,9.912714,1.763434,0.269942,3.0000,-0.0093,-0.016079,0.824306,-0.1004,9.912714,1.713508,0.213146,5.0000,-1.000000,-1.089267,223.3189,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210277,0.3862,0.0074,-0.111026,-0.1645,0.36,2.03,2.75,2.22,-0.006714,3.5198,-1.9239,0.008000,0.100723,0.2764,0.122947,0.027594,0.023323,-1394.6489495542894,105.10982982712726,-2458.409681693228,-135.6952347979621,-0.094526,-0.004002,6322.5,6298.1,0.152128,0.115828,-0.487224,2.9978,1.0000,,,,,
5.0400,1778815546.192940,420,9.966494,1.782676,0.265006,3.0251,-0.0570,-0.011841,9.939240,1.734416,0.267801,3.0965,9.974501,1.784741,0.264969,3.0053,-0.0206,-0.018100,0.826088,-0.1138,9.974501,1.726732,0.208489,5.0000,-1.000000,-1.096301,221.9387,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233004,0.3838,0.0090,-0.123026,-0.1777,0.36,2.05,2.77,2.15,0.002316,3.5115,-1.9035,0.008000,0.084794,0.1333,0.116271,0.035710,0.037502,-1077.3907860015674,212.79367954477686,-2525.8716820067916,-28.796802387473313,-0.102514,-0.000851,6322.0,6298.6,0.152468,0.147532,-1.000000,3.0031,1.0000,,,,,
5.0520,1778815546.213206,421,9.910766,1.752435,0.259938,3.0565,-0.0671,-0.003619,9.975444,1.743542,0.267703,3.1189,9.918898,1.754459,0.259902,3.0156,-0.0318,-0.018500,0.799839,-0.1258,9.918898,1.714845,0.212688,5.0000,0.068252,-1.075317,218.1187,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231453,0.3815,0.0107,-0.122207,-0.1906,0.36,2.03,2.76,1.89,0.011442,3.5059,-1.8811,0.008000,0.069402,-0.1595,0.110953,0.043047,0.049396,-1498.2614140243609,440.86351536824804,-2689.2375170645573,113.72801172149802,-0.111503,0.003230,6328.6,6291.9,0.147650,0.141387,-1.000000,3.0134,1.0000,,,,,
5.0640,1778815546.216918,422,10.060555,1.694646,0.265138,3.1280,-0.0585,-0.018809,10.011921,1.752544,0.267491,3.1357,10.068586,1.696664,0.265097,3.0378,-0.0380,-0.020060,0.813067,-0.1220,10.068586,1.746279,0.201220,5.0000,1.000000,-1.074267,214.7718,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208725,0.3792,0.0125,-0.110207,-0.2035,0.35,1.96,2.66,1.59,0.020444,3.4938,-1.8643,0.008000,0.217862,-0.0585,0.098150,0.049466,0.060635,-1628.4654135504877,214.82763776333175,-2614.367817993939,147.2183625720008,-0.107344,0.004265,6325.3,6295.3,0.150061,0.125190,0.068252,3.0356,1.0000,,,,,
5.0760,1778815546.228972,423,10.105907,1.836302,0.271700,3.1547,-0.1071,-0.032453,10.048704,1.761245,0.267086,3.1554,10.113835,1.838296,0.271650,3.0608,-0.0509,-0.022654,0.815863,-0.1075,10.113835,1.755428,0.197785,5.0000,-1.000000,-1.082904,210.2534,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231453,0.3769,0.0143,-0.122207,-0.2164,0.35,2.02,2.73,2.34,0.029145,3.4706,-1.8446,0.008000,0.120231,0.3516,0.099116,0.047142,0.064415,-1597.3721924455576,78.85958832250515,-2414.4742482870383,229.41147219440205,-0.088266,0.006680,6324.6,6295.9,0.150564,0.120343,1.000000,3.0586,1.0000,,,,,
5.0880,1778815546.241060,424,10.072326,1.785655,0.269822,3.1912,-0.0997,-0.041829,10.085773,1.769744,0.266597,3.1721,10.080481,1.787635,0.269756,3.0865,-0.0623,-0.029006,0.808204,-0.1249,10.080481,1.748700,0.200313,5.0000,-0.888165,-1.078834,204.0341,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251638,0.3747,0.0161,-0.132865,-0.2294,0.35,1.95,2.65,1.58,0.037644,3.4425,-1.8279,0.008000,0.041547,0.2303,0.101287,0.031653,0.050971,-1786.7939607852804,18.87307987021748,-2520.7853615741183,246.9825654602839,-0.094230,0.007110,6326.5,6294.0,0.149169,0.113833,-1.000000,3.0843,1.0000,,,,,
5.1000,1778815546.252962,425,10.150553,1.822244,0.274930,3.1253,-0.0634,-0.035027,10.123046,1.778286,0.266149,3.1903,10.158532,1.824207,0.274857,3.0944,-0.0645,-0.032453,0.805684,-0.1352,10.158532,1.764307,0.194439,5.0000,-1.000000,-1.075820,202.5844,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274366,0.3724,0.0180,-0.144865,-0.2423,0.35,1.98,2.68,2.13,0.046186,3.4169,-1.8097,0.008000,0.201367,0.7409,0.098452,0.006819,0.028184,-1973.9373488244796,-9.152477233656413,-2615.428442253723,207.21899933992236,-0.102904,0.005939,6327.2,6293.4,0.148691,0.134575,-0.888165,3.0922,1.0000,,,,,
5.1120,1778815546.264977,426,10.132744,1.763497,0.262688,3.2265,-0.0578,-0.034292,10.160526,1.786845,0.265712,3.2074,10.140926,1.765391,0.262606,3.1204,-0.0658,-0.035766,0.812575,-0.1476,10.140926,1.760828,0.195751,5.0000,1.000000,-1.078452,197.0440,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251638,0.3701,0.0200,-0.132865,-0.2552,0.36,1.92,2.63,1.58,0.004845,4.4677,-1.7926,0.008000,0.030921,0.3838,0.095816,0.030083,0.045940,-1880.8160080417351,73.25486109441626,-2644.55740041381,162.30964193607952,-0.113929,0.004699,6325.4,6295.1,0.149964,0.109847,-1.000000,3.1182,1.0000,,,,,
5.1240,1778815546.276968,427,10.120747,1.897354,0.270876,3.1998,-0.1563,-0.045845,10.198274,1.795148,0.265127,3.2231,10.128791,1.899225,0.270788,3.1361,-0.0827,-0.037957,0.805785,-0.1302,10.128791,1.758416,0.196660,5.0000,-1.000000,-1.080349,195.1532,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274366,0.3679,0.0220,-0.144865,-0.2682,0.36,2.07,2.79,2.96,0.013148,4.4342,-1.7769,0.008000,0.148725,0.4819,0.088283,0.007695,0.046315,-1533.2157236317316,-25.424921359836475,-2526.8813838879355,299.158096913217,-0.093891,0.008585,6327.2,6293.4,0.148705,0.121168,1.000000,3.1340,1.0000,,,,,
5.1360,1778815546.289003,428,10.251191,1.902065,0.263235,3.2228,-0.0108,-0.059633,10.236317,1.803178,0.264390,3.2421,10.259795,1.904002,0.263123,3.1535,-0.0723,-0.045223,0.816689,-0.1477,10.259795,1.783857,0.187025,5.0000,-1.000000,-1.089643,191.1693,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297093,0.3657,0.0241,-0.156865,-0.2813,0.36,2.11,2.83,2.33,0.021178,4.3920,-1.7579,0.008000,0.083605,-0.0516,0.074186,0.032575,0.053437,-2375.0342014808,-17.85059796277926,-2597.2540757271386,44.252860249292524,-0.107111,0.001289,6324.4,6296.2,0.150743,0.106589,-1.000000,3.1512,1.0000,,,,,
