time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1590,25.1121,-2.5628,4.211,1,25.689,-0.487,0.555,2.1548,2.055,3.055,0,1
9.1620,25.1234,-2.5684,4.210,1,25.689,-0.487,0.555,2.1571,2.055,3.055,0,1
9.1650,25.1347,-2.5739,4.210,1,25.689,-0.487,0.555,2.1595,2.055,3.055,0,1
9.1680,25.1461,-2.5794,4.209,1,25.689,-0.487,0.555,2.1620,2.055,3.055,0,1
9.1710,25.1574,-2.5849,4.208,1,25.689,-0.487,0.555,2.1645,2.055,3.055,0,1
9.1740,25.1688,-2.5904,4.206,1,25.689,-0.487,0.555,2.1671,2.055,3.055,0,1
9.1770,25.1801,-2.5959,4.204,1,25.689,-0.487,0.555,2.1697,2.055,3.055,0,1
9.1800,25.1914,-2.6014,4.202,1,25.689,-0.487,0.555,2.1724,2.055,3.055,0,1
9.1830,25.2027,-2.6069,4.200,1,25.689,-0.487,0.555,2.1752,2.055,3.055,0,1
9.1860,25.2141,-2.6124,4.199,1,25.689,-0.487,0.555,2.1781,2.055,3.055,0,1
9.1890,25.2254,-2.6179,4.200,1,25.689,-0.487,0.555,2.1810,2.055,3.055,0,1
9.1920,25.2367,-2.6234,4.201,1,25.689,-0.487,0.555,2.1840,2.055,3.055,0,1
9.1950,25.2481,-2.6289,4.200,1,25.689,-0.487,0.555,2.1870,2.055,3.055,0,1
9.1980,25.2594,-2.6344,4.200,1,25.689,-0.487,0.555,2.1902,2.055,3.055,0,1
9.2010,25.2707,-2.6398,4.200,1,25.689,-0.487,0.555,2.1933,2.055,3.055,0,1
9.2040,25.2821,-2.6453,4.201,1,25.689,-0.487,0.555,2.1966,2.055,3.055,0,1
9.2070,25.2934,-2.6508,4.195,1,25.689,-0.487,0.555,2.1999,2.055,3.055,0,1
9.2100,25.3047,-2.6562,4.192,1,25.689,-0.487,0.555,2.2033,2.055,3.055,0,1
9.2130,25.3160,-2.6617,4.169,1,25.689,-0.487,0.555,2.2067,2.055,3.055,0,1
9.2160,25.3272,-2.6672,4.170,1,25.689,-0.487,0.555,2.2102,2.055,3.055,0,1
9.2190,25.3385,-2.6726,4.164,1,25.689,-0.487,0.555,2.2138,2.055,3.055,0,1
9.2220,25.3497,-2.6781,4.163,1,25.689,-0.487,0.555,2.2174,2.055,3.055,0,1
9.2250,25.3610,-2.6835,4.166,1,25.689,-0.487,0.555,2.2211,2.055,3.055,0,1
9.2280,25.3723,-2.6889,4.172,1,25.689,-0.487,0.555,2.2248,2.055,3.055,0,1
9.2310,25.3836,-2.6944,4.197,1,25.689,-0.487,0.555,2.2286,2.055,3.055,0,1
9.2340,25.3950,-2.6998,4.200,1,25.689,-0.487,0.555,2.2324,2.055,3.055,0,1
9.2370,25.4064,-2.7052,4.203,1,25.689,-0.487,0.555,2.2364,2.055,3.055,0,1
9.2400,25.4178,-2.7106,4.203,1,25.689,-0.487,0.555,2.2403,2.055,3.055,0,1
9.2430,25.4292,-2.7160,4.202,1,25.689,-0.487,0.555,2.2444,2.055,3.055,0,1
9.2460,25.4405,-2.7215,4.201,1,25.689,-0.487,0.555,2.2485,2.055,3.055,0,1
9.2490,25.4519,-2.7269,4.198,1,25.689,-0.487,0.555,2.2526,2.055,3.055,0,1
9.2520,25.4633,-2.7323,4.197,1,25.689,-0.487,0.555,2.2568,2.055,3.055,0,1
9.2550,25.4747,-2.7377,4.195,1,25.689,-0.487,0.555,2.2611,2.055,3.055,0,1
9.2580,25.4860,-2.7431,4.195,1,25.689,-0.487,0.555,2.2654,2.055,3.055,0,1
9.2610,25.4974,-2.7485,4.196,1,25.689,-0.487,0.555,2.2698,2.055,3.055,0,1
9.2640,25.5088,-2.7539,4.197,1,25.689,-0.487,0.555,2.2743,2.055,3.055,0,1
9.2670,25.5202,-2.7593,4.198,1,25.689,-0.487,0.555,2.2788,2.055,3.055,0,1
9.2700,25.5316,-2.7647,4.199,1,25.689,-0.487,0.555,2.2834,2.055,3.055,0,1
9.2730,25.5430,-2.7701,4.199,1,25.689,-0.487,0.555,2.2880,2.055,3.055,0,1
9.2760,25.5543,-2.7755,4.201,1,25.689,-0.487,0.555,2.2927,2.055,3.055,0,1
9.2790,25.5658,-2.7809,4.203,1,25.689,-0.487,0.555,2.2974,2.055,3.055,0,1
9.2820,25.5772,-2.7863,4.203,1,25.689,-0.487,0.555,2.3022,2.055,3.055,0,1
9.2850,25.5886,-2.7917,4.201,1,25.689,-0.487,0.555,2.3071,2.055,3.055,0,1
9.2880,25.6000,-2.7971,4.202,1,25.689,-0.487,0.555,2.3120,2.055,3.055,0,1
9.2910,25.6114,-2.8025,4.201,1,25.689,-0.487,0.555,2.3170,2.055,3.055,0,1
9.2940,25.6228,-2.8078,4.199,1,25.689,-0.487,0.555,2.3220,2.055,3.055,0,1
9.2970,25.6342,-2.8132,4.198,1,25.689,-0.487,0.555,2.3270,2.055,3.055,0,1
9.3000,25.6456,-2.8186,4.197,1,25.689,-0.487,0.555,2.3322,2.055,3.055,0,1
9.3030,25.6570,-2.8239,4.198,1,25.689,-0.487,0.555,2.3373,2.055,3.055,0,1
9.3060,25.6684,-2.8293,4.193,1,25.689,-0.487,0.555,2.3426,2.055,3.055,0,1
9.3090,25.6798,-2.8347,4.208,1,25.689,-0.487,0.555,2.3479,2.055,3.055,0,1
9.3120,25.6913,-2.8401,4.207,1,25.689,-0.487,0.555,2.3532,2.055,3.055,0,1
9.3150,25.7027,-2.8454,4.217,1,25.689,-0.487,0.555,2.3586,2.055,3.055,0,1
9.3180,25.7143,-2.8508,4.227,1,25.689,-0.487,0.555,2.3641,2.055,3.055,0,1
9.3210,25.7258,-2.8562,4.235,1,25.689,-0.487,0.555,2.3696,2.055,3.055,0,1
9.3240,25.7373,-2.8615,4.234,1,25.689,-0.487,0.555,2.3752,2.055,3.055,0,1
9.3270,25.7489,-2.8669,4.233,1,25.689,-0.487,0.555,2.3808,2.055,3.055,0,1
9.3300,25.7604,-2.8723,4.234,1,25.689,-0.487,0.555,2.3865,2.055,3.055,0,1
9.3330,25.7719,-2.8776,4.236,1,25.689,-0.487,0.555,2.3922,2.055,3.055,0,1
9.3360,25.7834,-2.8830,4.226,1,25.689,-0.487,0.555,2.3980,2.055,3.055,0,1
9.3390,25.7949,-2.8883,4.221,1,25.689,-0.487,0.555,2.4038,2.055,3.055,0,1
9.3420,25.8064,-2.8937,4.218,1,25.689,-0.487,0.555,2.4097,2.055,3.055,0,1
9.3450,25.8179,-2.8991,4.213,1,25.689,-0.487,0.555,2.4157,2.055,3.055,0,1
9.3480,25.8293,-2.9044,4.208,1,25.689,-0.487,0.555,2.4216,2.055,3.055,0,1
9.3510,25.8408,-2.9098,4.206,1,25.689,-0.487,0.555,2.4277,2.055,3.055,0,1
9.3540,25.8522,-2.9151,4.202,1,25.689,-0.487,0.555,2.4337,2.055,3.055,0,1
9.3570,25.8637,-2.9204,4.202,1,25.689,-0.487,0.555,2.4398,2.055,3.055,0,1
9.3600,25.8751,-2.9258,4.202,1,25.689,-0.487,0.555,2.4460,2.055,3.055,0,1
9.3630,25.8865,-2.9311,4.204,1,25.689,-0.487,0.555,2.4522,2.055,3.055,0,1
9.3660,25.8980,-2.9364,4.206,1,25.689,-0.487,0.555,2.4585,2.055,3.055,0,1
9.3690,25.9095,-2.9418,4.208,1,25.689,-0.487,0.555,2.4648,2.055,3.055,0,1
9.3720,25.9209,-2.9471,4.208,1,25.689,-0.487,0.555,2.4711,2.055,3.055,0,1
9.3750,25.9324,-2.9524,4.210,1,25.689,-0.487,0.555,2.4775,2.055,3.055,0,1
9.3780,25.9439,-2.9577,4.210,1,25.689,-0.487,0.555,2.4839,2.055,3.055,0,1
9.3810,25.9554,-2.9630,4.208,1,25.689,-0.487,0.555,2.4904,2.055,3.055,0,1
9.3840,25.9668,-2.9683,4.209,1,25.689,-0.487,0.555,2.4969,2.055,3.055,0,1
9.3870,25.9783,-2.9736,4.207,1,25.689,-0.487,0.555,2.5035,2.055,3.055,0,1
9.3900,25.9898,-2.9789,4.207,1,25.689,-0.487,0.555,2.5101,2.055,3.055,0,1
9.3930,26.0013,-2.9842,4.209,1,25.689,-0.487,0.555,2.5167,2.055,3.055,0,1
9.3960,26.0128,-2.9895,4.211,1,25.689,-0.487,0.555,2.5234,2.055,3.055,0,1
9.3990,26.0243,-2.9947,4.211,1,25.689,-0.487,0.555,2.5302,2.055,3.055,0,1
9.4020,26.0358,-3.0000,4.216,1,25.689,-0.487,0.555,2.5369,2.055,3.055,0,1
9.4050,26.0473,-3.0053,4.212,1,25.689,-0.487,0.555,2.5437,2.055,3.055,0,1
9.4080,26.0588,-3.0106,4.213,1,25.689,-0.487,0.555,2.5506,2.055,3.055,0,1
9.4110,26.0702,-3.0158,4.199,1,25.689,-0.487,0.555,2.5575,2.055,3.055,0,1
9.4140,26.0817,-3.0211,4.195,1,25.689,-0.487,0.555,2.5645,2.055,3.055,0,1
9.4170,26.0931,-3.0264,4.194,1,25.689,-0.487,0.555,2.5714,2.055,3.055,0,1
9.4200,26.1046,-3.0316,4.192,1,25.689,-0.487,0.555,2.5784,2.055,3.055,0,1
9.4230,26.1160,-3.0369,4.194,1,25.689,-0.487,0.555,2.5855,2.055,3.055,0,1
9.4260,26.1275,-3.0421,4.196,1,25.689,-0.487,0.555,2.5926,2.055,3.055,0,1
9.4290,26.1390,-3.0473,4.199,1,25.689,-0.487,0.555,2.5997,2.055,3.055,0,1
9.4320,26.1505,-3.0526,4.207,1,25.689,-0.487,0.555,2.6068,2.055,3.055,0,1
9.4350,26.1620,-3.0578,4.209,1,25.689,-0.487,0.555,2.6140,2.055,3.055,0,1
9.4380,26.1735,-3.0630,4.213,1,25.689,-0.487,0.555,2.6213,2.055,3.055,0,1
9.4410,26.1851,-3.0682,4.214,1,25.689,-0.487,0.555,2.6285,2.055,3.055,0,1
9.4440,26.1966,-3.0734,4.214,1,25.689,-0.487,0.555,2.6359,2.055,3.055,0,1
9.4470,26.2081,-3.0787,4.217,1,25.689,-0.487,0.555,2.6432,2.055,3.055,0,1
9.4500,26.2197,-3.0839,4.220,1,25.689,-0.487,0.555,2.6506,2.055,3.055,0,1
9.4530,26.2312,-3.0891,4.223,1,25.689,-0.487,0.555,2.6581,2.055,3.055,0,1
9.4560,26.2428,-3.0943,4.225,1,25.689,-0.487,0.555,2.6655,2.055,3.055,0,1
9.4590,26.2544,-3.0995,4.226,1,25.689,-0.487,0.555,2.6731,2.055,3.055,0,1
9.4620,26.2659,-3.1047,4.226,1,25.689,-0.487,0.555,2.6806,2.055,3.055,0,1
9.4650,26.2775,-3.1099,4.226,1,25.689,-0.487,0.555,2.6882,2.055,3.055,0,1
9.4680,26.2891,-3.1151,4.225,1,25.689,-0.487,0.555,2.6958,2.055,3.055,0,1
9.4710,26.3007,-3.1203,4.222,1,25.689,-0.487,0.555,2.7035,2.055,3.055,0,1
9.4740,26.3122,-3.1255,4.221,1,25.689,-0.487,0.555,2.7112,2.055,3.055,0,1
9.4770,26.3238,-3.1307,4.219,1,25.689,-0.487,0.555,2.7189,2.055,3.055,0,1
9.4800,26.3353,-3.1359,4.217,1,25.689,-0.487,0.555,2.7267,2.055,3.055,0,1
9.4830,26.3469,-3.1411,4.217,1,25.689,-0.487,0.555,2.7345,2.055,3.055,0,1
9.4860,26.3584,-3.1463,4.216,1,25.689,-0.487,0.555,2.7423,2.055,3.055,0,1
9.4890,26.3700,-3.1515,4.217,1,25.689,-0.487,0.555,2.7502,2.055,3.055,0,1
9.4920,26.3816,-3.1567,4.217,1,25.689,-0.487,0.555,2.7581,2.055,3.055,0,1
9.4950,26.3931,-3.1618,4.218,1,25.689,-0.487,0.555,2.7660,2.055,3.055,0,1
9.4980,26.4047,-3.1670,4.219,1,25.689,-0.487,0.555,2.7740,2.055,3.055,0,1
9.5010,26.4163,-3.1722,4.220,1,25.689,-0.487,0.555,2.7820,2.055,3.055,0,1
9.5040,26.4279,-3.1773,4.231,1,25.689,-0.487,0.555,2.7900,2.055,3.055,0,1
9.5070,26.4395,-3.1825,4.239,1,25.689,-0.487,0.555,2.7981,2.055,3.055,0,1
9.5100,26.4512,-3.1877,4.239,1,25.689,-0.487,0.555,2.8062,2.055,3.055,0,1
9.5130,26.4628,-3.1928,4.235,1,25.689,-0.487,0.555,2.8144,2.055,3.055,0,1
9.5160,26.4744,-3.1980,4.237,1,25.689,-0.487,0.555,2.8225,2.055,3.055,0,1
9.5190,26.4861,-3.2032,4.239,1,25.689,-0.487,0.555,2.8308,2.055,3.055,0,1
9.5220,26.4977,-3.2083,4.233,1,25.689,-0.487,0.555,2.8390,2.055,3.055,0,1
9.5250,26.5093,-3.2135,4.229,1,25.689,-0.487,0.555,2.8473,2.055,3.055,0,1
9.5280,26.5209,-3.2187,4.225,1,25.689,-0.487,0.555,2.8556,2.055,3.055,0,1
9.5310,26.5325,-3.2238,4.224,1,25.689,-0.487,0.555,2.8639,2.055,3.055,0,1
9.5340,26.5441,-3.2290,4.220,1,25.689,-0.487,0.555,2.8723,2.055,3.055,0,1
9.5370,26.5557,-3.2341,4.222,1,25.689,-0.487,0.555,2.8806,2.055,3.055,0,1
9.5400,26.5672,-3.2393,4.219,1,25.689,-0.487,0.555,2.8891,2.055,3.055,0,1
9.5430,26.5788,-3.2444,4.219,1,25.689,-0.487,0.555,2.8975,2.055,3.055,0,1
9.5460,26.5904,-3.2496,4.221,1,25.689,-0.487,0.555,2.9060,2.055,3.055,0,1
9.5490,26.6020,-3.2547,4.224,1,25.689,-0.487,0.555,2.9144,2.055,3.055,0,1
9.5520,26.6136,-3.2598,4.227,1,25.689,-0.487,0.555,2.9230,2.055,3.055,0,1
9.5550,26.6252,-3.2650,4.229,1,25.689,-0.487,0.555,2.9315,2.055,3.055,0,1
9.5580,26.6369,-3.2701,4.234,1,25.689,-0.487,0.555,2.9401,2.055,3.055,0,1
9.5610,26.6485,-3.2752,4.239,1,25.689,-0.487,0.555,2.9487,2.055,3.055,0,1
9.5640,26.6602,-3.2803,4.240,1,25.689,-0.487,0.555,2.9574,2.055,3.055,0,1
9.5670,26.6718,-3.2854,4.242,1,25.689,-0.487,0.555,2.9660,2.055,3.055,0,1
9.5700,26.6835,-3.2906,4.240,1,25.689,-0.487,0.555,2.9747,2.055,3.055,0,1
9.5730,26.6951,-3.2957,4.239,1,25.689,-0.487,0.555,2.9835,2.055,3.055,0,1
9.5760,26.7067,-3.3008,4.239,1,25.689,-0.487,0.555,2.9922,2.055,3.055,0,1
9.5790,26.7184,-3.3059,4.239,1,25.689,-0.487,0.555,3.0010,2.055,3.055,0,1
9.5820,26.7300,-3.3110,4.238,1,25.689,-0.487,0.555,3.0098,2.055,3.055,0,1
9.5850,26.7417,-3.3162,4.236,1,25.689,-0.487,0.555,3.0187,2.055,3.055,0,1
9.5880,26.7533,-3.3213,4.235,1,25.689,-0.487,0.555,3.0275,2.055,3.055,0,1
9.5910,26.7650,-3.3264,4.234,1,25.689,-0.487,0.555,3.0364,2.055,3.055,0,1
9.5940,26.7766,-3.3315,4.235,1,25.689,-0.487,0.555,3.0453,2.055,3.055,0,1
9.5970,26.7883,-3.3365,4.236,1,25.689,-0.487,0.555,3.0542,2.055,3.055,0,1
