sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778834818.074504,410,9.806110,1.711296,0.259781,3.3981,-0.0084,-0.023267,9.735764,1.681997,0.261364,3.3015,9.824855,1.715629,0.259622,3.2734,-0.0718,-0.037560,0.774333,-0.1336,9.824855,1.694199,0.219463,5.0000,0.020119,-1.143143,162.8370,0,1,dirt,0.7093,0.816281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242256,0.3401,0.0659,-0.127911,-0.5386,0.44,5.00,5.88,5.02,0.004697,2.1083,-1.6985,0.008000,0.103295,-0.1285,0.060152,-0.013273,0.032743,-1149.4746379082123,169.67247125026603,-1619.601066859098,276.38745316053064,-0.103587,0.008699,6334.1,6286.4,0.143652,0.048305,-0.934435,3.2689,1.0000,,,,,
4.9320,1778834818.086432,411,9.799398,1.741806,0.258224,3.2806,-0.1536,-0.030423,9.774425,1.690991,0.261002,3.3088,9.818187,1.745989,0.258051,3.2756,-0.0882,-0.039325,0.758125,-0.1278,9.818187,1.692710,0.219928,5.0000,-0.474491,-1.121331,161.6983,0,1,dirt,0.7093,0.816281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253040,0.3379,0.0688,-0.133605,-0.5520,0.44,4.99,5.87,4.97,0.013691,2.0875,-1.6912,0.008000,0.127013,0.1374,0.049620,-0.034752,0.025890,-1478.5901912519062,217.0686728465968,-1569.478078199591,395.5005514724982,-0.096163,0.013023,6338.3,6282.3,0.140654,0.089456,0.020119,3.2711,1.0000,,,,,
4.9440,1778834818.098420,412,9.725165,1.713156,0.256276,3.3001,-0.1534,-0.045642,9.813269,1.699681,0.260464,3.3171,9.744024,1.717174,0.256072,3.2812,-0.1031,-0.044960,0.754261,-0.1364,9.744024,1.675934,0.224963,5.0000,0.667929,-1.107038,160.6240,0,1,dirt,0.7093,0.816281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237860,0.3357,0.0718,-0.125590,-0.5653,0.44,4.99,5.87,4.99,0.022381,2.0567,-1.6828,0.008000,0.104679,-0.4081,0.039799,-0.046616,0.024612,-1535.6049580099298,-57.4932291054086,-1530.068636077349,456.14517465025364,-0.094704,0.014935,6339.3,6281.3,0.139919,0.080869,-0.474491,3.2767,1.0000,,,,,
4.9560,1778834818.110513,413,9.847984,1.679710,0.253331,3.3522,-0.0817,-0.049459,9.852269,1.708208,0.259845,3.3278,9.866965,1.683681,0.253106,3.2957,-0.0998,-0.046826,0.737065,-0.1217,9.866965,1.703526,0.216480,5.0000,1.000000,-1.082221,157.1055,0,1,dirt,0.7093,0.816281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215133,0.3335,0.0748,-0.113590,-0.5783,0.44,4.99,5.88,5.00,0.030908,2.0212,-1.6722,0.008000,0.094052,-0.1647,0.027669,-0.025906,0.043936,-1899.0052966468202,-108.29447378129854,-1508.1669367591867,369.84908825698705,-0.084926,0.011826,6343.7,6276.9,0.136743,0.062347,0.667929,3.2914,1.0000,,,,,
4.9680,1778834818.122536,414,9.943740,1.740310,0.255970,3.3715,-0.0619,-0.065960,9.891450,1.716455,0.259099,3.3351,9.962829,1.744345,0.255715,3.3111,-0.0930,-0.050189,0.717832,-0.1077,9.962829,1.724257,0.209382,5.0000,-0.263298,-1.052679,153.0791,0,1,dirt,0.7093,0.816281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221117,0.3313,0.0777,-0.116750,-0.5909,0.45,5.00,5.90,5.05,-0.015645,3.0130,-1.6649,0.008000,0.121699,-0.3926,0.019422,-0.023886,0.030089,-2140.8633508072553,-422.2952205940944,-1337.6234315870179,224.96941300915185,-0.071184,0.006518,6348.6,6272.0,0.133181,0.052361,1.000000,3.3069,1.0000,,,,,
4.9800,1778834818.134434,415,9.929706,1.814300,0.255057,3.2992,-0.0969,-0.060457,9.930768,1.724622,0.258359,3.3447,9.948795,1.818252,0.254773,3.3096,-0.0965,-0.055329,0.706451,-0.1183,9.948795,1.721267,0.210448,5.0000,-1.000000,-1.028975,153.3845,0,1,dirt,0.7093,0.816281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243844,0.3292,0.0807,-0.128750,-0.6033,0.44,5.00,5.88,4.98,-0.007478,2.9706,-1.6553,0.008000,0.085701,-0.3072,0.012668,-0.003439,0.036350,-1648.5080849869491,-154.60504694018167,-1263.641571390174,174.15011510353455,-0.071233,0.004884,6351.5,6269.1,0.131055,0.073915,-0.263298,3.3054,1.0000,,,,,
4.9920,1778834818.146445,416,10.016024,1.671483,0.253827,3.3049,-0.0883,-0.052194,9.970175,1.732889,0.257727,3.3525,10.035085,1.675364,0.253524,3.3094,-0.0993,-0.059781,0.689247,-0.1346,10.035085,1.739400,0.203794,5.0000,1.000000,-0.999515,153.3279,0,1,dirt,0.7093,0.816281,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221117,0.3271,0.0836,-0.116750,-0.6153,0.44,5.00,5.87,4.99,0.000789,2.9343,-1.6475,0.008000,0.191835,-0.0029,0.013013,0.018365,0.052867,-949.2649035903719,169.87588838399603,-1365.9271122824218,139.53718962672335,-0.082012,0.003885,6355.9,6264.7,0.127863,0.074377,-1.000000,3.3053,1.0000,,,,,
5.0040,1778834818.158548,417,9.996313,1.730005,0.260700,3.3622,-0.0553,-0.048877,10.009666,1.741129,0.257084,3.3617,10.015419,1.734082,0.260400,3.3203,-0.0909,-0.057312,0.667898,-0.1109,10.015419,1.735321,0.205316,5.0000,0.175034,-0.964922,149.5089,0,1,dirt,0.8315,0.767416,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217139,0.3250,0.0865,-0.114649,-0.6268,0.44,5.00,5.88,4.99,0.009029,2.8975,-1.6383,0.008000,0.079627,-0.1678,0.009617,0.026687,0.055087,-1726.2529226267081,267.87246744193465,-1344.8827802657115,64.00763784431619,-0.071418,0.001472,6361.3,6259.2,0.123907,0.066719,1.000000,3.3163,1.0000,,,,,
5.0160,1778834818.170422,418,10.022892,1.691119,0.252913,3.3594,0.0538,-0.065610,10.049349,1.749010,0.256239,3.3679,10.042046,1.695166,0.252591,3.3286,-0.0677,-0.060666,0.669069,-0.1136,10.042046,1.740837,0.203257,5.0000,1.000000,-0.945883,148.1492,0,1,dirt,0.8315,0.767416,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194412,0.3229,0.0895,-0.102649,-0.6382,0.44,5.00,5.88,5.01,0.016910,2.8491,-1.6321,0.008000,0.116716,-0.2696,0.003421,0.062439,0.057257,-1860.2230280739313,178.19886760784652,-1356.7190249354842,-199.58713648679458,-0.075226,-0.008475,6361.1,6259.5,0.124084,0.050526,0.175034,3.3246,1.0000,,,,,
5.0280,1778834818.182528,419,10.041462,1.705089,0.263123,3.3147,-0.1101,-0.086111,10.089169,1.756599,0.255251,3.3729,10.060629,1.709237,0.262770,3.3266,-0.0748,-0.063877,0.658424,-0.0968,10.060629,1.744653,0.201829,5.0000,-0.129117,-0.926802,148.1694,0,1,dirt,0.8315,0.767416,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197346,0.3209,0.0924,-0.104199,-0.6493,0.45,5.00,5.89,5.02,0.024499,2.7925,-1.6271,0.008000,0.131711,0.4158,-0.028150,0.052250,0.055004,-1859.6058928143286,-77.57147264367569,-1115.69643931897,-212.23326342830956,-0.056452,-0.008999,6363.8,6256.8,0.122108,0.066301,1.000000,3.3227,1.0000,,,,,
5.0400,1778834818.194438,420,10.041771,1.861208,0.249606,3.3420,-0.1052,-0.087127,10.129124,1.764018,0.254210,3.3802,10.061063,1.865010,0.249218,3.3303,-0.0826,-0.069796,0.645495,-0.1050,10.061063,1.744742,0.201796,5.0000,-1.000000,-0.907228,147.2537,0,1,dirt,0.8315,0.767416,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220073,0.3188,0.0952,-0.116199,-0.6602,0.45,5.00,5.90,4.99,-0.017982,3.8087,-1.6198,0.008000,0.107445,-0.2585,-0.024971,0.053017,0.049328,-1194.774822273007,-354.424263127351,-1029.0991219429084,-238.08418437511875,-0.052806,-0.009791,6367.1,6253.5,0.119711,0.054157,-0.129117,3.3265,1.0000,,,,,
5.0520,1778834818.206521,421,10.202363,1.813369,0.248887,3.3214,-0.0787,-0.074378,10.169093,1.771586,0.253287,3.3840,10.221663,1.817109,0.248477,3.3292,-0.0861,-0.074557,0.631868,-0.1221,10.221663,1.776587,0.189790,5.0000,-1.000000,-0.884931,145.7087,0,1,dirt,0.8315,0.767416,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242801,0.3168,0.0981,-0.128199,-0.6708,0.45,5.00,5.90,4.98,-0.010414,3.7558,-1.6160,0.008000,0.139724,-0.1541,-0.031138,0.059729,0.051340,-513.7619738400927,49.25999159313244,-1101.3405093515587,-267.987566945946,-0.063276,-0.010714,6370.6,6250.0,0.117184,0.067612,-1.000000,3.3255,1.0000,,,,,
5.0640,1778834818.218488,422,10.202789,1.742378,0.249321,3.3562,-0.1212,-0.069881,10.209052,1.779350,0.252499,3.3875,10.222114,1.746055,0.248899,3.3351,-0.0963,-0.077774,0.613415,-0.1341,10.222114,1.776673,0.189757,5.0000,0.750386,-0.856041,144.5656,0,1,dirt,0.8315,0.767416,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225746,0.3148,0.1009,-0.119194,-0.6811,0.45,5.00,5.89,4.99,-0.002650,3.7107,-1.6125,0.008000,0.014195,0.0514,-0.037977,0.034576,0.033512,-510.2196222231345,112.5831197220329,-1239.2057348147264,-219.39939154917238,-0.072108,-0.008524,6375.3,6245.3,0.113765,0.054737,-1.000000,3.3314,1.0000,,,,,
5.0760,1778834818.230430,423,10.187136,1.810414,0.245427,3.3718,-0.1995,-0.062740,10.249029,1.787146,0.251736,3.3889,10.206506,1.813919,0.245016,3.3427,-0.1141,-0.074770,0.591725,-0.1148,10.206506,1.773666,0.190898,5.0000,-1.000000,-0.821640,141.8033,0,1,dirt,0.8315,0.767416,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248474,0.3128,0.1037,-0.131194,-0.6910,0.44,5.00,5.88,5.02,0.005146,3.6670,-1.6111,0.008000,0.100487,-0.3019,-0.043648,0.014497,0.040901,-1403.1522349047314,158.4927622038495,-1129.7518712084618,-36.12590203485393,-0.056744,-0.001511,6380.8,6239.7,0.109743,0.051363,0.750386,3.3393,1.0000,,,,,
5.0880,1778834818.242438,424,10.291231,1.881271,0.251501,3.4829,-0.1207,-0.083166,10.289150,1.794572,0.250784,3.3937,10.310788,1.884873,0.251061,3.3704,-0.1197,-0.081070,0.571593,-0.1371,10.310788,1.793409,0.183302,5.0000,-1.000000,-0.787557,136.9397,0,1,dirt,0.8315,0.767416,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271201,0.3109,0.1065,-0.143194,-0.7004,0.44,5.00,5.89,4.99,0.012572,3.6124,-1.6063,0.008000,0.017661,0.1296,-0.013153,0.024920,0.050971,-1550.4516206728317,-197.53831344562707,-1207.6221549567645,-73.26468376923788,-0.066718,-0.002441,6386.0,6234.6,0.106005,0.012559,-1.000000,3.3670,1.0000,,,,,
5.1000,1778834818.254538,425,10.375312,1.773915,0.241065,3.3966,-0.1103,-0.084970,10.329364,1.801810,0.249760,3.3984,10.394968,1.777278,0.240600,3.3761,-0.1221,-0.085989,0.566866,-0.1491,10.394968,1.808743,0.177031,5.0000,1.000000,-0.764115,135.7173,0,1,dirt,0.8315,0.767416,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248474,0.3089,0.1093,-0.131194,-0.7096,0.45,5.00,5.89,4.99,0.019810,3.5537,-1.6016,0.008000,0.037448,-0.3713,-0.005523,0.012288,0.031750,-1474.3327095545073,-18.163645413500205,-1370.3004904911497,-119.32176610022594,-0.077211,-0.003968,6387.2,6233.3,0.105100,0.035835,-1.000000,3.3728,1.0000,,,,,
5.1120,1778834818.266405,426,10.455117,1.878700,0.253142,3.3762,-0.1148,-0.088240,10.369658,1.808918,0.248722,3.4015,10.474718,1.882288,0.252670,3.3767,-0.1200,-0.085160,0.551706,-0.1253,10.474718,1.822761,0.170945,5.0000,-1.000000,-0.738047,135.0238,0,1,dirt,0.8315,0.767416,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271201,0.3070,0.1120,-0.143194,-0.7184,0.45,5.00,5.89,4.99,0.026918,3.4943,-1.5985,0.008000,0.137392,-0.0874,-0.013609,0.013110,0.034987,-1369.8577883290745,-584.2682680052403,-1282.2051117800072,-160.00142120716282,-0.063368,-0.005264,6391.1,6229.5,0.102286,0.037003,1.000000,3.3734,1.0000,,,,,
5.1240,1778834818.278379,427,10.436176,1.866210,0.244063,3.4456,-0.0906,-0.095138,10.410042,1.815846,0.247611,3.4050,10.455846,1.869596,0.243562,3.3904,-0.1196,-0.091796,0.513075,-0.1491,10.455846,1.819489,0.172398,5.0000,-1.000000,-0.692040,131.0916,0,1,dirt,0.9120,0.735191,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293928,0.3051,0.1147,-0.155194,-0.7267,0.44,4.99,5.87,4.98,-0.011254,4.5049,-1.5950,0.008000,0.123943,-0.1410,-0.008097,-0.006199,0.015469,-1465.7835832632065,29.373088797799255,-1382.6298708559343,-260.9240977371069,-0.074906,-0.008340,6400.9,6219.6,0.095151,0.018435,-1.000000,3.3874,1.0000,,,,,
5.1360,1778834818.290430,428,10.558882,1.776288,0.244201,3.3959,-0.0801,-0.088390,10.450441,1.822831,0.246587,3.4074,10.578528,1.779669,0.243683,3.3920,-0.1171,-0.095547,0.498067,-0.1611,10.578528,1.840250,0.162814,5.0000,1.000000,-0.652227,131.4140,0,1,dirt,0.9120,0.735191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271201,0.3032,0.1173,-0.143194,-0.7346,0.44,5.00,5.87,5.03,-0.004269,4.4462,-1.5926,0.008000,0.172309,-0.6980,-0.003408,-0.001199,0.010566,-626.6496426253759,470.54406553741876,-1538.8378860875978,-327.4852112918105,-0.087551,-0.010774,6404.8,6215.8,0.092340,0.031872,-1.000000,3.3891,1.0000,,,,,
5.1480,1778834818.302416,429,10.540726,1.811039,0.256466,3.4308,-0.1427,-0.090151,10.490842,1.829836,0.245577,3.4074,10.560412,1.814641,0.255947,3.4000,-0.1213,-0.093714,0.482504,-0.1373,10.560412,1.837260,0.164250,5.0000,-0.410390,-0.617502,129.3449,0,1,dirt,0.9120,0.735191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280528,0.3013,0.1199,-0.148119,-0.7420,0.44,5.00,5.87,5.01,0.002736,4.3883,-1.5926,0.008000,0.192114,0.8152,0.002289,0.015421,0.034520,-1519.775437932524,-25.305894182524355,-1440.5584152927395,-294.6948025338485,-0.072493,-0.009314,6408.8,6211.8,0.089436,0.016688,1.000000,3.3971,1.0000,,,,,
5.1600,1778834818.314433,430,10.512340,1.811747,0.248920,3.4636,-0.1573,-0.097221,10.531336,1.836516,0.244417,3.4087,10.532174,1.815138,0.248380,3.4128,-0.1312,-0.097892,0.473038,-0.1505,10.532174,1.832548,0.166474,5.0000,0.008069,-0.590978,126.7453,0,1,dirt,0.9120,0.735191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280345,0.2994,0.1224,-0.148022,-0.7491,0.44,5.00,5.88,4.99,0.009416,4.3218,-1.5913,0.008000,0.076977,0.4525,0.017582,0.006614,0.030460,-1601.094785426731,-540.5081192221401,-1367.5576428104148,-264.6702779770693,-0.073643,-0.007986,6411.2,6209.3,0.087659,0.004048,-0.410390,3.4100,1.0000,,,,,
5.1720,1778834818.326443,431,10.548004,1.786270,0.239832,3.3872,-0.1005,-0.104931,10.571877,1.842976,0.243192,3.4079,10.567813,1.789459,0.239274,3.4083,-0.1278,-0.100658,0.459122,-0.1480,10.567813,1.838485,0.163664,5.0000,1.000000,-0.563470,127.3539,0,1,dirt,0.9120,0.735191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257617,0.2975,0.1249,-0.136022,-0.7558,0.44,4.99,5.87,4.97,0.015876,4.2517,-1.5921,0.008000,0.020851,-0.0739,0.009169,0.012063,0.024361,-1920.1853367206195,-2112.568779910599,-1448.5582895690018,-348.13696455613854,-0.072700,-0.010926,6414.8,6205.8,0.085070,0.028564,0.008069,3.4056,1.0000,,,,,
5.1840,1778834818.338427,432,10.637281,1.860602,0.240054,3.2924,-0.1643,-0.104486,10.612450,1.849275,0.241948,3.4074,10.656937,1.863702,0.239490,3.3862,-0.1336,-0.100138,0.433184,-0.1302,10.656937,1.852877,0.156515,5.0000,-1.000000,-0.525271,129.5150,0,1,dirt,0.9120,0.735191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280345,0.2957,0.1274,-0.148022,-0.7621,0.43,4.99,5.86,4.98,0.022175,4.1804,-1.5926,0.008000,0.101491,0.1441,-0.018249,0.011187,0.021909,-1347.351816849846,-1763.9246169883231,-1197.455068427239,-314.7155001611551,-0.056021,-0.009684,6421.4,6199.1,0.080269,0.054239,1.000000,3.3837,1.0000,,,,,
5.1960,1778834818.350384,433,10.617877,1.784414,0.236855,3.4332,-0.0784,-0.106671,10.653039,1.855501,0.240720,3.4090,10.637563,1.787462,0.236268,3.3957,-0.1287,-0.105835,0.412343,-0.1539,10.637563,1.849804,0.158084,5.0000,1.000000,-0.487652,128.6708,0,1,dirt,0.9120,0.735191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257617,0.2939,0.1298,-0.136022,-0.7680,0.43,5.00,5.85,5.02,-0.011699,5.2630,-1.5910,0.008000,0.162200,-0.3494,-0.034323,0.044679,0.046458,-1079.403367948823,-294.38631654556093,-1335.3023640617744,-432.8914637833202,-0.069549,-0.013716,6426.8,6193.8,0.076394,0.014359,-1.000000,3.3933,1.0000,,,,,
5.2080,1778834818.362500,434,10.721030,1.819055,0.242906,3.4010,-0.2133,-0.099687,10.693608,1.861776,0.239557,3.4064,10.740757,1.822141,0.242322,3.3971,-0.1426,-0.103276,0.393788,-0.1302,10.740757,1.865810,0.149633,5.0000,0.082091,-0.449939,127.6434,0,1,dirt,0.9120,0.735191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255752,0.2920,0.1321,-0.135037,-0.7734,0.43,4.99,5.85,4.98,-0.005424,5.1963,-1.5936,0.008000,0.015673,0.6248,-0.038040,0.013458,0.028601,-1397.1105586441488,-144.43575573981832,-1130.7796491052254,-297.4172311235045,-0.051622,-0.008609,6431.5,6189.1,0.072942,0.024965,1.000000,3.3948,1.0000,,,,,
5.2200,1778834818.374514,435,10.690677,1.866210,0.237583,3.4728,-0.1204,-0.106577,10.734213,1.867803,0.238300,3.4067,10.710522,1.869210,0.236986,3.4121,-0.1404,-0.105377,0.386905,-0.1346,10.710522,1.861213,0.152133,5.0000,-1.000000,-0.424652,124.3107,0,1,dirt,0.9120,0.735191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278479,0.2902,0.1344,-0.147037,-0.7785,0.43,4.99,5.86,4.98,0.000603,5.1243,-1.5933,0.008000,0.139976,-0.3765,-0.022009,0.027145,0.041451,-1641.1327136284576,219.36679157147773,-1123.60401377916,-355.58314888594884,-0.050843,-0.010418,6433.3,6187.3,0.071636,-0.006593,0.082091,3.4099,1.0000,,,,,
5.2320,1778834818.386442,436,10.817473,1.826060,0.238814,3.3887,-0.1233,-0.091277,10.774817,1.873797,0.237118,3.4028,10.837268,1.829076,0.238217,3.4082,-0.1416,-0.107186,0.417481,-0.1529,10.837268,1.879967,0.141688,5.0000,-0.030801,-0.436774,126.2539,0,1,dirt,0.9120,0.735191,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279179,0.2884,0.1366,-0.147406,-0.7837,0.43,5.00,5.86,5.02,0.006597,5.0566,-1.5972,0.008000,0.102880,0.2539,-0.035989,0.030823,0.044637,-314.4076685150182,700.9219774120982,-1226.1243938889625,-341.3160438555618,-0.063817,-0.010269,6425.6,6195.0,0.077231,0.024701,-1.000000,3.4058,1.0000,,,,,
5.2440,1778834818.398469,437,10.815236,1.909642,0.243795,3.3462,-0.1834,-0.090337,10.815367,1.879859,0.235998,3.4046,10.834957,1.912696,0.243205,3.3966,-0.1504,-0.105693,0.407427,-0.1476,10.834957,1.879637,0.141876,5.0000,-1.000000,-0.434780,127.4202,0,1,dirt,0.9921,0.703155,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301906,0.2867,0.1388,-0.159406,-0.7889,0.43,5.00,5.86,5.01,0.012659,4.9924,-1.5954,0.008000,0.123780,0.5539,-0.047572,0.015373,0.042029,-1711.8544145427634,1331.1168970157405,-1235.7392218836046,-236.65465858919043,-0.061459,-0.006657,6428.1,6192.4,0.075396,0.033028,-0.030801,3.3942,1.0000,,,,,
5.2560,1778834818.410500,438,10.808870,1.801357,0.222992,3.4126,-0.1505,-0.102653,10.855947,1.885662,0.234773,3.3996,10.828716,1.803967,0.222386,3.4000,-0.1547,-0.109700,0.379848,-0.1653,10.828716,1.878744,0.142384,5.0000,1.000000,-0.409473,127.3570,0,1,dirt,0.9921,0.703155,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279179,0.2849,0.1409,-0.147406,-0.7939,0.43,5.00,5.86,4.98,0.018462,4.9223,-1.6004,0.008000,0.114242,-1.3513,-0.050439,0.012432,0.036522,-1588.810310992315,-1394.6778135024701,-1367.5448050308466,-246.8838453719402,-0.072330,-0.006784,6435.1,6185.4,0.070323,0.012662,-1.000000,3.3978,1.0000,,,,,
5.2680,1778834818.422467,439,10.796447,1.892591,0.234441,3.3739,-0.1909,-0.112278,10.896529,1.891294,0.233498,3.3983,10.816227,1.895366,0.233828,3.3953,-0.1600,-0.108714,0.369264,-0.1415,10.816227,1.876947,0.143402,5.0000,-0.876075,-0.386513,126.5028,0,1,dirt,0.9921,0.703155,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299090,0.2831,0.1430,-0.157919,-0.7985,0.43,5.00,5.86,4.99,-0.010806,6.0002,-1.6017,0.008000,0.076647,-0.2378,-0.066931,0.010206,0.038398,-1604.0003648096895,86.877711914879,-1213.2637846514867,-215.482137662953,-0.056071,-0.005533,6437.8,6182.7,0.068348,0.020994,1.000000,3.3932,1.0000,,,,,
5.2800,1778834818.434444,440,10.791907,1.907917,0.248634,3.4251,-0.1649,-0.110738,10.937166,1.896659,0.232113,3.3981,10.811669,1.910927,0.248003,3.4014,-0.1650,-0.113524,0.358816,-0.1630,10.811669,1.876288,0.143775,5.0000,-1.000000,-0.367201,125.9653,0,1,dirt,0.9921,0.703155,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321817,0.2814,0.1450,-0.169919,-0.8029,0.43,4.99,5.85,4.97,-0.005441,5.9208,-1.6019,0.008000,0.131438,1.1130,-0.054857,0.001395,0.031044,-1174.9310054796242,-1857.613350781157,-1262.8753166018273,-227.76221370287118,-0.065026,-0.005840,6440.5,6180.0,0.066402,0.000560,-0.876075,3.3993,1.0000,,,,,
5.2920,1778834818.446509,441,10.969575,1.860526,0.222337,3.3723,-0.1428,-0.101805,10.977773,1.902142,0.230871,3.3962,10.989400,1.863006,0.221698,3.3959,-0.1651,-0.115815,0.314870,-0.1758,10.989400,1.900723,0.129595,5.0000,1.000000,-0.315405,125.9808,0,1,dirt,0.9921,0.703155,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299090,0.2797,0.1470,-0.157919,-0.8067,0.43,4.99,5.85,4.97,0.000042,5.8497,-1.6038,0.008000,0.059851,-0.4090,-0.035440,0.006615,0.031110,-836.0262549502693,307.04571270985696,-1465.8036531407138,-248.34993164266425,-0.077544,-0.006494,6451.7,6168.9,0.058300,0.013708,-1.000000,3.3941,1.0000,,,,,
5.3040,1778834818.458441,442,10.991724,1.876817,0.228477,3.3754,-0.1462,-0.099762,11.018333,1.907594,0.229633,3.3942,11.011487,1.879443,0.227851,3.3924,-0.1610,-0.112033,0.318499,-0.1521,11.011487,1.903582,0.127880,5.0000,0.046261,-0.290702,126.4392,0,1,dirt,0.9921,0.703155,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298038,0.2780,0.1489,-0.157364,-0.8102,0.43,5.00,5.86,5.04,0.005494,5.7787,-1.6058,0.008000,0.042309,0.1600,-0.046438,0.001613,0.028351,-1828.7563778093736,142.8321004084513,-1368.7803684406576,-250.0729065162866,-0.065971,-0.006628,6450.8,6169.7,0.058911,0.014587,1.000000,3.3905,1.0000,,,,,
5.3160,1778834818.470508,443,11.064768,1.917003,0.224531,3.3511,-0.1964,-0.112828,11.058963,1.912606,0.228170,3.3883,11.084552,1.919479,0.223891,3.3847,-0.1693,-0.114264,0.305997,-0.1571,11.084552,1.912763,0.122067,5.0000,-1.000000,-0.265615,127.0656,0,1,dirt,0.9921,0.703155,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320766,0.2762,0.1508,-0.169364,-0.8134,0.43,5.00,5.86,4.99,0.010506,5.6949,-1.6117,0.008000,0.045063,-0.4276,-0.053597,-0.001199,0.025269,-1829.2181318815149,-1138.3141745561365,-1270.2707631866701,-213.3108745289455,-0.061609,-0.005153,6454.0,6166.5,0.056586,0.019076,0.046261,3.3829,1.0000,,,,,
5.3280,1778834818.482497,444,11.128774,1.907056,0.215951,3.3690,-0.0803,-0.123249,11.099566,1.917347,0.226646,3.3833,11.148560,1.909392,0.215283,3.3818,-0.1580,-0.120119,0.278440,-0.1752,11.148560,1.920444,0.116784,5.0000,-0.280444,-0.227866,127.1009,0,1,dirt,0.9921,0.703155,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327139,0.2746,0.1526,-0.172730,-0.8161,0.43,5.00,5.87,5.00,0.015247,5.6076,-1.6167,0.008000,0.080259,-0.6014,-0.070657,0.018757,0.028795,-2200.5874705043325,-1988.2082904753524,-1465.8997275892257,-403.78847996966437,-0.076274,-0.011622,6461.1,6159.5,0.051491,0.005530,-1.000000,3.3802,1.0000,,,,,
