sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778909981.251887,401,15.953555,0.119605,0.027629,4.1705,0.1774,0.144946,15.970159,0.102601,0.030570,4.2287,15.994278,0.124288,0.028885,4.2178,0.1528,0.121762,0.062251,0.0529,15.994278,0.037775,0.073904,5.0000,0.046960,0.440612,93.3378,0,1,dirt,0.7933,0.782693,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109053,0.4701,0.0000,0.057580,0.3009,1.30,7.00,9.61,6.62,0.064401,-2.5062,-0.7713,0.008000,0.065922,0.2584,-0.069303,0.061901,0.040180,1523.109049568373,1296.7541361061408,-744.8341728066382,457.49970334733916,-0.033576,0.017344,6517.2,6103.3,0.010704,0.045298,-1.702345,4.2173,1.0000,,,,,
4.9320,1778909981.263929,402,16.063777,0.117347,0.039046,4.2694,0.1872,0.145559,16.020649,0.109631,0.032318,4.2239,16.103094,0.122388,0.040276,4.2279,0.1580,0.124320,0.060800,0.0580,16.103094,0.046252,0.081546,5.0000,0.106400,0.452176,90.4480,0,1,dirt,0.7933,0.782693,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111471,0.4721,0.0000,0.058857,0.3064,1.17,6.95,9.28,6.62,0.071431,-2.4060,-0.7761,0.008000,0.068710,0.6275,-0.051627,0.072773,0.048148,1886.6625930741911,2481.7914939342286,-1014.5667768524477,433.34619134453044,-0.034433,0.016770,6517.6,6103.0,0.010424,0.024386,0.046960,4.2273,1.0000,,,,,
4.9440,1778909981.275759,403,16.143220,0.126764,0.032513,4.1637,0.2558,0.146622,16.071119,0.116779,0.034049,4.2238,16.181184,0.131560,0.033718,4.2156,0.1736,0.126241,0.069037,0.0598,16.181184,0.052845,0.086890,5.0000,0.592769,0.453377,93.4380,0,1,dirt,0.7933,0.782693,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124943,0.4741,0.0000,0.065970,0.3118,1.05,6.90,8.99,6.62,0.078579,-2.3068,-0.7762,0.008000,0.185333,0.4945,-0.068055,0.082405,0.042905,1648.9098717185707,1790.5163086983018,-1080.7234774725302,309.1045920193118,-0.037944,0.013323,6515.5,6105.0,0.011944,0.045204,0.106400,4.2150,1.0000,,,,,
4.9560,1778909981.330130,404,16.096722,0.146327,0.038439,4.1870,0.2367,0.141631,16.121576,0.123924,0.035687,4.2251,16.133678,0.151339,0.039628,4.2102,0.1850,0.129270,0.066173,0.0712,16.133678,0.048784,0.083653,5.0000,-1.000000,0.457317,95.7186,0,1,dirt,0.7933,0.782693,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102216,0.4762,0.0000,0.053970,0.3173,0.96,7.23,9.15,9.09,0.085724,-2.2130,-0.7749,0.008000,0.084501,0.7274,-0.049416,0.086743,0.039282,300.88590586229736,3226.920436666878,-845.4404623176217,229.5714202554074,-0.033368,0.011005,6516.2,6104.3,0.011434,0.040713,0.592769,4.2096,1.0000,,,,,
5.0040,1778909981.340562,405,16.383575,0.110574,0.035840,4.2177,0.2585,0.148382,16.323220,0.154016,0.042451,4.2232,16.424107,0.116216,0.037142,4.2145,0.2057,0.125224,0.103874,0.0443,16.424107,0.075980,0.102866,5.0000,0.523493,0.424066,92.0726,0,1,dirt,0.7933,0.782693,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149806,0.4861,0.0000,0.079098,0.3377,1.22,7.14,9.58,6.67,0.095016,-2.8104,-0.7768,0.044000,0.197172,-0.1501,-0.039540,0.108817,0.028311,1924.0284682407303,609.617231271845,-1360.2610347741802,-4.20380964432222,-0.053935,0.005040,6506.8,6113.8,0.018290,0.035428,-0.250000,4.2136,1.0000,,,,,
5.0160,1778909981.348277,406,16.387869,0.193599,0.045967,4.2391,0.2551,0.148795,16.373599,0.162022,0.044229,4.2256,16.427735,0.199733,0.047301,4.2195,0.2198,0.135926,0.106127,0.0841,16.427735,0.076354,0.103099,5.0000,-1.000000,0.398863,93.2489,0,1,dirt,0.7933,0.782693,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127079,0.4882,0.0000,0.067098,0.3424,1.18,7.06,9.42,6.57,0.103022,-2.7086,-0.7744,0.008000,0.020390,-0.1690,-0.015699,0.143438,0.070484,1735.6583880730432,441.8708367372143,-781.983568852051,-42.717099197723755,-0.030298,0.004025,6506.1,6114.5,0.018775,0.028435,2.093972,4.2185,1.0000,,,,,
5.0280,1778909981.359826,407,16.520287,0.157032,0.040589,4.2202,0.1719,0.156126,16.423975,0.170193,0.046043,4.2249,16.558838,0.162622,0.041873,4.2198,0.2049,0.132134,0.105669,0.0579,16.558838,0.090472,0.111402,5.0000,0.699110,0.389002,91.2407,0,1,dirt,0.6595,0.836183,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142968,0.4903,0.0000,0.075487,0.3471,1.06,6.99,9.11,6.60,0.086193,-3.5328,-0.7751,0.008000,0.106528,-0.0270,-0.005227,0.132439,0.074227,1549.1294344989828,287.27752186609996,-885.5137753774095,84.30437446342404,-0.040352,0.007601,6506.1,6114.4,0.018759,0.034511,-1.000000,4.2188,1.0000,,,,,
5.0400,1778909981.371761,408,16.487845,0.268264,0.048858,4.1496,0.2338,0.152535,16.474337,0.178532,0.047892,4.2260,16.525050,0.274069,0.050129,4.2064,0.2118,0.137827,0.110802,0.0817,16.525050,0.086728,0.109282,5.0000,-1.000000,0.377335,99.2413,0,1,dirt,0.6595,0.836183,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120241,0.4925,0.0000,0.063487,0.3516,0.96,6.93,8.84,6.59,0.094532,-3.4269,-0.7740,0.008000,0.100070,-0.2205,-0.028531,0.129120,0.069599,1602.3572205869746,1214.0274668724642,-878.5773384554161,88.13620532155811,-0.033288,0.007388,6504.8,6115.8,0.019739,0.049737,0.699110,4.2054,1.0000,,,,,
5.0520,1778909981.428670,409,16.508856,0.132719,0.045129,4.2299,0.2085,0.153540,16.524677,0.186983,0.049750,4.2269,16.545267,0.138195,0.046358,4.2111,0.2047,0.133382,0.103883,0.0548,16.545267,0.088960,0.110552,5.0000,1.000000,0.382723,92.9400,0,1,dirt,0.6595,0.836183,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142968,0.4946,0.0000,0.075487,0.3562,0.89,7.22,8.99,8.85,0.102983,-3.3204,-0.7731,0.008000,0.105080,-0.0695,-0.012361,0.117759,0.062834,123.53106740581265,521.0778269990113,-1008.7074431529156,124.54549202575414,-0.044885,0.008430,6506.5,6114.1,0.018500,0.034516,-1.000000,4.2102,1.0000,,,,,
5.1000,1778909981.438897,410,16.749076,0.212338,0.056237,4.2438,0.2136,0.168963,16.725960,0.222018,0.057472,4.2267,16.788669,0.218881,0.057671,4.2279,0.2064,0.145918,0.131311,0.0849,16.788669,0.117831,0.125449,5.0000,-0.240862,0.351544,89.4415,0,1,dirt,0.6595,0.836183,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121071,0.5046,0.0000,0.063926,0.3731,1.11,7.14,9.36,6.71,0.109018,-3.7622,-0.7733,0.044000,0.196421,0.2110,0.009848,0.110623,0.070290,1719.948664090595,950.5960747987793,-1046.260061742291,284.12640934611136,-0.035298,0.012990,6499.6,6120.9,0.023484,0.032936,0.250000,4.2266,1.0000,,,,,
5.1120,1778909981.446674,411,16.753178,0.301375,0.055506,4.3280,0.3135,0.174080,16.776228,0.231294,0.059545,4.2277,16.795513,0.308465,0.057029,4.2476,0.2169,0.142101,0.133941,0.0615,16.795513,0.118696,0.125855,5.0000,-1.000000,0.323666,88.0946,0,1,dirt,0.6595,0.836183,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098344,0.5067,0.0000,0.051926,0.3770,1.45,7.06,9.97,6.61,0.118294,-3.6435,-0.7723,0.008000,0.157541,0.3347,0.021324,0.120163,0.068897,1637.8031681368393,692.6024955850352,-1155.9467455447584,160.38574716450927,-0.051779,0.009700,6498.9,6121.6,0.023982,0.010897,-0.963450,4.2463,1.0000,,,,,
5.1240,1778909981.455730,412,16.841213,0.220826,0.061707,4.2021,0.2578,0.172954,16.826482,0.240692,0.061638,4.2265,16.881780,0.227908,0.063170,4.2390,0.2168,0.139575,0.130356,0.0423,16.881780,0.129833,0.130896,5.0000,0.212369,0.319154,86.5543,0,1,dirt,0.6595,0.836183,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103171,0.5088,0.0000,0.054474,0.3808,1.30,7.00,9.59,6.63,0.127692,-3.5235,-0.7735,0.008000,0.042845,0.0466,0.007594,0.107558,0.054528,1113.047260166049,164.68497167610337,-1427.278926570593,156.2151618598849,-0.065803,0.009564,6499.7,6120.8,0.023398,0.040102,-1.000000,4.2377,1.0000,,,,,
5.1360,1778909981.467769,413,16.938165,0.231659,0.056401,4.2038,0.2443,0.179374,16.876695,0.250285,0.063804,4.2255,16.977270,0.238357,0.057850,4.2324,0.2205,0.145074,0.131989,0.0565,16.977270,0.142668,0.136300,5.0000,1.000000,0.316746,88.1305,0,1,dirt,0.6595,0.836183,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125898,0.5109,0.0000,0.066474,0.3846,1.16,6.94,9.26,6.61,0.104485,-4.2259,-0.7745,0.008000,0.041607,0.0753,0.000774,0.127579,0.078156,1326.7708935893581,886.1442034877864,-1616.2243109741512,193.31386163248166,-0.064735,0.010574,6499.3,6121.3,0.023726,0.039510,0.212369,4.2311,1.0000,,,,,
5.1480,1778909981.527371,414,16.941283,0.324222,0.067019,4.2072,0.2285,0.187184,16.926840,0.260047,0.066030,4.2200,16.979152,0.331212,0.068479,4.2276,0.2229,0.153054,0.118362,0.0755,16.979152,0.142926,0.136405,5.0000,-1.000000,0.326518,93.4694,0,1,dirt,0.6595,0.836183,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103171,0.5130,0.0000,0.054474,0.3885,1.06,7.21,9.32,8.72,0.114247,-4.0984,-0.7800,0.008000,0.014081,0.1780,0.009015,0.124997,0.080422,988.1838247426421,413.8231368260175,-1281.7066762384216,275.51841245659125,-0.053760,0.012723,6502.7,6117.8,0.021240,0.012055,1.000000,4.2265,1.0000,,,,,
5.1960,1778909981.537492,415,17.143274,0.331480,0.069036,4.1988,0.1573,0.173775,17.127614,0.297797,0.074014,4.2228,17.183416,0.338564,0.070565,4.2123,0.1815,0.146231,-0.064014,0.0449,17.183416,0.172150,0.147881,5.0000,-0.285523,0.518831,102.2519,0,1,dirt,0.6595,0.836183,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077214,0.5234,0.0000,0.040769,0.4134,1.21,7.11,9.53,6.58,0.115597,-4.4526,-0.7772,0.044000,0.222881,0.5351,-0.008531,0.090667,0.087427,3569.3953904919563,857.0154672345599,-1352.8634729870469,661.1299508067805,-0.057373,0.022744,6549.0,6071.6,-0.012350,0.041023,-0.250000,4.2129,1.0000,,,,,
5.2080,1778909981.545140,416,17.109130,0.376619,0.078152,4.2275,0.2357,0.204510,17.177595,0.308076,0.076416,4.2140,17.154524,0.385131,0.079903,4.2149,0.1822,0.144453,-0.077486,0.0377,17.154524,0.167871,0.146229,5.0000,-1.000000,0.631287,104.1739,0,1,dirt,0.6595,0.836183,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054487,0.5258,0.0000,0.028769,0.4210,1.89,7.04,10.82,6.60,0.125876,-4.3149,-0.7860,0.008000,0.133542,0.3374,-0.025256,0.076680,0.066338,3403.422426905133,1415.221671266606,-1407.4334488848638,718.6550454892886,-0.075007,0.023552,6553.0,6067.5,-0.015289,0.033281,-1.142093,4.2157,1.0000,,,,,
5.2200,1778909981.552796,417,17.245095,0.267647,0.073819,4.2196,0.1520,0.211821,17.227474,0.318804,0.078959,4.2116,17.289719,0.275742,0.075574,4.2157,0.1687,0.144385,-0.075478,0.0181,17.289719,0.188320,0.154011,5.0000,1.000000,0.693734,98.7934,0,1,sand,0.5489,0.919566,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077214,0.5282,0.0000,0.040769,0.4293,1.83,6.97,10.64,6.62,0.136604,-4.1692,-0.7884,0.008000,0.112863,0.1478,-0.044482,0.103411,0.121541,3953.5664760546215,343.083374911193,-1583.7513592725713,912.3753676910479,-0.086948,0.028626,6552.8,6067.8,-0.015122,0.038658,-1.000000,4.2165,1.0000,,,,,
5.2320,1778909981.563807,418,17.357148,0.283815,0.079222,4.2801,0.2526,0.220494,17.277267,0.329977,0.081610,4.2085,17.399730,0.292072,0.080997,4.2280,0.1859,0.158602,-0.077738,0.0510,17.399730,0.205743,0.160065,5.0000,1.000000,0.725230,95.5118,0,1,sand,0.5489,0.919566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099941,0.5307,0.0000,0.052769,0.4380,1.61,6.92,10.14,6.61,0.147777,-4.0174,-0.7915,0.008000,0.057183,0.1200,-0.023185,0.098553,0.110167,3611.008224139387,953.5315866141665,-1582.9008138318295,942.5762556128675,-0.079748,0.028702,6553.4,6067.1,-0.015597,0.018590,1.000000,4.2288,1.0000,,,,,
5.2440,1778909981.575778,419,17.351413,0.336606,0.089926,4.1242,0.1580,0.229617,17.326954,0.341574,0.084364,4.2039,17.391972,0.345016,0.091715,4.2078,0.1815,0.168624,-0.074060,0.0625,17.391972,0.204492,0.159651,5.0000,-0.510820,0.741706,102.1406,0,1,sand,0.5489,0.919566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088332,0.5333,0.0000,0.046639,0.4469,1.43,6.92,9.78,6.95,0.159374,-3.8596,-0.7961,0.008000,0.053774,1.0066,-0.036994,0.080634,0.105067,3992.658400161504,2001.0661512842628,-1439.8310659569374,1126.116675708387,-0.068849,0.034034,6552.5,6068.0,-0.014924,0.053774,1.000000,4.2086,1.0000,,,,,
5.2560,1778909981.628385,420,17.429358,0.341484,0.092509,4.1815,0.2111,0.233184,17.376483,0.353643,0.087291,4.1948,17.468656,0.349823,0.094288,4.2026,0.1804,0.170269,-0.073135,0.0418,17.468656,0.216998,0.163655,5.0000,-0.475343,0.751905,103.0591,0,1,sand,0.5489,0.919566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077528,0.5360,0.0000,0.040935,0.4560,1.29,7.19,9.76,8.70,0.131443,-4.4660,-0.8052,0.008000,0.072505,0.4999,-0.036079,0.089987,0.118214,2998.2591434387223,2612.5563192932677,-1589.4432500886646,1214.3780878434256,-0.078223,0.036103,6552.3,6068.3,-0.014744,0.044999,-0.510820,4.2033,1.0000,,,,,
5.3040,1778909981.638446,421,17.629187,0.477262,0.099670,4.1265,0.3129,0.246231,17.573338,0.405904,0.099642,4.1787,17.669994,0.487032,0.101694,4.1653,0.2250,0.181684,-0.034482,0.0362,17.669994,0.251291,0.173750,5.0000,-0.842070,0.725199,116.6296,0,1,sand,0.5489,0.919566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000977,0.5499,0.0000,0.000516,0.4908,1.40,7.10,9.89,6.59,0.183704,-3.7583,-0.8213,0.008000,0.073531,0.8298,-0.040195,0.171720,0.161917,1446.060952336178,1791.636254797782,-2055.357982249315,1074.7533138465014,-0.105540,0.031267,6542.6,6078.0,-0.007722,0.049645,-0.118836,4.1657,1.0000,,,,,
5.3160,1778909981.647822,422,17.624593,0.427954,0.096105,4.1486,0.2800,0.238859,17.622396,0.419217,0.102517,4.1787,17.663766,0.437126,0.098014,4.1621,0.2187,0.172538,-0.025679,-0.0076,17.663766,0.250199,0.173437,5.0000,0.198004,0.705894,114.2972,0,1,sand,0.5489,0.919566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005477,0.5529,0.0000,0.002892,0.4992,1.24,7.03,9.51,6.62,0.197017,-3.5936,-0.8213,0.008000,0.062154,0.1006,-0.044726,0.182601,0.181971,2428.9574900480884,1689.2807416954781,-2590.913408767497,1052.252554015472,-0.148162,0.031197,6540.2,6080.3,-0.006000,0.041778,-3.368279,4.1624,1.0000,,,,,
5.3280,1778909981.659827,423,17.663406,0.405832,0.107012,4.1472,0.3466,0.239298,17.671367,0.432733,0.105408,4.1753,17.701139,0.415322,0.108892,4.1593,0.2365,0.178047,-0.017247,0.0047,17.701139,0.256783,0.175315,5.0000,0.543872,0.689222,113.6334,0,1,sand,0.5489,0.919566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017837,0.5560,0.0000,0.009418,0.5075,1.12,6.97,9.21,6.66,0.167233,-4.1462,-0.8247,0.008000,0.072778,0.9740,-0.048644,0.189164,0.181543,1761.1290921610437,2483.4174686239485,-2566.091919761584,940.4101207690649,-0.150633,0.028080,6538.0,6082.6,-0.004374,0.040156,0.198004,4.1595,1.0000,,,,,
5.3400,1778909981.671738,424,17.676042,0.458903,0.112954,4.2442,0.3603,0.244448,17.720241,0.446459,0.108333,4.1706,17.712699,0.468551,0.114817,4.1757,0.2539,0.184114,-0.017020,0.0143,17.712699,0.258834,0.175896,5.0000,-1.000000,0.673220,111.9590,0,1,sand,0.5489,0.919566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004890,0.5591,0.0000,-0.002582,0.5156,1.01,6.91,8.92,6.58,0.180959,-3.9786,-0.8294,0.008000,0.166967,0.9223,-0.044344,0.192549,0.176140,2259.6577923362715,712.6705414558498,-2404.6696926725012,861.685284877731,-0.148314,0.025218,6537.8,6082.7,-0.004269,0.019962,0.543872,4.1759,1.0000,,,,,
5.3520,1778909981.726463,425,17.717095,0.404996,0.115704,4.0765,0.3303,0.239308,17.769033,0.460311,0.111237,4.1650,17.752623,0.414510,0.117513,4.1566,0.2562,0.180699,0.001963,-0.0113,17.752623,0.265971,0.177905,5.0000,0.103654,0.654330,113.2230,0,1,sand,0.5489,0.919566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002534,0.5623,0.0000,-0.001338,0.5234,0.92,7.22,9.06,8.94,0.194811,-3.8122,-0.8350,0.008000,0.092634,0.4083,-0.043771,0.207350,0.184896,1150.1100323778915,3277.3205072629426,-2704.83169357254,779.5042029507955,-0.163179,0.024096,6533.0,6087.6,-0.000723,0.060037,-1.000000,4.1566,1.0000,,,,,
5.4000,1778909981.736834,426,17.880421,0.512212,0.119040,4.1653,0.3419,0.244673,17.963945,0.515314,0.122115,4.1555,17.919006,0.522902,0.121035,4.1604,0.2721,0.182575,-0.042161,-0.0004,17.919006,0.296595,0.186049,5.0000,-0.421686,0.683169,118.1901,0,1,sand,0.5489,0.919566,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040869,0.5778,0.0000,-0.021579,0.5562,1.15,7.12,9.42,6.58,0.203314,-3.8810,-0.8445,0.044000,0.077917,0.4426,-0.034429,0.232889,0.201335,4064.5982938710486,1379.5512943092242,-2749.3514794895023,703.584796493503,-0.168454,0.021259,6544.2,6076.3,-0.008898,0.030942,0.025914,4.1609,1.0000,,,,,
5.4120,1778909981.744452,427,17.971488,0.561819,0.121724,4.0931,0.3299,0.256449,18.012279,0.530126,0.125185,4.1471,18.009566,0.572481,0.123698,4.1473,0.2678,0.178666,-0.046277,-0.0256,18.009566,0.313840,0.190293,5.0000,-1.000000,0.705293,123.5424,0,1,sand,0.7229,0.989158,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063596,0.5811,0.0000,-0.033579,0.5647,1.15,7.04,9.35,6.59,0.218126,-3.7051,-0.8529,0.008000,0.108938,0.1067,-0.014141,0.240484,0.225983,3484.00385205819,2995.7617164543,-2920.78264972296,762.1401922482887,-0.190873,0.022253,6545.3,6075.3,-0.009695,0.049973,-1.686745,4.1477,1.0000,,,,,
5.4240,1778909981.755775,428,18.114273,0.550765,0.124016,4.2500,0.2774,0.264215,18.060430,0.545361,0.128355,4.1390,18.151208,0.561125,0.125947,4.1670,0.2581,0.179753,-0.058083,-0.0427,18.151208,0.341597,0.196666,5.0000,0.302491,0.724733,116.1252,0,1,sand,0.7229,0.989158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056722,0.5845,0.0000,-0.029949,0.5734,1.03,6.99,9.05,6.70,0.233361,-3.5234,-0.8610,0.008000,0.048187,0.5012,0.007980,0.222113,0.221431,4099.737129004767,1583.2683736404429,-3041.564601799075,949.1761725017534,-0.201604,0.025943,6548.3,6072.3,-0.011862,0.017734,-1.000000,4.1675,1.0000,,,,,
5.4360,1778909981.767760,429,18.016861,0.437406,0.130647,4.1930,0.3189,0.268525,18.108421,0.561058,0.131631,4.1341,18.052747,0.447830,0.132576,4.1719,0.2628,0.187408,-0.062461,-0.0273,18.052747,0.322202,0.192270,5.0000,1.000000,0.742111,110.9346,0,1,sand,0.7229,0.989158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033994,0.5879,0.0000,-0.017949,0.5823,0.93,6.93,8.79,6.59,0.249058,-3.3357,-0.8659,0.008000,0.118451,0.2263,0.014913,0.216032,0.219538,4165.493890787672,2466.52624031687,-2943.95696968149,1008.2311866388787,-0.199572,0.027388,6549.4,6071.2,-0.012667,0.026600,0.302491,4.1725,1.0000,,,,,
5.4480,1778909981.824974,430,18.181851,0.592632,0.138850,4.0650,0.3443,0.278121,18.156288,0.577104,0.134936,4.1328,18.216640,0.603246,0.140797,4.1513,0.2724,0.196691,-0.038781,-0.0093,18.216640,0.354730,0.199502,5.0000,-1.000000,0.727530,122.1190,0,1,sand,0.7229,0.989158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056722,0.5915,0.0000,-0.029949,0.5910,0.86,7.21,8.93,8.79,0.215604,-3.7807,-0.8672,0.008000,0.064861,0.3221,-0.022316,0.209589,0.212466,1588.400789106231,-2227.111354363935,-2790.217403599356,1042.108457576278,-0.191699,0.028301,6543.4,6077.2,-0.008313,0.064568,1.000000,4.1517,1.0000,,,,,
5.4960,1778909981.835092,431,18.367679,0.644842,0.145644,4.1473,0.3695,0.293314,18.346115,0.645108,0.149311,4.1175,18.404996,0.656856,0.147844,4.1494,0.2839,0.200399,-0.005694,-0.0393,18.404996,0.393599,0.207495,5.0000,-0.586436,0.687128,122.0444,0,1,sand,0.7229,0.989158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110034,0.6082,0.0000,-0.058098,0.6240,1.06,7.13,9.24,6.65,0.283608,-2.9571,-0.8825,0.044000,0.245033,0.5765,-0.007283,0.245080,0.238566,-3092.711900047213,1599.6869177561723,-3025.0104272314875,1163.7346344644775,-0.216135,0.029993,6535.1,6085.4,-0.002294,0.042603,-0.250000,4.1495,1.0000,,,,,
5.5080,1778909981.842793,432,18.385858,0.687236,0.152059,4.2094,0.3198,0.237931,18.393624,0.661452,0.152297,4.1218,18.425877,0.700066,0.154285,4.1612,0.2687,0.182565,0.008670,-0.0639,18.425877,0.398004,0.208384,5.0000,-1.000000,0.646652,121.0547,0,1,sand,0.7229,0.989158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132761,0.6117,0.0000,-0.070098,0.6318,1.43,7.05,9.90,6.61,0.247652,-3.3945,-0.8782,0.008000,0.084509,0.7315,0.004907,0.226554,0.219406,-3099.3182336226655,1296.2086362566597,-3524.3536686955877,939.0132361029409,-0.240053,0.028160,6531.5,6089.1,0.000334,0.025707,-2.345746,4.1611,1.0000,,,,,
5.5200,1778909981.851753,433,18.487022,0.788421,0.145173,4.1106,0.2125,0.221438,18.441247,0.677243,0.154983,4.1254,18.525534,0.800122,0.147232,4.1515,0.2461,0.174246,0.022091,-0.0797,18.525534,0.800122,-0.071487,5.0000,-1.000000,0.611338,123.4399,0,1,sand,0.7229,0.989158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155489,0.6153,0.0000,-0.082098,0.6391,1.27,7.00,9.54,6.71,0.263443,-3.2406,-0.8746,0.008000,0.132171,0.2068,0.008710,0.222901,0.229650,-2740.8153460391186,982.4067936186989,-3620.089987362305,967.8344620421801,-0.243423,0.030496,6527.9,6092.6,0.002922,0.044977,-1.000000,4.1513,1.0000,,,,,
5.5320,1778909981.863830,434,18.545825,0.671794,0.161047,4.1990,0.2147,0.204792,18.488949,0.692612,0.157458,4.1288,18.583109,0.683426,0.162952,4.1609,0.2283,0.165115,0.040759,-0.0914,18.583109,0.431799,0.214982,5.0000,0.324401,0.577004,116.2828,0,1,sand,0.7229,0.989158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148116,0.6189,0.0000,-0.078205,0.6460,1.15,6.94,9.24,6.62,0.278812,-3.0989,-0.8712,0.008000,0.012162,0.9812,-0.000601,0.209283,0.232112,-2130.843262290978,2075.3979985648916,-3693.560078892279,955.8495858394544,-0.246644,0.030830,6523.1,6097.5,0.006451,0.024529,-1.000000,4.1606,1.0000,,,,,
5.5440,1778909981.925180,435,18.581543,0.617922,0.152837,4.1136,0.3222,0.190912,18.536708,0.707676,0.159768,4.1294,18.617977,0.628920,0.154629,4.1520,0.2371,0.161186,0.060328,-0.0753,18.617977,0.439438,0.216359,5.0000,1.000000,0.544794,114.6042,0,1,sand,0.7229,0.989158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125389,0.6225,0.0000,-0.066205,0.6526,1.07,7.38,9.52,9.86,0.293876,-2.9665,-0.8706,0.008000,0.136728,0.0871,-0.014166,0.201945,0.212034,-1483.3051935386452,777.1022343994732,-3639.886970343088,741.7400635690158,-0.240176,0.025110,6518.0,6102.6,0.010131,0.010977,0.324401,4.1515,1.0000,,,,,
5.6040,1778909981.936650,436,18.753278,0.865658,0.174302,4.1413,0.3389,0.163756,18.776554,0.778992,0.168630,4.1336,18.790979,0.877597,0.175845,4.1457,0.2578,0.132747,-0.021761,-0.0567,18.790979,0.877597,-0.060141,5.0000,-0.986073,0.600065,130.1333,0,1,sand,0.7229,0.989158,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237442,0.6441,0.0000,-0.125370,0.6886,1.04,7.27,9.35,6.69,0.310192,-3.0133,-0.8664,0.008000,0.102662,0.3677,-0.002957,0.219318,0.175482,4235.817444557717,88.04094463545937,-3475.8305148839813,-24.065044560974933,-0.218304,0.003662,6538.8,6081.8,-0.004949,0.019151,0.200000,4.1459,1.0000,,,,,
