sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2440,1778908944.868465,411,17.332244,0.604103,0.133726,4.1810,0.2956,0.213312,17.262252,0.586506,0.132766,4.1525,17.363897,0.612407,0.135059,4.1743,0.2018,0.128560,0.033849,-0.1869,17.363897,0.612407,-0.112489,5.0000,0.198864,0.520867,118.9936,0,1,sand,0.6155,0.946195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334746,0.5397,0.0000,-0.176746,0.4654,1.15,5.48,7.78,5.45,0.404306,-1.0863,-0.8475,0.008000,0.181569,1.0166,0.009898,0.282343,0.253236,1361.6379255977447,1865.7263853198856,-4107.191158200034,671.9822959817128,-0.327515,0.022290,6524.4,6096.2,0.005502,0.034614,-1.000000,4.1741,1.0000,,,,,
5.2560,1778908944.920397,412,17.433044,0.642722,0.137897,4.1730,0.3048,0.209594,17.310626,0.600494,0.135275,4.1514,17.463761,0.650975,0.139198,4.1741,0.2100,0.131399,0.032498,-0.1752,17.463761,0.650975,-0.122004,5.0000,-0.915803,0.529492,120.6096,0,1,sand,0.6155,0.946195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355560,0.5425,0.0000,-0.187736,0.4718,1.04,5.54,7.62,5.84,0.418294,-0.9426,-0.8486,0.008000,0.138221,1.5683,0.001516,0.281324,0.254465,1251.8314855088797,2795.8109709607324,-4037.539070154385,598.7335010073878,-0.325803,0.020454,6524.7,6095.8,0.005252,0.032822,0.198864,4.1739,1.0000,,,,,
5.2920,1778908944.927263,413,17.463421,0.615820,0.148894,4.1415,0.2619,0.205530,17.455521,0.642968,0.142645,4.1487,17.493882,0.624232,0.150150,4.1605,0.1989,0.124329,0.028064,-0.1946,17.493882,0.624232,-0.094929,5.0000,-0.331749,0.543646,123.0804,0,1,sand,0.6155,0.946195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378179,0.5520,0.0000,-0.199679,0.4914,1.00,5.60,7.60,5.95,0.420768,-1.2945,-0.8513,0.008000,0.095758,0.0755,0.001741,0.251659,0.230729,1309.101073604214,1069.8633165851404,-3971.3656708355334,609.38438512707,-0.333583,0.020917,6525.9,6094.7,0.004427,0.041709,-0.305268,4.1603,1.0000,,,,,
5.3040,1778908944.934151,414,17.573107,0.645951,0.143309,4.1294,0.3649,0.206676,17.503728,0.657351,0.145126,4.1477,17.609152,0.655630,0.144706,4.1546,0.1990,0.106882,0.035685,-0.2026,17.609152,0.655630,-0.105085,5.0000,1.000000,0.544379,123.9253,0,1,sand,0.6155,0.946195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355452,0.5549,0.0000,-0.187679,0.4979,1.66,5.56,8.88,5.34,0.435151,-1.1523,-0.8523,nan,nan,nan,nan,nan,nan,1318.1321085274876,993.8153451809993,-4206.286350516219,440.2814558447026,-0.349517,0.016349,6524.2,6096.4,0.005671,0.042440,-0.995247,4.1543,1.0000,,,,,
5.3160,1778908944.940377,415,17.658487,0.695453,0.141121,4.1785,0.2041,0.206191,17.551868,0.671847,0.147615,4.1459,17.692991,0.704579,0.142487,4.1593,0.1923,0.115113,0.033037,-0.1792,17.692991,0.704579,-0.126569,5.0000,-0.463322,0.544944,125.6023,0,1,sand,0.6155,0.946195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365982,0.5578,0.0000,-0.193239,0.5044,1.48,5.52,8.48,5.29,0.449647,-1.0097,-0.8541,0.008000,0.089060,0.2635,-0.017320,0.277865,0.267452,1465.2592502260275,1059.8731880759156,-4097.777196728726,580.7944642765566,-0.333044,0.020068,6524.8,6095.8,0.005222,0.031899,1.000000,4.1590,1.0000,,,,,
5.3280,1778908944.952272,416,17.558599,0.711388,0.142825,4.1761,0.2673,0.209280,17.599949,0.686482,0.150122,4.1431,17.591773,0.720215,0.144141,4.1626,0.1912,0.115216,0.031378,-0.1970,17.591773,0.720215,-0.146957,5.0000,-1.000000,0.544828,126.7678,0,1,sand,0.6155,0.946195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388709,0.5607,0.0000,-0.205239,0.5110,1.34,5.45,8.12,5.07,0.464282,-0.8660,-0.8569,0.008000,0.090826,-0.0599,-0.010740,0.264465,0.225381,1289.1715350258937,628.8912996490752,-3967.4161850029045,595.7172199064208,-0.338117,0.020373,6525.1,6095.4,0.004950,0.034591,-0.463322,4.1623,1.0000,,,,,
5.3400,1778908944.964368,417,17.637864,0.731365,0.157580,4.1123,0.2769,0.207921,17.647984,0.701233,0.152623,4.1436,17.669495,0.740294,0.158841,4.1529,0.1916,0.114740,0.038199,-0.2131,17.669495,0.740294,-0.140321,5.0000,-1.000000,0.540958,131.2486,0,1,sand,0.7773,1.010916,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411437,0.5637,0.0000,-0.217239,0.5175,1.20,5.43,7.84,5.33,0.435733,-1.4409,-0.8564,0.008000,0.111331,0.6713,-0.024502,0.247258,0.243359,1614.6017679271297,1145.9276849536486,-4212.095266459569,580.6974294146821,-0.350487,0.020125,6523.4,6097.2,0.006237,0.048059,-1.000000,4.1526,1.0000,,,,,
5.3520,1778908945.018862,418,17.674439,0.706007,0.161176,4.1193,0.3532,0.185823,17.696028,0.715875,0.154970,4.1488,17.705030,0.714827,0.162367,4.1464,0.2050,0.110776,0.024748,-0.2249,17.705030,0.714827,-0.118144,5.0000,-0.480396,0.555006,130.4904,0,1,sand,0.7773,1.010916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422355,0.5667,0.0000,-0.223003,0.5241,1.10,5.51,7.70,5.97,0.450375,-1.3065,-0.8512,0.008000,0.097218,0.7598,-0.031529,0.278570,0.236910,-665.442264496759,731.919070484623,-4353.570586576903,368.12115278283267,-0.364617,0.014593,6526.7,6093.8,0.003793,0.045856,-1.000000,4.1462,1.0000,,,,,
5.3880,1778908945.025892,419,17.930485,0.688762,0.160209,4.1853,0.2471,0.207766,17.839814,0.760320,0.162060,4.1343,17.961094,0.697416,0.161401,4.1632,0.1888,0.111292,0.087185,-0.2266,17.961094,0.697416,-0.074346,5.0000,0.662205,0.497496,118.8368,0,1,sand,0.7773,1.010916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377204,0.5766,0.0000,-0.199164,0.5420,1.04,5.60,7.68,6.11,0.494820,-0.9003,-0.8657,0.032000,0.085675,0.4510,-0.014802,0.246669,0.233107,2748.2939902630005,1653.8613936143624,-4183.784191522893,554.4213228658011,-0.366123,0.019308,6511.0,6109.6,0.015259,0.035243,-0.160132,4.1626,1.0000,,,,,
5.4000,1778908945.032920,420,17.939463,0.840401,0.171587,4.1369,0.3101,0.214293,17.887499,0.775831,0.164628,4.1315,17.975450,0.851019,0.172970,4.1584,0.1888,0.105615,0.086241,-0.1932,17.975450,0.851019,-0.028088,5.0000,-1.000000,0.463275,128.3311,0,1,sand,0.7773,1.010916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399932,0.5795,0.0000,-0.211164,0.5476,1.68,5.59,8.95,5.53,0.463831,-1.4452,-0.8685,0.008000,0.121554,0.5159,-0.005738,0.270415,0.249019,3142.0523415647313,806.0928331179804,-4233.252515981016,517.0592585028883,-0.344804,0.018203,6511.3,6109.3,0.015039,0.042562,1.986616,4.1576,1.0000,,,,,
5.4120,1778908945.039285,421,17.903226,0.762404,0.161371,4.1382,0.1966,0.214723,17.935108,0.791610,0.167214,4.1308,17.941356,0.772977,0.162792,4.1546,0.1649,0.095606,0.084951,-0.2206,17.941356,0.772977,-0.123568,5.0000,-0.180291,0.451039,126.3428,0,1,sand,0.7773,1.010916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404029,0.5825,0.0000,-0.213327,0.5530,1.94,5.57,9.44,5.43,0.479610,-1.2970,-0.8692,0.008000,0.111528,0.3425,-0.004367,0.259020,0.246779,2815.7766365379757,1690.4708919452105,-4307.318911952592,682.0380997736959,-0.353684,0.022631,6511.6,6109.0,0.014816,0.044867,-1.000000,4.1538,1.0000,,,,,
5.4240,1778908945.048389,422,18.051208,0.842527,0.168446,4.0637,0.2145,0.217759,17.982655,0.807593,0.169827,4.1310,18.087241,0.852811,0.169834,4.1372,0.1614,0.102136,0.088537,-0.2150,18.087241,0.852811,-0.023395,5.0000,-1.000000,0.443579,130.9103,0,1,sand,0.7773,1.010916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426756,0.5854,0.0000,-0.225327,0.5583,1.72,5.55,8.98,5.42,0.495593,-1.1473,-0.8690,0.008000,0.063365,0.8278,-0.026192,0.241361,0.242493,2186.618664368824,364.7078245599752,-4124.8955554394,790.6251668469719,-0.354854,0.025700,6510.6,6110.0,0.015535,0.058121,-0.180291,4.1364,1.0000,,,,,
5.4360,1778908945.060284,423,18.057462,0.861742,0.174269,4.1925,0.2858,0.217946,18.030138,0.823821,0.172483,4.1301,18.091991,0.871877,0.175611,4.1480,0.1667,0.103131,0.089236,-0.2340,18.091991,0.871877,-0.024909,5.0000,-1.000000,0.435510,130.3298,0,1,sand,0.7773,1.010916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449484,0.5884,0.0000,-0.237327,0.5636,1.54,5.50,8.58,5.27,0.511821,-0.9951,-0.8699,0.008000,0.074436,1.0661,-0.018447,0.258630,0.259409,2353.265546856721,957.4772153714225,-4333.441598787501,766.0638673428919,-0.368482,0.024718,6510.3,6110.2,0.015707,0.029923,-1.000000,4.1473,1.0000,,,,,
5.4480,1778908945.117944,424,18.000647,0.731380,0.175382,4.0869,0.2989,0.226582,18.077546,0.840289,0.175206,4.1301,18.033649,0.741221,0.176694,4.1365,0.1739,0.106101,0.110226,-0.2456,18.033649,0.741221,-0.082833,5.0000,1.000000,0.417895,128.1235,0,1,sand,0.7773,1.010916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426756,0.5913,0.0000,-0.225327,0.5686,1.38,5.64,8.41,6.40,0.528289,-0.8391,-0.8699,0.008000,0.133427,0.2904,-0.021167,0.272984,0.259652,776.7353811088207,-1351.5424827430725,-4376.715033805498,748.2344515466477,-0.383724,0.024123,6505.0,6115.6,0.019608,0.077161,-1.000000,4.1356,1.0000,,,,,
5.4840,1778908945.125571,425,18.294345,0.872114,0.177447,4.0915,0.2709,0.227880,18.219581,0.890184,0.183236,4.1230,18.327383,0.882180,0.178824,4.1178,0.1793,0.114994,0.078557,-0.2170,18.327383,0.882180,-0.130848,5.0000,-0.327411,0.441518,140.3975,0,1,sand,0.7773,1.010916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449080,0.6008,0.0000,-0.237114,0.5845,1.35,5.75,8.45,6.41,0.528684,-1.0133,-0.8770,0.032000,0.193935,0.2293,-0.031724,0.271147,0.272585,2547.47545088141,997.4021338689734,-4265.513432125394,823.9692311884914,-0.374772,0.026136,6513.0,6107.6,0.013806,0.057075,0.333333,4.1171,1.0000,,,,,
5.5080,1778908945.132985,426,18.240393,1.013177,0.184900,4.0619,0.3450,0.242196,18.313661,0.924928,0.188964,4.1188,18.273218,1.023704,0.186314,4.0998,0.1965,0.115720,0.069516,-0.2398,18.273218,1.023704,0.021752,5.0000,-1.000000,0.463172,149.5722,0,1,sand,0.7773,1.010916,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494534,0.6068,0.0000,-0.261114,0.5956,1.29,5.71,8.30,5.47,0.563428,-0.6851,-0.8812,0.008000,0.149229,0.0784,-0.067775,0.293642,0.271247,3268.735909703352,1300.6151321857,-4069.277716177611,738.9526898072734,-0.395766,0.023192,6515.3,6105.3,0.012106,0.062010,-0.491117,4.0992,1.0000,,,,,
5.5200,1778908945.144203,427,18.333859,0.932771,0.185446,4.0037,0.3414,0.244407,18.360563,0.942756,0.191900,4.1194,18.365331,0.942981,0.186820,4.0812,0.2016,0.114940,0.067029,-0.2692,18.365331,0.942981,-0.023138,5.0000,-1.000000,0.486072,152.8222,0,1,sand,0.9060,1.062383,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517262,0.6097,0.0000,-0.273114,0.6014,1.17,5.67,8.01,5.47,0.581256,-0.5169,-0.8806,0.008000,0.062402,0.7502,-0.082413,0.329988,0.300300,2903.105705165439,906.6340939003453,-4460.472286161876,707.518667724521,-0.423935,0.022405,6515.9,6104.6,0.011642,0.075747,-2.000000,4.0807,1.0000,,,,,
5.5320,1778908945.156634,428,18.312012,1.022749,0.194470,4.0597,0.4260,0.252194,18.407377,0.960899,0.194909,4.1186,18.342429,1.033158,0.195834,4.0772,0.2226,0.118277,0.069476,-0.2809,18.342429,1.033158,0.030921,5.0000,-1.000000,0.493729,157.4088,0,1,sand,0.9060,1.062383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539989,0.6126,0.0000,-0.285114,0.6073,1.07,5.69,7.83,5.76,0.547099,-0.9530,-0.8814,0.008000,0.190021,0.8264,-0.069379,0.360552,0.299153,2820.258635282978,338.9058202688926,-4364.104486785538,568.1040645688487,-0.443359,0.018327,6515.3,6105.2,0.012078,0.063334,-1.000000,4.0766,1.0000,,,,,
5.5440,1778908945.215140,429,18.450339,0.937820,0.195073,4.1776,0.3419,0.258490,18.454084,0.979388,0.198027,4.1184,18.480229,0.948117,0.196437,4.0967,0.2247,0.121423,0.070342,-0.2928,18.480229,0.948117,-0.006093,5.0000,-1.000000,0.495314,147.5743,0,1,sand,0.9060,1.062383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562716,0.6155,0.0000,-0.297114,0.6133,0.98,5.74,7.70,6.05,0.565588,-0.7744,-0.8816,0.008000,0.058915,0.5242,-0.060750,0.362470,0.314561,2907.973428996178,1142.808540248229,-4338.2487011088415,631.099498286263,-0.456990,0.019425,6515.1,6105.5,0.012242,0.032273,-1.000000,4.0962,1.0000,,,,,
5.5800,1778908945.222316,430,18.583151,1.013245,0.213169,4.1928,0.2077,0.270809,18.593483,1.036895,0.207877,4.1133,18.613116,1.023871,0.214609,4.1372,0.1768,0.129386,0.074651,-0.3047,18.613116,1.023871,-0.006002,5.0000,-0.495525,0.477089,139.4272,0,1,sand,0.9060,1.062383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596502,0.6250,0.0000,-0.314953,0.6305,0.94,5.81,7.69,6.20,0.623095,-0.2100,-0.8867,0.032000,0.222640,1.4819,-0.010867,0.306392,0.311170,2483.9619119619,1789.7761484678686,-4122.32694644521,1313.1576188421163,-0.460263,0.036982,6514.0,6106.5,0.013034,0.029625,-0.333333,4.1366,1.0000,,,,,
5.6040,1778908945.229483,431,18.684573,1.039118,0.206779,4.1308,0.3345,0.278310,18.685900,1.076382,0.214522,4.1086,18.715514,1.050029,0.208292,4.1353,0.1861,0.128599,0.071442,-0.3189,18.715514,1.050029,-0.012116,5.0000,-0.422985,0.471334,140.2493,0,1,sand,0.9060,1.062383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615729,0.6311,0.0000,-0.325105,0.6418,1.03,5.73,7.78,5.27,0.607582,-0.3839,-0.8914,0.020000,0.063341,0.9428,0.009123,0.313424,0.323028,2803.0695536269423,1527.6725704378969,-4133.810157847018,1293.0128341013724,-0.485563,0.036069,6514.8,6105.7,0.012448,0.042957,-0.743287,4.1347,1.0000,,,,,
5.6160,1778908945.240315,432,18.756047,1.083465,0.215175,4.0494,0.2577,0.280454,18.731939,1.096534,0.217889,4.1077,18.785898,1.094286,0.216674,4.1187,0.1799,0.132386,0.070784,-0.3283,18.785898,1.094286,-0.016571,5.0000,-0.785096,0.472396,147.4243,0,1,sand,0.9060,1.062383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633572,0.6339,0.0000,-0.334526,0.6474,0.96,5.65,7.57,5.23,0.627734,-0.1910,-0.8923,0.008000,0.102328,0.9906,0.011491,0.310384,0.326958,2424.513208776073,2142.0902008521102,-4191.752132826852,1399.3338597309962,-0.496026,0.039611,6515.0,6105.6,0.012355,0.062717,-0.845971,4.1182,1.0000,,,,,
5.6280,1778908945.252460,433,18.811827,1.067497,0.223072,4.1123,0.3189,0.283103,18.777889,1.116944,0.221280,4.1086,18.840778,1.078342,0.224558,4.1177,0.1854,0.135826,0.079020,-0.3404,18.840778,1.078342,0.001320,5.0000,-1.000000,0.465661,146.9751,0,1,sand,0.9060,1.062383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656299,0.6368,0.0000,-0.346526,0.6530,0.89,5.63,7.42,5.49,0.648144,0.0033,-0.8914,0.008000,0.054273,1.4185,0.029137,0.315489,0.333030,2472.974414845068,1264.216863292188,-4147.064021988804,1423.0530497870736,-0.508187,0.039704,6512.8,6107.7,0.013885,0.047859,-0.785096,4.1171,1.0000,,,,,
5.6400,1778908945.264355,434,18.714499,1.140038,0.226760,4.0985,0.3821,0.283435,18.823758,1.137570,0.224690,4.1082,18.742702,1.150878,0.228232,4.1141,0.2000,0.137939,0.081528,-0.3538,18.742702,1.150878,0.055291,5.0000,-1.000000,0.457954,149.5333,0,1,sand,0.9060,1.062383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679026,0.6397,0.0000,-0.358526,0.6585,0.82,5.61,7.26,5.53,0.668770,0.1987,-0.8918,0.008000,0.023487,1.0943,0.029351,0.319785,0.328648,2178.6124207161147,1233.314907762125,-4290.383275316117,1326.7455865849622,-0.525415,0.036860,6512.2,6108.4,0.014370,0.053729,-1.000000,4.1135,1.0000,,,,,
5.6520,1778908945.316254,435,18.759646,1.205037,0.234641,4.0937,0.3892,0.274650,18.869612,1.158260,0.228023,4.1126,18.787236,1.216005,0.236091,4.1099,0.2128,0.137789,0.042313,-0.3657,18.787236,1.216005,0.048136,5.0000,-1.000000,0.492455,159.9344,0,1,sand,0.9060,1.062383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701754,0.6425,0.0000,-0.370526,0.6644,0.77,5.70,7.24,6.21,0.689460,0.3896,-0.8874,0.008000,0.177285,1.4932,0.005900,0.334216,0.329229,1342.9752790652115,-716.2157951707088,-4262.235877170586,1192.4746598024587,-0.541358,0.033528,6522.1,6098.5,0.007179,0.054444,-1.000000,4.1096,1.0000,,,,,
5.6880,1778908945.323487,436,18.928459,1.297141,0.227567,4.0557,0.3370,0.290249,19.006569,1.221512,0.238203,4.1021,18.956263,1.308071,0.229068,4.0873,0.2129,0.139934,0.035393,-0.3778,18.956263,1.308071,0.086390,5.0000,-0.688012,0.523782,162.0308,0,1,sand,0.9060,1.062383,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748663,0.6522,0.0000,-0.395294,0.6833,0.76,5.72,7.25,5.80,0.695312,0.4543,-0.8979,0.008000,0.168473,0.0011,-0.057607,0.363478,0.352826,3105.038406132312,1902.841509477359,-4160.484617151988,1315.0580260444722,-0.550000,0.035883,6523.9,6096.7,0.005854,0.057078,-0.333333,4.0870,1.0000,,,,,
5.7000,1778908945.330152,437,19.042311,1.285662,0.242658,4.1222,0.3219,0.295991,19.051882,1.243235,0.241749,4.0967,19.074928,1.298764,0.244329,4.0942,0.1873,0.115449,0.038050,-0.4011,19.074928,1.298764,0.051771,5.0000,-1.000000,0.533245,165.3326,0,1,sand,0.9684,1.087361,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771391,0.6551,0.0000,-0.407294,0.6897,1.39,5.71,8.49,5.64,0.717035,0.6574,-0.9033,nan,nan,nan,nan,nan,nan,3251.9752346805667,1792.6809636293883,-4562.114843286842,1407.493996223052,-0.550000,0.037582,6523.5,6097.1,0.006178,0.044409,-2.064035,4.0939,1.0000,,,,,
5.7120,1778908945.336750,438,19.088098,1.262926,0.237578,4.0980,0.4168,0.299592,19.097043,1.265277,0.245347,4.0952,19.119962,1.275760,0.239249,4.0950,0.2040,0.120223,0.038300,-0.4156,19.119962,1.275760,0.056160,5.0000,-0.898869,0.537836,162.3773,0,1,sand,0.9684,1.087361,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.791820,0.6581,0.0000,-0.418081,0.6962,1.30,5.67,8.26,5.44,0.739077,0.8636,-0.9048,0.008000,0.092273,0.9411,-0.047777,0.374475,0.355631,3040.5294072570155,1897.085220693819,-4213.658218280133,1307.5719198161946,-0.550000,0.034803,6523.4,6097.2,0.006229,0.047306,-1.000000,4.0947,1.0000,,,,,
5.7240,1778908945.348220,439,19.144725,1.335631,0.257079,4.0623,0.3155,0.300680,19.142084,1.287575,0.248979,4.0936,19.175156,1.348631,0.258732,4.0887,0.2025,0.126589,0.039384,-0.4253,19.175156,1.348631,0.116913,5.0000,-1.000000,0.538073,164.8082,0,1,sand,0.9684,1.087361,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.814547,0.6610,0.0000,-0.430081,0.7026,1.17,5.62,7.96,5.33,0.701575,0.5661,-0.9064,0.008000,0.119852,1.5565,-0.037424,0.372848,0.363073,3153.4076139187923,550.3278479316111,-4143.780387068839,1395.4509363152722,-0.550000,0.037496,6523.1,6097.5,0.006451,0.056339,-0.898869,4.0884,1.0000,,,,,
5.7360,1778908945.360432,440,19.135371,1.306028,0.248388,4.1003,0.3766,0.307492,19.186984,1.310187,0.252688,4.0921,19.164940,1.318509,0.250036,4.0909,0.2130,0.134324,0.027019,-0.4378,19.164940,1.318509,0.057555,5.0000,-1.000000,0.552045,169.5345,0,1,sand,0.9684,1.087361,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.837274,0.6640,0.0000,-0.442081,0.7092,1.07,5.60,7.74,5.50,0.724187,0.7786,-0.9079,0.008000,0.137538,0.5871,-0.034855,0.378309,0.364040,3050.9074688955834,1190.8165648964264,-4189.710399162413,1423.1001756947412,-0.550000,0.037262,6526.2,6094.4,0.004201,0.048537,-1.000000,4.0907,1.0000,,,,,
5.7480,1778908945.414257,441,19.209745,1.349447,0.256905,4.0241,0.3459,0.321245,19.231714,1.333117,0.256473,4.0814,19.238260,1.361898,0.258563,4.0776,0.2167,0.143353,-0.027997,-0.4496,19.238260,1.361898,0.116891,5.0000,-1.000000,0.616242,171.8481,0,1,sand,0.9684,1.087361,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860001,0.6670,0.0000,-0.454081,0.7166,0.97,5.70,7.64,6.26,0.747117,0.9955,-0.9186,0.008000,0.100080,0.8525,-0.044402,0.374423,0.371957,2599.113706421586,1969.8974869183721,-4127.886159004011,1551.8396671657974,-0.550000,0.039779,6540.1,6080.5,-0.005914,0.069662,-1.000000,4.0778,1.0000,,,,,
5.7840,1778908945.421563,442,19.418195,1.404998,0.277529,4.0481,0.4099,0.336860,19.364739,1.404303,0.268680,4.0842,19.446412,1.418456,0.279316,4.0655,0.2419,0.158620,0.015696,-0.4617,19.446412,1.418456,0.135516,5.0000,-0.797727,0.608932,178.7560,0,1,sand,0.9684,1.087361,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914392,0.6774,0.0000,-0.482799,0.7385,0.94,5.74,7.62,5.97,0.818303,1.6948,-0.9158,0.032000,0.247104,1.5848,-0.048778,0.404412,0.389124,487.3188733920597,802.9714696056308,-4089.659057780635,1622.4683348939243,-0.550000,0.040257,6529.2,6091.4,0.002027,0.060721,-0.333333,4.0654,1.0000,,,,,
5.7960,1778908945.428507,443,19.422715,1.370266,0.267456,4.0220,0.3641,0.323295,19.409073,1.427837,0.272440,4.0859,19.456159,1.385504,0.269454,4.0571,0.2165,0.133034,0.015652,-0.4899,19.456159,1.385504,0.075675,5.0000,-1.000000,0.609610,183.0114,0,1,sand,0.9684,1.087361,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937119,0.6805,0.0000,-0.494799,0.7459,1.60,5.70,8.91,5.50,0.779837,1.4592,-0.9141,0.008000,0.107660,1.3977,-0.033836,0.401444,0.390472,-2300.8297258314915,2017.4365265495824,-4525.433232294885,1603.982630722708,-0.550000,0.041517,6529.4,6091.2,0.001877,0.071104,-2.393180,4.0570,1.0000,,,,,
5.8080,1778908945.434973,444,19.487472,1.375657,0.273586,4.1368,0.3397,0.281205,19.453558,1.450921,0.275913,4.0912,19.522488,1.391578,0.275574,4.0727,0.2033,0.119029,0.031085,-0.5041,19.522488,1.391578,0.084979,5.0000,0.305638,0.589269,176.0460,0,1,sand,0.9684,1.087361,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.930173,0.6837,0.0000,-0.491131,0.7529,1.82,5.67,9.30,5.49,0.802921,1.6582,-0.9088,0.008000,0.063011,1.0148,-0.025522,0.421622,0.408707,-2165.98151603514,1734.8938460180225,-4229.1806418030665,1431.2925616481298,-0.550000,0.040050,6525.5,6095.0,0.004670,0.042129,-1.000000,4.0724,1.0000,,,,,
5.8200,1778908945.444207,445,19.504728,1.518015,0.274929,4.0636,0.3040,0.261022,19.498169,1.473617,0.279140,4.0955,19.538052,1.533073,0.276779,4.0711,0.1994,0.118899,0.045062,-0.4884,19.538052,1.533073,0.116539,5.0000,-0.201530,0.560532,181.3544,0,1,sand,0.9684,1.087361,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.934753,0.6868,0.0000,-0.493550,0.7597,1.61,5.62,8.83,5.32,0.825617,1.8431,-0.9045,0.008000,0.107064,1.3554,-0.028051,0.390524,0.373275,-1875.0199977252819,1831.642807762032,-4454.454829361033,1317.766171146925,-0.550000,0.039067,6521.9,6098.7,0.007324,0.055570,0.305638,4.0707,1.0000,,,,,
5.8320,1778908945.456221,446,19.512939,1.508462,0.281173,4.1774,0.3398,0.245787,19.542911,1.495951,0.282130,4.1001,19.544865,1.523016,0.282891,4.0919,0.2032,0.117425,0.059128,-0.4953,19.544865,1.523016,0.125316,5.0000,-1.000000,0.526301,174.6310,0,1,sand,0.9684,1.087361,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957480,0.6900,0.0000,-0.505550,0.7660,1.43,5.60,8.46,5.48,0.847951,2.0144,-0.8999,0.008000,0.050181,0.5605,-0.001253,0.380017,0.368606,-1639.9911092812822,2039.683589896623,-4344.410304984832,1173.270661009475,-0.550000,0.035146,6518.2,6102.4,0.009999,0.028414,-0.201530,4.0914,1.0000,,,,,
