sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778907409.873061,219,5.025374,0.160641,0.030673,2.3128,-0.0254,0.030269,5.008185,0.134140,0.020061,2.3031,5.040244,0.161113,0.030667,2.3707,0.0034,-0.001279,-0.294581,-0.0063,5.040244,0.010622,0.304603,1.2095,1.000000,1.427464,1152.4397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1935,0.2032,0.012000,-0.7766,0.48,5.29,6.26,5.22,0.134140,-9.7526,1.0937,0.008000,0.070046,0.7171,-0.142263,-0.012369,-0.019790,298.84254703935676,165.40441566273785,-292.46503056767085,75.27851566642961,-0.001350,-0.002638,6608.8,6011.8,-0.055782,0.016119,-1.000000,2.3725,1.0000,,,,,
2.6400,1778907409.885304,220,5.063742,0.085020,0.021315,2.2999,-0.0416,0.029911,5.035659,0.135012,0.020432,2.2676,5.078544,0.085376,0.021351,2.3564,-0.0009,0.006555,-0.331462,0.0183,5.078544,0.024219,0.373620,1.2861,1.000000,1.502480,1170.9067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1922,0.2019,0.024000,-0.7586,0.49,5.28,6.27,5.22,0.135012,-9.7313,0.9815,0.008000,0.040230,0.1990,-0.133316,-0.027029,-0.015992,-217.4170863563811,-298.0479504277164,-80.24647088506448,188.7315623436358,0.010407,0.005467,6618.2,6002.4,-0.062604,0.002730,1.000000,2.3585,1.0000,,,,,
2.6520,1778907409.897021,221,5.111571,0.179425,0.022073,2.2566,0.0110,0.020712,5.062790,0.135734,0.020690,2.2448,5.126158,0.179850,0.022133,2.3366,0.0037,0.011021,-0.350366,0.0302,5.126158,0.044598,0.429825,1.3999,1.000000,1.565767,1188.4192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1909,0.2004,0.036000,-0.7398,0.48,5.30,6.26,5.38,0.135734,-9.7165,0.8449,0.008000,0.045385,-0.2024,-0.134420,-0.029390,-0.014499,-1708.8065905151784,963.031547708003,58.476856587687735,200.50881996097212,0.019063,0.006465,6623.1,5997.5,-0.066157,0.007719,1.000000,2.3388,1.0000,,,,,
2.6640,1778907409.909156,222,5.152535,0.075227,0.029695,2.2811,-0.0472,0.006855,5.089592,0.136241,0.020752,2.2203,5.167123,0.075729,0.029761,2.3253,-0.0016,0.013102,-0.358046,0.0423,5.167123,0.064083,0.454622,1.5066,1.000000,1.629128,1204.5177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1897,0.1987,0.048000,-0.7202,0.49,5.29,6.27,5.26,0.136241,-9.7130,0.7138,0.008000,0.019428,1.2828,-0.117359,-0.046713,-0.016961,-1306.5070167008002,772.9266776929489,300.7981250959556,248.36860157411485,0.035017,0.010137,6625.1,5995.4,-0.067651,-0.028599,1.000000,2.3276,1.0000,,,,,
2.6760,1778907409.929471,223,5.130279,0.171116,0.024206,2.2149,0.0285,-0.001049,5.116076,0.136557,0.020709,2.1960,5.144693,0.171580,0.024270,2.3033,0.0068,0.014154,-0.385941,0.0543,5.144693,0.053258,0.443620,1.4476,1.000000,1.674560,1202.1817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1884,0.1969,0.060000,-0.7002,0.48,5.29,6.26,5.29,0.136557,-9.7155,0.7484,0.008000,0.080719,0.4321,-0.108498,-0.046098,-0.019601,-1204.1494558771515,-2433.857309891102,428.88556239733987,186.36006272383852,0.044949,0.005711,6632.3,5988.3,-0.072849,-0.011014,1.000000,2.3058,1.0000,,,,,
2.6880,1778907409.935228,224,5.139173,0.108079,0.022328,2.1346,-0.0131,-0.000555,5.142280,0.136888,0.020688,2.1767,5.154975,0.108567,0.022403,2.2699,0.0086,0.016531,-0.384590,0.0670,5.154975,0.058182,0.449425,1.4745,1.000000,1.705735,1214.6655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1872,0.1950,0.072000,-0.6797,0.83,5.30,6.97,5.38,0.032188,-24.5689,0.7022,0.008000,0.014458,0.3497,-0.130939,-0.034307,-0.015550,160.8246400910034,3085.1978479356194,584.9829341175155,182.29549227201466,0.058699,0.005712,6632.3,5988.3,-0.072869,-0.008250,1.000000,2.2726,1.0000,,,,,
2.7000,1778907409.945136,225,5.162216,0.088900,0.014493,2.1335,-0.0153,0.010453,5.168153,0.137484,0.020787,2.1434,5.177649,0.089276,0.014583,2.2429,0.0091,0.019567,-0.407814,0.0789,5.177649,0.069249,0.457689,1.5344,1.000000,1.757473,1232.6934,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1859,0.1930,0.084000,-0.6586,0.79,5.30,6.87,5.27,0.032784,-24.5632,0.6090,0.008000,0.129023,-0.0635,-0.128247,-0.044134,-0.017158,33.67851530463099,-5418.616321463023,696.6433224853149,199.80605783975446,0.070823,0.007522,6638.2,5982.4,-0.077154,0.013723,1.000000,2.2457,1.0000,,,,,
2.7120,1778907409.957046,226,5.196456,0.098898,0.015609,2.1219,-0.0730,-0.001568,5.193775,0.137891,0.020724,2.1232,5.211463,0.099209,0.015697,2.2189,0.0005,0.020666,-0.420592,0.0908,5.211463,0.085972,0.458633,1.6226,1.000000,1.806067,1249.0684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1847,0.1907,0.096000,-0.6369,0.73,5.28,6.74,5.17,0.033191,-24.5668,0.5006,0.008000,0.070692,-0.1569,-0.149409,-0.060524,-0.019170,-880.9317358578458,-241.96437203811843,851.1614088725034,250.19858017153987,0.089619,0.012259,6641.5,5979.1,-0.079531,-0.000359,1.000000,2.2218,1.0000,,,,,
2.7240,1778907409.969061,227,5.185798,0.183297,0.025555,2.1415,-0.0609,0.004750,5.219107,0.138426,0.020756,2.1042,5.200486,0.183718,0.025648,2.2034,-0.0041,0.022820,-0.419991,0.1027,5.200486,0.080543,0.459812,1.5942,1.000000,1.816897,1245.5500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1835,0.1884,0.108000,-0.6151,0.69,5.26,6.64,5.13,0.033726,-24.5650,0.5100,0.008000,0.062630,0.3834,-0.149393,-0.069959,-0.024720,1184.0545833685003,-760.227240619249,965.6994776482345,289.15636670643306,0.105245,0.016012,6641.4,5979.2,-0.079449,-0.028253,1.000000,2.2062,1.0000,,,,,
2.7360,1778907409.981190,228,5.177037,0.112178,0.020966,2.0836,-0.0232,0.012089,5.244163,0.139219,0.020909,2.0828,5.191346,0.112559,0.021074,2.1797,-0.0015,0.025905,-0.419941,0.1146,5.191346,0.076016,0.459704,1.5704,1.000000,1.825711,1249.7149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1823,0.1859,0.120000,-0.5932,0.65,5.24,6.54,5.13,0.034519,-24.5563,0.5124,0.008000,0.114831,-0.5485,-0.158720,-0.057988,-0.016021,1517.6087522201128,-168.3172439371283,1029.1712127700139,293.2265657062724,0.115887,0.016944,6641.3,5979.2,-0.079419,-0.012601,1.000000,2.1825,1.0000,,,,,
2.7480,1778907409.993056,229,5.245111,0.148591,0.015394,2.1374,-0.0869,0.027364,5.268893,0.140312,0.021175,2.0573,5.259198,0.148873,0.015530,2.1710,-0.0093,0.030821,-0.421515,0.1265,5.259198,0.109032,0.437311,1.7383,1.000000,1.849294,1275.6300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1811,0.1833,0.132000,-0.5710,0.62,5.24,6.49,5.24,0.035612,-24.5410,0.3191,0.008000,0.089681,-0.3789,-0.149466,-0.070609,-0.017990,2251.0425559851005,233.1499038412053,1121.5258490899366,384.15314948913795,0.130241,0.025615,6641.7,5978.9,-0.079694,-0.048175,1.000000,2.1738,1.0000,,,,,
2.7600,1778907410.005116,230,5.305841,0.132252,0.023504,2.0005,-0.0028,0.033591,5.293352,0.141697,0.021540,2.0361,5.319639,0.132741,0.023671,2.1374,-0.0014,0.036132,-0.437695,0.1385,5.319639,0.136069,0.405717,1.8618,1.000000,1.899352,1308.7620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1800,0.1806,0.144000,-0.5482,0.61,5.25,6.46,5.29,0.036997,-24.5200,0.1743,0.008000,0.076909,0.0154,-0.161272,-0.070057,-0.019463,700.0334358509373,-755.7234631014485,1126.0652203024868,379.32544564879066,0.135803,0.026424,6645.8,5974.7,-0.082687,-0.000127,1.000000,2.1402,1.0000,,,,,
2.7720,1778907410.028071,231,5.372870,0.122854,0.022692,1.9686,0.0559,0.042880,5.317573,0.143311,0.021984,2.0183,5.386382,0.123488,0.022895,2.1042,0.0147,0.042074,-0.440717,0.1504,5.386382,0.163799,0.384214,1.9748,1.000000,1.949844,1343.6974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1788,0.1778,0.156000,-0.5248,0.59,5.39,6.56,6.18,0.038611,-24.4946,0.0435,0.008000,0.046620,-0.4801,-0.182494,-0.052406,-0.016836,1197.391306471799,-501.8940660676674,1102.9652120728774,336.00265939606226,0.135705,0.023242,6646.7,5973.9,-0.083291,0.008571,1.000000,2.1070,1.0000,,,,,
2.7840,1778907410.034861,232,5.339924,0.147344,0.019666,1.9972,0.0355,0.042848,5.341576,0.145155,0.022521,1.9980,5.355705,0.148219,0.019957,2.0823,0.0297,0.050788,-0.453084,0.1636,5.355705,0.151261,0.392292,1.9253,1.000000,1.975209,1339.5608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1777,0.1748,0.168000,-0.5011,1.10,5.47,7.66,5.93,0.040455,-24.4639,0.0727,0.008000,0.047960,-0.3449,-0.178973,-0.050187,-0.016863,2528.061571759591,-403.5988316512885,1103.3253201298414,320.8978367884687,0.139617,0.022437,6650.4,5970.1,-0.086039,-0.013977,1.000000,2.0858,1.0000,,,,,
2.7960,1778907410.041334,233,5.409670,0.217012,0.018953,1.9477,-0.0361,0.054998,5.365295,0.147280,0.023174,1.9734,5.425191,0.217909,0.019288,2.0556,0.0273,0.056869,-0.453107,0.1756,5.425191,0.179342,0.378498,2.0331,1.000000,2.000000,1375.1284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1765,0.1717,0.180000,-0.4771,1.04,5.48,7.56,5.53,0.042580,-24.4264,-0.0597,0.008000,0.103668,-0.2924,-0.172410,-0.059296,-0.014514,2446.825540823462,-418.31958042946326,1149.0423981254273,389.42076838076866,0.149773,0.030548,6650.5,5970.1,-0.086069,-0.007923,1.000000,2.0591,1.0000,,,,,
2.8080,1778907410.053077,234,5.311477,0.120240,0.029627,1.9486,-0.0104,0.052295,5.388725,0.149518,0.023841,1.9516,5.326504,0.121336,0.029988,2.0343,0.0291,0.061518,-0.451450,0.1874,5.326504,0.139006,0.402841,1.8744,1.000000,1.992352,1337.4232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1754,0.1684,0.192000,-0.4532,0.96,5.47,7.39,5.44,-0.059582,-20.4221,0.0772,0.008000,0.093505,0.7499,-0.164422,-0.060939,-0.013377,-399.1505755035153,-167.25261067383963,1185.9102992898643,415.7998385637501,0.158226,0.034368,6650.0,5970.5,-0.085740,-0.019049,1.000000,2.0377,1.0000,,,,,
2.8200,1778907410.065039,235,5.379762,0.137295,0.031875,1.9400,-0.0123,0.050334,5.411943,0.151711,0.024463,1.9362,5.394365,0.138444,0.032255,2.0154,0.0306,0.065411,-0.460644,0.1993,5.394365,0.167019,0.382624,1.9871,1.000000,2.000000,1370.7977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1743,0.1651,0.204000,-0.4292,0.89,5.46,7.24,5.38,-0.057389,-20.3865,-0.0509,0.008000,0.061978,0.8085,-0.158046,-0.056782,-0.011193,-575.4522053607365,-199.28085723286085,1220.3162747276342,433.67469031898696,0.167771,0.037398,6652.3,5968.3,-0.087370,-0.024786,1.000000,2.0188,1.0000,,,,,
2.8320,1778907410.077003,236,5.435472,0.097926,0.024577,1.9881,-0.0041,0.052761,5.434989,0.153849,0.025062,1.9188,5.449737,0.099000,0.024973,2.0094,0.0333,0.069263,-0.470842,0.2111,5.449737,0.189084,0.377510,2.0683,1.000000,2.000000,1397.5828,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1732,0.1617,0.216000,-0.4052,0.82,5.43,7.07,5.26,-0.055251,-20.3521,-0.1494,0.008000,0.095802,-0.1922,-0.148564,-0.054195,-0.010758,1672.3025203510288,-260.12042515309804,1258.1291142763298,446.70654367467597,0.176721,0.039310,6654.8,5965.8,-0.089200,-0.048992,1.000000,2.0128,1.0000,,,,,
2.8440,1778907410.089168,237,5.330854,0.251431,0.022328,1.9330,0.0027,0.064233,5.457813,0.156331,0.025823,1.8998,5.344699,0.252519,0.022748,1.9940,0.0367,0.074027,-0.475016,0.2229,5.344699,0.146684,0.395944,1.9066,1.000000,2.000000,1361.1400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1721,0.1581,0.228000,-0.3812,0.76,5.40,6.92,5.22,-0.052769,-20.3086,-0.0068,0.008000,0.152056,-0.0766,-0.140320,-0.054898,-0.009632,1717.1519206965784,570.8571108906356,1282.6787927423443,465.08756362458286,0.183662,0.042316,6655.8,5964.8,-0.089910,-0.034091,1.000000,1.9974,1.0000,,,,,
2.8560,1778907410.101054,238,5.468734,0.132153,0.027524,1.9024,0.0156,0.068860,5.480370,0.159144,0.026687,1.8788,5.482197,0.133372,0.027969,1.9756,0.0418,0.078831,-0.490021,0.2348,5.482197,0.201979,0.379342,2.1139,1.000000,2.000000,1423.2339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1710,0.1545,0.240000,-0.3572,0.71,5.37,6.80,5.23,-0.049956,-20.2590,-0.2351,0.008000,0.025263,0.5106,-0.149842,-0.047594,-0.008714,2192.9801072018467,-373.90613765083503,1287.2378337316845,473.1119609614035,0.189439,0.044422,6659.5,5961.0,-0.092624,-0.023623,1.000000,1.9790,1.0000,,,,,
2.8680,1778907410.113042,239,5.580888,0.093592,0.020482,1.8639,0.0845,0.076507,5.502689,0.162177,0.027610,1.8616,5.593999,0.094860,0.020955,1.9535,0.0571,0.084085,-0.472404,0.2467,5.593999,0.247577,0.393801,2.2721,1.000000,2.000000,1485.2008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1699,0.1508,0.252000,-0.3332,0.67,5.37,6.71,5.35,-0.046923,-20.2062,-0.4105,0.008000,0.068999,-0.3898,-0.136883,-0.039629,-0.011631,1319.7247037982793,2839.201768369799,1280.3085156873158,438.0401335197891,0.188170,0.040812,6655.0,5965.6,-0.089345,-0.021120,1.000000,1.9567,1.0000,,,,,
2.8800,1778907410.129108,240,5.475024,0.161964,0.035053,1.9233,-0.0046,0.079429,5.524777,0.165305,0.028561,1.8426,5.487945,0.163445,0.035554,1.9471,0.0560,0.089216,-0.463115,0.2587,5.487945,0.204273,0.380038,2.1219,1.000000,2.000000,1430.2983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1689,0.1470,0.264000,-0.3092,0.64,5.35,6.63,5.22,-0.043795,-20.1517,-0.2793,0.008000,0.124211,0.4555,-0.109829,-0.055708,-0.013960,925.4738810964958,-481.2921893579178,1333.7628360555655,482.5891272480511,0.197975,0.046932,6652.6,5967.9,-0.087613,-0.044207,1.000000,1.9503,1.0000,,,,,
2.8920,1778907410.137195,241,5.622861,0.148310,0.031155,1.7889,0.0804,0.088835,5.546682,0.168687,0.029620,1.8279,5.635413,0.149859,0.031686,1.9159,0.0686,0.094609,-0.465660,0.2706,5.635413,0.264855,0.396454,2.3311,1.000000,2.000000,1514.5671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1678,0.1431,0.276000,-0.2852,0.61,5.32,6.54,5.17,-0.040413,-20.0910,-0.5032,0.008000,0.061041,0.3506,-0.117962,-0.052028,-0.013792,2388.628469925917,40.23947836295952,1305.2468276578334,460.68681871011273,0.197392,0.045660,6653.2,5967.3,-0.088050,0.019171,1.000000,1.9190,1.0000,,,,,
2.9040,1778907410.149134,242,5.595427,0.137303,0.037970,1.7738,0.1904,0.092549,5.568397,0.172279,0.030713,1.8133,5.607668,0.139167,0.038531,1.8879,0.0964,0.099985,-0.461859,0.2825,5.607668,0.253265,0.394852,2.2916,1.000000,2.000000,1505.9680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1667,0.1391,0.288000,-0.2612,0.60,5.33,6.52,5.35,-0.036821,-20.0284,-0.4783,0.008000,0.102566,0.7445,-0.119369,-0.026216,-0.020649,1825.5641006881378,-800.8299874646459,1236.1996210511847,363.32294177786537,0.187056,0.034079,6652.2,5968.3,-0.087330,0.024313,1.000000,1.8909,1.0000,,,,,
2.9160,1778907410.160897,243,5.606015,0.147652,0.025547,1.8116,-0.0213,0.087274,5.589956,0.175929,0.031776,1.7997,5.618078,0.149302,0.026127,1.8727,0.0860,0.103826,-0.440690,0.2945,5.618078,0.257607,0.395536,2.3064,1.000000,2.000000,1515.3908,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1657,0.1351,0.300000,-0.2372,0.57,5.33,6.46,5.34,-0.033171,-19.9675,-0.5067,0.008000,0.076971,-0.6069,-0.113589,-0.037446,-0.014507,1671.5465202891548,2384.8597808611985,1321.234148998927,442.0316141050177,0.203549,0.045282,6646.8,5973.7,-0.083417,-0.006527,1.000000,1.8755,1.0000,,,,,
2.9280,1778907410.173005,244,5.611571,0.188928,0.034592,1.7006,0.2345,0.097491,5.611307,0.179826,0.032920,1.7829,5.623346,0.190944,0.035200,1.8388,0.1180,0.108721,-0.435514,0.3064,5.623346,0.259808,0.395844,2.3139,1.000000,2.000000,1526.8482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1647,0.1309,0.312000,-0.2132,0.55,5.30,6.41,5.17,-0.029274,-19.9020,-0.5310,0.008000,0.034523,-0.2409,-0.127628,-0.007459,-0.019376,1944.5985276599085,627.7916973969632,1234.375938747393,317.7270183604311,0.189952,0.030066,6645.5,5975.0,-0.082456,0.053381,1.000000,1.8417,1.0000,,,,,
2.9400,1778907410.185150,245,5.715683,0.198453,0.035320,1.8067,0.1051,0.105837,5.632468,0.184020,0.034179,1.7693,5.727295,0.200546,0.035956,1.8321,0.1239,0.114126,-0.432214,0.3184,5.727295,0.303403,0.396709,2.4591,1.000000,2.000000,1580.8091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1636,0.1267,0.324000,-0.1892,0.53,5.28,6.35,5.15,-0.128880,-20.7310,-0.6898,0.008000,0.103262,0.1960,-0.127437,-0.007592,-0.020622,1861.3902233044225,-309.65409628476056,1255.466554426664,334.06831402443316,0.194243,0.032329,6644.6,5975.9,-0.081827,-0.009958,1.000000,1.8349,1.0000,,,,,
2.9520,1778907410.197059,246,5.693768,0.178304,0.036945,1.7692,0.1374,0.107321,5.653459,0.188453,0.035492,1.7579,5.705214,0.180512,0.037607,1.8194,0.1340,0.119034,-0.437636,0.3303,5.705214,0.294143,0.397355,2.4288,1.000000,2.000000,1572.3292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1626,0.1225,0.336000,-0.1652,0.52,5.28,6.33,5.30,-0.124447,-20.6558,-0.6710,0.008000,0.177118,0.3893,-0.124340,-0.005067,-0.025905,1660.2189589892077,128.51904507859035,1248.864872341444,321.12917814796356,0.195881,0.031141,6646.0,5974.6,-0.082808,0.006113,1.000000,1.8222,1.0000,,,,,
2.9640,1778907410.209006,247,5.666073,0.165635,0.023793,1.8310,0.1567,0.109507,5.674294,0.193010,0.036783,1.7456,5.677501,0.167804,0.024480,1.8212,0.1458,0.123977,-0.416579,0.3423,5.677501,0.282508,0.397532,2.3904,1.000000,2.000000,1558.6711,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1616,0.1182,0.348000,-0.1412,0.51,5.30,6.31,5.37,-0.119890,-20.5818,-0.6448,0.008000,0.016532,-0.6909,-0.102723,0.003585,-0.025465,1697.8639026133662,1067.241300423318,1278.0066487289982,300.51857585647895,0.197950,0.028323,6640.7,5979.9,-0.078924,-0.032711,1.000000,1.8239,1.0000,,,,,
2.9760,1778907410.227236,248,5.741701,0.199471,0.035118,1.7091,0.1947,0.107839,5.694975,0.197779,0.038103,1.7327,5.752933,0.201896,0.035825,1.7990,0.1614,0.127797,-0.420579,0.3543,5.752933,0.314124,0.395401,2.4936,1.000000,2.000000,1601.3034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1606,0.1138,0.360000,-0.1172,0.49,5.30,6.29,5.32,-0.115121,-20.5061,-0.7609,0.008000,0.094159,0.3297,-0.104597,0.019214,-0.016237,2218.3842786960095,-170.47513008299416,1247.9627859179236,246.14908354237437,0.196378,0.022009,6641.7,5978.9,-0.079655,0.035608,1.000000,1.8017,1.0000,,,,,
2.9880,1778907410.233042,249,5.835312,0.193980,0.031994,1.7475,0.1382,0.125737,5.715509,0.202831,0.039550,1.7205,5.846506,0.196455,0.032740,1.7885,0.1658,0.133721,-0.421039,0.3663,5.846506,0.352911,0.390838,2.6137,1.000000,2.000000,1653.9572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1597,0.1083,0.372000,-0.0932,0.50,5.36,6.36,5.70,-0.110069,-20.4232,-0.8932,0.008000,0.153576,-0.7152,-0.109629,0.014358,-0.023958,2610.7197793206456,-1029.2824402397018,1264.1512532680754,275.59262065234185,0.200836,0.026133,6641.8,5978.8,-0.079744,0.006162,1.000000,1.7912,1.0000,,,,,
3.0000,1778907410.245135,250,5.709021,0.275065,0.048864,1.8208,0.1685,0.125598,5.735874,0.208134,0.041075,1.7109,5.720230,0.277843,0.049645,1.7942,0.1748,0.139301,-0.419482,0.3783,5.720230,0.300442,0.396964,2.4494,1.000000,2.000000,1585.7589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1589,0.1031,0.384000,-0.0692,0.48,5.36,6.31,5.34,-0.104766,-20.3359,-0.7385,0.008000,0.152353,0.4422,-0.072422,0.046669,0.014134,815.7538628932703,-33.437281914881225,1289.4160973661897,276.0037306985977,0.204840,0.025982,6641.4,5979.2,-0.079463,-0.042007,1.000000,1.7969,1.0000,,,,,
3.0120,1778907410.257005,251,5.773160,0.162153,0.044333,1.7762,0.2052,0.123871,5.756142,0.213517,0.042559,1.7035,5.784351,0.165004,0.045139,1.7903,0.1879,0.143839,-0.407957,0.3903,5.784351,0.327204,0.393642,2.5349,1.000000,2.000000,1618.4413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1583,0.0982,0.396000,-0.0452,0.48,5.36,6.31,5.36,-0.099383,-20.2509,-0.8314,0.008000,0.024248,-0.2404,-0.048742,0.007476,-0.026146,881.5727466090824,2860.9113315038744,1299.6410004751388,242.06258046320306,0.206065,0.021700,6638.5,5982.1,-0.077344,-0.017973,1.000000,1.7929,1.0000,,,,,
3.0240,1778907410.268963,252,5.728508,0.222826,0.049977,1.7340,0.1806,0.124372,5.776309,0.219063,0.044072,1.6954,5.739589,0.225807,0.050803,1.7791,0.1949,0.147695,-0.382605,0.4023,5.739589,0.308549,0.396155,2.4757,1.000000,2.000000,1595.6608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1577,0.0935,0.408000,-0.0212,0.47,5.35,6.29,5.28,-0.093837,-20.1641,-0.7803,0.008000,0.087868,0.7717,-0.047064,0.010892,-0.037514,1186.6184641882237,201.94923532873128,1332.1071747180044,234.6855189913739,0.211041,0.021087,6632.0,5988.5,-0.072678,0.002566,1.000000,1.7815,1.0000,,,,,
3.0360,1778907410.281056,253,5.810186,0.196156,0.052005,1.6515,0.2080,0.130979,5.796322,0.224840,0.045684,1.6838,5.821075,0.199248,0.052853,1.7540,0.2049,0.151685,-0.375180,0.4143,5.821075,0.342418,0.391876,2.5819,0.300743,2.000000,1645.8158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779562,0.1572,0.0890,0.411609,0.0028,0.47,5.32,6.26,5.19,-0.088060,-20.0718,-0.8981,0.008000,0.030634,0.3399,-0.038924,0.008216,-0.024531,1811.1113191668032,174.50969336605135,1319.5759648178791,213.7631942695321,0.211600,0.018992,6630.2,5990.4,-0.071308,0.054038,1.000000,1.7564,1.0000,,,,,
3.0480,1778907410.293053,254,5.721773,0.256036,0.045369,1.6668,0.2555,0.138100,5.816196,0.230847,0.047349,1.6748,5.732517,0.259171,0.046235,1.7368,0.2188,0.154333,-0.354557,0.4135,5.732517,0.305589,0.396490,2.4662,1.000000,1.999625,1606.1507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802290,0.1568,0.0847,0.423609,0.0268,0.47,5.30,6.23,5.15,-0.082053,-19.9764,-0.7914,0.008000,0.188492,-0.1146,-0.049853,0.019051,-0.029397,1965.483340195604,1858.0322481053067,885.764942062018,168.65735860370197,0.199862,0.013306,6624.9,5995.6,-0.067504,0.036034,0.300743,1.7390,1.0000,,,,,
