sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778910175.051686,200,3.727470,0.047320,0.026727,2.4410,0.0495,0.016273,3.763370,0.130100,0.024592,2.3203,3.742660,0.048203,0.026824,2.3432,0.0452,0.012755,0.334018,0.0000,3.742660,0.000002,-0.000260,0.7458,0.000000,-0.689264,388.3956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.2388,0.000000,-1.3332,0.67,5.16,6.50,5.22,0.130100,1.4237,1.5745,0.008000,0.071071,0.1485,0.059861,0.027730,0.025449,-296.2993872330064,128.0805207989617,-363.0989393801173,42.993485283186544,-0.034875,-0.010233,6446.1,6174.4,0.062336,-0.051070,0.000000,2.3410,1.0000,,,,,
2.4120,1778910175.063686,201,3.722970,0.145881,0.029128,2.4050,0.0338,0.011536,3.791166,0.131267,0.024760,2.3161,3.738124,0.146764,0.029218,2.3554,0.0421,0.011961,0.308270,0.0000,3.738124,0.000003,-0.000243,0.7459,0.000000,-0.629686,391.5701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.2422,0.000000,-1.3407,0.64,5.17,6.45,5.20,0.131267,1.4333,1.5702,0.008000,0.008005,-0.1280,0.067901,0.014150,0.006401,-545.8322387594079,371.3370797573411,-356.1966186658809,46.59017491991588,-0.032264,-0.009363,6452.8,6167.8,0.057507,-0.046767,0.000000,2.3534,1.0000,,,,,
2.4240,1778910175.075727,202,3.864541,0.103967,0.025275,2.2219,0.0287,0.015026,3.818892,0.132421,0.024941,2.3104,3.879412,0.104754,0.025363,2.3298,0.0386,0.011748,0.285250,0.0000,3.879412,-0.000044,-0.000173,0.7456,0.000000,-0.521518,384.9323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1874,0.2455,0.000000,-1.3470,0.61,5.16,6.38,5.10,0.132421,1.4437,1.5648,0.008000,0.115172,0.0724,0.023253,0.057263,0.058224,-576.7316176720153,-6.631652568981167,-344.9525669592084,67.18497889827566,-0.030683,-0.007888,6458.7,6161.9,0.053197,0.027520,0.000000,2.3279,1.0000,,,,,
2.4360,1778910175.087710,203,3.836627,0.127618,0.026879,2.3089,0.0379,0.018186,3.846539,0.133607,0.025122,2.3028,3.851309,0.128414,0.026968,2.3259,0.0374,0.012067,0.258217,0.0000,3.851309,-0.000037,-0.000306,0.7456,0.000000,-0.449156,386.5467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.2487,0.000000,-1.3524,0.58,5.16,6.32,5.14,0.133607,1.4541,1.5572,0.008000,0.083424,0.1360,0.015202,0.008792,0.013223,-535.3074432016105,74.77779136915865,-353.1718205095825,74.186532706773,-0.030354,-0.006943,6465.7,6154.8,0.048092,-0.022176,0.000000,2.3243,1.0000,,,,,
2.4480,1778910175.099805,204,3.784758,0.126079,0.023358,2.2330,-0.0677,0.012633,3.874081,0.134725,0.025267,2.2921,3.799239,0.126683,0.023442,2.3080,0.0191,0.011408,0.218467,0.0000,3.799239,-0.000018,-0.000395,0.7457,0.000000,-0.392200,388.4726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.2518,0.000000,-1.3571,0.56,5.15,6.27,5.10,0.134725,1.4623,1.5464,0.008000,0.051918,-0.1619,-0.023301,0.017277,0.040908,-567.1012930748144,197.77336821190244,-294.65741432092807,197.320685477327,-0.020682,0.001848,6475.9,6144.6,0.040695,-0.000390,0.000000,2.3066,1.0000,,,,,
2.4600,1778910175.111826,205,3.969752,0.196486,0.025511,2.2996,-0.0869,0.015541,3.901511,0.135857,0.025433,2.2837,3.984169,0.196996,0.025594,2.3063,0.0012,0.011275,0.173727,0.0000,3.984169,-0.000015,0.000853,0.7457,0.000000,-0.249288,385.8644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1834,0.2548,0.000000,-1.3601,0.55,5.14,6.25,5.08,0.135857,1.4024,1.5379,0.008000,0.069530,-0.0643,-0.017155,-0.029171,0.017275,-299.6822297129611,-193.30415129713086,-244.51938769578095,326.85927969071076,-0.011474,0.011015,6487.3,6133.2,0.032399,-0.039553,0.000000,2.3052,1.0000,,,,,
2.4720,1778910175.123717,206,3.908198,0.089429,0.034679,2.3545,-0.0228,0.011462,3.928802,0.136940,0.025578,2.2706,3.922567,0.090034,0.034757,2.3157,-0.0028,0.010700,0.149760,0.0000,3.922567,-0.000045,0.000149,0.7456,0.000000,-0.168996,377.3623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.2576,0.000000,-1.3621,0.54,5.15,6.22,5.20,0.136940,1.4108,1.5250,0.008000,0.083611,0.2398,-0.008709,0.001208,0.051517,-662.920581491752,92.2810926639778,-234.55093734682936,345.9036499294859,-0.008834,0.012393,6493.6,6126.9,0.027825,-0.070690,0.000000,2.3148,1.0000,,,,,
2.4840,1778910175.136504,207,4.044515,0.066392,0.019201,2.1704,-0.0225,0.007981,3.955950,0.137926,0.025686,2.2591,4.058718,0.066739,0.019273,2.2875,-0.0059,0.009679,0.111151,0.0000,4.058718,0.000080,0.001470,0.7463,0.000000,-0.038796,376.8769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.2604,0.000000,-1.3625,0.53,5.14,6.21,5.12,0.137926,1.4169,1.5128,0.008000,0.159416,-0.4309,-0.050451,-0.039282,0.015972,-546.116166280814,144.17210899424407,-225.63510172852784,344.04278885897224,-0.006386,0.013171,6503.5,6117.0,0.020634,-0.003326,0.000000,2.2868,1.0000,,,,,
2.4960,1778910175.147736,208,3.977398,0.141371,0.022316,2.2270,0.0203,0.009685,3.982934,0.138939,0.025818,2.2456,3.991440,0.141783,0.022383,2.2757,-0.0015,0.009175,0.074869,0.0000,3.991440,-0.000009,0.000955,0.7458,0.000000,0.037226,383.6259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.2629,0.000000,-1.3621,0.52,5.14,6.17,5.15,0.138939,1.4245,1.4999,0.008000,0.074315,-0.1905,-0.079783,-0.034279,0.012676,-453.51357889602616,-190.99452897494336,-253.77239892201553,292.8772667972385,-0.008214,0.010359,6512.9,6107.6,0.013812,-0.035507,0.000000,2.2752,1.0000,,,,,
2.5080,1778910175.159700,209,4.009331,0.113767,0.031394,2.2623,-0.0144,0.010285,4.009735,0.139968,0.025954,2.2293,4.023326,0.114286,0.031459,2.2730,-0.0036,0.008815,0.046467,0.0000,4.023326,0.000029,0.001352,0.7460,0.000000,0.120329,380.0696,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1782,0.2654,0.000000,-1.3607,0.51,5.15,6.17,5.18,0.139968,1.4323,1.4833,0.008000,0.061992,0.1888,-0.103872,-0.033093,0.015363,-769.0846361664535,41.46521812146432,-249.91569707538554,297.9780684266397,-0.006796,0.011091,6520.3,6100.3,0.008503,-0.057052,0.000000,2.2727,1.0000,,,,,
2.5200,1778910175.171735,210,3.992985,0.074550,0.019700,2.2267,-0.0286,0.009437,4.036353,0.140944,0.026080,2.2138,4.006935,0.074872,0.019762,2.2639,-0.0076,0.008377,0.013421,0.0000,4.006935,0.000008,0.001177,0.7459,0.000000,0.190798,379.6157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.2677,0.000000,-1.3584,0.51,5.14,6.15,5.09,0.140944,1.4395,1.4679,0.008000,0.087430,-0.6139,-0.122404,-0.021513,0.031742,-557.8741360970083,-91.39526040984373,-235.0772552130448,314.9528326825185,-0.004339,0.012807,6528.8,6091.8,0.002332,-0.055449,0.000000,2.2638,1.0000,,,,,
2.5320,1778910175.183712,211,4.078118,0.156854,0.023245,2.3000,0.0196,0.016100,4.062772,0.141963,0.026242,2.1968,4.092037,0.157264,0.023311,2.2707,-0.0029,0.009035,-0.017275,0.0000,4.092037,0.000126,0.001258,0.7466,0.000000,0.287582,381.6956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.2699,0.000000,-1.3549,0.50,5.13,6.12,5.07,0.141963,1.4488,1.4502,0.008000,0.052886,-0.1887,-0.087481,-0.029060,0.017190,-460.98690527485604,-262.9827708040381,-269.77710741921294,284.7551624222634,-0.007343,0.010972,6536.6,6083.9,-0.003392,-0.095826,0.000000,2.2708,1.0000,,,,,
2.5440,1778910175.195734,212,4.125402,0.138334,0.027577,2.2358,-0.0596,0.013231,4.088993,0.142966,0.026394,2.1790,4.139220,0.138740,0.027643,2.2637,-0.0121,0.009067,-0.055285,0.0000,4.139220,0.000168,0.000418,0.7469,0.000000,0.395204,380.4498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.2719,0.000000,-1.3502,0.49,5.14,6.11,5.18,0.142966,1.4575,1.4321,0.008000,0.041786,-0.0342,-0.087669,-0.030039,0.026483,-807.7996471087764,27.997236927223724,-230.0990014395789,346.73253337292806,-0.002649,0.015900,6546.4,6074.2,-0.010490,-0.077442,0.000000,2.2641,1.0000,,,,,
2.5560,1778910175.207830,213,4.032949,0.185865,0.030882,2.1869,0.0098,0.011446,4.115012,0.143883,0.026520,2.1617,4.046694,0.186339,0.030947,2.2487,-0.0081,0.008891,-0.066893,0.0000,4.046694,0.000062,0.001470,0.7462,0.000000,0.426581,387.3376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.2737,0.000000,-1.3451,0.49,5.14,6.11,5.13,0.143883,1.4647,1.4154,0.008000,0.050166,0.3609,-0.080693,-0.012693,0.031035,-782.7672758077304,63.88026959114234,-249.39892914425351,310.8097529198192,-0.004564,0.013747,6549.5,6071.0,-0.012746,-0.068891,0.000000,2.2491,1.0000,,,,,
2.5680,1778910175.219713,214,4.149511,0.098196,0.024574,2.1280,-0.0139,0.014466,4.140818,0.144809,0.026675,2.1445,4.163084,0.098578,0.024641,2.2251,-0.0088,0.009137,-0.099394,0.0000,4.163084,0.000170,-0.000246,0.7469,0.000000,0.521943,385.6067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1722,0.2754,0.000000,-1.3388,0.48,5.13,6.09,5.07,0.144809,1.7326,1.3976,0.008000,0.124957,-0.1230,-0.098021,-0.003441,0.032601,-327.64698133698306,-279.1883868318256,-250.25104058173775,310.1460191790968,-0.004515,0.014560,6557.8,6062.8,-0.018757,-0.056859,0.000000,2.2257,1.0000,,,,,
2.5800,1778910175.234700,215,4.175563,0.156958,0.018416,2.0676,0.0882,0.011893,4.166405,0.145764,0.026839,2.1269,4.188944,0.157358,0.018482,2.1943,0.0072,0.009069,-0.133536,0.0000,4.188944,0.000153,-0.001149,0.7468,0.000000,0.611914,396.1699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.2769,0.000000,-1.3314,0.49,5.13,6.10,5.15,0.145764,1.7420,1.3801,0.008000,0.061361,-0.9976,-0.135599,0.007734,0.021221,-632.015083856699,51.21247377955657,-326.5537710757004,188.8800530915742,-0.013138,0.005923,6566.6,6054.0,-0.025143,-0.037384,0.000000,2.1951,1.0000,,,,,
2.5920,1778910175.243774,216,4.113662,0.174608,0.031832,2.1387,-0.0165,0.008488,4.191774,0.146618,0.026970,2.1080,4.126979,0.175152,0.031893,2.1832,0.0032,0.008449,-0.159802,0.0000,4.126979,0.000161,0.000697,0.7468,0.000000,0.662386,398.5837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1698,0.2783,0.000000,-1.3235,0.49,5.14,6.11,5.19,0.146618,1.7495,1.3612,0.008000,0.201768,0.6641,-0.114454,-0.006291,0.008034,-630.6171095668093,21.08160073137094,-303.63375035937815,204.6519122049379,-0.010384,0.007548,6573.4,6047.2,-0.030074,-0.080914,0.000000,2.1842,1.0000,,,,,
2.6040,1778910175.255715,217,4.230046,0.166715,0.024186,2.0082,-0.0195,0.014260,4.216914,0.147505,0.027141,2.0894,4.243179,0.167130,0.024249,2.1489,-0.0006,0.008701,-0.191481,0.0000,4.243179,0.000026,-0.003656,0.7460,0.000000,0.763710,407.1332,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2795,0.000000,-1.3143,0.49,5.16,6.13,5.25,0.147505,1.7593,1.3434,0.008000,0.021604,0.0507,-0.133075,-0.014126,0.006422,-273.76132876425095,-216.5795599060537,-287.9930789300188,225.8393699602159,-0.008796,0.010133,6581.5,6039.1,-0.035958,-0.037366,0.000000,2.1501,1.0000,,,,,
2.6160,1778910175.267833,218,4.218470,0.237595,0.032302,2.0283,-0.0071,0.015549,4.241835,0.148401,0.027307,2.0718,4.231485,0.238112,0.032369,2.1252,-0.0017,0.009092,-0.218762,0.0000,4.231485,0.000065,-0.003045,0.7462,0.000000,0.836437,418.1796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1676,0.2805,0.000000,-1.3043,0.49,5.15,6.13,5.14,0.148401,1.7688,1.3256,0.008000,0.119472,-0.0022,-0.151132,-0.005121,0.017421,-331.62708281257335,-261.9391897889104,-286.78665253905905,232.00793116012497,-0.008784,0.011324,6588.6,6032.0,-0.041091,-0.060775,0.000000,2.1265,1.0000,,,,,
2.6280,1778910175.279689,219,4.372095,0.154815,0.028323,1.9976,0.0268,0.012197,4.266543,0.149231,0.027453,2.0524,4.384922,0.155304,0.028389,2.1001,0.0030,0.008993,-0.238294,0.0000,4.384922,-0.000619,-0.001944,0.7420,0.000000,0.954923,422.2415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.2814,0.000000,-1.2928,0.48,5.15,6.10,5.11,0.149231,1.7772,1.3104,0.008000,0.157740,0.4425,-0.163664,-0.003220,0.010974,-309.0198560841299,51.6738836875148,-307.8677123697812,197.1826411582238,-0.011426,0.008691,6593.6,6027.0,-0.044762,-0.055416,0.000000,2.1016,1.0000,,,,,
2.6400,1778910175.291826,220,4.329015,0.160757,0.029885,2.0781,-0.0126,0.016674,4.291002,0.150108,0.027630,2.0344,4.341821,0.161254,0.029955,2.0956,0.0004,0.009490,-0.226279,0.0000,4.341821,-0.000469,-0.004702,0.7429,0.000000,0.988659,421.7241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1653,0.2821,0.000000,-1.2810,0.48,5.14,6.11,5.13,0.150108,1.7873,1.2915,0.008000,0.010419,0.3249,-0.171952,-0.010004,0.009720,-97.94689764976303,-55.645076340061834,-299.8636895639821,219.71337330074633,-0.010521,0.010818,6590.7,6029.8,-0.042686,-0.103801,0.000000,2.0970,1.0000,,,,,
2.6520,1778910175.303702,221,4.344622,0.115903,0.016289,1.9183,0.1010,0.017619,4.315249,0.151047,0.027828,2.0139,4.357191,0.116337,0.016362,2.0609,0.0166,0.010104,-0.248017,0.0000,4.357191,-0.000536,-0.003944,0.7425,0.000000,1.034042,430.0187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.2826,0.000000,-1.2686,0.48,5.14,6.10,5.13,0.151047,1.7987,1.2715,0.008000,0.035998,-0.7025,-0.195738,0.017803,0.014626,-100.80946094831468,30.962759664295618,-375.2844883259993,125.52985732307027,-0.020734,0.002222,6596.3,6024.3,-0.046719,-0.045037,0.000000,2.0624,1.0000,,,,,
2.6640,1778910175.315696,222,4.314819,0.092385,0.021376,1.9706,0.0701,0.014233,4.339272,0.151916,0.027992,1.9964,4.327269,0.092934,0.021450,2.0430,0.0246,0.010118,-0.272047,0.0000,4.327269,-0.000397,-0.005190,0.7434,0.000000,1.070837,432.1956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.2829,0.000000,-1.2557,0.48,5.14,6.09,5.11,0.151916,1.8081,1.2530,0.008000,0.110395,-0.5993,-0.197358,0.026793,0.016132,-380.0653797584986,157.42280881250198,-407.3798964309823,79.09134567735015,-0.025641,-0.002522,6602.5,6018.1,-0.051188,-0.085097,0.000000,2.0447,1.0000,,,,,
2.6760,1778910175.332916,223,4.426256,0.222972,0.024778,1.9798,0.0072,0.013751,4.363048,0.152771,0.028157,1.9748,4.438606,0.223535,0.024851,2.0302,0.0210,0.010001,-0.305917,0.0000,4.438606,-0.000571,0.004238,0.7423,0.000000,1.160878,449.9938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.2831,0.000000,-1.2418,0.47,5.14,6.09,5.14,0.152771,1.8175,1.2325,0.008000,0.125169,-0.0445,-0.183008,0.019478,0.011705,-265.4235352511942,51.680140110362245,-395.9809146858535,97.04992506182978,-0.023579,-0.000495,6611.1,6009.5,-0.057456,-0.096945,0.000000,2.0321,1.0000,,,,,
2.6880,1778910175.339690,224,4.342905,0.173691,0.024561,2.0422,0.0028,0.016267,4.386587,0.153678,0.028341,1.9547,4.355287,0.174231,0.024636,2.0320,0.0174,0.010248,-0.330214,0.0000,4.355287,-0.000528,-0.004051,0.7425,0.000000,1.203708,442.2756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.2831,0.000000,-1.2273,0.48,5.14,6.09,5.13,0.153678,0.8591,1.2122,0.008000,0.066164,0.2964,-0.146826,0.002563,0.006541,-92.90626969848982,-6.4215694685796905,-386.67673735347057,119.45320832259182,-0.021727,0.001983,6617.4,6003.2,-0.062027,-0.137951,0.000000,2.0341,1.0000,,,,,
2.7000,1778910175.351805,225,4.368001,0.176450,0.033380,1.9358,-0.0207,0.012605,4.409892,0.154535,0.028496,1.9368,4.380282,0.177048,0.033453,2.0130,0.0106,0.009893,-0.337478,0.0000,4.380282,-0.000609,-0.002335,0.7420,0.000000,1.242437,448.1659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.2830,0.000000,-1.2124,0.48,5.13,6.10,5.11,0.154535,0.8679,1.1948,0.008000,0.024012,0.0368,-0.152159,0.006632,0.017279,-486.26973385644243,230.2651416330625,-355.59883850880703,151.15195598706978,-0.017624,0.005676,6619.3,6001.3,-0.063413,-0.109698,0.000000,2.0150,1.0000,,,,,
2.7120,1778910175.363904,226,4.474512,0.142546,0.028703,1.8722,-0.0705,0.010635,4.432946,0.155332,0.028621,1.9148,4.486627,0.142986,0.028771,1.9852,-0.0027,0.009270,-0.354019,0.0000,4.486627,-0.000183,0.012348,0.7447,0.000000,1.320879,460.5545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1589,0.2826,0.000000,-1.1966,0.48,5.14,6.11,5.16,0.155332,0.8751,1.1701,0.008000,0.035225,0.2053,-0.142379,-0.007104,0.016739,-319.03642373991516,212.14030485142655,-289.6802922961188,214.97200573903106,-0.009199,0.013273,6623.5,5997.0,-0.066498,-0.087224,0.000000,1.9874,1.0000,,,,,
2.7240,1778910175.375795,227,4.428112,0.222429,0.035201,1.9307,-0.0207,0.013431,4.455727,0.156189,0.028782,1.8913,4.440180,0.222927,0.035270,1.9741,-0.0055,0.009211,-0.374248,0.0000,4.440180,-0.000565,0.004465,0.7423,0.000000,1.359611,466.7172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1579,0.2821,0.000000,-1.1803,0.49,5.13,6.11,5.08,0.156189,0.8843,1.1490,0.008000,0.028580,0.1102,-0.126871,-0.009607,0.016381,-62.41720431649253,54.67176022855902,-278.095628952116,227.77213158121958,-0.007525,0.015041,6628.8,5991.8,-0.070309,-0.135906,0.000000,1.9764,1.0000,,,,,
2.7360,1778910175.387810,228,4.448525,0.119794,0.021892,1.8169,-0.0098,0.016904,4.478283,0.157095,0.028958,1.8718,4.460420,0.120129,0.021964,1.9433,-0.0060,0.009596,-0.358075,0.0000,4.460420,-0.000443,0.007620,0.7431,0.000000,1.375979,469.9605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1569,0.2815,0.000000,-1.1638,0.50,5.12,6.11,5.10,0.157095,0.8944,1.1287,0.008000,0.152514,-0.4238,-0.130724,-0.017313,0.011532,-202.81149922675263,36.29553583864531,-278.6164558511707,231.82489231458595,-0.007865,0.016175,6624.8,5995.8,-0.067380,-0.087228,0.000000,1.9456,1.0000,,,,,
2.7480,1778910175.399817,229,4.537406,0.176713,0.015081,1.8930,0.0336,0.010022,4.500573,0.157897,0.029096,1.8517,4.549222,0.177003,0.015149,1.9330,0.0005,0.009085,-0.385744,0.0000,4.549222,0.000914,0.020518,0.7516,0.000000,1.443364,484.5776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.2807,0.000000,-1.1464,0.49,5.12,6.10,5.08,0.157897,0.9023,1.1002,0.008000,0.015805,-0.9066,-0.137637,-0.012551,0.004880,-361.95452503675784,50.231085774306706,-309.1606790521579,189.06499803182462,-0.011330,0.011468,6631.8,5988.8,-0.072484,-0.135267,0.000000,1.9354,1.0000,,,,,
2.7600,1778910175.411850,230,4.609474,0.165092,0.028635,1.8236,0.0165,0.012899,4.522598,0.158698,0.029248,1.8285,4.621162,0.165555,0.028702,1.9113,0.0030,0.009001,-0.397696,0.0000,4.621162,0.002183,0.011337,0.7595,0.000000,1.519865,495.9876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1549,0.2797,0.000000,-1.1282,0.50,5.12,6.12,5.14,0.158698,0.9110,1.0690,0.008000,0.062573,0.6452,-0.122373,-0.017542,0.005675,-314.60694245545653,-60.06009041812695,-323.06517185064615,172.78535230780227,-0.012990,0.009911,6634.9,5985.6,-0.074759,-0.098408,0.000000,1.9137,1.0000,,,,,
2.7720,1778910175.431394,231,4.585210,0.125659,0.035678,1.8779,0.0009,0.013003,4.544349,0.159543,0.029408,1.8054,4.596824,0.126198,0.035745,1.9043,0.0026,0.008958,-0.400381,0.0000,4.596824,0.001837,0.016728,0.7573,0.000000,1.555766,493.3954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.2786,0.000000,-1.1095,0.49,5.14,6.12,5.27,0.159543,0.9201,1.0481,0.008000,0.058998,0.7572,-0.108982,-0.026731,0.001035,-137.3731362744826,294.2899237814964,-321.2436400607976,173.9517101073404,-0.012703,0.010191,6635.7,5984.9,-0.075335,-0.128661,0.000000,1.9068,1.0000,,,,,
2.7840,1778910175.437145,232,4.568889,0.121066,0.024117,1.7776,-0.0125,0.012571,4.565827,0.160382,0.029546,1.7826,4.581216,0.121476,0.024187,1.8791,0.0001,0.008550,-0.408416,0.0000,4.581216,0.001557,0.018956,0.7556,0.000000,1.575627,501.1067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1529,0.2773,0.000000,-1.0906,0.71,5.14,6.55,5.11,0.160382,0.9281,1.0270,0.008000,0.132792,-0.0993,-0.117845,-0.025212,0.003378,-217.63598655986272,514.6954621684342,-310.53894310640874,182.7857904179874,-0.011157,0.011820,6638.0,5982.6,-0.076984,-0.091926,0.000000,1.8818,1.0000,,,,,
2.7960,1778910175.447785,233,4.582994,0.216168,0.029479,1.8173,-0.0493,0.007619,4.587033,0.161172,0.029669,1.7596,4.595105,0.216572,0.029542,1.8666,-0.0076,0.007810,-0.419320,0.0000,4.595105,0.001808,0.017020,0.7571,0.000000,1.596574,511.5700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.2758,0.000000,-1.0715,0.68,5.14,6.49,5.14,0.161172,0.9352,1.0025,0.008000,0.041639,0.2187,-0.129701,-0.025216,0.010588,-292.805307267494,213.21712425685973,-266.81060586842216,213.25287824555215,-0.005215,0.016043,6640.7,5979.8,-0.078992,-0.121912,0.000000,1.8693,1.0000,,,,,
2.8080,1778910175.459774,234,4.612411,0.164961,0.031364,1.7605,0.0542,0.013295,4.607955,0.162002,0.029822,1.7372,4.624269,0.165453,0.031428,1.8454,0.0023,0.008043,-0.434420,0.0000,4.624269,0.002217,0.010480,0.7597,0.000000,1.636579,518.5318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.2742,0.000000,-1.0518,0.64,5.14,6.43,5.15,0.162002,0.9439,0.9775,0.008000,0.037713,-0.1764,-0.130968,-0.009510,0.010045,-228.18242438728646,-67.1090332813879,-322.52404693921136,162.32311406576625,-0.012149,0.009788,6644.6,5976.0,-0.081776,-0.099540,0.000000,1.8482,1.0000,,,,,
2.8200,1778910175.471810,235,4.631061,0.147964,0.028131,1.7695,0.0166,0.012925,4.628616,0.162868,0.029979,1.7162,4.642729,0.148427,0.028196,1.8302,0.0045,0.008142,-0.427656,0.0000,4.642729,0.002358,0.004606,0.7606,0.000000,1.658475,524.5315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.2725,0.000000,-1.0319,0.62,5.14,6.37,5.13,0.162868,4.5340,0.9556,0.008000,0.054011,-0.0898,-0.116806,-0.002172,0.005847,-196.58287026366025,352.40400048577135,-331.8715717907025,151.32723361562648,-0.013803,0.008541,6642.9,5977.7,-0.080564,-0.120086,0.000000,1.8330,1.0000,,,,,
