time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4070,22.5332,2.2139,4.489,1,25.052,0.795,0.418,2.8909,1.918,2.918,0,1
7.4070,22.5332,2.2139,4.489,2,21.760,-0.867,0.830,3.1761,2.330,3.330,0,1
7.4100,22.5462,2.2174,4.489,1,25.052,0.795,0.418,2.8813,1.918,2.918,0,1
7.4100,22.5462,2.2174,4.489,2,21.760,-0.867,0.830,3.1827,2.330,3.330,0,1
7.4130,22.5592,2.2208,4.491,1,25.052,0.795,0.418,2.8717,1.918,2.918,0,1
7.4130,22.5592,2.2208,4.491,2,21.760,-0.867,0.830,3.1893,2.330,3.330,0,1
7.4160,22.5722,2.2243,4.490,1,25.052,0.795,0.418,2.8622,1.918,2.918,0,1
7.4160,22.5722,2.2243,4.490,2,21.760,-0.867,0.830,3.1959,2.330,3.330,0,1
7.4190,22.5853,2.2278,4.491,1,25.052,0.795,0.418,2.8526,1.918,2.918,0,1
7.4190,22.5853,2.2278,4.491,2,21.760,-0.867,0.830,3.2026,2.330,3.330,0,1
7.4220,22.5983,2.2312,4.492,1,25.052,0.795,0.418,2.8431,1.918,2.918,0,1
7.4220,22.5983,2.2312,4.492,2,21.760,-0.867,0.830,3.2093,2.330,3.330,0,1
7.4250,22.6113,2.2347,4.489,1,25.052,0.795,0.418,2.8336,1.918,2.918,0,1
7.4250,22.6113,2.2347,4.489,2,21.760,-0.867,0.830,3.2160,2.330,3.330,0,1
7.4280,22.6243,2.2381,4.486,1,25.052,0.795,0.418,2.8242,1.918,2.918,0,1
7.4280,22.6243,2.2381,4.486,2,21.760,-0.867,0.830,3.2228,2.330,3.330,0,1
7.4310,22.6373,2.2415,4.487,1,25.052,0.795,0.418,2.8147,1.918,2.918,0,1
7.4310,22.6373,2.2415,4.487,2,21.760,-0.867,0.830,3.2296,2.330,3.330,0,1
7.4340,22.6504,2.2449,4.491,1,25.052,0.795,0.418,2.8053,1.918,2.918,0,1
7.4340,22.6504,2.2449,4.491,2,21.760,-0.867,0.830,3.2364,2.330,3.330,0,1
7.4370,22.6634,2.2483,4.495,1,25.052,0.795,0.418,2.7960,1.918,2.918,0,1
7.4370,22.6634,2.2483,4.495,2,21.760,-0.867,0.830,3.2433,2.330,3.330,0,1
7.4400,22.6764,2.2517,4.495,1,25.052,0.795,0.418,2.7866,1.918,2.918,0,1
7.4400,22.6764,2.2517,4.495,2,21.760,-0.867,0.830,3.2502,2.330,3.330,0,1
7.4430,22.6895,2.2551,4.494,1,25.052,0.795,0.418,2.7773,1.918,2.918,0,1
7.4430,22.6895,2.2551,4.494,2,21.760,-0.867,0.830,3.2572,2.330,3.330,0,1
7.4460,22.7025,2.2584,4.494,1,25.052,0.795,0.418,2.7679,1.918,2.918,0,1
7.4460,22.7025,2.2584,4.494,2,21.760,-0.867,0.830,3.2641,2.330,3.330,0,1
7.4490,22.7156,2.2618,4.494,1,25.052,0.795,0.418,2.7587,1.918,2.918,0,1
7.4490,22.7156,2.2618,4.494,2,21.760,-0.867,0.830,3.2711,2.330,3.330,0,1
7.4520,22.7286,2.2651,4.495,1,25.052,0.795,0.418,2.7494,1.918,2.918,0,1
7.4520,22.7286,2.2651,4.495,2,21.760,-0.867,0.830,3.2782,2.330,3.330,0,1
7.4550,22.7417,2.2685,4.494,1,25.052,0.795,0.418,2.7401,1.918,2.918,0,1
7.4550,22.7417,2.2685,4.494,2,21.760,-0.867,0.830,3.2852,2.330,3.330,0,1
7.4580,22.7548,2.2718,4.496,1,25.052,0.795,0.418,2.7309,1.918,2.918,0,1
7.4580,22.7548,2.2718,4.496,2,21.760,-0.867,0.830,3.2923,2.330,3.330,0,1
7.4610,22.7679,2.2751,4.495,1,25.052,0.795,0.418,2.7218,1.918,2.918,0,1
7.4610,22.7679,2.2751,4.495,2,21.760,-0.867,0.830,3.2995,2.330,3.330,0,1
7.4640,22.7809,2.2785,4.497,1,25.052,0.795,0.418,2.7126,1.918,2.918,0,1
7.4640,22.7809,2.2785,4.497,2,21.760,-0.867,0.830,3.3067,2.330,3.330,0,1
7.4670,22.7940,2.2818,4.498,1,25.052,0.795,0.418,2.7035,1.918,2.918,0,1
7.4670,22.7940,2.2818,4.498,2,21.760,-0.867,0.830,3.3139,2.330,3.330,0,1
7.4700,22.8071,2.2851,4.497,1,25.052,0.795,0.418,2.6944,1.918,2.918,0,1
7.4700,22.8071,2.2851,4.497,2,21.760,-0.867,0.830,3.3211,2.330,3.330,0,1
7.4730,22.8202,2.2885,4.496,1,25.052,0.795,0.418,2.6854,1.918,2.918,0,1
7.4730,22.8202,2.2885,4.496,2,21.760,-0.867,0.830,3.3284,2.330,3.330,0,1
7.4760,22.8332,2.2918,4.496,1,25.052,0.795,0.418,2.6764,1.918,2.918,0,1
7.4790,22.8463,2.2951,4.497,1,25.052,0.795,0.418,2.6674,1.918,2.918,0,1
7.4820,22.8594,2.2984,4.498,1,25.052,0.795,0.418,2.6585,1.918,2.918,0,1
7.4850,22.8725,2.3017,4.499,1,25.052,0.795,0.418,2.6496,1.918,2.918,0,1
7.4880,22.8856,2.3050,4.501,1,25.052,0.795,0.418,2.6407,1.918,2.918,0,1
7.4910,22.8987,2.3083,4.501,1,25.052,0.795,0.418,2.6319,1.918,2.918,0,1
7.4940,22.9118,2.3116,4.502,1,25.052,0.795,0.418,2.6231,1.918,2.918,0,1
7.4970,22.9249,2.3149,4.503,1,25.052,0.795,0.418,2.6143,1.918,2.918,0,1
7.5000,22.9380,2.3181,4.504,1,25.052,0.795,0.418,2.6055,1.918,2.918,0,1
7.5030,22.9511,2.3214,4.506,1,25.052,0.795,0.418,2.5968,1.918,2.918,0,1
7.5060,22.9642,2.3247,4.507,1,25.052,0.795,0.418,2.5882,1.918,2.918,0,1
7.5090,22.9774,2.3280,4.508,1,25.052,0.795,0.418,2.5795,1.918,2.918,0,1
7.5120,22.9905,2.3312,4.509,1,25.052,0.795,0.418,2.5710,1.918,2.918,0,1
7.5150,23.0036,2.3345,4.510,1,25.052,0.795,0.418,2.5624,1.918,2.918,0,1
7.5180,23.0167,2.3378,4.512,1,25.052,0.795,0.418,2.5539,1.918,2.918,0,1
7.5210,23.0299,2.3410,4.513,1,25.052,0.795,0.418,2.5454,1.918,2.918,0,1
7.5240,23.0430,2.3443,4.511,1,25.052,0.795,0.418,2.5370,1.918,2.918,0,1
7.5270,23.0562,2.3476,4.510,1,25.052,0.795,0.418,2.5286,1.918,2.918,0,1
7.5300,23.0693,2.3508,4.515,1,25.052,0.795,0.418,2.5202,1.918,2.918,0,1
7.5330,23.0825,2.3541,4.519,1,25.052,0.795,0.418,2.5119,1.918,2.918,0,1
7.5360,23.0957,2.3573,4.520,1,25.052,0.795,0.418,2.5036,1.918,2.918,0,1
7.5390,23.1088,2.3606,4.515,1,25.052,0.795,0.418,2.4953,1.918,2.918,0,1
7.5420,23.1220,2.3638,4.514,1,25.052,0.795,0.418,2.4872,1.918,2.918,0,1
7.5450,23.1352,2.3671,4.513,1,25.052,0.795,0.418,2.4790,1.918,2.918,0,1
7.5480,23.1483,2.3703,4.516,1,25.052,0.795,0.418,2.4709,1.918,2.918,0,1
7.5510,23.1615,2.3735,4.518,1,25.052,0.795,0.418,2.4629,1.918,2.918,0,1
7.5540,23.1747,2.3768,4.520,1,25.052,0.795,0.418,2.4548,1.918,2.918,0,1
7.5570,23.1879,2.3800,4.522,1,25.052,0.795,0.418,2.4469,1.918,2.918,0,1
7.5600,23.2011,2.3833,4.524,1,25.052,0.795,0.418,2.4390,1.918,2.918,0,1
7.5630,23.2142,2.3865,4.524,1,25.052,0.795,0.418,2.4311,1.918,2.918,0,1
7.5660,23.2274,2.3898,4.524,1,25.052,0.795,0.418,2.4233,1.918,2.918,0,1
7.5690,23.2406,2.3931,4.535,1,25.052,0.795,0.418,2.4156,1.918,2.918,0,1
7.5720,23.2538,2.3962,4.515,1,25.052,0.795,0.418,2.4078,1.918,2.918,0,1
7.5750,23.2669,2.3995,4.520,1,25.052,0.795,0.418,2.4002,1.918,2.918,0,1
7.5780,23.2801,2.4027,4.518,1,25.052,0.795,0.418,2.3926,1.918,2.918,0,1
7.5810,23.2932,2.4059,4.519,1,25.052,0.795,0.418,2.3850,1.918,2.918,0,1
7.5840,23.3064,2.4091,4.521,1,25.052,0.795,0.418,2.3775,1.918,2.918,0,1
7.5870,23.3196,2.4123,4.521,1,25.052,0.795,0.418,2.3700,1.918,2.918,0,1
7.5900,23.3328,2.4154,4.524,1,25.052,0.795,0.418,2.3625,1.918,2.918,0,1
7.5930,23.3460,2.4186,4.523,1,25.052,0.795,0.418,2.3551,1.918,2.918,0,1
7.5960,23.3592,2.4217,4.524,1,25.052,0.795,0.418,2.3477,1.918,2.918,0,1
7.5990,23.3724,2.4249,4.521,1,25.052,0.795,0.418,2.3404,1.918,2.918,0,1
7.6020,23.3856,2.4280,4.522,1,25.052,0.795,0.418,2.3331,1.918,2.918,0,1
7.6050,23.3988,2.4311,4.522,1,25.052,0.795,0.418,2.3259,1.918,2.918,0,1
7.6080,23.4120,2.4342,4.521,1,25.052,0.795,0.418,2.3187,1.918,2.918,0,1
7.6110,23.4252,2.4372,4.522,1,25.052,0.795,0.418,2.3116,1.918,2.918,0,1
7.6140,23.4384,2.4403,4.520,1,25.052,0.795,0.418,2.3045,1.918,2.918,0,1
7.6170,23.4516,2.4434,4.521,1,25.052,0.795,0.418,2.2975,1.918,2.918,0,1
7.6200,23.4648,2.4464,4.520,1,25.052,0.795,0.418,2.2905,1.918,2.918,0,1
7.6230,23.4780,2.4495,4.503,1,25.052,0.795,0.418,2.2836,1.918,2.918,0,1
7.6260,23.4911,2.4525,4.507,1,25.052,0.795,0.418,2.2767,1.918,2.918,0,1
7.6290,23.5044,2.4555,4.519,1,25.052,0.795,0.418,2.2699,1.918,2.918,0,1
7.6320,23.5176,2.4585,4.516,1,25.052,0.795,0.418,2.2631,1.918,2.918,0,1
7.6350,23.5308,2.4615,4.513,1,25.052,0.795,0.418,2.2564,1.918,2.918,0,1
7.6380,23.5440,2.4644,4.511,1,25.052,0.795,0.418,2.2497,1.918,2.918,0,1
7.6410,23.5572,2.4674,4.511,1,25.052,0.795,0.418,2.2430,1.918,2.918,0,1
7.6440,23.5705,2.4703,4.512,1,25.052,0.795,0.418,2.2364,1.918,2.918,0,1
7.6470,23.5837,2.4732,4.512,1,25.052,0.795,0.418,2.2298,1.918,2.918,0,1
7.6500,23.5969,2.4761,4.513,1,25.052,0.795,0.418,2.2233,1.918,2.918,0,1
7.6530,23.6102,2.4790,4.513,1,25.052,0.795,0.418,2.2169,1.918,2.918,0,1
7.6560,23.6234,2.4818,4.512,1,25.052,0.795,0.418,2.2105,1.918,2.918,0,1
7.6590,23.6366,2.4847,4.510,1,25.052,0.795,0.418,2.2042,1.918,2.918,0,1
7.6620,23.6499,2.4876,4.509,1,25.052,0.795,0.418,2.1979,1.918,2.918,0,1
7.6650,23.6631,2.4905,4.508,1,25.052,0.795,0.418,2.1917,1.918,2.918,0,1
7.6680,23.6763,2.4934,4.508,1,25.052,0.795,0.418,2.1856,1.918,2.918,0,1
7.6710,23.6895,2.4963,4.508,1,25.052,0.795,0.418,2.1796,1.918,2.918,0,1
7.6740,23.7028,2.4991,4.507,1,25.052,0.795,0.418,2.1736,1.918,2.918,0,1
7.6770,23.7160,2.5020,4.506,1,25.052,0.795,0.418,2.1677,1.918,2.918,0,1
7.6800,23.7292,2.5049,4.505,1,25.052,0.795,0.418,2.1618,1.918,2.918,0,1
7.6830,23.7424,2.5077,4.504,1,25.052,0.795,0.418,2.1560,1.918,2.918,0,1
7.6860,23.7557,2.5106,4.504,1,25.052,0.795,0.418,2.1503,1.918,2.918,0,1
7.6890,23.7689,2.5134,4.502,1,25.052,0.795,0.418,2.1446,1.918,2.918,0,1
7.6920,23.7821,2.5163,4.502,1,25.052,0.795,0.418,2.1390,1.918,2.918,0,1
7.6950,23.7953,2.5191,4.502,1,25.052,0.795,0.418,2.1335,1.918,2.918,0,1
7.6980,23.8086,2.5219,4.501,1,25.052,0.795,0.418,2.1280,1.918,2.918,0,1
7.7010,23.8218,2.5247,4.502,1,25.052,0.795,0.418,2.1226,1.918,2.918,0,1
7.7040,23.8350,2.5276,4.502,1,25.052,0.795,0.418,2.1173,1.918,2.918,0,1
7.7070,23.8482,2.5304,4.502,1,25.052,0.795,0.418,2.1120,1.918,2.918,0,1
7.7100,23.8615,2.5332,4.502,1,25.052,0.795,0.418,2.1068,1.918,2.918,0,1
7.7130,23.8747,2.5360,4.501,1,25.052,0.795,0.418,2.1017,1.918,2.918,0,1
7.7160,23.8879,2.5388,4.501,1,25.052,0.795,0.418,2.0966,1.918,2.918,0,1
7.7190,23.9011,2.5416,4.502,1,25.052,0.795,0.418,2.0917,1.918,2.918,0,1
7.7220,23.9144,2.5444,4.500,1,25.052,0.795,0.418,2.0867,1.918,2.918,0,1
7.7250,23.9276,2.5471,4.503,1,25.052,0.795,0.418,2.0819,1.918,2.918,0,1
7.7280,23.9409,2.5499,4.503,1,25.052,0.795,0.418,2.0771,1.918,2.918,0,1
7.7310,23.9541,2.5526,4.506,1,25.052,0.795,0.418,2.0724,1.918,2.918,0,1
7.7340,23.9674,2.5554,4.502,1,25.052,0.795,0.418,2.0677,1.918,2.918,0,1
7.7370,23.9806,2.5581,4.497,1,25.052,0.795,0.418,2.0631,1.918,2.918,0,1
7.7400,23.9939,2.5609,4.497,1,25.052,0.795,0.418,2.0587,1.918,2.918,0,1
7.7430,24.0071,2.5637,4.502,1,25.052,0.795,0.418,2.0543,1.918,2.918,0,1
7.7460,24.0204,2.5664,4.506,1,25.052,0.795,0.418,2.0499,1.918,2.918,0,1
7.7490,24.0337,2.5692,4.505,1,25.052,0.795,0.418,2.0457,1.918,2.918,0,1
7.7520,24.0469,2.5719,4.506,1,25.052,0.795,0.418,2.0415,1.918,2.918,0,1
7.7550,24.0602,2.5747,4.508,1,25.052,0.795,0.418,2.0374,1.918,2.918,0,1
7.7580,24.0735,2.5774,4.504,1,25.052,0.795,0.418,2.0334,1.918,2.918,0,1
7.7610,24.0867,2.5802,4.506,1,25.052,0.795,0.418,2.0294,1.918,2.918,0,1
7.7640,24.1000,2.5829,4.496,1,25.052,0.795,0.418,2.0256,1.918,2.918,0,1
7.7670,24.1132,2.5856,4.508,1,25.052,0.795,0.418,2.0218,1.918,2.918,0,1
7.7700,24.1265,2.5883,4.499,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
7.7730,24.1397,2.5910,4.498,1,25.052,0.795,0.418,2.0145,1.918,2.918,0,1
7.7760,24.1530,2.5937,4.500,1,25.052,0.795,0.418,2.0109,1.918,2.918,0,1
7.7790,24.1662,2.5964,4.501,1,25.052,0.795,0.418,2.0074,1.918,2.918,0,1
7.7820,24.1795,2.5990,4.498,1,25.052,0.795,0.418,2.0039,1.918,2.918,0,1
7.7850,24.1927,2.6016,4.498,1,25.052,0.795,0.418,2.0006,1.918,2.918,0,1
7.7880,24.2060,2.6042,4.498,1,25.052,0.795,0.418,1.9973,1.918,2.918,0,1
7.7910,24.2192,2.6068,4.498,1,25.052,0.795,0.418,1.9941,1.918,2.918,0,1
7.7940,24.2325,2.6094,4.498,1,25.052,0.795,0.418,1.9909,1.918,2.918,0,1
7.7970,24.2458,2.6120,4.499,1,25.052,0.795,0.418,1.9879,1.918,2.918,0,1
7.8000,24.2590,2.6146,4.496,1,25.052,0.795,0.418,1.9849,1.918,2.918,0,1
7.8030,24.2723,2.6171,4.497,1,25.052,0.795,0.418,1.9820,1.918,2.918,0,1
7.8060,24.2856,2.6197,4.496,1,25.052,0.795,0.418,1.9791,1.918,2.918,0,1
7.8090,24.2988,2.6222,4.497,1,25.052,0.795,0.418,1.9764,1.918,2.918,0,1
7.8120,24.3121,2.6247,4.496,1,25.052,0.795,0.418,1.9737,1.918,2.918,0,1
7.8150,24.3254,2.6272,4.495,1,25.052,0.795,0.418,1.9711,1.918,2.918,0,1
7.8180,24.3386,2.6297,4.494,1,25.052,0.795,0.418,1.9686,1.918,2.918,0,1
7.8210,24.3519,2.6322,4.497,1,25.052,0.795,0.418,1.9661,1.918,2.918,0,1
7.8240,24.3652,2.6347,4.497,1,25.052,0.795,0.418,1.9637,1.918,2.918,0,1
7.8270,24.3785,2.6371,4.495,1,25.052,0.795,0.418,1.9614,1.918,2.918,0,1
7.8300,24.3917,2.6396,4.495,1,25.052,0.795,0.418,1.9592,1.918,2.918,0,1
7.8330,24.4050,2.6420,4.495,1,25.052,0.795,0.418,1.9571,1.918,2.918,0,1
7.8360,24.4183,2.6444,4.494,1,25.052,0.795,0.418,1.9550,1.918,2.918,0,1
7.8390,24.4316,2.6468,4.493,1,25.052,0.795,0.418,1.9530,1.918,2.918,0,1
7.8420,24.4448,2.6492,4.492,1,25.052,0.795,0.418,1.9511,1.918,2.918,0,1
7.8450,24.4581,2.6516,4.491,1,25.052,0.795,0.418,1.9493,1.918,2.918,0,1
7.8480,24.4714,2.6540,4.489,1,25.052,0.795,0.418,1.9476,1.918,2.918,0,1
7.8510,24.4846,2.6564,4.488,1,25.052,0.795,0.418,1.9460,1.918,2.918,0,1
7.8540,24.4979,2.6587,4.487,1,25.052,0.795,0.418,1.9444,1.918,2.918,0,1
7.8570,24.5112,2.6611,4.486,1,25.052,0.795,0.418,1.9429,1.918,2.918,0,1
7.8600,24.5245,2.6634,4.486,1,25.052,0.795,0.418,1.9415,1.918,2.918,0,1
7.8630,24.5377,2.6657,4.485,1,25.052,0.795,0.418,1.9401,1.918,2.918,0,1
7.8660,24.5510,2.6680,4.484,1,25.052,0.795,0.418,1.9389,1.918,2.918,0,1
7.8690,24.5643,2.6703,4.483,1,25.052,0.795,0.418,1.9377,1.918,2.918,0,1
7.8720,24.5776,2.6725,4.483,1,25.052,0.795,0.418,1.9366,1.918,2.918,0,1
7.8750,24.5908,2.6748,4.482,1,25.052,0.795,0.418,1.9356,1.918,2.918,0,1
7.8780,24.6041,2.6770,4.483,1,25.052,0.795,0.418,1.9346,1.918,2.918,0,1
7.8810,24.6174,2.6793,4.482,1,25.052,0.795,0.418,1.9338,1.918,2.918,0,1
7.8840,24.6307,2.6815,4.480,1,25.052,0.795,0.418,1.9330,1.918,2.918,0,1
7.8870,24.6440,2.6837,4.479,1,25.052,0.795,0.418,1.9323,1.918,2.918,0,1
7.8900,24.6572,2.6859,4.478,1,25.052,0.795,0.418,1.9317,1.918,2.918,0,1
7.8930,24.6705,2.6880,4.477,1,25.052,0.795,0.418,1.9311,1.918,2.918,0,1
7.8960,24.6838,2.6902,4.476,1,25.052,0.795,0.418,1.9307,1.918,2.918,0,1
7.8990,24.6971,2.6923,4.476,1,25.052,0.795,0.418,1.9303,1.918,2.918,0,1
7.9020,24.7104,2.6945,4.475,1,25.052,0.795,0.418,1.9300,1.918,2.918,0,1
7.9050,24.7237,2.6966,4.474,1,25.052,0.795,0.418,1.9298,1.918,2.918,0,1
7.9080,24.7369,2.6987,4.474,1,25.052,0.795,0.418,1.9296,1.918,2.918,0,1
7.9110,24.7502,2.7008,4.474,1,25.052,0.795,0.418,1.9296,1.918,2.918,0,1
7.9140,24.7635,2.7029,4.473,1,25.052,0.795,0.418,1.9296,1.918,2.918,0,1
7.9170,24.7768,2.7049,4.472,1,25.052,0.795,0.418,1.9297,1.918,2.918,0,1
7.9200,24.7901,2.7070,4.471,1,25.052,0.795,0.418,1.9299,1.918,2.918,0,1
7.9230,24.8034,2.7091,4.468,1,25.052,0.795,0.418,1.9302,1.918,2.918,0,1
7.9260,24.8166,2.7111,4.456,1,25.052,0.795,0.418,1.9305,1.918,2.918,0,1
7.9290,24.8299,2.7131,4.465,1,25.052,0.795,0.418,1.9310,1.918,2.918,0,1
7.9320,24.8432,2.7151,4.466,1,25.052,0.795,0.418,1.9315,1.918,2.918,0,1
7.9350,24.8565,2.7171,4.466,1,25.052,0.795,0.418,1.9321,1.918,2.918,0,1
7.9380,24.8697,2.7191,4.468,1,25.052,0.795,0.418,1.9328,1.918,2.918,0,1
7.9410,24.8830,2.7211,4.467,1,25.052,0.795,0.418,1.9336,1.918,2.918,0,1
7.9440,24.8963,2.7231,4.467,1,25.052,0.795,0.418,1.9344,1.918,2.918,0,1
7.9470,24.9096,2.7251,4.464,1,25.052,0.795,0.418,1.9354,1.918,2.918,0,1
7.9500,24.9229,2.7270,4.464,1,25.052,0.795,0.418,1.9363,1.918,2.918,0,1
7.9530,24.9362,2.7289,4.467,1,25.052,0.795,0.418,1.9374,1.918,2.918,0,1
7.9560,24.9495,2.7308,4.465,1,25.052,0.795,0.418,1.9386,1.918,2.918,0,1
7.9590,24.9628,2.7327,4.465,1,25.052,0.795,0.418,1.9398,1.918,2.918,0,1
7.9620,24.9761,2.7346,4.466,1,25.052,0.795,0.418,1.9411,1.918,2.918,0,1
7.9650,24.9894,2.7365,4.466,1,25.052,0.795,0.418,1.9425,1.918,2.918,0,1
7.9680,25.0027,2.7383,4.466,1,25.052,0.795,0.418,1.9440,1.918,2.918,0,1
7.9710,25.0160,2.7402,4.466,1,25.052,0.795,0.418,1.9456,1.918,2.918,0,1
7.9740,25.0293,2.7420,4.465,1,25.052,0.795,0.418,1.9472,1.918,2.918,0,1
7.9770,25.0426,2.7439,4.465,1,25.052,0.795,0.418,1.9489,1.918,2.918,0,1
7.9800,25.0559,2.7457,4.465,1,25.052,0.795,0.418,1.9507,1.918,2.918,0,1
7.9830,25.0692,2.7475,4.467,1,25.052,0.795,0.418,1.9526,1.918,2.918,0,1
7.9860,25.0825,2.7493,4.466,1,25.052,0.795,0.418,1.9546,1.918,2.918,0,1
7.9890,25.0958,2.7511,4.468,1,25.052,0.795,0.418,1.9566,1.918,2.918,0,1
7.9920,25.1091,2.7529,4.468,1,25.052,0.795,0.418,1.9588,1.918,2.918,0,1
7.9950,25.1224,2.7547,4.468,1,25.052,0.795,0.418,1.9610,1.918,2.918,0,1
7.9980,25.1357,2.7564,4.468,1,25.052,0.795,0.418,1.9633,1.918,2.918,0,1
8.0010,25.1490,2.7582,4.469,1,25.052,0.795,0.418,1.9656,1.918,2.918,0,1
8.0040,25.1624,2.7599,4.469,1,25.052,0.795,0.418,1.9681,1.918,2.918,0,1
8.0070,25.1757,2.7617,4.469,1,25.052,0.795,0.418,1.9706,1.918,2.918,0,1
8.0100,25.1890,2.7634,4.471,1,25.052,0.795,0.418,1.9732,1.918,2.918,0,1
8.0130,25.2023,2.7651,4.469,1,25.052,0.795,0.418,1.9759,1.918,2.918,0,1
8.0160,25.2156,2.7668,4.470,1,25.052,0.795,0.418,1.9787,1.918,2.918,0,1
8.0190,25.2290,2.7685,4.470,1,25.052,0.795,0.418,1.9815,1.918,2.918,0,1
8.0220,25.2423,2.7702,4.470,1,25.052,0.795,0.418,1.9844,1.918,2.918,0,1
8.0250,25.2556,2.7719,4.470,1,25.052,0.795,0.418,1.9874,1.918,2.918,0,1
8.0280,25.2689,2.7735,4.470,1,25.052,0.795,0.418,1.9905,1.918,2.918,0,1
8.0310,25.2823,2.7752,4.470,1,25.052,0.795,0.418,1.9936,1.918,2.918,0,1
8.0340,25.2956,2.7768,4.470,1,25.052,0.795,0.418,1.9968,1.918,2.918,0,1
8.0370,25.3089,2.7784,4.470,1,25.052,0.795,0.418,2.0001,1.918,2.918,0,1
8.0400,25.3223,2.7800,4.470,1,25.052,0.795,0.418,2.0034,1.918,2.918,0,1
8.0430,25.3356,2.7817,4.470,1,25.052,0.795,0.418,2.0069,1.918,2.918,0,1
8.0460,25.3490,2.7832,4.470,1,25.052,0.795,0.418,2.0104,1.918,2.918,0,1
8.0490,25.3623,2.7848,4.469,1,25.052,0.795,0.418,2.0139,1.918,2.918,0,1
8.0520,25.3756,2.7864,4.469,1,25.052,0.795,0.418,2.0176,1.918,2.918,0,1
8.0550,25.3890,2.7880,4.469,1,25.052,0.795,0.418,2.0213,1.918,2.918,0,1
8.0580,25.4023,2.7895,4.470,1,25.052,0.795,0.418,2.0251,1.918,2.918,0,1
8.0610,25.4157,2.7911,4.470,1,25.052,0.795,0.418,2.0290,1.918,2.918,0,1
8.0640,25.4290,2.7926,4.470,1,25.052,0.795,0.418,2.0330,1.918,2.918,0,1
8.0670,25.4424,2.7941,4.470,1,25.052,0.795,0.418,2.0370,1.918,2.918,0,1
8.0700,25.4557,2.7957,4.470,1,25.052,0.795,0.418,2.0411,1.918,2.918,0,1
8.0730,25.4691,2.7972,4.470,1,25.052,0.795,0.418,2.0452,1.918,2.918,0,1
8.0760,25.4825,2.7987,4.472,1,25.052,0.795,0.418,2.0495,1.918,2.918,0,1
8.0790,25.4958,2.8002,4.472,1,25.052,0.795,0.418,2.0538,1.918,2.918,0,1
8.0820,25.5092,2.8017,4.472,1,25.052,0.795,0.418,2.0582,1.918,2.918,0,1
8.0850,25.5225,2.8031,4.473,1,25.052,0.795,0.418,2.0626,1.918,2.918,0,1
8.0880,25.5359,2.8046,4.473,1,25.052,0.795,0.418,2.0671,1.918,2.918,0,1
8.0910,25.5493,2.8061,4.474,1,25.052,0.795,0.418,2.0717,1.918,2.918,0,1
8.0940,25.5627,2.8075,4.475,1,25.052,0.795,0.418,2.0764,1.918,2.918,0,1
8.0970,25.5760,2.8090,4.476,1,25.052,0.795,0.418,2.0811,1.918,2.918,0,1
8.1000,25.5894,2.8104,4.476,1,25.052,0.795,0.418,2.0859,1.918,2.918,0,1
8.1030,25.6028,2.8118,4.475,1,25.052,0.795,0.418,2.0907,1.918,2.918,0,1
8.1060,25.6162,2.8132,4.476,1,25.052,0.795,0.418,2.0957,1.918,2.918,0,1
8.1090,25.6296,2.8146,4.476,1,25.052,0.795,0.418,2.1006,1.918,2.918,0,1
8.1120,25.6429,2.8160,4.477,1,25.052,0.795,0.418,2.1057,1.918,2.918,0,1
8.1150,25.6563,2.8174,4.477,1,25.052,0.795,0.418,2.1108,1.918,2.918,0,1
8.1180,25.6697,2.8187,4.478,1,25.052,0.795,0.418,2.1160,1.918,2.918,0,1
8.1210,25.6831,2.8201,4.478,1,25.052,0.795,0.418,2.1212,1.918,2.918,0,1
8.1240,25.6965,2.8215,4.477,1,25.052,0.795,0.418,2.1266,1.918,2.918,0,1
8.1270,25.7099,2.8228,4.477,1,25.052,0.795,0.418,2.1319,1.918,2.918,0,1
8.1300,25.7233,2.8241,4.477,1,25.052,0.795,0.418,2.1374,1.918,2.918,0,1
8.1330,25.7367,2.8255,4.477,1,25.052,0.795,0.418,2.1429,1.918,2.918,0,1
8.1360,25.7501,2.8268,4.476,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
8.1390,25.7635,2.8281,4.475,1,25.052,0.795,0.418,2.1541,1.918,2.918,0,1
8.1420,25.7769,2.8294,4.474,1,25.052,0.795,0.418,2.1597,1.918,2.918,0,1
8.1450,25.7903,2.8307,4.474,1,25.052,0.795,0.418,2.1655,1.918,2.918,0,1
8.1480,25.8037,2.8320,4.474,1,25.052,0.795,0.418,2.1713,1.918,2.918,0,1
8.1510,25.8170,2.8332,4.472,1,25.052,0.795,0.418,2.1771,1.918,2.918,0,1
8.1540,25.8304,2.8345,4.472,1,25.052,0.795,0.418,2.1831,1.918,2.918,0,1
8.1570,25.8438,2.8357,4.471,1,25.052,0.795,0.418,2.1890,1.918,2.918,0,1
8.1600,25.8572,2.8370,4.472,1,25.052,0.795,0.418,2.1951,1.918,2.918,0,1
8.1630,25.8706,2.8382,4.473,1,25.052,0.795,0.418,2.2012,1.918,2.918,0,1
8.1660,25.8840,2.8394,4.473,1,25.052,0.795,0.418,2.2073,1.918,2.918,0,1
8.1690,25.8974,2.8406,4.473,1,25.052,0.795,0.418,2.2135,1.918,2.918,0,1
