sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778831261.572412,405,10.265752,1.981374,0.272045,3.8841,-0.1826,-0.154146,10.196636,1.989850,0.275584,3.8152,10.287464,1.985225,0.271260,3.7774,-0.1580,-0.142105,0.820601,-0.1919,10.287464,1.789064,0.185012,5.9085,-0.113742,0.154103,1212.0511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361293,0.5798,0.0001,-0.190763,0.3585,0.40,5.01,5.81,5.00,0.207850,5.0333,-2.0933,0.008000,0.114051,-0.7106,-0.036671,0.129651,0.002475,-2497.962147520672,-217.70449406421068,-2407.869951971502,-752.950693282785,-0.098813,-0.020567,6324.3,6296.2,0.144761,0.066703,-0.431287,3.7727,1.0000,,,,,
4.8720,1778831261.584445,406,10.179420,1.937203,0.275853,3.8342,-0.1810,-0.148324,10.242101,1.997438,0.273788,3.8199,10.201223,1.941082,0.275045,3.7893,-0.1652,-0.145673,0.807283,-0.1914,10.201223,1.772644,0.191285,5.8593,1.000000,0.172310,1197.5768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338566,0.5779,0.0000,-0.178763,0.3606,0.40,5.01,5.82,5.01,0.215438,4.9304,-2.0394,0.008000,0.183248,-0.5438,-0.046167,0.131969,0.016334,-1759.914929040002,-400.9498233092995,-2391.3123159204865,-738.5308918889807,-0.096680,-0.020242,6327.7,6292.8,0.142375,0.077778,-0.113742,3.7846,1.0000,,,,,
4.8840,1778831261.596480,407,10.175744,1.983657,0.268377,3.8666,-0.1731,-0.159143,10.287705,2.004743,0.271878,3.8254,10.197722,1.987353,0.267547,3.8051,-0.1671,-0.147358,0.802842,-0.1729,10.197722,1.771966,0.191542,5.8574,-0.176911,0.185344,1182.2565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342587,0.5761,0.0000,-0.180886,0.3628,0.41,5.02,5.84,5.05,0.222743,4.8210,-2.0320,0.008000,0.183558,-0.1437,-0.031205,0.125120,0.020150,-2704.328200842818,-997.0390503222122,-2050.5627767557617,-791.0972905067954,-0.081561,-0.021288,6328.9,6291.7,0.141572,0.068782,1.000000,3.8005,1.0000,,,,,
4.8960,1778831261.608353,408,10.404247,1.956386,0.262267,3.8577,-0.1800,-0.164619,10.333456,2.011741,0.269859,3.8319,10.426322,1.959883,0.261406,3.8162,-0.1728,-0.153001,0.796765,-0.1819,10.426322,1.814314,0.174655,5.9856,0.727042,0.218782,1178.3806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326063,0.5745,0.0000,-0.172161,0.3654,0.40,5.02,5.83,5.01,0.229741,4.7053,-2.1537,0.008000,0.136016,-1.2810,-0.025259,0.091137,-0.001539,-2357.5725709837125,7.399849934500594,-2204.154735074303,-833.0248314830009,-0.080361,-0.022262,6330.5,6290.1,0.140486,0.077991,-0.176911,3.8115,1.0000,,,,,
4.9080,1778831261.620456,409,10.457939,1.987151,0.269219,3.8535,-0.2090,-0.170117,10.379317,2.018620,0.267839,3.8393,10.480047,1.990729,0.268336,3.8243,-0.1797,-0.155412,0.794464,-0.1679,10.480047,1.823680,0.170534,6.0081,-1.000000,0.241594,1172.5888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348790,0.5730,0.0000,-0.184161,0.3683,0.40,5.02,5.83,5.02,0.191520,5.6638,-2.1689,0.008000,0.152842,0.6135,-0.026843,0.093339,0.017089,-1995.2628582153059,-1240.4062371965156,-1834.4958730282433,-835.4705068857609,-0.067057,-0.022055,6331.1,6289.5,0.140045,0.078015,0.727042,3.8197,1.0000,,,,,
4.9200,1778831261.632405,410,10.460578,1.910765,0.262975,3.8543,-0.2322,-0.162756,10.425284,2.025448,0.265866,3.8473,10.482765,1.914101,0.262067,3.8310,-0.1940,-0.161215,0.792546,-0.1900,10.482765,1.824148,0.170323,6.0091,1.000000,0.252645,1166.0917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326063,0.5717,0.0000,-0.172161,0.3714,0.40,5.01,5.82,4.97,0.198348,5.5508,-2.1618,0.008000,0.094644,-0.3211,-0.031132,0.105349,0.035757,-1819.226833558696,-1200.5529172196984,-1910.3575889843937,-761.9124866878772,-0.074811,-0.020077,6331.6,6289.0,0.139683,0.080487,-1.000000,3.8264,1.0000,,,,,
4.9320,1778831261.644416,411,10.370325,2.081944,0.268111,3.8677,-0.1340,-0.154386,10.471327,2.032307,0.263984,3.8547,10.392545,2.085473,0.267207,3.8389,-0.1828,-0.158442,0.784251,-0.1663,10.392545,1.808309,0.177213,5.9686,0.746398,0.259706,1159.6602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309099,0.5705,0.0000,-0.163204,0.3745,0.41,5.01,5.83,5.01,0.205207,5.4429,-2.1139,0.008000,0.056855,-0.3524,-0.008784,0.102169,0.004119,-1691.8317719917375,-1035.0114728417657,-1760.8389193684047,-844.0036895287324,-0.065043,-0.022712,6333.7,6286.8,0.138207,0.077290,1.000000,3.8344,1.0000,,,,,
4.9440,1778831261.656435,412,10.482029,2.033023,0.271562,3.8528,-0.1222,-0.160674,10.517538,2.038838,0.261947,3.8615,10.504227,2.036680,0.270655,3.8425,-0.1727,-0.158382,0.789794,-0.1589,10.504227,1.827820,0.168658,6.0159,-1.000000,0.263228,1157.2284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331827,0.5695,0.0000,-0.175204,0.3776,0.41,5.02,5.83,5.07,0.211738,5.3262,-2.1544,0.008000,0.055918,0.2285,-0.004894,0.113673,0.012369,-2143.247859069261,-1962.7717920289683,-1634.3444035063771,-956.0917349760766,-0.057889,-0.025983,6332.3,6288.2,0.139179,0.077225,0.746398,3.8379,1.0000,,,,,
4.9560,1778831261.668461,413,10.520516,2.044174,0.256479,3.8843,-0.2367,-0.176576,10.563895,2.045298,0.259969,3.8741,10.542898,2.047378,0.255536,3.8516,-0.1888,-0.165581,0.807805,-0.1810,10.542898,1.834345,0.165631,6.0251,-1.000000,0.249593,1148.6211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354554,0.5686,0.0000,-0.187204,0.3806,0.41,5.01,5.83,4.97,0.218198,5.2129,-2.1510,0.008000,0.076225,-0.5127,0.013363,0.081071,-0.006330,-1612.806736796757,-1430.8079353350452,-1747.0551469465408,-923.0223432173834,-0.064547,-0.024177,6327.8,6292.8,0.142355,0.071342,-1.000000,3.8469,1.0000,,,,,
4.9680,1778831261.680351,414,10.536088,2.165793,0.258552,3.8649,-0.2181,-0.138926,10.610243,2.052154,0.258296,3.8818,10.558429,2.169009,0.257624,3.8551,-0.1982,-0.164886,0.803502,-0.1930,10.558429,2.169009,-0.228155,6.0277,-1.000000,0.247989,1152.2206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377281,0.5678,0.0000,-0.199204,0.3836,0.40,5.01,5.82,5.00,0.225054,5.1171,-2.1459,0.008000,0.171245,0.0861,-0.009100,0.095387,0.025147,-647.435396120329,-1132.8042850615543,-1862.6581995537695,-758.9788655185883,-0.076054,-0.020454,6328.8,6291.7,0.141610,0.082311,-1.000000,3.8504,1.0000,,,,,
4.9800,1778831261.692374,415,10.634296,2.093291,0.256362,3.8741,-0.2148,-0.150274,10.656733,2.058788,0.256496,3.8903,10.656674,2.096422,0.255431,3.8598,-0.2057,-0.166619,0.821066,-0.2050,10.656674,1.852836,0.156537,6.0346,-1.000000,0.234457,1144.7332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400008,0.5671,0.0000,-0.211204,0.3864,0.40,5.01,5.82,5.02,0.191588,6.1669,-2.1443,0.008000,0.104433,-0.2358,-0.015016,0.097071,0.030612,-2221.909558670568,-560.0257081227851,-2094.2381244889352,-704.2385395323304,-0.086973,-0.018585,6324.4,6296.2,0.144712,0.077412,-1.000000,3.8550,1.0000,,,,,
4.9920,1778831261.704530,416,10.698100,2.044915,0.254018,3.8813,-0.2211,-0.157724,10.703414,2.065183,0.254614,3.9012,10.720638,2.047959,0.253071,3.8649,-0.2132,-0.169748,0.821075,-0.2171,10.720638,1.862760,0.151299,6.0337,-0.832810,0.233252,1139.3368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418936,0.5665,0.0000,-0.221198,0.3892,0.42,5.02,5.85,5.07,0.197983,6.0590,-2.1325,0.008000,0.122738,0.0691,-0.025340,0.072394,0.009126,-1892.9238481439183,-1395.5121477470498,-2297.6650162279775,-672.3417972809759,-0.097246,-0.017399,6324.4,6296.2,0.144727,0.063987,-1.000000,3.8601,1.0000,,,,,
5.0040,1778831261.716478,417,10.789277,2.093329,0.246635,3.9530,-0.2437,-0.154230,10.750223,2.071498,0.252751,3.9099,10.811989,2.096172,0.245680,3.8829,-0.2233,-0.171760,0.827486,-0.2261,10.811989,1.876334,0.143749,6.0322,-0.639729,0.234044,1123.3578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433475,0.5660,0.0000,-0.228875,0.3920,0.42,5.01,5.85,4.98,0.204298,5.9523,-2.1223,0.008000,0.076779,0.0303,-0.017782,0.073373,0.024870,-1968.390437388307,-932.5946286486297,-2449.870369973605,-588.5936301008576,-0.105420,-0.014959,6322.8,6297.8,0.145860,0.046813,-0.832810,3.8781,1.0000,,,,,
5.0160,1778831261.728402,418,10.768622,2.092892,0.249303,3.8999,-0.1824,-0.158315,10.797133,2.077690,0.250873,3.9169,10.791298,2.095803,0.248342,3.8871,-0.2204,-0.173760,0.818642,-0.2326,10.791298,1.873321,0.145447,6.0323,-0.723627,0.237817,1119.6636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449921,0.5656,0.0000,-0.237558,0.3949,0.41,5.01,5.84,4.99,0.210490,5.8447,-2.1155,0.008000,0.100883,-0.2000,-0.021437,0.063661,0.003845,-1996.911715767486,-649.0380487205724,-2636.417705245135,-645.8208562626116,-0.114031,-0.016447,6325.0,6295.6,0.144298,0.059619,-0.639729,3.8823,1.0000,,,,,
5.0280,1778831261.740402,419,10.848948,2.089514,0.258042,3.9484,-0.3079,-0.164661,10.844171,2.083674,0.248919,3.9218,10.871709,2.092502,0.257064,3.8998,-0.2409,-0.177206,0.802886,-0.2418,10.871709,1.884830,0.138904,6.0321,-1.000000,0.259831,1109.7629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472649,0.5653,0.0000,-0.249558,0.3980,0.42,5.01,5.84,5.02,0.216474,5.7328,-2.1103,0.008000,0.120628,0.6930,-0.015141,0.058515,0.017090,-2004.98675436586,-1199.817304317834,-2692.3882810201335,-494.90983463122075,-0.117091,-0.011904,6329.0,6291.6,0.141512,0.049507,-0.723627,3.8951,1.0000,,,,,
5.0400,1778831261.752351,420,10.921184,2.067853,0.250989,3.9029,-0.2852,-0.163742,10.891298,2.089460,0.246941,3.9273,10.943957,2.070582,0.249999,3.9013,-0.2542,-0.180796,0.802463,-0.2554,10.943957,1.894719,0.133151,6.0326,0.976517,0.276836,1109.3052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450455,0.5651,0.0000,-0.237840,0.4013,0.41,5.01,5.83,5.00,0.187360,6.7704,-2.1053,0.008000,0.165681,-0.0214,-0.020760,0.043576,0.017661,-2223.3810100751543,154.59972453409165,-2776.2917905321356,-394.51210488110905,-0.125490,-0.009330,6329.1,6291.4,0.141415,0.067472,-1.000000,3.8966,1.0000,,,,,
5.0520,1778831261.764480,421,11.049550,2.123756,0.243295,3.8873,-0.2345,-0.172062,10.938529,2.095036,0.244906,3.9306,11.072336,2.126307,0.242300,3.8994,-0.2513,-0.179659,0.783585,-0.2321,11.072336,1.911258,0.123055,6.0332,-1.000000,0.318342,1114.2085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473182,0.5650,0.0000,-0.249840,0.4051,0.41,5.02,5.84,5.05,0.192936,6.6538,-2.1026,0.008000,0.165327,-0.6601,-0.026710,0.032627,0.010579,-2207.102532976568,-1371.9203109485527,-2551.274186387068,-450.0670727737063,-0.112604,-0.010484,6333.9,6286.6,0.138064,0.083822,0.976517,3.8948,1.0000,,,,,
5.0640,1778831261.776443,422,10.993827,2.060442,0.247978,3.8977,-0.1854,-0.179339,10.985893,2.100347,0.242802,3.9394,11.016645,2.063104,0.246953,3.8999,-0.2457,-0.186063,0.773440,-0.2557,11.016645,1.904244,0.127477,6.0331,0.934281,0.341343,1113.0175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451949,0.5650,0.0000,-0.238629,0.4092,0.41,5.01,5.83,4.96,0.198247,6.5333,-2.0937,0.008000,0.078150,0.5157,-0.037026,0.051337,0.013653,-2358.176626680579,-2037.4508659363707,-2824.3496622772077,-608.8796613450364,-0.125562,-0.014468,6336.6,6284.0,0.136230,0.070544,-1.000000,3.8954,1.0000,,,,,
5.0760,1778831261.788388,423,11.050764,2.115862,0.245884,3.8959,-0.2413,-0.170790,11.033344,2.105503,0.240710,3.9435,11.073514,2.118461,0.244865,3.9000,-0.2457,-0.183794,0.775250,-0.2332,11.073514,1.911404,0.122960,6.0332,-1.000000,0.360052,1113.8786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474676,0.5652,0.0000,-0.250629,0.4136,0.41,5.01,5.82,5.01,0.203403,6.4134,-2.0897,0.008000,0.151738,0.2721,-0.039943,0.083050,0.043451,-2530.911924144746,-1050.960902197283,-2558.6410883219964,-585.4374495534382,-0.113045,-0.014180,6336.1,6284.4,0.136527,0.079306,0.934281,3.8955,1.0000,,,,,
5.0880,1778831261.800346,424,11.083900,2.194857,0.242141,3.9847,-0.2575,-0.172044,11.080955,2.110410,0.238556,3.9544,11.106746,2.197329,0.241107,3.9172,-0.2540,-0.188341,0.775427,-0.2564,11.106746,2.197329,-0.188918,6.0332,-1.000000,0.369430,1101.3699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497403,0.5654,0.0000,-0.262629,0.4180,0.40,5.00,5.81,4.98,0.208310,6.2900,-2.0789,0.008000,0.062273,0.1932,-0.029126,0.073305,0.032750,-2541.892318469272,-1073.235266946899,-2785.5707375954826,-560.5736777703448,-0.123656,-0.013190,6336.1,6284.4,0.136539,0.054008,-1.000000,3.9127,1.0000,,,,,
5.1000,1778831261.812378,425,11.160749,2.159238,0.242183,3.9752,-0.2475,-0.176005,11.128631,2.115326,0.236468,3.9583,11.183627,2.161676,0.241134,3.9293,-0.2585,-0.192151,0.768679,-0.2684,11.183627,1.924506,0.113814,6.0331,-0.466387,0.381980,1089.3374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508003,0.5657,0.0000,-0.268226,0.4226,0.40,5.01,5.81,5.02,0.183426,7.3581,-2.0748,0.008000,0.081344,0.3488,-0.022146,0.079799,0.039856,-2240.6843845551903,-33.73147159665518,-2961.546350294538,-570.4117360436529,-0.134667,-0.013233,6337.8,6282.7,0.135339,0.061022,-1.000000,3.9248,1.0000,,,,,
5.1120,1778831261.824401,426,11.011985,2.018674,0.225347,3.9075,-0.2419,-0.178000,11.176416,2.120057,0.234327,3.9652,11.034886,2.020696,0.224286,3.9260,-0.2601,-0.194400,0.772054,-0.2709,11.034886,1.906569,0.126044,6.0331,1.000000,0.370341,1091.3968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485276,0.5662,0.0000,-0.256226,0.4270,0.40,5.01,5.81,5.01,0.188157,7.2355,-2.0679,0.008000,0.225841,-0.1809,-0.044172,0.086601,0.041938,-2404.0403058496813,-398.57936124725546,-3105.8013057351195,-587.0983513835756,-0.139164,-0.013758,6337.0,6283.6,0.135922,0.076042,-0.466387,3.9215,1.0000,,,,,
5.1240,1778831261.836445,427,11.224348,2.168648,0.235471,3.9146,-0.2933,-0.186675,11.224354,2.124388,0.232018,3.9735,11.247253,2.170837,0.234401,3.9246,-0.2671,-0.193958,0.774046,-0.2504,11.247253,1.931602,0.108288,6.0330,-0.668692,0.390266,1093.6004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500473,0.5667,0.0000,-0.264250,0.4317,0.40,5.01,5.81,5.02,0.192488,7.1032,-2.0595,0.008000,0.050466,0.2581,-0.048792,0.076430,0.044097,-2803.5413022773373,-1038.2690237092606,-2723.453795578845,-551.0391749814032,-0.123156,-0.012371,6336.5,6284.1,0.136285,0.071054,1.000000,3.9201,1.0000,,,,,
5.1360,1778831261.848345,428,11.292048,2.100214,0.225182,4.0300,-0.2976,-0.207049,11.272468,2.128328,0.229573,3.9798,11.315113,2.102072,0.224072,3.9459,-0.2781,-0.202039,0.779661,-0.2681,11.315113,1.938775,0.102351,6.0329,1.000000,0.389523,1074.5517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477746,0.5673,0.0000,-0.252250,0.4364,0.40,5.01,5.81,5.01,0.196428,6.9631,-2.0532,0.008000,0.050553,-0.8114,-0.038653,0.084995,0.046928,-3084.0632321974604,-967.0418640837481,-2981.204498189901,-613.587447940921,-0.126938,-0.012684,6335.1,6285.5,0.137257,0.049229,-0.668692,3.9414,1.0000,,,,,
5.1480,1778831261.860507,429,11.270637,2.135691,0.223867,3.9450,-0.2972,-0.206456,11.320687,2.132151,0.227152,3.9874,11.293792,2.137463,0.222734,3.9466,-0.2822,-0.203164,0.780591,-0.2464,11.293792,1.936565,0.104203,6.0329,0.714213,0.388969,1073.5131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461514,0.5680,0.0000,-0.243679,0.4411,0.41,5.01,5.82,4.99,0.200251,6.8244,-2.0456,0.008000,0.068219,-0.4614,-0.039410,0.099611,0.061022,-2665.081505165627,-339.63905382290045,-2601.8694481212087,-614.2171745557337,-0.111039,-0.012957,6334.9,6285.7,0.137420,0.069896,1.000000,3.9421,1.0000,,,,,
5.1600,1778831261.872376,430,11.452290,2.109980,0.223012,4.0880,-0.2486,-0.213216,11.369059,2.135614,0.224605,3.9953,11.475610,2.111750,0.221855,3.9749,-0.2779,-0.206438,0.780607,-0.2395,11.475610,1.954153,0.088814,6.0330,-0.818412,0.397174,1050.4870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480114,0.5688,0.0000,-0.253500,0.4458,0.41,5.01,5.83,5.04,0.203714,6.6784,-2.0376,0.008000,0.059021,-0.0757,-0.007369,0.070547,0.018381,-2924.034332927462,-1189.3384173413544,-2532.4591318828116,-751.3840255852101,-0.102129,-0.016019,6334.9,6285.7,0.137424,0.035098,0.714213,3.9703,1.0000,,,,,
5.1720,1778831261.884398,431,11.511582,2.148562,0.223515,4.0005,-0.3131,-0.207998,11.417548,2.138921,0.222073,4.0024,11.534966,2.150252,0.222331,3.9807,-0.2894,-0.212104,0.785072,-0.2583,11.534966,1.959293,0.083949,6.0330,-1.000000,0.400417,1046.5213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502841,0.5697,0.0000,-0.265500,0.4506,0.41,5.01,5.83,5.01,0.182621,7.7494,-2.0306,0.008000,0.111585,-0.2768,-0.001048,0.083571,0.055544,-2452.7230699639695,-1113.6815756381495,-2682.5214442639817,-698.476147733877,-0.108403,-0.014962,6333.7,6286.8,0.138204,0.054403,-0.818412,3.9762,1.0000,,,,,
5.1840,1778831261.896618,432,11.448825,2.168563,0.210703,3.9723,-0.2887,-0.199747,11.466078,2.142259,0.219687,4.0093,11.472226,2.169907,0.209506,3.9799,-0.2945,-0.215437,0.772488,-0.2713,11.472226,1.953851,0.089092,6.0330,0.557221,0.407696,1046.4904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490177,0.5707,0.0000,-0.258814,0.4555,0.41,5.01,5.82,5.01,0.185959,7.6127,-2.0237,0.008000,0.018140,-0.9043,-0.002067,0.046239,0.010317,-1732.2383293092475,-277.1012916326772,-2803.5349831300314,-669.9420257998077,-0.119142,-0.014631,6336.9,6283.6,0.135979,0.066705,-1.000000,3.9754,1.0000,,,,,
5.1960,1778831261.908521,433,11.464940,2.102127,0.220436,3.9916,-0.3406,-0.192406,11.514664,2.145547,0.217335,4.0122,11.488384,2.103654,0.219246,3.9830,-0.3041,-0.212934,0.759361,-0.2556,11.488384,1.955283,0.087767,6.0330,1.000000,0.423272,1045.1071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467450,0.5717,0.0000,-0.246814,0.4606,0.41,5.01,5.83,4.99,0.189247,7.4779,-2.0207,0.008000,0.139667,-0.1052,-0.016215,0.062266,0.045775,-2561.8187346762697,-680.2602983886795,-2588.453432575063,-535.4208860579774,-0.109663,-0.011219,6340.3,6280.3,0.133653,0.062592,0.557221,3.9786,1.0000,,,,,
5.2080,1778831261.920569,434,11.573952,2.098178,0.224515,3.9995,-0.3681,-0.219511,11.563392,2.148400,0.214790,4.0186,11.597447,2.099699,0.223306,3.9871,-0.3160,-0.214536,0.764632,-0.2410,11.597447,1.964386,0.078706,6.0330,-1.000000,0.436862,1042.9823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490177,0.5728,0.0000,-0.258814,0.4658,0.41,5.01,5.83,5.01,0.192100,7.3321,-2.0144,0.008000,0.102829,0.1487,-0.023533,0.060124,0.056735,-2810.917017976934,-1273.1760353908094,-2378.1982995312037,-519.50367946342,-0.092118,-0.009381,6338.9,6281.6,0.134567,0.061303,1.000000,3.9826,1.0000,,,,,
5.2200,1778831261.932389,435,11.612644,2.095815,0.211174,3.9897,-0.2500,-0.222924,11.612227,2.150827,0.212110,4.0222,11.636100,2.097017,0.209935,3.9884,-0.3095,-0.221712,0.765270,-0.2646,11.636100,1.967371,0.075389,6.0330,1.000000,0.446386,1042.0257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467450,0.5741,0.0000,-0.246814,0.4712,0.40,5.01,5.82,5.01,0.194527,7.1786,-2.0108,0.008000,0.187358,0.3626,-0.019183,0.159526,0.154412,-2846.289847549063,-1682.9094401074656,-2646.6356560553822,-687.8168641796531,-0.104925,-0.013924,6338.8,6281.8,0.134667,0.063286,-1.000000,3.9840,1.0000,,,,,
5.2320,1778831261.944449,436,11.720995,2.129391,0.211200,4.0465,-0.3991,-0.210648,11.661092,2.153211,0.209553,4.0229,11.744543,2.130507,0.209963,4.0005,-0.3252,-0.219560,0.752809,-0.2410,11.744543,1.975042,0.065781,6.0330,-1.000000,0.469233,1033.8871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490177,0.5753,0.0000,-0.258814,0.4768,0.40,5.01,5.82,4.99,0.177811,8.2660,-2.0101,0.008000,0.109093,-0.2180,-0.005956,0.080297,0.060199,-2387.9012785573195,-490.1504958695725,-2304.630236676091,-506.19137254635183,-0.087867,-0.009300,6342.0,6278.6,0.132457,0.047990,1.000000,3.9961,1.0000,,,,,
5.2440,1778831261.956360,437,11.700197,2.133976,0.211813,4.0434,-0.3478,-0.221604,11.710023,2.155291,0.206917,4.0250,11.723792,2.135032,0.210550,4.0096,-0.3344,-0.225738,0.750821,-0.2646,11.723792,1.973655,0.067654,6.0330,-1.000000,0.478834,1025.3119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512904,0.5767,0.0000,-0.270814,0.4826,0.40,5.00,5.81,4.98,0.179891,8.1149,-2.0080,0.008000,0.013433,0.4552,-0.018648,0.061891,0.065464,-2296.9877897009146,177.91266441330208,-2528.6668081216944,-515.2992300925839,-0.097386,-0.008975,6342.5,6278.1,0.132083,0.050175,-1.000000,4.0053,1.0000,,,,,
5.2560,1778831261.968469,438,11.884382,2.174437,0.203329,4.0562,-0.3735,-0.214899,11.758948,2.157375,0.204374,4.0260,11.908022,2.175219,0.202054,4.0194,-0.3459,-0.229183,0.747378,-0.2766,11.908022,1.984619,0.051426,6.0332,-1.000000,0.498788,1020.1127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535632,0.5782,0.0000,-0.282814,0.4886,0.40,5.00,5.80,4.96,0.181975,7.9692,-2.0072,0.008000,0.192053,0.0522,-0.009601,0.041636,0.049576,-1664.7990164428686,-450.6510211091693,-2661.1175376710466,-428.6095186453905,-0.106788,-0.006918,6343.4,6277.2,0.131466,0.045266,-1.000000,4.0151,1.0000,,,,,
5.2680,1778831261.980482,439,11.742759,2.197943,0.204018,4.0463,-0.2890,-0.203505,11.807889,2.159447,0.201892,4.0286,11.766433,2.198785,0.202742,4.0253,-0.3406,-0.230488,0.723352,-0.2886,11.766433,1.976462,0.063799,6.0330,0.148218,0.519394,1013.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532263,0.5797,0.0000,-0.281035,0.4948,0.40,5.00,5.81,5.04,0.184047,7.8270,-2.0044,0.008000,0.146231,0.1608,-0.031798,0.023970,0.031970,-2297.3638067888955,-1152.825562474496,-2844.109303133939,-462.34486370477464,-0.121437,-0.008400,6349.5,6271.1,0.127204,0.048277,-1.000000,4.0211,1.0000,,,,,
5.2800,1778831261.992346,440,11.816757,2.207886,0.199041,3.9871,-0.3845,-0.215516,11.856831,2.161261,0.199362,4.0264,11.840398,2.208532,0.197761,4.0187,-0.3506,-0.230628,0.712312,-0.2802,11.840398,1.980942,0.057236,6.0331,-0.296729,0.548240,1021.0357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539007,0.5814,0.0000,-0.284596,0.5014,0.40,5.01,5.81,5.03,0.185861,7.6820,-2.0067,0.008000,0.124469,-0.1191,-0.044680,0.024271,0.043797,-3353.08282798262,-645.4835439449762,-2781.5490958865553,-388.22153288297085,-0.115964,-0.006007,6352.3,6268.2,0.125234,0.063744,0.148218,4.0146,1.0000,,,,,
