sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9480,1778845295.397807,79,1.740857,0.000736,-0.004866,0.6497,0.0146,-0.010292,1.725574,0.000745,-0.002677,0.6698,1.742361,0.000701,-0.004873,0.5348,-0.0048,-0.001874,1.165655,0.0000,1.742361,0.000000,-0.000000,5.0000,0.000000,0.881781,2844.2673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9470,0.0000,0.000000,1.8904,0.48,1.81,2.77,1.53,0.000745,-0.1534,-4.3302,0.008000,0.039703,-0.0207,-0.081617,-0.005733,-0.006021,-988.117693759468,3063.6409725466697,367.4129366174112,20.964486077648083,0.022785,0.001252,6237.4,6383.1,0.205347,0.628682,0.000000,0.5315,1.0000,,,,,
0.9600,1778845295.409799,80,1.725614,0.000678,-0.004865,0.6529,0.0282,-0.003688,1.734040,0.000505,-0.002772,0.7173,1.727153,0.000659,-0.004872,0.5582,0.0001,-0.001913,1.161829,0.0000,1.727153,0.000000,-0.000000,5.0000,0.000000,0.844632,2837.1774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9496,0.0000,0.000000,1.9000,0.48,1.76,2.72,1.50,0.000505,-0.1588,-4.2827,0.008000,0.063437,0.0192,-0.061054,0.012629,-0.007391,1418.0119584168258,958.7207134978366,160.43240004978483,-184.43716739885008,0.009828,-0.011052,6238.4,6382.2,0.204702,0.618656,0.000000,0.5550,1.0000,,,,,
0.9720,1778845295.421772,81,1.791685,0.046321,-0.009437,0.6922,0.0514,-0.000969,1.743000,0.000420,-0.002826,0.7645,1.793264,0.046320,-0.009443,0.5848,0.0075,-0.001633,1.188935,0.0000,1.793264,-0.000000,-0.000000,5.0000,0.000000,0.775305,2827.6944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9520,0.0000,0.000000,1.9000,0.47,1.77,2.72,1.82,0.000420,-0.1619,-4.2355,0.008000,0.101926,-0.6379,-0.037293,0.013301,-0.008501,-495.4739880242486,1025.2254140088485,-147.3216906970401,-430.05210515662577,-0.009031,-0.026161,6231.4,6389.1,0.209514,0.593016,0.000000,0.5815,1.0000,,,,,
0.9840,1778845295.433788,82,1.822325,0.050727,-0.005057,0.7757,0.1294,0.001359,1.752494,0.000533,-0.002833,0.8072,1.824015,0.050791,-0.005061,0.6224,0.0252,-0.001020,1.214562,0.0000,1.824015,-0.000000,-0.000000,5.0000,0.000000,0.682498,2815.2836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9543,0.0000,0.000000,1.9000,0.48,1.78,2.73,1.83,0.000533,-0.1623,-4.1928,0.008000,0.094224,-0.3189,0.003951,0.045531,-0.008127,1743.9471230036709,789.59026557985,-732.595667365667,-900.338111160508,-0.047936,-0.059480,6224.9,6395.7,0.214070,0.544504,0.000000,0.6191,1.0000,,,,,
0.9960,1778845295.445872,83,1.807323,-0.003576,-0.005272,0.7459,0.0202,-0.001875,1.762500,0.000752,-0.002837,0.8466,1.809097,-0.003518,-0.005276,0.6471,0.0235,-0.001028,1.238441,0.0000,1.809097,-0.000000,-0.000000,5.0000,0.000000,0.592476,2806.3888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9565,0.0000,0.000000,1.9000,0.48,1.79,2.76,1.85,0.000752,-0.1625,-4.1534,0.008000,0.134419,-0.4120,0.025554,0.040839,-0.006329,924.459589644504,2643.0918322349075,-656.2188926742199,-822.7368390329164,-0.042352,-0.053169,6218.8,6401.8,0.218327,0.568988,0.000000,0.6437,1.0000,,,,,
1.0080,1778845295.457794,84,1.840538,-0.001300,-0.001080,0.9090,-0.0381,0.004111,1.772948,0.001037,-0.002799,0.8892,1.842461,-0.001263,-0.001081,0.6985,0.0135,-0.000436,1.260691,0.0000,1.842461,-0.000000,-0.000000,5.0000,0.000000,0.480990,2791.3787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9586,0.0000,0.000000,1.9000,0.48,1.74,2.71,1.45,0.001037,-0.1603,-4.1108,0.008000,0.054534,-0.0881,0.076685,0.027473,-0.003668,-2081.450690530272,-2818.750142177527,-367.0493935425717,-447.21435322509325,-0.022854,-0.027169,6213.1,6407.5,0.222299,0.478607,0.000000,0.6950,1.0000,,,,,
1.0200,1778845295.469842,85,1.825507,-0.070282,-0.000121,0.9427,-0.0386,0.008419,1.783872,0.001424,-0.002704,0.9278,1.827534,-0.070264,-0.000119,0.7465,0.0052,0.000618,1.281024,0.0000,1.827534,-0.000000,-0.000000,5.0000,0.000000,0.365344,2778.9355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9606,0.0000,0.000000,1.9000,0.49,1.79,2.77,2.07,0.001424,-0.1549,-4.0722,0.008000,0.121832,0.1657,0.122015,0.015169,-0.000565,-1068.6894949918983,-907.5790993148942,-173.60310562007862,-112.73109589795175,-0.010693,-0.006708,6207.9,6412.7,0.225946,0.478156,0.000000,0.7430,1.0000,,,,,
1.0320,1778845295.481872,86,1.782829,-0.004180,-0.006853,0.9574,-0.0251,0.014799,1.795240,0.001927,-0.002521,0.9659,1.785010,-0.004181,-0.006845,0.7881,0.0004,0.002333,1.299548,0.0000,1.785010,-0.000000,-0.000000,5.0000,0.000000,0.254807,2767.2732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,1.9000,0.49,1.82,2.81,2.00,0.001927,-0.1445,-4.0341,0.008000,0.036747,-0.0221,0.160931,0.014732,0.003520,-194.0906214004758,-666.1859014155224,-126.76887410802594,122.69807944624634,-0.007802,0.007298,6203.1,6417.5,0.229269,0.482008,0.000000,0.7845,1.0000,,,,,
1.0440,1778845295.493884,87,1.786732,0.052865,-0.005385,1.0289,0.0654,0.014805,1.807123,0.002507,-0.002336,1.0075,1.789080,0.052907,-0.005371,0.8355,0.0106,0.003894,1.316335,0.0000,1.789080,-0.000000,-0.000000,5.0000,0.000000,0.143640,2756.1897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,1.9000,0.50,1.84,2.83,1.94,0.002507,-0.1338,-3.9925,0.008000,0.083239,0.0075,0.207157,0.020559,0.006765,-228.7823299932373,1879.5094218183506,-424.36856802339213,-63.55460972682905,-0.026627,-0.003773,6198.8,6421.8,0.232285,0.454958,0.000000,0.8318,1.0000,,,,,
1.0560,1778845295.505774,88,1.778276,0.029140,-0.009369,1.0558,-0.0565,0.010950,1.819478,0.003088,-0.002186,1.0454,1.780771,0.029141,-0.009354,0.8789,-0.0003,0.004546,1.331406,0.0000,1.780771,-0.000000,-0.000000,5.0000,0.000000,0.037254,2745.9938,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9660,0.0000,0.000000,1.9000,0.50,1.79,2.80,1.53,0.003088,-0.1252,-3.9546,0.008000,0.037696,-0.2481,0.219385,0.003562,0.008159,-267.32048096042905,1285.5402535765277,-190.49348487055664,230.59907627660453,-0.011766,0.013751,6194.9,6425.7,0.235001,0.458884,0.000000,0.8752,1.0000,,,,,
1.0680,1778845295.517845,89,1.913376,-0.074465,-0.000914,1.0617,0.0058,0.016730,1.832290,0.003779,-0.002003,1.0808,1.915921,-0.074433,-0.000894,0.9150,0.0007,0.005989,1.340342,0.0000,1.915921,-0.000000,0.000000,5.0000,0.000000,-0.053333,2738.9738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9676,0.0000,0.000000,1.8994,0.50,1.82,2.82,1.98,0.003779,-0.1148,-3.9192,0.008000,0.145084,0.2362,0.232639,0.000546,0.010010,-165.04968938894342,1841.8475767084428,-258.2080501285744,259.41961261830187,-0.016008,0.015487,6192.6,6428.0,0.236632,0.473794,0.000000,0.9113,1.0000,,,,,
1.0800,1778845295.529762,90,1.893878,0.006506,0.000815,1.1344,0.0043,0.016011,1.845533,0.004538,-0.001811,1.1182,1.896550,0.006550,0.000838,0.9582,0.0013,0.007080,1.352583,0.0000,1.896550,-0.000000,-0.000000,5.0000,0.000000,-0.147425,2729.5681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.8976,0.49,1.85,2.82,2.01,0.004538,-0.1037,-3.8818,0.008000,0.053561,0.5972,0.246918,-0.004232,0.011822,-244.275286971256,1359.743305097788,-295.45289674565674,277.91906498755554,-0.018369,0.016600,6189.4,6431.2,0.238838,0.446801,0.000000,0.9545,1.0000,,,,,
1.0920,1778845295.541761,91,1.854244,0.064119,0.002039,1.1799,-0.0368,0.014011,1.859211,0.005362,-0.001614,1.1565,1.857062,0.064150,0.002065,1.0019,-0.0049,0.007665,1.363416,0.0000,1.857062,-0.000000,-0.000000,5.0000,0.000000,-0.240346,2719.8006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9706,0.0000,0.000000,1.8947,0.48,1.84,2.81,1.77,0.005362,-0.0925,-3.8435,0.008000,0.039939,0.4137,0.250787,-0.025286,0.012297,-192.80716132104845,1225.8780413793197,-183.68467990372025,407.82936081757293,-0.011357,0.024579,6186.6,6434.0,0.240798,0.425788,0.000000,0.9981,1.0000,,,,,
1.1040,1778845295.553740,92,1.877286,0.016144,-0.005955,1.3105,-0.0517,0.011101,1.873345,0.006184,-0.001446,1.1964,1.880258,0.016130,-0.005929,1.0624,-0.0125,0.007818,1.372908,0.0000,1.880258,-0.000000,-0.000000,5.0000,0.000000,-0.311363,2637.3540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.8910,0.48,1.80,2.76,1.58,0.006184,-0.0828,-3.8036,0.008000,0.018258,-0.0350,0.284683,-0.033294,0.011235,-194.62724357040804,960.9842610910749,-39.352780284643124,518.5235566648645,-0.002426,0.031595,6184.1,6436.5,0.242519,0.379463,0.000000,1.0586,1.0000,,,,,
1.1160,1778845295.565777,93,1.849872,0.052567,-0.001384,1.2093,0.0780,0.011875,1.887876,0.006996,-0.001300,1.2262,1.852869,0.052613,-0.001358,1.0915,0.0028,0.008166,1.369367,0.0000,1.852869,-0.000000,-0.000000,5.0000,0.000000,-0.348802,2598.7800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.8868,0.48,1.77,2.72,1.58,0.006996,-0.0745,-3.7738,0.008000,0.086727,-0.0159,0.260750,-0.006950,0.011208,-251.9279599789988,-2373.354506303845,-307.5376086359964,243.93063647364295,-0.019150,0.014533,6185.0,6435.6,0.241926,0.450784,0.000000,1.0877,1.0000,,,,,
1.1280,1778845295.577846,94,1.854183,-0.074831,-0.003086,1.3272,0.0993,0.011053,1.902836,0.007823,-0.001170,1.2638,1.857284,-0.074743,-0.003059,1.1378,0.0188,0.008374,1.377601,0.0000,1.857284,-0.000000,-0.000000,5.0000,0.000000,-0.388688,2537.8932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.8821,0.48,1.80,2.76,1.97,0.007823,-0.0670,-3.7362,0.008000,0.054732,-0.1804,0.257703,0.015541,0.008126,-471.26524706681806,1498.7821990414532,-544.5317558633897,-41.89335828789769,-0.034751,-0.002481,6182.8,6437.7,0.243397,0.404791,0.000000,1.1341,1.0000,,,,,
1.1400,1778845295.589881,95,1.950281,-0.050803,0.001771,1.2827,-0.0073,0.010656,1.918220,0.008689,-0.001051,1.2982,1.953498,-0.050714,0.001798,1.1667,0.0140,0.008314,1.385146,0.0000,1.953498,-0.000000,0.000000,5.0000,0.000000,-0.423696,2499.7343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.8770,0.48,1.75,2.72,1.50,0.008689,-0.0602,-3.7018,0.008000,0.092415,0.4826,0.243546,0.015550,0.009408,-227.42839176552235,459.2639821176407,-458.3788310770285,38.670752753197256,-0.028951,0.002289,6180.9,6439.7,0.244750,0.441898,0.000000,1.1629,1.0000,,,,,
1.1520,1778845295.601821,96,1.884325,0.004005,-0.001337,1.3151,0.0184,0.007030,1.934019,0.009554,-0.000948,1.3296,1.887570,0.004082,-0.001312,1.1961,0.0144,0.007830,1.391636,0.0000,1.887570,-0.000000,-0.000000,5.0000,0.000000,-0.455582,2461.3257,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9770,0.0000,0.000000,1.8716,0.48,1.73,2.69,1.60,0.009554,-0.0543,-3.6704,0.008000,0.049712,0.2217,0.224463,0.011786,0.010575,-218.67560052021503,629.5830471123793,-437.4328469053808,12.931698602656954,-0.027574,0.000765,6179.2,6441.3,0.245910,0.450518,0.000000,1.1923,1.0000,,,,,
1.1640,1778845295.613869,97,2.010002,-0.050149,-0.001814,1.3601,0.1946,0.008140,1.950204,0.010465,-0.000831,1.3644,2.013307,-0.049988,-0.001791,1.2286,0.0446,0.007756,1.398109,0.0000,2.013307,0.000000,0.000000,5.0000,0.000000,-0.486801,2419.8758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9781,0.0000,0.000000,1.8657,0.48,1.71,2.67,1.59,0.010465,-0.0476,-3.6356,0.008000,0.156002,0.4172,0.212522,0.052518,0.008893,-235.28588681287894,429.69524937750293,-809.1266478916586,-461.9562358198976,-0.054399,-0.027944,6177.6,6443.0,0.247066,0.443332,0.000000,1.2248,1.0000,,,,,
1.1760,1778845295.625851,98,1.940447,-0.044790,-0.007454,1.3760,0.0851,0.010782,1.966761,0.011392,-0.000705,1.3939,1.943786,-0.044634,-0.007430,1.2578,0.0506,0.007995,1.404072,0.0000,1.943786,-0.000000,0.000000,5.0000,0.000000,-0.516301,2382.6621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.8595,0.48,1.68,2.63,1.50,0.011392,-0.0404,-3.6061,0.008000,0.078961,-0.4124,0.205297,0.053198,0.003191,-384.1767311622525,1106.0221884373268,-859.3756461627308,-530.0853506194929,-0.058614,-0.032302,6176.1,6444.5,0.248131,0.451117,0.000000,1.2541,1.0000,,,,,
1.1880,1778845295.637910,99,1.946404,0.006708,0.000279,1.3959,0.0568,0.010700,1.983695,0.012361,-0.000571,1.4274,1.949794,0.006890,0.000303,1.2852,0.0506,0.008147,1.409544,0.0000,1.949794,-0.000000,0.000000,5.0000,0.000000,-0.543921,2347.7495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8530,0.48,1.66,2.63,1.57,0.012361,-0.0327,-3.5726,0.008000,0.052712,-0.0577,0.188758,0.057486,0.007731,-445.70384973189607,595.0977189188817,-844.8605258505943,-514.7538953413664,-0.057395,-0.031303,6174.7,6445.9,0.249110,0.448478,0.000000,1.2815,1.0000,,,,,
1.2000,1778845295.649791,100,1.833610,0.049612,0.001205,1.4292,0.0323,0.011653,2.001055,0.013363,-0.000442,1.4614,1.837058,0.049785,0.001229,1.3138,0.0465,0.008401,1.414568,0.0000,1.837058,-0.000000,-0.000000,5.0000,0.000000,-0.570455,2312.3539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9811,0.0000,0.000000,1.8462,0.48,1.66,2.62,1.64,0.013363,-0.0253,-3.5386,0.008000,0.131232,-0.0645,0.173026,0.060471,0.011813,-301.31885569308,302.47321922144727,-788.7250205188514,-439.81494770656076,-0.052795,-0.026529,6173.4,6447.2,0.250008,0.447494,0.000000,1.3101,1.0000,,,,,
1.2120,1778845295.661740,101,2.004704,-0.072243,0.001047,1.5463,0.0963,0.008872,2.018829,0.014366,-0.000336,1.4957,2.008246,-0.072051,0.001071,1.3595,0.0542,0.008271,1.419168,0.0000,2.008246,0.000000,0.000000,5.0000,0.000000,-0.601434,2255.7427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8389,0.48,1.69,2.64,1.89,0.014366,-0.0193,-3.5043,0.008000,0.088150,0.3733,0.157666,0.069856,0.007985,-310.41573050908096,196.16174886276735,-838.4663362794627,-529.6372860195854,-0.056885,-0.032252,6172.2,6448.4,0.250831,0.407995,0.000000,1.3558,1.0000,,,,,
1.2240,1778845295.673919,102,2.067408,-0.010719,-0.001715,1.5810,0.1193,0.004245,2.037023,0.015338,-0.000259,1.5282,2.071103,-0.010510,-0.001694,1.4031,0.0644,0.007447,1.412979,0.0000,2.071103,0.000000,0.000000,5.0000,0.000000,-0.622784,2201.6841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8315,0.47,1.67,2.61,1.54,0.015338,-0.0148,-3.4718,0.008000,0.117377,-0.0383,0.172704,0.075022,0.009844,-474.0786068218746,-286.9698223308303,-896.0038862305046,-656.1021879407043,-0.061850,-0.040682,6173.7,6446.8,0.249755,0.415134,0.000000,1.3994,1.0000,,,,,
1.2360,1778845295.685749,103,2.081935,0.083281,0.001604,1.6169,-0.0462,0.005996,2.055567,0.016307,-0.000187,1.5606,2.085692,0.083440,0.001624,1.4452,0.0442,0.006947,1.417023,0.0000,2.085692,0.000000,0.000000,5.0000,0.000000,-0.649515,2151.8804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9837,0.0000,0.000000,1.8237,0.47,1.71,2.65,1.98,0.016307,-0.0107,-3.4394,0.008000,0.186795,0.2164,0.167827,0.032221,-0.000951,-490.21917716979067,-173.39217731896383,-667.5081644089294,-403.86706993696674,-0.043530,-0.024278,6172.7,6447.9,0.250475,0.414632,0.000000,1.4415,1.0000,,,,,
1.2480,1778845295.697869,104,2.083644,-0.025032,-0.001518,1.6058,0.0009,0.008032,2.074508,0.017335,-0.000089,1.5919,2.087580,-0.024905,-0.001498,1.4771,0.0358,0.006846,1.420581,0.0000,2.087580,0.000000,0.000000,5.0000,0.000000,-0.675490,2112.7300,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8156,0.48,1.70,2.65,1.62,0.017335,-0.0051,-3.4081,0.008000,0.023864,-0.2332,0.170217,0.028027,0.001293,-381.6073455054714,76.16122148102943,-563.7611528171096,-292.9918876148528,-0.036146,-0.017467,6171.8,6448.8,0.251123,0.424662,0.000000,1.4733,1.0000,,,,,
1.2600,1778845295.709774,105,2.142773,0.023094,-0.003654,1.5504,0.0582,0.009958,2.093818,0.018416,0.000032,1.6227,2.146727,0.023222,-0.003633,1.4920,0.0390,0.007132,1.423802,0.0000,2.146727,0.000000,0.000000,5.0000,0.000000,-0.695246,2095.0775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8072,0.48,1.68,2.63,1.57,0.018416,0.0018,-3.3773,0.008000,0.129867,-0.1615,0.155244,0.035812,0.006187,-380.3877970546317,604.251084573542,-597.1047157576712,-323.1552923576524,-0.038484,-0.019300,6170.9,6449.6,0.251702,0.459074,0.000000,1.4882,1.0000,,,,,
1.2720,1778845295.721756,106,2.057363,0.005021,0.000887,1.5789,0.1090,0.009283,2.113528,0.019503,0.000143,1.6570,2.061324,0.005198,0.000908,1.5095,0.0504,0.007310,1.426739,0.0000,2.061324,0.000000,0.000000,5.0000,0.000000,-0.712728,2074.3382,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7987,0.47,1.66,2.60,1.52,0.019503,0.0082,-3.3430,0.008000,0.099394,0.1103,0.139834,0.026103,0.001427,-456.0648558814954,597.1334277504599,-708.151505544557,-453.15624970212525,-0.046571,-0.027355,6170.2,6450.4,0.252227,0.453644,0.000000,1.5058,1.0000,,,,,
1.2840,1778845295.733797,107,2.132120,0.038570,0.010233,1.7443,0.0403,0.007869,2.133618,0.020566,0.000241,1.6864,2.136170,0.038776,0.010254,1.5557,0.0479,0.007204,1.426170,0.0000,2.136170,0.000000,0.000000,5.0000,0.000000,-0.734413,2020.6144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.7899,0.48,1.65,2.60,1.59,0.020566,0.0138,-3.3136,0.008000,0.096400,0.9675,0.156317,0.019553,0.001013,-525.235516640637,-80.52758294223554,-660.3887302521515,-411.6279576067458,-0.043028,-0.024752,6170.3,6450.2,0.252132,0.406778,0.000000,1.5519,1.0000,,,,,
1.2960,1778845295.745795,108,2.220001,-0.045698,0.004551,1.7335,0.1144,0.007042,2.154107,0.021614,0.000336,1.7212,2.224129,-0.045487,0.004571,1.5908,0.0587,0.007034,1.428575,0.0000,2.224129,0.000000,-0.000000,5.0000,0.000000,-0.757607,1979.7479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7808,0.48,1.64,2.59,1.57,0.021614,0.0193,-3.2788,0.008000,0.146412,0.2150,0.163596,0.036977,0.005954,-684.5902479150129,-471.5178837647922,-742.9595652675123,-525.8584734667447,-0.049231,-0.031994,6169.7,6450.9,0.252566,0.415607,0.000000,1.5871,1.0000,,,,,
1.3080,1778845295.757821,109,2.236258,0.076568,0.001818,1.7592,0.0397,0.012256,2.174983,0.022739,0.000486,1.7526,2.240461,0.076759,0.001839,1.6241,0.0544,0.007673,1.430647,0.0000,2.240461,0.000000,-0.000000,5.0000,0.000000,-0.780611,1942.3980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7714,0.48,1.69,2.65,2.02,0.022739,0.0278,-3.2474,0.008000,0.261840,0.0164,0.167963,0.038584,0.010502,-500.9683294143442,568.4006843657515,-699.8567009955289,-455.7043254666179,-0.045957,-0.027511,6169.2,6451.4,0.252941,0.416786,0.000000,1.6204,1.0000,,,,,
1.3200,1778845295.769830,110,2.193149,0.013974,0.002756,1.8126,0.1607,0.016521,2.196253,0.023945,0.000671,1.7858,2.197566,0.014229,0.002782,1.6614,0.0720,0.008925,1.432339,0.0000,2.197566,0.000000,-0.000000,5.0000,0.000000,-0.804520,1899.3421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7617,0.48,1.67,2.64,1.52,0.023945,0.0385,-3.2142,0.008000,0.090190,0.0438,0.159171,0.042195,0.000565,-443.0460996883104,-87.2110587189751,-851.4477469988194,-604.2742769205154,-0.058024,-0.037140,6168.7,6451.9,0.253260,0.403645,0.000000,1.6576,1.0000,,,,,
1.3320,1778845295.781937,111,2.234506,0.024451,-0.005945,1.8487,0.1890,0.014986,2.217907,0.025151,0.000861,1.8186,2.238966,0.024722,-0.005917,1.6984,0.0915,0.009769,1.433787,0.0000,2.238966,0.000000,-0.000000,5.0000,0.000000,-0.828361,1858.0653,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.7518,0.48,1.65,2.61,1.57,0.025151,0.0493,-3.1814,0.008000,0.033469,-0.2751,0.153284,0.063798,0.007548,-532.6432557372661,157.47722654669923,-981.1668101559634,-759.3537317879121,-0.070022,-0.047937,6168.3,6452.2,0.253522,0.399200,0.000000,1.6946,1.0000,,,,,
1.3440,1778845295.793839,112,2.166301,0.059992,-0.005766,1.9298,0.1182,0.017280,2.239950,0.026350,0.001057,1.8508,2.170867,0.060274,-0.005735,1.7439,0.0948,0.010774,1.434900,0.0000,2.170867,0.000000,-0.000000,5.0000,0.000000,-0.854426,1808.2086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7416,0.48,1.74,2.70,2.20,0.026350,0.0606,-3.1492,0.008000,0.075691,-0.4221,0.156482,0.088753,0.018608,-574.393952868182,-767.6561138479983,-992.2641275404857,-753.351311555939,-0.071165,-0.047497,6168.0,6452.5,0.253729,0.377738,0.000000,1.7401,1.0000,,,,,
1.3560,1778845295.805785,113,2.231035,0.047809,0.002972,1.9083,0.0544,0.016438,2.262375,0.027577,0.001273,1.8822,2.235843,0.048121,0.003005,1.7766,0.0859,0.011345,1.435593,0.0000,2.235843,0.000000,-0.000000,5.0000,0.000000,-0.877218,1772.4321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7310,0.49,1.70,2.68,1.53,0.027577,0.0729,-3.1178,0.008000,0.070047,0.2227,0.156898,0.072356,0.008199,-508.2313662979585,144.9555882898024,-930.9889042223397,-653.6993129723905,-0.065136,-0.040476,6167.8,6452.7,0.253877,0.394426,0.000000,1.7727,1.0000,,,,,
1.3680,1778845295.817881,114,2.290200,0.112799,0.005686,1.9188,0.1046,0.019119,2.285221,0.028863,0.001506,1.9159,2.295009,0.113129,0.005721,1.8048,0.0880,0.012351,1.436118,0.0000,2.295009,-0.000000,-0.000000,5.0000,0.000000,-0.896853,1743.5137,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.7203,0.48,1.81,2.77,2.40,0.028863,0.0863,-3.0841,0.008000,0.087762,0.5162,0.170038,0.077960,0.014408,-526.9346149227815,-790.7171256436726,-942.1290714860961,-644.5914370216301,-0.066192,-0.039853,6167.7,6452.9,0.253974,0.394184,0.000000,1.8009,1.0000,,,,,
