time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2770,34.4354,0.9619,4.323,4,33.592,-1.549,0.538,2.6487,2.038,3.038,0,1
11.2800,34.4484,0.9625,4.322,4,33.592,-1.549,0.538,2.6534,2.038,3.038,0,1
11.2830,34.4614,0.9631,4.322,4,33.592,-1.549,0.538,2.6582,2.038,3.038,0,1
11.2860,34.4743,0.9637,4.322,4,33.592,-1.549,0.538,2.6630,2.038,3.038,0,1
11.2890,34.4873,0.9643,4.321,4,33.592,-1.549,0.538,2.6679,2.038,3.038,0,1
11.2920,34.5003,0.9650,4.321,4,33.592,-1.549,0.538,2.6729,2.038,3.038,0,1
11.2950,34.5132,0.9656,4.321,4,33.592,-1.549,0.538,2.6779,2.038,3.038,0,1
11.2980,34.5262,0.9663,4.319,4,33.592,-1.549,0.538,2.6830,2.038,3.038,0,1
11.3010,34.5392,0.9669,4.319,4,33.592,-1.549,0.538,2.6882,2.038,3.038,0,1
11.3040,34.5521,0.9676,4.319,4,33.592,-1.549,0.538,2.6934,2.038,3.038,0,1
11.3070,34.5651,0.9683,4.318,4,33.592,-1.549,0.538,2.6987,2.038,3.038,0,1
11.3100,34.5781,0.9690,4.319,4,33.592,-1.549,0.538,2.7041,2.038,3.038,0,1
11.3130,34.5910,0.9698,4.316,4,33.592,-1.549,0.538,2.7095,2.038,3.038,0,1
11.3160,34.6040,0.9705,4.320,4,33.592,-1.549,0.538,2.7150,2.038,3.038,0,1
11.3190,34.6169,0.9712,4.316,4,33.592,-1.549,0.538,2.7205,2.038,3.038,0,1
11.3220,34.6299,0.9720,4.315,4,33.592,-1.549,0.538,2.7261,2.038,3.038,0,1
11.3250,34.6428,0.9727,4.315,4,33.592,-1.549,0.538,2.7317,2.038,3.038,0,1
11.3280,34.6558,0.9735,4.317,4,33.592,-1.549,0.538,2.7374,2.038,3.038,0,1
11.3310,34.6688,0.9742,4.318,4,33.592,-1.549,0.538,2.7432,2.038,3.038,0,1
11.3340,34.6817,0.9750,4.317,4,33.592,-1.549,0.538,2.7490,2.038,3.038,0,1
11.3370,34.6947,0.9758,4.315,4,33.592,-1.549,0.538,2.7549,2.038,3.038,0,1
11.3400,34.7076,0.9766,4.315,4,33.592,-1.549,0.538,2.7609,2.038,3.038,0,1
11.3430,34.7206,0.9774,4.315,4,33.592,-1.549,0.538,2.7669,2.038,3.038,0,1
11.3460,34.7335,0.9782,4.315,4,33.592,-1.549,0.538,2.7729,2.038,3.038,0,1
11.3490,34.7465,0.9790,4.317,4,33.592,-1.549,0.538,2.7790,2.038,3.038,0,1
11.3520,34.7595,0.9799,4.318,4,33.592,-1.549,0.538,2.7852,2.038,3.038,0,1
11.3550,34.7724,0.9807,4.316,4,33.592,-1.549,0.538,2.7914,2.038,3.038,0,1
11.3580,34.7854,0.9815,4.316,4,33.592,-1.549,0.538,2.7977,2.038,3.038,0,1
11.3610,34.7984,0.9824,4.316,4,33.592,-1.549,0.538,2.8040,2.038,3.038,0,1
11.3640,34.8113,0.9833,4.317,4,33.592,-1.549,0.538,2.8104,2.038,3.038,0,1
11.3670,34.8243,0.9841,4.317,4,33.592,-1.549,0.538,2.8168,2.038,3.038,0,1
11.3700,34.8372,0.9850,4.318,4,33.592,-1.549,0.538,2.8233,2.038,3.038,0,1
11.3730,34.8502,0.9859,4.318,4,33.592,-1.549,0.538,2.8298,2.038,3.038,0,1
11.3760,34.8632,0.9868,4.318,4,33.592,-1.549,0.538,2.8364,2.038,3.038,0,1
11.3790,34.8761,0.9877,4.318,4,33.592,-1.549,0.538,2.8430,2.038,3.038,0,1
11.3820,34.8891,0.9886,4.318,4,33.592,-1.549,0.538,2.8497,2.038,3.038,0,1
11.3850,34.9021,0.9895,4.316,4,33.592,-1.549,0.538,2.8565,2.038,3.038,0,1
11.3880,34.9150,0.9904,4.319,4,33.592,-1.549,0.538,2.8632,2.038,3.038,0,1
11.3910,34.9280,0.9913,4.321,4,33.592,-1.549,0.538,2.8700,2.038,3.038,0,1
11.3940,34.9410,0.9922,4.324,4,33.592,-1.549,0.538,2.8769,2.038,3.038,0,1
11.3970,34.9539,0.9931,4.316,4,33.592,-1.549,0.538,2.8838,2.038,3.038,0,1
11.4000,34.9669,0.9940,4.322,4,33.592,-1.549,0.538,2.8907,2.038,3.038,0,1
11.4030,34.9799,0.9949,4.317,4,33.592,-1.549,0.538,2.8977,2.038,3.038,0,1
11.4060,34.9928,0.9959,4.318,4,33.592,-1.549,0.538,2.9048,2.038,3.038,0,1
11.4090,35.0058,0.9968,4.317,4,33.592,-1.549,0.538,2.9118,2.038,3.038,0,1
11.4120,35.0187,0.9977,4.315,4,33.592,-1.549,0.538,2.9190,2.038,3.038,0,1
11.4150,35.0317,0.9987,4.314,4,33.592,-1.549,0.538,2.9262,2.038,3.038,0,1
11.4180,35.0446,0.9997,4.313,4,33.592,-1.549,0.538,2.9334,2.038,3.038,0,1
11.4210,35.0576,1.0007,4.313,4,33.592,-1.549,0.538,2.9407,2.038,3.038,0,1
11.4240,35.0705,1.0017,4.313,4,33.592,-1.549,0.538,2.9480,2.038,3.038,0,1
11.4270,35.0835,1.0027,4.312,4,33.592,-1.549,0.538,2.9554,2.038,3.038,0,1
11.4300,35.0964,1.0037,4.311,4,33.592,-1.549,0.538,2.9628,2.038,3.038,0,1
11.4330,35.1094,1.0047,4.309,4,33.592,-1.549,0.538,2.9703,2.038,3.038,0,1
11.4360,35.1223,1.0058,4.309,4,33.592,-1.549,0.538,2.9779,2.038,3.038,0,1
11.4390,35.1352,1.0068,4.309,4,33.592,-1.549,0.538,2.9854,2.038,3.038,0,1
11.4420,35.1481,1.0079,4.310,4,33.592,-1.549,0.538,2.9931,2.038,3.038,0,1
11.4450,35.1611,1.0090,4.310,4,33.592,-1.549,0.538,3.0007,2.038,3.038,0,1
11.4480,35.1740,1.0101,4.310,4,33.592,-1.549,0.538,3.0084,2.038,3.038,0,1
11.4510,35.1869,1.0112,4.310,4,33.592,-1.549,0.538,3.0162,2.038,3.038,0,1
11.4540,35.1999,1.0123,4.309,4,33.592,-1.549,0.538,3.0240,2.038,3.038,0,1
11.4570,35.2128,1.0135,4.309,4,33.592,-1.549,0.538,3.0319,2.038,3.038,0,1
