time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2750,34.0529,5.8931,4.228,4,33.946,3.841,0.503,2.0552,2.003,3.003,0,1
10.2780,34.0655,5.8938,4.226,4,33.946,3.841,0.503,2.0566,2.003,3.003,0,1
10.2810,34.0782,5.8945,4.225,4,33.946,3.841,0.503,2.0581,2.003,3.003,0,1
10.2840,34.0908,5.8952,4.225,4,33.946,3.841,0.503,2.0596,2.003,3.003,0,1
10.2870,34.1035,5.8958,4.226,4,33.946,3.841,0.503,2.0612,2.003,3.003,0,1
10.2900,34.1161,5.8965,4.226,4,33.946,3.841,0.503,2.0629,2.003,3.003,0,1
10.2930,34.1288,5.8971,4.225,4,33.946,3.841,0.503,2.0646,2.003,3.003,0,1
10.2960,34.1414,5.8978,4.225,4,33.946,3.841,0.503,2.0664,2.003,3.003,0,1
10.2990,34.1541,5.8984,4.227,4,33.946,3.841,0.503,2.0682,2.003,3.003,0,1
10.3020,34.1667,5.8990,4.225,4,33.946,3.841,0.503,2.0702,2.003,3.003,0,1
10.3050,34.1794,5.8996,4.225,4,33.946,3.841,0.503,2.0721,2.003,3.003,0,1
10.3080,34.1921,5.9002,4.225,4,33.946,3.841,0.503,2.0742,2.003,3.003,0,1
10.3110,34.2047,5.9008,4.224,4,33.946,3.841,0.503,2.0763,2.003,3.003,0,1
10.3140,34.2174,5.9013,4.221,4,33.946,3.841,0.503,2.0785,2.003,3.003,0,1
10.3170,34.2300,5.9019,4.221,4,33.946,3.841,0.503,2.0808,2.003,3.003,0,1
10.3200,34.2427,5.9025,4.222,4,33.946,3.841,0.503,2.0831,2.003,3.003,0,1
10.3230,34.2553,5.9030,4.222,4,33.946,3.841,0.503,2.0855,2.003,3.003,0,1
10.3260,34.2680,5.9036,4.223,4,33.946,3.841,0.503,2.0879,2.003,3.003,0,1
10.3290,34.2806,5.9041,4.224,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
10.3320,34.2933,5.9046,4.223,4,33.946,3.841,0.503,2.0930,2.003,3.003,0,1
10.3350,34.3059,5.9051,4.223,4,33.946,3.841,0.503,2.0957,2.003,3.003,0,1
10.3380,34.3186,5.9056,4.224,4,33.946,3.841,0.503,2.0983,2.003,3.003,0,1
10.3410,34.3313,5.9061,4.224,4,33.946,3.841,0.503,2.1011,2.003,3.003,0,1
10.3440,34.3439,5.9066,4.223,4,33.946,3.841,0.503,2.1039,2.003,3.003,0,1
10.3470,34.3566,5.9070,4.222,4,33.946,3.841,0.503,2.1068,2.003,3.003,0,1
10.3500,34.3692,5.9074,4.220,4,33.946,3.841,0.503,2.1097,2.003,3.003,0,1
10.3530,34.3819,5.9079,4.219,4,33.946,3.841,0.503,2.1127,2.003,3.003,0,1
10.3560,34.3945,5.9083,4.220,4,33.946,3.841,0.503,2.1157,2.003,3.003,0,1
10.3590,34.4072,5.9087,4.220,4,33.946,3.841,0.503,2.1188,2.003,3.003,0,1
10.3620,34.4198,5.9091,4.220,4,33.946,3.841,0.503,2.1220,2.003,3.003,0,1
10.3650,34.4325,5.9094,4.220,4,33.946,3.841,0.503,2.1252,2.003,3.003,0,1
10.3680,34.4451,5.9098,4.218,4,33.946,3.841,0.503,2.1285,2.003,3.003,0,1
10.3710,34.4578,5.9101,4.218,4,33.946,3.841,0.503,2.1319,2.003,3.003,0,1
10.3740,34.4704,5.9105,4.218,4,33.946,3.841,0.503,2.1353,2.003,3.003,0,1
10.3770,34.4831,5.9108,4.219,4,33.946,3.841,0.503,2.1387,2.003,3.003,0,1
10.3800,34.4957,5.9111,4.219,4,33.946,3.841,0.503,2.1422,2.003,3.003,0,1
10.3830,34.5084,5.9114,4.217,4,33.946,3.841,0.503,2.1458,2.003,3.003,0,1
10.3860,34.5210,5.9117,4.216,4,33.946,3.841,0.503,2.1494,2.003,3.003,0,1
10.3890,34.5337,5.9120,4.216,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
10.3920,34.5463,5.9122,4.216,4,33.946,3.841,0.503,2.1569,2.003,3.003,0,1
10.3950,34.5590,5.9125,4.215,4,33.946,3.841,0.503,2.1607,2.003,3.003,0,1
10.3980,34.5716,5.9128,4.215,4,33.946,3.841,0.503,2.1646,2.003,3.003,0,1
10.4010,34.5842,5.9131,4.194,4,33.946,3.841,0.503,2.1685,2.003,3.003,0,1
10.4040,34.5969,5.9134,4.205,4,33.946,3.841,0.503,2.1726,2.003,3.003,0,1
10.4070,34.6095,5.9136,4.208,4,33.946,3.841,0.503,2.1766,2.003,3.003,0,1
10.4100,34.6221,5.9139,4.211,4,33.946,3.841,0.503,2.1807,2.003,3.003,0,1
10.4130,34.6348,5.9141,4.211,4,33.946,3.841,0.503,2.1849,2.003,3.003,0,1
10.4160,34.6474,5.9143,4.214,4,33.946,3.841,0.503,2.1891,2.003,3.003,0,1
10.4190,34.6601,5.9144,4.215,4,33.946,3.841,0.503,2.1933,2.003,3.003,0,1
10.4220,34.6727,5.9146,4.213,4,33.946,3.841,0.503,2.1976,2.003,3.003,0,1
10.4250,34.6853,5.9147,4.210,4,33.946,3.841,0.503,2.2020,2.003,3.003,0,1
10.4280,34.6980,5.9149,4.210,4,33.946,3.841,0.503,2.2064,2.003,3.003,0,1
10.4310,34.7106,5.9150,4.209,4,33.946,3.841,0.503,2.2108,2.003,3.003,0,1
10.4340,34.7233,5.9150,4.208,4,33.946,3.841,0.503,2.2153,2.003,3.003,0,1
10.4370,34.7359,5.9151,4.207,4,33.946,3.841,0.503,2.2198,2.003,3.003,0,1
10.4400,34.7485,5.9152,4.206,4,33.946,3.841,0.503,2.2244,2.003,3.003,0,1
10.4430,34.7612,5.9152,4.204,4,33.946,3.841,0.503,2.2290,2.003,3.003,0,1
10.4460,34.7738,5.9153,4.203,4,33.946,3.841,0.503,2.2337,2.003,3.003,0,1
10.4490,34.7864,5.9153,4.202,4,33.946,3.841,0.503,2.2384,2.003,3.003,0,1
10.4520,34.7991,5.9153,4.202,4,33.946,3.841,0.503,2.2432,2.003,3.003,0,1
10.4550,34.8117,5.9153,4.201,4,33.946,3.841,0.503,2.2480,2.003,3.003,0,1
10.4580,34.8243,5.9153,4.201,4,33.946,3.841,0.503,2.2529,2.003,3.003,0,1
10.4610,34.8369,5.9152,4.202,4,33.946,3.841,0.503,2.2578,2.003,3.003,0,1
10.4640,34.8496,5.9152,4.200,4,33.946,3.841,0.503,2.2628,2.003,3.003,0,1
10.4670,34.8622,5.9151,4.200,4,33.946,3.841,0.503,2.2678,2.003,3.003,0,1
10.4700,34.8748,5.9150,4.200,4,33.946,3.841,0.503,2.2729,2.003,3.003,0,1
10.4730,34.8875,5.9150,4.199,4,33.946,3.841,0.503,2.2780,2.003,3.003,0,1
10.4760,34.9001,5.9149,4.199,4,33.946,3.841,0.503,2.2832,2.003,3.003,0,1
10.4790,34.9127,5.9148,4.198,4,33.946,3.841,0.503,2.2884,2.003,3.003,0,1
10.4820,34.9254,5.9147,4.198,4,33.946,3.841,0.503,2.2937,2.003,3.003,0,1
10.4850,34.9380,5.9146,4.198,4,33.946,3.841,0.503,2.2990,2.003,3.003,0,1
10.4880,34.9506,5.9144,4.198,4,33.946,3.841,0.503,2.3043,2.003,3.003,0,1
10.4910,34.9632,5.9143,4.201,4,33.946,3.841,0.503,2.3097,2.003,3.003,0,1
10.4940,34.9759,5.9141,4.199,4,33.946,3.841,0.503,2.3152,2.003,3.003,0,1
10.4970,34.9885,5.9140,4.201,4,33.946,3.841,0.503,2.3207,2.003,3.003,0,1
10.5000,35.0011,5.9138,4.195,4,33.946,3.841,0.503,2.3262,2.003,3.003,0,1
10.5030,35.0137,5.9136,4.203,4,33.946,3.841,0.503,2.3318,2.003,3.003,0,1
10.5060,35.0264,5.9133,4.208,4,33.946,3.841,0.503,2.3374,2.003,3.003,0,1
10.5090,35.0390,5.9131,4.208,4,33.946,3.841,0.503,2.3431,2.003,3.003,0,1
10.5120,35.0516,5.9129,4.206,4,33.946,3.841,0.503,2.3488,2.003,3.003,0,1
10.5150,35.0643,5.9126,4.202,4,33.946,3.841,0.503,2.3545,2.003,3.003,0,1
10.5180,35.0769,5.9123,4.202,4,33.946,3.841,0.503,2.3603,2.003,3.003,0,1
10.5210,35.0895,5.9121,4.202,4,33.946,3.841,0.503,2.3661,2.003,3.003,0,1
10.5240,35.1022,5.9118,4.202,4,33.946,3.841,0.503,2.3720,2.003,3.003,0,1
10.5270,35.1148,5.9115,4.202,4,33.946,3.841,0.503,2.3779,2.003,3.003,0,1
10.5300,35.1274,5.9112,4.201,4,33.946,3.841,0.503,2.3839,2.003,3.003,0,1
10.5330,35.1400,5.9109,4.200,4,33.946,3.841,0.503,2.3899,2.003,3.003,0,1
10.5360,35.1527,5.9106,4.199,4,33.946,3.841,0.503,2.3960,2.003,3.003,0,1
10.5390,35.1653,5.9102,4.199,4,33.946,3.841,0.503,2.4021,2.003,3.003,0,1
10.5420,35.1779,5.9099,4.199,4,33.946,3.841,0.503,2.4082,2.003,3.003,0,1
10.5450,35.1905,5.9095,4.199,4,33.946,3.841,0.503,2.4144,2.003,3.003,0,1
10.5480,35.2031,5.9091,4.199,4,33.946,3.841,0.503,2.4206,2.003,3.003,0,1
10.5510,35.2158,5.9087,4.199,4,33.946,3.841,0.503,2.4268,2.003,3.003,0,1
10.5540,35.2284,5.9083,4.200,4,33.946,3.841,0.503,2.4331,2.003,3.003,0,1
10.5570,35.2410,5.9079,4.201,4,33.946,3.841,0.503,2.4394,2.003,3.003,0,1
10.5600,35.2536,5.9075,4.201,4,33.946,3.841,0.503,2.4458,2.003,3.003,0,1
10.5630,35.2663,5.9070,4.201,4,33.946,3.841,0.503,2.4522,2.003,3.003,0,1
10.5660,35.2789,5.9066,4.202,4,33.946,3.841,0.503,2.4586,2.003,3.003,0,1
10.5690,35.2915,5.9061,4.201,4,33.946,3.841,0.503,2.4651,2.003,3.003,0,1
10.5720,35.3041,5.9056,4.201,4,33.946,3.841,0.503,2.4716,2.003,3.003,0,1
10.5750,35.3167,5.9051,4.201,4,33.946,3.841,0.503,2.4781,2.003,3.003,0,1
10.5780,35.3294,5.9045,4.201,4,33.946,3.841,0.503,2.4847,2.003,3.003,0,1
10.5810,35.3420,5.9040,4.200,4,33.946,3.841,0.503,2.4912,2.003,3.003,0,1
10.5840,35.3546,5.9034,4.199,4,33.946,3.841,0.503,2.4979,2.003,3.003,0,1
10.5870,35.3672,5.9028,4.198,4,33.946,3.841,0.503,2.5045,2.003,3.003,0,1
10.5900,35.3798,5.9023,4.197,4,33.946,3.841,0.503,2.5112,2.003,3.003,0,1
10.5930,35.3924,5.9017,4.191,4,33.946,3.841,0.503,2.5180,2.003,3.003,0,1
10.5960,35.4050,5.9011,4.185,4,33.946,3.841,0.503,2.5247,2.003,3.003,0,1
10.5990,35.4176,5.9005,4.187,4,33.946,3.841,0.503,2.5316,2.003,3.003,0,1
10.6020,35.4301,5.8999,4.185,4,33.946,3.841,0.503,2.5384,2.003,3.003,0,1
10.6050,35.4427,5.8993,4.187,4,33.946,3.841,0.503,2.5453,2.003,3.003,0,1
10.6080,35.4553,5.8987,4.191,4,33.946,3.841,0.503,2.5522,2.003,3.003,0,1
10.6110,35.4679,5.8980,4.190,4,33.946,3.841,0.503,2.5591,2.003,3.003,0,1
10.6140,35.4805,5.8973,4.194,4,33.946,3.841,0.503,2.5661,2.003,3.003,0,1
10.6170,35.4931,5.8966,4.193,4,33.946,3.841,0.503,2.5731,2.003,3.003,0,1
10.6200,35.5056,5.8959,4.191,4,33.946,3.841,0.503,2.5801,2.003,3.003,0,1
10.6230,35.5182,5.8952,4.190,4,33.946,3.841,0.503,2.5871,2.003,3.003,0,1
10.6260,35.5308,5.8944,4.189,4,33.946,3.841,0.503,2.5942,2.003,3.003,0,1
10.6290,35.5433,5.8937,4.189,4,33.946,3.841,0.503,2.6012,2.003,3.003,0,1
10.6320,35.5559,5.8929,4.189,4,33.946,3.841,0.503,2.6084,2.003,3.003,0,1
10.6350,35.5685,5.8921,4.187,4,33.946,3.841,0.503,2.6155,2.003,3.003,0,1
10.6380,35.5810,5.8913,4.185,4,33.946,3.841,0.503,2.6227,2.003,3.003,0,1
10.6410,35.5936,5.8905,4.185,4,33.946,3.841,0.503,2.6299,2.003,3.003,0,1
10.6440,35.6061,5.8896,4.185,4,33.946,3.841,0.503,2.6371,2.003,3.003,0,1
10.6470,35.6187,5.8888,4.184,4,33.946,3.841,0.503,2.6444,2.003,3.003,0,1
10.6500,35.6312,5.8879,4.182,4,33.946,3.841,0.503,2.6517,2.003,3.003,0,1
10.6530,35.6437,5.8871,4.180,4,33.946,3.841,0.503,2.6590,2.003,3.003,0,1
10.6560,35.6563,5.8862,4.179,4,33.946,3.841,0.503,2.6664,2.003,3.003,0,1
10.6590,35.6688,5.8853,4.178,4,33.946,3.841,0.503,2.6737,2.003,3.003,0,1
10.6620,35.6813,5.8844,4.179,4,33.946,3.841,0.503,2.6811,2.003,3.003,0,1
10.6650,35.6939,5.8834,4.178,4,33.946,3.841,0.503,2.6885,2.003,3.003,0,1
10.6680,35.7064,5.8825,4.177,4,33.946,3.841,0.503,2.6960,2.003,3.003,0,1
10.6710,35.7189,5.8815,4.176,4,33.946,3.841,0.503,2.7035,2.003,3.003,0,1
10.6740,35.7314,5.8806,4.175,4,33.946,3.841,0.503,2.7110,2.003,3.003,0,1
10.6770,35.7439,5.8796,4.173,4,33.946,3.841,0.503,2.7185,2.003,3.003,0,1
10.6800,35.7565,5.8786,4.174,4,33.946,3.841,0.503,2.7260,2.003,3.003,0,1
10.6830,35.7690,5.8776,4.173,4,33.946,3.841,0.503,2.7336,2.003,3.003,0,1
10.6860,35.7815,5.8765,4.173,4,33.946,3.841,0.503,2.7412,2.003,3.003,0,1
10.6890,35.7940,5.8755,4.172,4,33.946,3.841,0.503,2.7488,2.003,3.003,0,1
10.6920,35.8065,5.8743,4.183,4,33.946,3.841,0.503,2.7563,2.003,3.003,0,1
10.6950,35.8190,5.8731,4.189,4,33.946,3.841,0.503,2.7639,2.003,3.003,0,1
10.6980,35.8315,5.8720,4.186,4,33.946,3.841,0.503,2.7716,2.003,3.003,0,1
10.7010,35.8441,5.8708,4.184,4,33.946,3.841,0.503,2.7793,2.003,3.003,0,1
10.7040,35.8566,5.8696,4.181,4,33.946,3.841,0.503,2.7870,2.003,3.003,0,1
10.7070,35.8691,5.8685,4.164,4,33.946,3.841,0.503,2.7947,2.003,3.003,0,1
10.7100,35.8815,5.8674,4.157,4,33.946,3.841,0.503,2.8025,2.003,3.003,0,1
10.7130,35.8940,5.8662,4.155,4,33.946,3.841,0.503,2.8103,2.003,3.003,0,1
10.7160,35.9065,5.8651,4.156,4,33.946,3.841,0.503,2.8182,2.003,3.003,0,1
10.7190,35.9190,5.8640,4.158,4,33.946,3.841,0.503,2.8261,2.003,3.003,0,1
10.7220,35.9315,5.8628,4.159,4,33.946,3.841,0.503,2.8340,2.003,3.003,0,1
10.7250,35.9439,5.8616,4.160,4,33.946,3.841,0.503,2.8419,2.003,3.003,0,1
10.7280,35.9564,5.8604,4.160,4,33.946,3.841,0.503,2.8498,2.003,3.003,0,1
10.7310,35.9689,5.8592,4.160,4,33.946,3.841,0.503,2.8578,2.003,3.003,0,1
10.7340,35.9814,5.8580,4.161,4,33.946,3.841,0.503,2.8658,2.003,3.003,0,1
10.7370,35.9939,5.8568,4.163,4,33.946,3.841,0.503,2.8738,2.003,3.003,0,1
10.7400,36.0064,5.8555,4.163,4,33.946,3.841,0.503,2.8818,2.003,3.003,0,1
10.7430,36.0189,5.8542,4.162,4,33.946,3.841,0.503,2.8899,2.003,3.003,0,1
10.7460,36.0313,5.8529,4.162,4,33.946,3.841,0.503,2.8980,2.003,3.003,0,1
10.7490,36.0438,5.8516,4.161,4,33.946,3.841,0.503,2.9060,2.003,3.003,0,1
10.7520,36.0563,5.8503,4.161,4,33.946,3.841,0.503,2.9142,2.003,3.003,0,1
10.7550,36.0688,5.8490,4.160,4,33.946,3.841,0.503,2.9223,2.003,3.003,0,1
10.7580,36.0813,5.8477,4.159,4,33.946,3.841,0.503,2.9305,2.003,3.003,0,1
10.7610,36.0937,5.8463,4.157,4,33.946,3.841,0.503,2.9387,2.003,3.003,0,1
10.7640,36.1062,5.8450,4.156,4,33.946,3.841,0.503,2.9469,2.003,3.003,0,1
10.7670,36.1187,5.8436,4.156,4,33.946,3.841,0.503,2.9551,2.003,3.003,0,1
10.7700,36.1312,5.8422,4.155,4,33.946,3.841,0.503,2.9633,2.003,3.003,0,1
10.7730,36.1436,5.8408,4.155,4,33.946,3.841,0.503,2.9716,2.003,3.003,0,1
10.7760,36.1561,5.8394,4.154,4,33.946,3.841,0.503,2.9799,2.003,3.003,0,1
10.7790,36.1686,5.8380,4.154,4,33.946,3.841,0.503,2.9882,2.003,3.003,0,1
10.7820,36.1810,5.8366,4.155,4,33.946,3.841,0.503,2.9966,2.003,3.003,0,1
10.8690,36.5413,5.7908,4.157,2,38.272,3.355,0.496,2.9883,1.996,2.996,0,1
10.8720,36.5537,5.7891,4.157,2,38.272,3.355,0.496,2.9797,1.996,2.996,0,1
10.8750,36.5661,5.7873,4.157,2,38.272,3.355,0.496,2.9712,1.996,2.996,0,1
10.8780,36.5785,5.7856,4.158,2,38.272,3.355,0.496,2.9627,1.996,2.996,0,1
10.8810,36.5909,5.7838,4.158,2,38.272,3.355,0.496,2.9542,1.996,2.996,0,1
10.8840,36.6033,5.7821,4.159,2,38.272,3.355,0.496,2.9457,1.996,2.996,0,1
10.8870,36.6157,5.7803,4.159,2,38.272,3.355,0.496,2.9372,1.996,2.996,0,1
10.8900,36.6281,5.7785,4.164,2,38.272,3.355,0.496,2.9288,1.996,2.996,0,1
10.8930,36.6404,5.7767,4.162,2,38.272,3.355,0.496,2.9203,1.996,2.996,0,1
10.8960,36.6528,5.7749,4.167,2,38.272,3.355,0.496,2.9119,1.996,2.996,0,1
10.8990,36.6652,5.7731,4.168,2,38.272,3.355,0.496,2.9035,1.996,2.996,0,1
10.9020,36.6776,5.7713,4.168,2,38.272,3.355,0.496,2.8952,1.996,2.996,0,1
10.9050,36.6900,5.7695,4.166,2,38.272,3.355,0.496,2.8869,1.996,2.996,0,1
10.9080,36.7024,5.7676,4.165,2,38.272,3.355,0.496,2.8786,1.996,2.996,0,1
10.9110,36.7148,5.7658,4.162,2,38.272,3.355,0.496,2.8703,1.996,2.996,0,1
10.9140,36.7271,5.7640,4.163,2,38.272,3.355,0.496,2.8620,1.996,2.996,0,1
10.9170,36.7395,5.7621,4.165,2,38.272,3.355,0.496,2.8538,1.996,2.996,0,1
10.9200,36.7519,5.7603,4.166,2,38.272,3.355,0.496,2.8456,1.996,2.996,0,1
10.9230,36.7643,5.7584,4.168,2,38.272,3.355,0.496,2.8375,1.996,2.996,0,1
10.9260,36.7766,5.7565,4.168,2,38.272,3.355,0.496,2.8293,1.996,2.996,0,1
10.9290,36.7890,5.7546,4.171,2,38.272,3.355,0.496,2.8212,1.996,2.996,0,1
10.9320,36.8014,5.7527,4.172,2,38.272,3.355,0.496,2.8131,1.996,2.996,0,1
10.9350,36.8138,5.7508,4.173,2,38.272,3.355,0.496,2.8050,1.996,2.996,0,1
10.9380,36.8261,5.7489,4.173,2,38.272,3.355,0.496,2.7969,1.996,2.996,0,1
10.9410,36.8385,5.7470,4.173,2,38.272,3.355,0.496,2.7889,1.996,2.996,0,1
10.9440,36.8509,5.7450,4.173,2,38.272,3.355,0.496,2.7809,1.996,2.996,0,1
10.9470,36.8633,5.7431,4.173,2,38.272,3.355,0.496,2.7729,1.996,2.996,0,1
10.9500,36.8757,5.7411,4.173,2,38.272,3.355,0.496,2.7649,1.996,2.996,0,1
10.9530,36.8880,5.7392,4.173,2,38.272,3.355,0.496,2.7570,1.996,2.996,0,1
10.9560,36.9004,5.7372,4.173,2,38.272,3.355,0.496,2.7491,1.996,2.996,0,1
10.9590,36.9128,5.7352,4.174,2,38.272,3.355,0.496,2.7412,1.996,2.996,0,1
10.9620,36.9251,5.7332,4.175,2,38.272,3.355,0.496,2.7334,1.996,2.996,0,1
10.9650,36.9375,5.7312,4.175,2,38.272,3.355,0.496,2.7256,1.996,2.996,0,1
10.9680,36.9499,5.7292,4.175,2,38.272,3.355,0.496,2.7178,1.996,2.996,0,1
10.9710,36.9622,5.7272,4.175,2,38.272,3.355,0.496,2.7100,1.996,2.996,0,1
10.9740,36.9746,5.7251,4.174,2,38.272,3.355,0.496,2.7023,1.996,2.996,0,1
10.9770,36.9870,5.7231,4.174,2,38.272,3.355,0.496,2.6945,1.996,2.996,0,1
10.9800,36.9993,5.7210,4.175,2,38.272,3.355,0.496,2.6869,1.996,2.996,0,1
10.9830,37.0117,5.7190,4.175,2,38.272,3.355,0.496,2.6792,1.996,2.996,0,1
10.9860,37.0240,5.7169,4.176,2,38.272,3.355,0.496,2.6716,1.996,2.996,0,1
10.9890,37.0364,5.7148,4.177,2,38.272,3.355,0.496,2.6640,1.996,2.996,0,1
10.9920,37.0488,5.7127,4.179,2,38.272,3.355,0.496,2.6564,1.996,2.996,0,1
10.9950,37.0611,5.7106,4.179,2,38.272,3.355,0.496,2.6488,1.996,2.996,0,1
10.9980,37.0735,5.7085,4.177,2,38.272,3.355,0.496,2.6413,1.996,2.996,0,1
11.0010,37.0858,5.7063,4.177,2,38.272,3.355,0.496,2.6338,1.996,2.996,0,1
11.0040,37.0982,5.7042,4.174,2,38.272,3.355,0.496,2.6264,1.996,2.996,0,1
11.0070,37.1106,5.7020,4.174,2,38.272,3.355,0.496,2.6189,1.996,2.996,0,1
11.0100,37.1229,5.6999,4.173,2,38.272,3.355,0.496,2.6115,1.996,2.996,0,1
11.0130,37.1352,5.6977,4.171,2,38.272,3.355,0.496,2.6042,1.996,2.996,0,1
11.0160,37.1476,5.6955,4.171,2,38.272,3.355,0.496,2.5969,1.996,2.996,0,1
11.0190,37.1599,5.6934,4.170,2,38.272,3.355,0.496,2.5896,1.996,2.996,0,1
11.0220,37.1723,5.6912,4.170,2,38.272,3.355,0.496,2.5823,1.996,2.996,0,1
11.0250,37.1846,5.6890,4.171,2,38.272,3.355,0.496,2.5751,1.996,2.996,0,1
11.0280,37.1969,5.6868,4.171,2,38.272,3.355,0.496,2.5679,1.996,2.996,0,1
11.0310,37.2093,5.6845,4.172,2,38.272,3.355,0.496,2.5607,1.996,2.996,0,1
11.0340,37.2216,5.6823,4.172,2,38.272,3.355,0.496,2.5536,1.996,2.996,0,1
11.0370,37.2339,5.6800,4.171,2,38.272,3.355,0.496,2.5465,1.996,2.996,0,1
11.0400,37.2463,5.6778,4.170,2,38.272,3.355,0.496,2.5394,1.996,2.996,0,1
11.0430,37.2586,5.6755,4.170,2,38.272,3.355,0.496,2.5324,1.996,2.996,0,1
11.0460,37.2709,5.6732,4.170,2,38.272,3.355,0.496,2.5254,1.996,2.996,0,1
11.0490,37.2832,5.6709,4.169,2,38.272,3.355,0.496,2.5184,1.996,2.996,0,1
11.0520,37.2956,5.6686,4.168,2,38.272,3.355,0.496,2.5115,1.996,2.996,0,1
11.0550,37.3079,5.6663,4.168,2,38.272,3.355,0.496,2.5046,1.996,2.996,0,1
11.0580,37.3202,5.6640,4.168,2,38.272,3.355,0.496,2.4977,1.996,2.996,0,1
11.0610,37.3325,5.6617,4.168,2,38.272,3.355,0.496,2.4909,1.996,2.996,0,1
11.0640,37.3448,5.6593,4.167,2,38.272,3.355,0.496,2.4841,1.996,2.996,0,1
11.0670,37.3571,5.6570,4.166,2,38.272,3.355,0.496,2.4773,1.996,2.996,0,1
11.0700,37.3694,5.6546,4.166,2,38.272,3.355,0.496,2.4706,1.996,2.996,0,1
11.0730,37.3817,5.6522,4.165,2,38.272,3.355,0.496,2.4639,1.996,2.996,0,1
11.0760,37.3940,5.6498,4.167,2,38.272,3.355,0.496,2.4573,1.996,2.996,0,1
11.0790,37.4063,5.6474,4.165,2,38.272,3.355,0.496,2.4507,1.996,2.996,0,1
11.0820,37.4186,5.6450,4.164,2,38.272,3.355,0.496,2.4441,1.996,2.996,0,1
11.0850,37.4309,5.6426,4.163,2,38.272,3.355,0.496,2.4376,1.996,2.996,0,1
11.0880,37.4432,5.6402,4.166,2,38.272,3.355,0.496,2.4311,1.996,2.996,0,1
11.0910,37.4555,5.6377,4.166,2,38.272,3.355,0.496,2.4246,1.996,2.996,0,1
11.0940,37.4678,5.6353,4.171,2,38.272,3.355,0.496,2.4182,1.996,2.996,0,1
11.0970,37.4801,5.6328,4.170,2,38.272,3.355,0.496,2.4118,1.996,2.996,0,1
11.1000,37.4923,5.6303,4.166,2,38.272,3.355,0.496,2.4054,1.996,2.996,0,1
11.1030,37.5046,5.6278,4.164,2,38.272,3.355,0.496,2.3991,1.996,2.996,0,1
11.1060,37.5169,5.6253,4.164,2,38.272,3.355,0.496,2.3928,1.996,2.996,0,1
11.1090,37.5292,5.6228,4.160,2,38.272,3.355,0.496,2.3866,1.996,2.996,0,1
11.1120,37.5414,5.6203,4.158,2,38.272,3.355,0.496,2.3804,1.996,2.996,0,1
11.1150,37.5537,5.6178,4.154,2,38.272,3.355,0.496,2.3743,1.996,2.996,0,1
11.1180,37.5659,5.6153,4.158,2,38.272,3.355,0.496,2.3682,1.996,2.996,0,1
11.1210,37.5782,5.6127,4.158,2,38.272,3.355,0.496,2.3622,1.996,2.996,0,1
11.1240,37.5904,5.6102,4.159,2,38.272,3.355,0.496,2.3561,1.996,2.996,0,1
11.1270,37.6027,5.6076,4.159,2,38.272,3.355,0.496,2.3502,1.996,2.996,0,1
11.1300,37.6149,5.6050,4.161,2,38.272,3.355,0.496,2.3442,1.996,2.996,0,1
11.1330,37.6272,5.6025,4.162,2,38.272,3.355,0.496,2.3383,1.996,2.996,0,1
11.1360,37.6394,5.5999,4.161,2,38.272,3.355,0.496,2.3325,1.996,2.996,0,1
11.1390,37.6517,5.5972,4.160,2,38.272,3.355,0.496,2.3267,1.996,2.996,0,1
11.1420,37.6639,5.5946,4.160,2,38.272,3.355,0.496,2.3209,1.996,2.996,0,1
11.1450,37.6762,5.5920,4.159,2,38.272,3.355,0.496,2.3152,1.996,2.996,0,1
11.1480,37.6884,5.5894,4.159,2,38.272,3.355,0.496,2.3095,1.996,2.996,0,1
11.1510,37.7006,5.5867,4.158,2,38.272,3.355,0.496,2.3039,1.996,2.996,0,1
11.1540,37.7129,5.5841,4.157,2,38.272,3.355,0.496,2.2983,1.996,2.996,0,1
11.1570,37.7251,5.5814,4.156,2,38.272,3.355,0.496,2.2928,1.996,2.996,0,1
11.1600,37.7373,5.5787,4.155,2,38.272,3.355,0.496,2.2873,1.996,2.996,0,1
11.1630,37.7495,5.5760,4.154,2,38.272,3.355,0.496,2.2818,1.996,2.996,0,1
11.1660,37.7617,5.5733,4.155,2,38.272,3.355,0.496,2.2764,1.996,2.996,0,1
11.1690,37.7740,5.5706,4.155,2,38.272,3.355,0.496,2.2711,1.996,2.996,0,1
11.1720,37.7862,5.5679,4.155,2,38.272,3.355,0.496,2.2658,1.996,2.996,0,1
11.1750,37.7984,5.5652,4.155,2,38.272,3.355,0.496,2.2605,1.996,2.996,0,1
11.1780,37.8106,5.5624,4.155,2,38.272,3.355,0.496,2.2553,1.996,2.996,0,1
11.1810,37.8228,5.5597,4.155,2,38.272,3.355,0.496,2.2502,1.996,2.996,0,1
11.1840,37.8350,5.5569,4.155,2,38.272,3.355,0.496,2.2450,1.996,2.996,0,1
11.1870,37.8472,5.5542,4.154,2,38.272,3.355,0.496,2.2400,1.996,2.996,0,1
11.1900,37.8593,5.5514,4.154,2,38.272,3.355,0.496,2.2350,1.996,2.996,0,1
