sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778838499.252067,155,2.687530,0.024977,0.019081,1.8639,0.0158,0.026954,2.658995,0.080613,0.014920,1.8756,2.699172,0.025413,0.019221,1.8259,-0.0014,0.017580,0.719909,0.0000,2.699172,0.000000,-0.000001,0.7445,0.000000,-2.000000,460.1433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3871,0.0040,0.000000,-0.1491,0.56,5.29,6.40,5.36,0.080613,0.8549,1.1310,0.008000,0.153234,-0.0091,0.102010,0.002055,0.027141,-617.6255778541273,512.0554464059923,-259.0431457027249,392.9814729734822,-0.022634,0.026296,6346.4,6274.2,0.323507,0.552164,0.000000,1.8213,1.0000,,,,,
1.8720,1778838499.264044,156,2.656167,-0.017205,0.018613,1.9170,-0.0217,0.026004,2.681603,0.081642,0.015225,1.8912,2.667969,-0.016794,0.018753,1.8444,-0.0045,0.017479,0.710365,0.0000,2.667969,0.000000,-0.000000,0.7437,0.000000,-2.000000,457.3904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3780,0.0057,0.000000,-0.1731,0.56,5.28,6.40,5.22,0.081642,0.8724,1.1475,0.008000,0.135161,0.3472,0.104280,0.001737,0.030575,-449.4075711878859,202.48388687748593,-239.7198501255434,416.3264465408678,-0.020145,0.027949,6348.8,6271.7,0.319313,0.539197,0.000000,1.8398,1.0000,,,,,
1.8840,1778838499.276031,157,2.724329,0.031565,0.013729,1.9261,-0.0096,0.027028,2.704406,0.082671,0.015517,1.9082,2.736213,0.031915,0.013869,1.8610,-0.0052,0.017587,0.699219,0.0000,2.736213,0.000000,-0.000001,0.7455,0.000000,-2.000000,461.4833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0076,0.000000,-0.1971,0.56,5.26,6.38,5.17,0.082671,0.8891,1.1626,0.008000,0.123107,-0.2479,0.096069,0.004011,0.035985,-431.6811340113635,231.13027521291198,-244.43903842870822,424.540372341984,-0.019589,0.028150,6351.6,6268.9,0.314378,0.538442,0.000000,1.8565,1.0000,,,,,
1.8960,1778838499.288061,158,2.702248,0.042246,0.015181,1.9541,-0.0038,0.021993,2.727423,0.083648,0.015772,1.9252,2.714263,0.042611,0.015317,1.8799,-0.0048,0.017039,0.698123,0.0000,2.714263,0.000000,-0.000001,0.7450,0.000000,-2.000000,462.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0097,0.000000,-0.2211,0.57,5.26,6.40,5.28,0.083648,0.9038,1.1803,0.008000,0.046499,-0.0170,0.094764,0.006489,0.031468,-619.8996938003554,375.51376526965396,-235.21290779639912,415.0250548705574,-0.018860,0.026746,6351.9,6268.6,0.313900,0.531162,0.000000,1.8754,1.0000,,,,,
1.9080,1778838499.299924,159,2.771344,0.158841,0.007051,1.9610,0.0380,0.021247,2.750656,0.084635,0.016032,1.9434,2.783438,0.159151,0.007182,1.8964,0.0021,0.016576,0.690497,0.0000,2.783438,-0.000000,-0.000002,0.7464,0.000000,-2.000000,471.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0120,0.000000,-0.2451,0.56,5.26,6.38,5.23,0.084635,0.9186,1.1970,0.008000,0.072331,-0.3520,0.097376,0.014337,0.032515,-549.985226922844,325.96775460846214,-285.0533558402448,360.8100879036782,-0.022428,0.021206,6353.9,6266.7,0.310519,0.525931,0.000000,1.8920,1.0000,,,,,
1.9200,1778838499.312044,160,2.714782,0.147797,0.023596,1.9653,0.0635,0.020017,2.774088,0.085638,0.016291,1.9596,2.726967,0.148370,0.023722,1.9106,0.0117,0.016055,0.684943,0.0000,2.726967,0.000000,-0.000001,0.7453,0.000000,-2.000000,469.1413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0144,0.000000,-0.2691,0.57,5.27,6.40,5.32,0.085638,0.9335,1.2143,0.008000,0.083242,0.1481,0.073208,0.023743,0.031626,-452.84267633441806,359.9028812487038,-353.72917273131793,286.8389512759687,-0.027636,0.014000,6355.3,6265.3,0.308071,0.525520,0.000000,1.9061,1.0000,,,,,
1.9320,1778838499.324011,161,2.834966,0.080613,0.019012,2.0616,0.0425,0.019379,2.797711,0.086619,0.016528,1.9763,2.847400,0.081160,0.019135,1.9406,0.0161,0.015561,0.675215,0.0000,2.847400,-0.000000,-0.000002,0.7467,0.000000,-2.000000,467.7997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0169,0.000000,-0.2931,0.58,5.28,6.43,5.33,0.086619,0.9470,1.2296,0.008000,0.059489,0.1284,0.072633,0.015090,0.024769,-462.57882275347197,297.99972353605733,-383.04340819600714,251.9042688821983,-0.029274,0.010176,6357.7,6262.8,0.303800,0.502480,0.000000,1.9362,1.0000,,,,,
1.9440,1778838499.335971,162,2.857583,0.111547,0.016810,1.9309,0.0346,0.020147,2.821547,0.087613,0.016755,1.9941,2.870038,0.112080,0.016930,1.9395,0.0185,0.015177,0.669606,0.0000,2.870038,-0.000000,-0.000001,0.7467,0.000000,-2.000000,469.5976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0196,0.000000,-0.3171,0.58,5.29,6.45,5.39,0.087613,0.9601,1.2474,0.008000,0.082537,-0.1478,0.061041,0.024672,0.027254,-546.717531472816,454.49693591058013,-402.3720377000508,229.07754488990943,-0.030288,0.008194,6359.1,6261.4,0.301336,0.529441,0.000000,1.9352,1.0000,,,,,
1.9560,1778838499.347911,163,2.814483,0.107730,0.016372,2.0417,-0.0130,0.018834,2.845586,0.088620,0.016992,2.0099,2.827099,0.108215,0.016489,1.9601,0.0128,0.014700,0.657494,0.0000,2.827099,-0.000000,-0.000002,0.7467,0.000000,-2.000000,466.8403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.0225,0.000000,-0.3411,0.58,5.28,6.43,5.17,0.088620,0.9736,1.2632,0.008000,0.065701,-0.1694,0.068259,0.043535,0.032598,-440.8248003289294,257.75257818359046,-359.3094663011177,264.4463681013857,-0.025850,0.011013,6362.2,6258.4,0.296001,0.502086,0.000000,1.9558,1.0000,,,,,
1.9680,1778838499.360026,164,2.874508,0.084051,0.017378,2.0038,0.0067,0.020541,2.869804,0.089657,0.017232,2.0258,2.887134,0.084535,0.017492,1.9693,0.0114,0.014571,0.653518,0.0000,2.887134,-0.000000,-0.000001,0.7466,0.000000,-2.000000,466.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0254,0.000000,-0.3651,0.57,5.26,6.41,5.18,0.089657,0.9874,1.2792,0.008000,0.052957,-0.2063,0.067191,0.035611,0.028088,-425.03844592645186,328.46414067003275,-347.38620222738894,273.6209030568259,-0.024627,0.011640,6363.2,6257.4,0.294223,0.511894,0.000000,1.9651,1.0000,,,,,
1.9800,1778838499.372474,165,2.949807,-0.028642,0.015494,2.0763,0.0072,0.016924,2.894228,0.090677,0.017448,2.0431,2.962552,-0.028195,0.015604,1.9908,0.0104,0.014025,0.647506,0.0000,2.962552,-0.000000,0.000003,0.7461,0.000000,-2.000000,461.8365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3112,0.0285,0.000000,-0.3891,0.58,5.27,6.42,5.34,0.090677,0.9994,1.2970,0.008000,0.099066,-0.2869,0.071189,0.034091,0.026220,-555.539023342321,459.00763803006583,-331.17390550034247,275.75792253216696,-0.022972,0.011403,6364.7,6255.8,0.291560,0.490444,0.000000,1.9866,1.0000,,,,,
1.9920,1778838499.384063,166,2.992046,0.103703,0.024488,2.0192,0.0726,0.016445,2.918849,0.091725,0.017674,2.0582,3.004869,0.104328,0.024595,1.9970,0.0199,0.013543,0.633122,0.0000,3.004869,0.000000,0.000006,0.7458,0.000000,-1.994469,466.2156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0317,0.000000,-0.4131,0.58,5.27,6.43,5.24,0.091725,1.0123,1.3124,0.008000,0.096732,0.5077,0.061994,0.050176,0.030968,-370.9034300598521,425.2373443448041,-411.8523282342446,198.86365652796295,-0.028063,0.004842,6368.4,6252.2,0.285227,0.503878,0.000000,1.9929,1.0000,,,,,
2.0040,1778838499.395977,167,2.927163,0.119582,0.016971,2.0320,0.0308,0.020665,2.943643,0.092814,0.017910,2.0727,2.940020,0.120120,0.017077,2.0045,0.0209,0.013683,0.624572,0.0000,2.940020,-0.000000,0.000002,0.7463,0.000000,-2.000000,465.4074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2994,0.0350,0.000000,-0.4371,0.58,5.29,6.45,5.41,0.092814,1.0259,1.3264,0.008000,0.076070,-0.0029,0.050772,0.048467,0.027632,-309.10290364805405,214.34293811419712,-428.35716004629967,193.07469300165215,-0.028712,0.004323,6370.5,6250.0,0.281429,0.500678,0.000000,2.0005,1.0000,,,,,
2.0160,1778838499.407943,168,2.997778,0.142555,0.020248,2.0988,0.0699,0.017389,2.968630,0.093886,0.018121,2.0902,3.010772,0.143185,0.020352,2.0235,0.0280,0.013433,0.616140,0.0000,3.010772,0.000000,0.000006,0.7458,0.000000,-1.967892,466.8365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0385,0.000000,-0.4607,0.57,5.28,6.42,5.20,0.093886,1.0380,1.3445,0.008000,0.032323,0.6537,0.054050,0.057550,0.031894,-585.3135681667627,324.74631538124817,-482.4361145685109,138.17224112157098,-0.032287,-0.000398,6372.7,6247.9,0.277729,0.481043,0.000000,2.0195,1.0000,,,,,
2.0280,1778838499.419865,169,3.012784,0.060667,0.011624,2.0300,0.0260,0.019613,2.993809,0.094965,0.018337,2.1052,3.025737,0.061174,0.011729,2.0255,0.0267,0.013464,0.612773,0.0000,3.025737,0.000000,0.000007,0.7457,0.000000,-1.939866,461.2902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0420,0.000000,-0.4839,0.56,5.27,6.40,5.25,0.094965,1.0504,1.3595,0.008000,0.134924,-0.7852,0.042473,0.060767,0.041886,-485.69408239770524,220.79019634116455,-475.6791872048791,147.57597129119375,-0.031495,0.000395,6373.6,6247.0,0.276126,0.494847,0.000000,2.0215,1.0000,,,,,
2.0400,1778838499.431844,170,2.933051,0.143449,0.016096,2.1814,-0.0106,0.019837,3.019151,0.096108,0.018576,2.1180,2.946186,0.143969,0.016201,2.0563,0.0199,0.013534,0.595847,0.0000,2.946186,-0.000000,0.000002,0.7462,0.000000,-1.934591,463.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0456,0.000000,-0.5072,0.56,5.29,6.42,5.42,0.096108,1.0641,1.3718,0.008000,0.121185,-0.2633,0.044358,0.044587,0.034892,-331.2671796723384,282.35287896364764,-431.94437984841943,202.12379685557744,-0.027000,0.004509,6377.9,6242.6,0.268567,0.457327,0.000000,2.0525,1.0000,,,,,
2.0520,1778838499.443937,171,3.087341,0.054263,0.024379,2.1118,0.0293,0.018120,3.044675,0.097243,0.018798,2.1344,3.100589,0.054899,0.024482,2.0678,0.0207,0.013356,0.590940,0.0000,3.100589,0.000001,0.000006,0.7456,0.000000,-1.862045,456.7973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.0493,0.000000,-0.5295,0.56,5.31,6.43,5.39,0.097243,1.0768,1.3888,0.008000,0.069427,0.3398,0.057452,0.047264,0.038236,-521.4823438143131,350.1105670919587,-437.5503406932826,194.51917078218966,-0.027102,0.003777,6379.2,6241.4,0.266404,0.471088,0.000000,2.0640,1.0000,,,,,
2.0640,1778838499.456004,172,3.149384,0.119498,0.023155,2.1429,-0.0384,0.016843,3.070392,0.098354,0.019004,2.1506,3.162743,0.120044,0.023256,2.0831,0.0106,0.012987,0.593995,0.0000,3.162743,0.000001,-0.000001,0.7457,0.000000,-1.803490,460.3904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0530,0.000000,-0.5511,0.56,5.32,6.43,5.38,0.098354,1.0886,1.4049,0.008000,0.126457,0.2977,0.053398,0.038872,0.039673,-700.6204724349752,281.5291262260156,-346.5303638307106,268.3088385875039,-0.020625,0.009273,6378.5,6242.1,0.267551,0.457577,0.000000,2.0792,1.0000,,,,,
2.0760,1778838499.468125,173,3.123515,0.143318,0.020534,2.0896,-0.0002,0.017407,3.096267,0.099518,0.019237,2.1624,3.136943,0.143814,0.020634,2.0850,0.0085,0.012768,0.576177,0.0000,3.136943,0.000001,0.000002,0.7456,0.000000,-1.764458,459.8818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.0568,0.000000,-0.5723,0.57,5.31,6.44,5.28,0.099518,1.1019,1.4168,0.008000,0.065229,0.0908,0.046544,0.034371,0.036741,-356.0839744303091,278.5047231759866,-343.83970595241954,280.1864587089431,-0.019173,0.010260,6383.1,6237.5,0.259539,0.472244,0.000000,2.0812,1.0000,,,,,
2.0880,1778838499.479884,174,3.100768,0.098787,0.017407,2.1180,0.1727,0.022221,3.122300,0.100724,0.019481,2.1771,3.114180,0.099431,0.017511,2.0921,0.0345,0.013484,0.572883,0.0000,3.114180,0.000001,0.000005,0.7456,0.000000,-1.746475,456.3988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.0606,0.000000,-0.5933,0.55,5.30,6.41,5.25,0.100724,1.1159,1.4315,0.008000,0.135061,0.0230,0.032781,0.055880,0.026404,-481.1789071593181,311.391241886747,-554.0403187260719,90.58193888505626,-0.034687,-0.004243,6384.0,6236.6,0.257951,0.462303,0.000000,2.0883,1.0000,,,,,
2.1000,1778838499.491893,175,3.109256,0.149700,0.017744,2.2265,0.0340,0.020706,3.148508,0.101945,0.019723,2.1919,3.122791,0.150344,0.017849,2.1188,0.0333,0.013745,0.567032,0.0000,3.122791,0.000001,0.000004,0.7456,0.000000,-1.723990,458.0670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.0645,0.000000,-0.6140,0.55,5.31,6.40,5.34,0.101945,1.1311,1.4463,0.008000,0.101886,-0.4701,0.054733,0.087497,0.070483,-560.6180816352304,329.6940174928733,-546.5883523967025,106.49926609401872,-0.033747,-0.003251,6385.5,6235.0,0.255299,0.426610,0.000000,2.1151,1.0000,,,,,
2.1120,1778838499.503978,176,3.095520,0.105594,0.021714,2.2309,0.0067,0.022168,3.174895,0.103197,0.019982,2.2052,3.109246,0.106263,0.021823,2.1411,0.0280,0.014091,0.554356,0.0000,3.109246,0.000001,0.000005,0.7456,0.000000,-1.698313,452.2684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2563,0.0685,0.000000,-0.6343,0.56,5.32,6.44,5.40,0.103197,1.1460,1.4596,0.008000,0.049903,0.1873,0.070510,0.052218,0.034299,-362.6844964856054,283.8691995032799,-516.2136806199363,155.02493717838567,-0.030731,0.000233,6388.8,6231.8,0.249656,0.423028,0.000000,2.1375,1.0000,,,,,
2.1240,1778838499.515996,177,3.198331,0.104228,0.023640,2.1943,-0.0124,0.023665,3.201452,0.104499,0.020268,2.2211,3.212182,0.104881,0.023752,2.1521,0.0206,0.014529,0.553498,0.0000,3.212182,0.000001,-0.000011,0.7458,0.000000,-1.641992,449.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0724,0.000000,-0.6540,0.56,5.32,6.45,5.33,0.104499,1.1623,1.4753,0.008000,0.050212,0.1114,0.063384,0.046033,0.046315,-577.1420234633271,24.327955766472144,-464.1941986497498,222.00273259609799,-0.026939,0.004945,6389.0,6231.5,0.249224,0.428225,0.000000,2.1485,1.0000,,,,,
2.1360,1778838499.527817,178,3.264996,0.083471,0.018407,2.3164,0.0597,0.023143,3.228187,0.105835,0.020563,2.2362,3.279055,0.084100,0.018522,2.1846,0.0262,0.014970,0.552055,0.0000,3.279055,-0.000001,-0.000027,0.7459,0.000000,-1.578018,444.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.0764,0.000000,-0.6730,0.56,5.33,6.45,5.36,0.105835,1.1792,1.4903,0.008000,0.039875,0.3055,0.094231,0.046286,0.037865,-423.0177451996184,45.646847166972265,-506.18401181570596,188.55083457804312,-0.029969,0.002139,6389.5,6231.1,0.248425,0.387126,0.000000,2.1810,1.0000,,,,,
2.1480,1778838499.540125,179,3.250075,0.108097,0.016447,2.2910,-0.0242,0.025952,3.255111,0.107228,0.020880,2.2508,3.264312,0.108647,0.016568,2.2058,0.0173,0.015583,0.543302,0.0000,3.264312,-0.000000,-0.000024,0.7459,0.000000,-1.538892,444.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.0804,0.000000,-0.6915,0.57,5.31,6.44,5.17,0.107228,1.1974,1.5050,0.008000,0.107460,-0.0634,0.086370,0.043920,0.046510,-464.4102591972077,262.35673587830615,-448.3266036972399,271.14734047128525,-0.025446,0.007730,6391.8,6228.8,0.244391,0.389894,0.000000,2.2023,1.0000,,,,,
2.1600,1778838499.551933,180,3.243363,0.067930,0.026702,2.2268,0.0375,0.025629,3.282201,0.108576,0.021179,2.2642,3.257548,0.068648,0.026825,2.2106,0.0200,0.016117,0.541999,0.0000,3.257548,-0.000000,-0.000023,0.7458,0.000000,-1.516881,441.1786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.0844,0.000000,-0.7097,0.56,5.29,6.41,5.22,0.108576,1.2145,1.5183,0.008000,0.064025,0.0506,0.080157,0.041292,0.040657,-689.9113755759556,248.99438918826033,-476.712642940504,258.3343276993427,-0.027340,0.006776,6392.2,6228.4,0.243680,0.405458,0.000000,2.2070,1.0000,,,,,
2.1720,1778838499.563923,181,3.241003,0.105977,0.031454,2.3386,0.0087,0.024110,3.309463,0.109888,0.021451,2.2796,3.255317,0.106751,0.031579,2.2360,0.0175,0.016353,0.544622,0.0000,3.255317,-0.000000,-0.000022,0.7458,0.000000,-1.506180,442.0870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2379,0.0884,0.000000,-0.7277,0.56,5.29,6.41,5.27,0.109888,1.2301,1.5338,0.008000,0.131755,0.3953,0.090008,0.046283,0.045881,-692.5646741387972,322.49202991631387,-452.1291678257927,284.39546968767763,-0.025881,0.008220,6391.6,6229.0,0.244767,0.364646,0.000000,2.2325,1.0000,,,,,
2.1840,1778838499.576002,182,3.341870,0.127168,0.026467,2.2863,0.0283,0.024953,3.336907,0.111273,0.021762,2.2941,3.356273,0.127885,0.026595,2.2464,0.0187,0.016638,0.537703,0.0000,3.356273,-0.000003,-0.000021,0.7459,0.000000,-1.452127,438.3829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.0924,0.000000,-0.7452,0.57,5.27,6.40,5.16,0.111273,1.2479,1.5482,0.008000,0.024056,0.2611,0.100305,0.054860,0.053532,-465.7714443241863,268.0531943251598,-468.54129339484984,280.53567429774,-0.026648,0.007833,6393.3,6227.2,0.241687,0.374647,0.000000,2.2429,1.0000,,,,,
2.1960,1778838499.588007,183,3.352915,0.147524,0.015696,2.3619,0.0608,0.026568,3.364509,0.112625,0.022071,2.3071,3.367438,0.148136,0.015827,2.2693,0.0250,0.017182,0.527544,0.0000,3.367438,-0.000003,-0.000017,0.7459,0.000000,-1.406533,436.6951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.0964,0.000000,-0.7620,0.57,5.28,6.42,5.32,0.112625,1.2657,1.5613,0.008000,0.048918,-0.1813,0.116590,0.045429,0.047298,-697.5933033375126,206.87149946958093,-525.6094404486789,240.72874983347674,-0.030077,0.004938,6396.0,6224.6,0.237038,0.352317,0.000000,2.2659,1.0000,,,,,
2.2080,1778838499.600032,184,3.491966,0.005695,0.025082,2.3546,-0.0168,0.026006,3.392291,0.113964,0.022373,2.3213,3.506585,0.006397,0.025215,2.2864,0.0174,0.017448,0.514510,0.0000,3.506585,0.000001,0.000084,0.7458,0.000000,-1.306488,419.3414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2283,0.1004,0.000000,-0.7777,0.56,5.28,6.41,5.32,0.113964,1.2779,1.5754,0.008000,0.220202,0.3357,0.107642,0.042920,0.055257,-631.4020093915584,-0.24948965309957316,-478.0737870989453,307.64465080483126,-0.026161,0.009145,6399.4,6221.2,0.231152,0.342271,0.000000,2.2831,1.0000,,,,,
2.2200,1778838499.611854,185,3.457038,0.115689,0.020233,2.3356,-0.0301,0.030678,3.420224,0.115391,0.022720,2.3339,3.471693,0.116272,0.020372,2.2965,0.0091,0.018293,0.501724,0.0000,3.471693,-0.000002,0.000049,0.7458,0.000000,-1.259744,425.2407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.1044,0.000000,-0.7928,0.55,5.30,6.40,5.37,0.115391,1.2978,1.5881,0.008000,0.133811,-0.1718,0.096721,0.033685,0.054257,-431.8356256912508,234.5738952884564,-432.9522755190229,389.87935874138986,-0.022588,0.014308,6402.8,6217.8,0.225216,0.345315,0.000000,2.2933,1.0000,,,,,
2.2320,1778838499.623845,186,3.443355,0.058260,0.022737,2.2836,-0.0339,0.026113,3.448303,0.116760,0.023032,2.3472,3.458007,0.058830,0.022877,2.2947,0.0018,0.018303,0.519832,0.0000,3.458007,-0.000002,0.000037,0.7458,0.000000,-1.254764,423.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.1083,0.000000,-0.8079,0.55,5.29,6.39,5.25,0.116760,1.3157,1.6013,0.008000,0.058375,-0.1414,0.083921,0.026055,0.052296,-468.78342649419795,258.2174175354998,-363.7154302926572,446.4868391424653,-0.018881,0.018181,6398.3,6222.3,0.233081,0.355440,0.000000,2.2914,1.0000,,,,,
2.2440,1778838499.635936,187,3.436474,0.086474,0.017668,2.3896,-0.0314,0.023104,3.476554,0.118111,0.023327,2.3605,3.451233,0.086928,0.017805,2.3138,-0.0037,0.017964,0.527551,0.0000,3.451233,-0.000003,0.000032,0.7458,0.000000,-1.260978,424.2260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.1122,0.000000,-0.8230,0.55,5.29,6.38,5.27,0.118111,1.3326,1.6147,0.008000,0.061201,-0.1347,0.070597,0.010327,0.044779,-541.020001457532,319.0673717370122,-303.7480279356789,484.06659913713344,-0.015554,0.020479,6396.3,6224.2,0.236471,0.316080,0.000000,2.3104,1.0000,,,,,
2.2560,1778838499.647960,188,3.492390,0.200475,0.032622,2.3793,0.0441,0.024086,3.504930,0.119512,0.023651,2.3723,3.507188,0.201204,0.032757,2.3271,0.0042,0.017909,0.518710,0.0000,3.507188,0.000001,0.000085,0.7458,0.000000,-1.235471,429.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.1161,0.000000,-0.8378,0.54,5.29,6.37,5.29,0.119512,1.3511,1.6264,0.008000,0.084322,0.8305,0.063574,0.028752,0.051641,-490.72492882834706,309.8435090221091,-368.44538028051613,424.159035611314,-0.019337,0.016179,6398.6,6222.0,0.232576,0.317906,0.000000,2.3237,1.0000,,,,,
2.2680,1778838499.660088,189,3.516374,0.202073,0.017855,2.4100,0.0881,0.023912,3.533460,0.120897,0.023948,2.3848,3.531296,0.202679,0.017990,2.3438,0.0178,0.017886,0.519475,0.0000,3.531296,0.000003,0.000101,0.7458,0.000000,-1.211375,424.9302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.1200,0.000000,-0.8524,0.54,5.30,6.38,5.35,0.120897,1.3682,1.6389,0.008000,0.128588,-0.6063,0.075676,0.040247,0.046980,-716.7069961055039,527.3269982597957,-468.80304857226633,316.7578030219124,-0.025916,0.009048,6398.4,6222.2,0.232845,0.298767,0.000000,2.3404,1.0000,,,,,
2.2800,1778838499.672092,190,3.570526,0.108270,0.020183,2.3395,0.0032,0.022830,3.562139,0.122241,0.024225,2.3960,3.585486,0.108889,0.020316,2.3435,0.0148,0.017579,0.510476,0.0000,3.585486,0.000008,0.000095,0.7459,0.000000,-1.164854,413.9888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.1238,0.000000,-0.8664,0.55,5.30,6.40,5.33,0.122241,1.3840,1.6501,0.008000,0.092358,-0.7466,0.049766,0.045337,0.056035,-526.2291015730196,213.7344725074939,-449.5006763401558,336.3888527450986,-0.024176,0.010258,6400.7,6219.8,0.228813,0.312924,0.000000,2.3402,1.0000,,,,,
2.2920,1778838499.683935,191,3.604846,0.126953,0.017962,2.3712,-0.0044,0.025203,3.590935,0.123611,0.024521,2.4065,3.619863,0.127515,0.018096,2.3495,0.0112,0.017673,0.502662,0.0000,3.619863,0.000011,0.000060,0.7459,0.000000,-1.120324,412.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1276,0.000000,-0.8798,0.55,5.28,6.38,5.18,0.123611,1.4010,1.6606,0.008000,0.026757,-0.5899,0.046077,0.036505,0.050781,-562.2155286574371,264.3156023143165,-427.13544107962946,368.20930254025006,-0.022394,0.012169,6402.8,6217.8,0.225235,0.301429,0.000000,2.3462,1.0000,,,,,
