sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778839697.771981,173,3.401661,0.135527,0.024465,2.7588,0.0240,0.018712,3.370153,0.093407,0.016642,2.8207,3.420068,0.136478,0.024583,2.7377,0.0426,0.015196,0.798389,0.0000,3.420068,-0.000003,0.000009,1.1500,0.000000,-1.678719,611.1394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.0732,0.000000,-0.6640,0.73,5.28,6.75,5.35,0.093407,0.9546,1.6707,0.008000,0.106977,0.4615,0.110174,0.153316,-0.005788,-723.5974565161699,507.2352794228615,-379.32068119895274,92.55022380634199,-0.030013,-0.005619,6326.8,6293.8,0.143033,0.113269,0.000000,2.7323,1.0000,,,,,
2.0880,1778839697.788072,174,3.423094,0.076825,0.022750,2.8116,-0.0148,0.017366,3.404105,0.094767,0.016838,2.8362,3.441507,0.077659,0.022865,2.7530,0.0319,0.014774,0.790919,0.0000,3.441507,-0.000003,0.000024,1.1500,0.000000,-1.634344,604.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3119,0.0772,0.000000,-0.6836,0.71,5.27,6.69,5.20,0.094767,0.9608,1.6861,0.008000,0.103785,0.3225,0.111131,0.148980,0.004301,-684.3654333758672,240.68166630965374,-297.5703450945613,180.27379421922217,-0.024977,-0.001372,6328.8,6291.7,0.141630,0.101189,0.000000,2.7477,1.0000,,,,,
2.1000,1778839697.796005,175,3.472060,0.195097,0.009053,2.8563,0.0248,0.016382,3.438217,0.096142,0.017028,2.8496,3.490444,0.195655,0.009163,2.7739,0.0299,0.014362,0.779518,0.0000,3.490444,-0.000001,0.000068,1.1500,0.000000,-1.569651,607.2627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3082,0.0813,0.000000,-0.7025,0.68,5.29,6.65,5.37,0.096142,0.9717,1.6996,0.008000,0.111569,-0.5622,0.111142,0.121068,-0.017891,-751.3374978379612,375.7959983695576,-284.72722425910166,183.46832373840022,-0.023550,-0.000877,6331.8,6288.8,0.139546,0.082634,0.000000,2.7687,1.0000,,,,,
2.1120,1778839697.807999,176,3.521941,0.163359,0.017430,2.8496,0.1369,0.014082,3.472489,0.097508,0.017212,2.8610,3.540353,0.164183,0.017534,2.7894,0.0470,0.013783,0.757748,0.0000,3.540353,0.000004,0.000104,1.1500,0.000000,-1.503749,597.6869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0854,0.000000,-0.7205,0.66,5.28,6.61,5.26,0.097508,0.9822,1.7110,0.008000,0.152046,0.1886,0.089393,0.155623,-0.005605,-522.746046174917,-927.6166129358587,-411.9161010795086,-1.631353982102155,-0.029954,-0.008545,6337.4,6283.1,0.135620,0.082398,0.000000,2.7844,1.0000,,,,,
2.1240,1778839697.820106,177,3.491004,0.043924,0.007807,2.9382,0.0366,0.017028,3.506872,0.098914,0.017413,2.8711,3.509605,0.044548,0.007910,2.8190,0.0441,0.013658,0.737577,0.0000,3.509605,0.000001,0.000087,1.1500,0.000000,-1.468153,584.9705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0895,0.000000,-0.7381,0.66,5.28,6.60,5.27,0.098914,0.9938,1.7211,0.008000,0.039379,-0.3563,0.102002,0.150574,-0.016582,-499.1528961827821,-432.83804192878654,-402.48160297509907,9.104414927331305,-0.028284,-0.007335,6342.7,6277.9,0.131980,0.058365,0.000000,2.8141,1.0000,,,,,
2.1360,1778839697.832074,178,3.486038,0.071719,0.017456,2.9028,-0.0382,0.015567,3.541369,0.100307,0.017608,2.8793,3.504689,0.072413,0.017556,2.8360,0.0292,0.013273,0.715611,0.0000,3.504689,0.000000,0.000082,1.1500,0.000000,-1.418292,580.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0935,0.000000,-0.7552,0.65,5.27,6.58,5.23,0.100307,1.0049,1.7292,0.008000,0.044874,-0.3394,0.102085,0.146036,-0.003932,-860.3892373081584,229.21098522741443,-298.9863021012609,138.94772617048363,-0.021757,-0.001448,6348.3,6272.3,0.128055,0.059036,0.000000,2.8313,1.0000,,,,,
2.1480,1778839697.844001,179,3.560189,0.164609,0.028114,2.9715,0.0921,0.016751,3.575963,0.101705,0.017801,2.8879,3.578889,0.165569,0.028214,2.8630,0.0390,0.013286,0.702620,0.0000,3.578889,0.000008,0.000099,1.1500,0.000000,-1.341000,578.8204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0976,0.000000,-0.7713,0.63,5.27,6.54,5.28,0.101705,1.0160,1.7379,0.008000,0.059995,0.5916,0.100127,0.156932,-0.001044,-643.1668081695027,-744.1966403413392,-382.0869011537852,29.01338492217681,-0.025417,-0.005453,6351.7,6268.9,0.125693,0.039419,0.000000,2.8584,1.0000,,,,,
2.1600,1778839697.855981,180,3.530898,0.111324,0.021450,2.9047,-0.0516,0.012440,3.610639,0.103068,0.017987,2.8938,3.549554,0.112034,0.021543,2.8719,0.0228,0.012517,0.688595,0.0000,3.549554,0.000005,0.000106,1.1500,0.000000,-1.318737,573.1088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2916,0.1016,0.000000,-0.7871,0.62,5.28,6.52,5.34,0.103068,1.0267,1.7437,0.008000,0.153786,0.0657,0.073142,0.123486,-0.015301,-1070.668260145849,-4.3702269031673495,-261.4983404009241,173.28083809634074,-0.018292,0.000533,6355.4,6265.2,0.123118,0.053442,0.000000,2.8674,1.0000,,,,,
2.1720,1778839697.868081,181,3.599492,0.068853,0.020635,2.8366,0.0324,0.013628,3.645380,0.104369,0.018161,2.8982,3.618153,0.069551,0.020725,2.8658,0.0238,0.012109,0.668872,0.0000,3.618153,0.000011,0.000063,1.1501,0.000000,-1.264633,567.3290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.1056,0.000000,-0.8023,0.62,5.28,6.52,5.27,0.104369,1.0552,1.7482,0.008000,0.034750,0.1290,0.049842,0.104768,-0.030363,-797.8240648749363,-461.41253880741004,-269.7067084756467,152.79549730735073,-0.018443,-0.000186,6360.4,6260.2,0.119614,0.077315,0.000000,2.8614,1.0000,,,,,
2.1840,1778839697.885938,182,3.660109,0.035622,0.015271,2.8642,0.0607,0.016322,3.680180,0.105649,0.018335,2.9030,3.678661,0.036256,0.015361,2.8662,0.0294,0.012233,0.652154,0.0000,3.678661,0.000012,-0.000055,1.1501,0.000000,-1.206473,562.6578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.1096,0.000000,-0.8167,0.60,5.29,6.49,5.35,0.105649,1.0652,1.7529,0.008000,0.119131,-0.6207,0.044385,0.138469,-0.011388,-1063.257109731669,-318.81070619893364,-317.5313134522732,93.58624506692684,-0.020730,-0.002366,6364.7,6255.8,0.116591,0.062767,0.000000,2.8620,1.0000,,,,,
2.1960,1778839697.891790,183,3.672634,0.141285,0.021239,2.9049,0.0294,0.013730,3.715016,0.106870,0.018489,2.9048,3.691117,0.142016,0.021327,2.8743,0.0287,0.011937,0.627033,0.0000,3.691117,0.000011,-0.000089,1.1501,0.000000,-1.126661,563.6902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.1135,0.000000,-0.8302,0.57,5.30,6.45,5.34,0.106870,1.0740,1.7548,0.008000,0.067930,-0.1778,0.038180,0.133749,-0.017478,-851.0472605594571,-57.560700578977674,-321.4607181603928,87.6583744127384,-0.020128,-0.002304,6371.2,6249.4,0.112080,0.046717,0.000000,2.8703,1.0000,,,,,
2.2080,1778839697.904121,184,3.663342,0.048457,0.021662,3.0010,-0.0491,0.012633,3.749881,0.108071,0.018640,2.9075,3.682084,0.049103,0.021746,2.8995,0.0148,0.011451,0.603588,0.0000,3.682084,0.000011,-0.000064,1.1501,0.000000,-1.082648,552.1452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.1174,0.000000,-0.8432,0.59,5.28,6.45,5.18,0.108071,1.0826,1.7574,0.008000,0.186773,0.6338,0.043722,0.107460,-0.032852,-1016.4569905023135,114.20680129734728,-237.30246278813547,215.04537399810283,-0.014156,0.002881,6377.3,6243.3,0.107857,0.012852,0.000000,2.8956,1.0000,,,,,
2.2200,1778839697.916082,185,3.780573,0.142600,0.026455,2.9181,0.0802,0.009486,3.784764,0.109185,0.018755,2.9074,3.799315,0.143399,0.026534,2.9036,0.0255,0.010713,0.570922,0.0000,3.799315,-0.000018,-0.000395,1.1499,0.000000,-0.982149,549.3839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.1213,0.000000,-0.8550,0.59,5.27,6.45,5.20,0.109185,1.0893,1.7575,0.008000,0.051069,0.4322,0.034748,0.122977,-0.019090,-767.2329158478217,-142.15419856281687,-320.39172948026794,78.64421209470412,-0.017758,-0.001949,6385.6,6235.0,0.102037,0.032834,0.000000,2.8999,1.0000,,,,,
2.2320,1778839697.928018,186,3.919799,0.166074,0.020759,2.9117,0.0178,0.010940,3.819635,0.110282,0.018885,2.9068,3.938478,0.166746,0.020835,2.9057,0.0235,0.010281,0.539890,0.0000,3.938478,-0.000041,0.000303,1.1498,0.000000,-0.855282,543.4464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.1250,0.000000,-0.8653,0.58,5.27,6.43,5.25,0.110282,1.0967,1.7570,0.008000,0.170927,0.6580,0.009413,0.109694,-0.031531,-986.6498209578671,-524.6755634372958,-320.91539287620117,84.9970917010943,-0.016659,-0.001510,6393.6,6226.9,0.096439,0.035216,0.000000,2.9022,1.0000,,,,,
2.2440,1778839697.940022,187,3.891307,0.053247,0.020050,2.9772,0.0976,0.009295,3.854505,0.111309,0.018993,2.9059,3.910051,0.053982,0.020121,2.9201,0.0354,0.009768,0.521563,0.0000,3.910051,-0.000046,0.000041,1.1498,0.000000,-0.800950,534.8093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.1287,0.000000,-0.8749,0.58,5.26,6.42,5.20,0.111309,1.1029,1.7561,0.008000,0.107149,0.0668,0.009126,0.139442,-0.036873,-885.6057641172973,5.7246507218947045,-405.2200715666637,-63.82417398211145,-0.020823,-0.006633,6398.5,6222.1,0.093057,0.003335,0.000000,2.9167,1.0000,,,,,
2.2560,1778839697.951970,188,3.803836,0.044165,0.019047,2.9104,-0.0031,0.008507,3.889335,0.112286,0.019086,2.9016,3.822480,0.044820,0.019113,2.9186,0.0281,0.009143,0.490593,0.0000,3.822480,-0.000027,-0.000381,1.1499,0.000000,-0.741644,534.9025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2693,0.1323,0.000000,-0.8838,0.57,5.25,6.39,5.22,0.112286,1.0388,1.7517,0.008000,0.148698,-0.6014,-0.017823,0.125697,-0.052237,-854.9484586179417,-261.99962569778285,-369.81655335793005,-0.5082599088873678,-0.017493,-0.004179,6406.4,6214.1,0.087523,0.032091,0.000000,2.9155,1.0000,,,,,
2.2680,1778839697.963997,189,3.904960,0.062039,0.022005,2.9497,-0.0534,0.005215,3.924140,0.113216,0.019169,2.9003,3.923600,0.062637,0.022064,2.9251,0.0136,0.008106,0.464321,0.0000,3.923600,-0.000044,0.000158,1.1498,0.000000,-0.656201,529.0696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.1359,0.000000,-0.8917,0.56,5.25,6.37,5.21,0.113216,1.0435,1.7505,0.008000,0.091249,-0.0453,-0.018652,0.130664,-0.054016,-922.8502688281217,196.949359836143,-279.7148902254169,135.70743064423593,-0.011091,0.000764,6413.2,6207.4,0.082816,0.007992,0.000000,2.9221,1.0000,,,,,
2.2800,1778839697.984318,190,3.883983,0.148379,0.005625,2.9294,-0.0240,0.005141,3.958892,0.114099,0.019241,2.8938,3.902595,0.148616,0.005678,2.9263,0.0069,0.007283,0.428593,0.0000,3.902595,-0.000046,-0.000018,1.1498,0.000000,-0.584194,532.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.1393,0.000000,-0.8987,0.56,5.27,6.39,5.39,0.114099,1.0476,1.7440,0.008000,0.071621,-0.9345,-0.009184,0.124476,-0.057325,-705.2111575301506,-600.4020800011654,-247.66102291178294,191.25484936585605,-0.007890,0.002789,6422.4,6198.2,0.076410,0.015401,0.000000,2.9235,1.0000,,,,,
2.2920,1778839697.990159,191,4.019499,0.084000,0.023609,2.9181,-0.0088,0.008520,3.993580,0.114986,0.019328,2.8901,4.040201,0.084611,0.023666,2.9254,0.0040,0.006920,0.408183,0.0000,4.040201,0.000052,0.001453,1.1503,0.000000,-0.495870,523.7894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2620,0.1426,0.000000,-0.9046,0.91,5.28,7.09,5.32,0.114986,1.0527,1.7398,0.008000,0.066610,0.4025,-0.008963,0.117418,-0.059446,-964.310990303109,-156.02689739356595,-239.80311127381412,219.35349436047682,-0.006678,0.003800,6427.5,6193.0,0.072799,0.012680,0.000000,2.9225,1.0000,,,,,
2.3040,1778839698.000095,192,4.082481,0.086569,0.016330,2.9047,0.1296,0.004808,4.028197,0.115792,0.019386,2.8819,4.102911,0.087173,0.016382,2.9217,0.0248,0.006418,0.377714,0.0000,4.102911,0.000139,0.001120,1.1507,0.000000,-0.400305,521.8554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2596,0.1458,0.000000,-0.9094,0.86,5.28,7.00,5.30,0.115792,1.0560,1.7312,0.008000,0.123434,-0.3547,-0.018001,0.132379,-0.065499,-794.2956724030594,-901.0473897513027,-399.9165206681372,-39.80108894265281,-0.014492,-0.004980,6435.4,6185.1,0.067302,0.015324,0.000000,2.9190,1.0000,,,,,
2.3160,1778839698.011981,193,4.103397,0.090493,0.011286,2.8491,0.0003,0.004533,4.062737,0.116602,0.019466,2.8773,4.123486,0.090944,0.011332,2.9079,0.0201,0.005843,0.353061,0.0000,4.123486,0.000159,0.000768,1.1508,0.000000,-0.314027,524.2652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.1490,0.000000,-0.9132,0.82,5.28,6.91,5.27,0.116602,1.0605,1.7265,0.008000,0.135291,-0.6650,-0.054365,0.139327,-0.058913,-883.7630421951131,24.13288027397698,-379.3782408930339,3.2901738724503815,-0.012245,-0.003540,6441.9,6178.7,0.062825,0.032566,0.000000,2.9055,1.0000,,,,,
2.3280,1778839698.023921,194,4.097646,0.137633,0.021258,2.8742,-0.0018,0.004812,4.097201,0.117368,0.019526,2.8687,4.117413,0.138238,0.021300,2.9016,0.0159,0.005423,0.318332,0.0000,4.117413,0.000154,0.000885,1.1508,0.000000,-0.225041,526.1400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.1520,0.000000,-0.9159,0.77,5.29,6.83,5.35,0.117368,1.0640,1.7179,0.008000,0.019530,-0.3637,-0.061295,0.111581,-0.059999,-976.9448666524462,-258.9410667263988,-370.7405220205802,41.15090878774188,-0.010287,-0.002192,6450.8,6169.8,0.056583,0.015516,0.000000,2.8994,1.0000,,,,,
2.3400,1778839698.036244,195,4.095667,0.059926,0.014551,2.8600,0.0334,0.008473,4.131562,0.118117,0.019605,2.8610,4.115312,0.060417,0.014595,2.8938,0.0184,0.005637,0.294624,0.0000,4.115312,0.000152,0.000922,1.1508,0.000000,-0.165189,524.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.1548,0.000000,-0.9179,0.75,5.28,6.78,5.24,0.118117,1.3276,1.7102,0.008000,0.177191,-0.4189,-0.067877,0.109527,-0.054955,-754.4244112651782,346.1762748218875,-406.8427737927639,15.644170941886799,-0.011455,-0.003037,6457.0,6163.6,0.052289,0.021390,0.000000,2.8918,1.0000,,,,,
2.3520,1778839698.047996,196,4.167751,0.063676,0.018712,2.9369,-0.0224,0.004668,4.165836,0.118847,0.019674,2.8539,4.187309,0.064187,0.018752,2.9024,0.0111,0.005217,0.274217,0.0000,4.187309,0.000155,-0.001086,1.1508,0.000000,-0.105836,520.8909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.1576,0.000000,-0.9192,0.73,5.27,6.73,5.22,0.118847,1.3315,1.7031,0.008000,0.034164,-0.1367,-0.071716,0.087274,-0.053498,-824.058968713862,340.9902792481273,-365.0114068277071,90.19114529143596,-0.008214,-0.000417,6462.2,6158.3,0.048612,-0.017002,0.000000,2.9005,1.0000,,,,,
2.3640,1778839698.059981,197,4.224008,0.094659,0.025419,2.8885,0.0612,0.006799,4.199989,0.119546,0.019747,2.8426,4.243362,0.095353,0.025460,2.8999,0.0192,0.005267,0.248312,0.0000,4.243362,0.000026,-0.003666,1.1501,0.000000,-0.013329,520.2831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.1602,0.000000,-0.9193,0.70,5.27,6.68,5.24,0.119546,1.3357,1.6925,0.008000,0.116865,0.3089,-0.069504,0.088167,-0.052403,-825.4663308403946,14.177303213070672,-437.722289967606,-7.359581848935193,-0.011441,-0.003649,6468.9,6151.7,0.043967,0.000757,0.000000,2.8982,1.0000,,,,,
2.3760,1778839698.082523,198,4.255031,0.140684,0.026828,2.8216,-0.0047,0.008363,4.234025,0.120256,0.019844,2.8338,4.274165,0.141370,0.026869,2.8849,0.0147,0.005466,0.226314,0.0000,4.274165,-0.000111,-0.005071,1.1495,0.000000,0.076829,525.7150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.1627,0.000000,-0.9184,0.69,5.30,6.68,5.52,0.120256,1.3412,1.6844,0.008000,0.079227,0.2265,-0.088136,0.082795,-0.041145,-847.8826612705298,276.57537177355573,-424.00240996453596,52.078059528853714,-0.009853,-0.001683,6474.6,6145.9,0.039974,0.015774,0.000000,2.8834,1.0000,,,,,
2.3880,1778839698.088497,199,4.176234,0.100833,0.019978,2.7798,-0.0517,0.010493,4.267940,0.120913,0.019934,2.8219,4.197727,0.101369,0.020028,2.8648,0.0031,0.005669,0.197013,0.0000,4.197727,0.000141,-0.001498,1.1507,0.000000,0.123176,529.7126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.1650,0.000000,-0.9169,1.10,5.31,7.51,5.32,0.120913,1.3464,1.6712,0.008000,0.054630,0.7776,-0.105784,0.054306,-0.033846,-1022.051591643977,-880.7518945765767,-366.405030310653,198.24601026642537,-0.005640,0.003337,6482.2,6138.3,0.034683,0.027372,0.000000,2.8633,1.0000,,,,,
2.4000,1778839698.096110,200,4.275773,0.094862,0.026592,2.8066,0.0568,0.010345,4.301728,0.121564,0.020046,2.8125,4.296811,0.095601,0.026645,2.8537,0.0119,0.006109,0.180358,0.0000,4.296811,-0.000232,-0.005486,1.1488,0.000000,0.171278,529.6870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.1672,0.000000,-0.9149,1.04,5.32,7.39,5.39,0.121564,1.3528,1.6637,0.008000,0.056916,0.1280,-0.113835,0.057322,-0.030493,-771.6375983232078,86.44749678713106,-444.0445348284545,103.55161008537539,-0.009539,0.000045,6486.5,6134.0,0.031684,0.012202,0.000000,2.8524,1.0000,,,,,
2.4120,1778839698.107989,201,4.304532,0.020288,0.022959,2.8037,-0.0519,0.009377,4.335393,0.122182,0.020146,2.8022,4.325156,0.020854,0.023012,2.8441,0.0010,0.006222,0.160945,0.0000,4.325156,-0.000386,-0.005242,1.1481,0.000000,0.219315,530.8672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2407,0.1693,0.000000,-0.9122,0.97,5.30,7.23,5.18,0.122182,1.3585,1.6541,0.008000,0.117589,0.3401,-0.116533,0.013038,-0.030510,-1143.4630587202514,742.2128329672172,-377.8028113471381,233.93762880032412,-0.005205,0.004658,6491.5,6129.0,0.028197,0.008214,0.000000,2.8429,1.0000,,,,,
2.4240,1778839698.120018,202,4.331384,0.157836,0.027704,2.7794,-0.0961,0.007476,4.368911,0.122766,0.020239,2.7889,4.351535,0.158359,0.027754,2.8316,-0.0151,0.006008,0.131103,0.0000,4.351535,-0.000513,-0.004252,1.1474,0.000000,0.306440,538.2428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.1713,0.000000,-0.9086,0.91,5.29,7.11,5.22,0.122766,1.3638,1.6415,0.008000,0.102707,0.9045,-0.112617,-0.013604,-0.030453,-688.8676221770064,166.02798448519604,-265.34676191085424,410.1290005158292,0.001538,0.011214,6499.2,6121.4,0.022872,0.015384,0.000000,2.8306,1.0000,,,,,
2.4360,1778839698.132016,203,4.458278,0.134090,0.016016,2.7053,-0.0191,0.011163,4.402281,0.123349,0.020334,2.7765,4.477942,0.134374,0.016069,2.8071,-0.0154,0.006430,0.108509,0.0000,4.477942,-0.000283,0.010701,1.1486,0.000000,0.383735,545.9802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.1731,0.000000,-0.9040,0.86,5.27,6.99,5.18,0.123349,0.4003,1.6279,0.008000,0.052434,-0.3339,-0.127079,-0.029189,-0.021528,-861.5807325335007,45.58707625292618,-279.67587965780785,418.31424043008957,0.001342,0.011756,6505.0,6115.5,0.018779,0.034100,0.000000,2.8064,1.0000,,,,,
2.4480,1778839698.144007,204,4.490302,0.138975,0.011062,2.6833,-0.0608,0.004868,4.435512,0.123895,0.020417,2.7659,4.509508,0.139096,0.011110,2.7832,-0.0225,0.005831,0.091642,0.0000,4.509508,0.000152,0.016843,1.1508,0.000000,0.450203,554.8553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.1747,0.000000,-0.8985,0.81,5.26,6.89,5.21,0.123895,0.4050,1.6151,0.008000,0.111649,-0.2347,-0.140737,-0.045206,-0.020300,-669.5092357516836,265.6607574792405,-222.26207211407805,479.2673633192685,0.004781,0.014368,6509.4,6111.1,0.015713,0.041401,0.000000,2.7825,1.0000,,,,,
2.4600,1778839698.156069,205,4.464992,0.089764,0.019918,2.7266,-0.0629,0.005535,4.468621,0.124437,0.020491,2.7553,4.483936,0.090001,0.019962,2.7722,-0.0286,0.005442,0.074407,0.0000,4.483936,-0.000215,0.011829,1.1489,0.000000,0.505365,555.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.1762,0.000000,-0.8925,0.79,5.26,6.83,5.26,0.124437,0.4093,1.6063,0.008000,0.022040,0.0369,-0.158099,-0.057640,-0.018158,-398.2006917547933,415.66794361730445,-173.11834887500277,531.0209229037921,0.007650,0.016687,6513.9,6106.7,0.012594,0.021389,0.000000,2.7717,1.0000,,,,,
2.4720,1778839698.168061,206,4.444998,0.149030,0.017362,2.7463,-0.0464,0.003350,4.501614,0.124929,0.020529,2.7463,4.463706,0.149192,0.017401,2.7672,-0.0308,0.004837,0.062628,0.0000,4.463706,-0.000417,0.008173,1.1479,0.000000,0.553123,558.4367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.1776,0.000000,-0.8858,0.75,5.28,6.78,5.40,0.124929,0.4115,1.5984,0.008000,0.098321,-0.4942,-0.157903,-0.078055,-0.025358,-538.2898883380765,474.5002932762661,-149.8681049698001,538.5434272446878,0.009050,0.017125,6517.0,6103.6,0.010454,0.010499,0.000000,2.7668,1.0000,,,,,
2.4840,1778839698.184007,207,4.533438,0.054155,0.015893,2.8149,-0.0071,0.001799,4.534506,0.125376,0.020535,2.7382,4.552050,0.054315,0.015926,2.7764,-0.0261,0.004169,0.051378,0.0000,4.552050,0.000973,0.020543,1.1550,0.000000,0.589714,557.2844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.1788,0.000000,-0.8788,0.71,5.27,6.69,5.22,0.125376,0.4118,1.5833,0.008000,0.101551,-0.6602,-0.131411,-0.070476,-0.015503,-580.8861411899676,507.51192049538633,-180.56849670143322,474.75386331689435,0.007570,0.014474,6519.9,6100.7,0.008417,-0.017048,0.000000,2.7761,1.0000,,,,,
2.4960,1778839698.192184,208,4.568890,0.152181,0.024782,2.7653,0.1037,-0.002206,4.567292,0.125770,0.020501,2.7284,4.587396,0.152652,0.024807,2.7743,-0.0038,0.003148,0.042908,0.0000,4.587396,0.001672,0.018188,1.1585,0.000000,0.649062,558.0223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2280,0.1798,0.000000,-0.8710,0.70,5.27,6.67,5.26,0.125770,0.4098,1.5698,0.008000,0.095405,0.2399,-0.110492,-0.045015,-0.010833,-307.6197299027175,176.7742297504251,-342.98521065078694,211.1249534590246,-0.000880,0.004185,6522.1,6098.5,0.006881,-0.002255,0.000000,2.7740,1.0000,,,,,
2.5080,1778839698.203951,209,4.608289,0.105100,0.019833,2.7319,-0.0998,-0.006918,4.599963,0.126112,0.020426,2.7194,4.626593,0.105341,0.019845,2.7661,-0.0197,0.001448,0.041452,0.0000,4.626593,0.002240,0.009815,1.1614,0.000000,0.689278,562.7951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.1808,0.000000,-0.8627,0.67,5.26,6.61,5.20,0.126112,0.4056,1.5580,0.008000,0.026291,-0.4253,-0.105848,-0.067265,-0.016507,-7.904254198160402,680.1838222278876,-194.24219148339628,348.32892446669223,0.007044,0.009541,6522.6,6098.0,0.006560,0.010482,0.000000,2.7659,1.0000,,,,,
