time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5600,31.4490,3.4178,0.761,4,33.946,3.841,0.503,2.5326,2.003,3.003,0,1
10.5630,31.4511,3.4171,0.760,4,33.946,3.841,0.503,2.5305,2.003,3.003,0,1
10.5660,31.4533,3.4165,0.758,4,33.946,3.841,0.503,2.5285,2.003,3.003,0,1
10.5690,31.4555,3.4159,0.755,4,33.946,3.841,0.503,2.5264,2.003,3.003,0,1
10.5720,31.4577,3.4152,0.754,4,33.946,3.841,0.503,2.5244,2.003,3.003,0,1
10.5750,31.4598,3.4146,0.756,4,33.946,3.841,0.503,2.5224,2.003,3.003,0,1
10.5780,31.4620,3.4140,0.754,4,33.946,3.841,0.503,2.5204,2.003,3.003,0,1
10.5810,31.4641,3.4133,0.752,4,33.946,3.841,0.503,2.5183,2.003,3.003,0,1
10.5840,31.4663,3.4127,0.746,4,33.946,3.841,0.503,2.5163,2.003,3.003,0,1
10.5870,31.4684,3.4121,0.738,4,33.946,3.841,0.503,2.5144,2.003,3.003,0,1
10.5900,31.4705,3.4114,0.729,4,33.946,3.841,0.503,2.5124,2.003,3.003,0,1
10.5930,31.4725,3.4109,0.693,4,33.946,3.841,0.503,2.5106,2.003,3.003,0,1
10.5960,31.4744,3.4102,0.707,4,33.946,3.841,0.503,2.5087,2.003,3.003,0,1
10.5990,31.4764,3.4096,0.705,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
10.6020,31.4785,3.4090,0.713,4,33.946,3.841,0.503,2.5050,2.003,3.003,0,1
10.6050,31.4805,3.4083,0.718,4,33.946,3.841,0.503,2.5031,2.003,3.003,0,1
10.6080,31.4825,3.4076,0.708,4,33.946,3.841,0.503,2.5012,2.003,3.003,0,1
10.6110,31.4845,3.4069,0.702,4,33.946,3.841,0.503,2.4994,2.003,3.003,0,1
10.6140,31.4865,3.4062,0.700,4,33.946,3.841,0.503,2.4976,2.003,3.003,0,1
10.6170,31.4884,3.4054,0.695,4,33.946,3.841,0.503,2.4958,2.003,3.003,0,1
10.6200,31.4904,3.4047,0.697,4,33.946,3.841,0.503,2.4940,2.003,3.003,0,1
10.6230,31.4923,3.4039,0.695,4,33.946,3.841,0.503,2.4922,2.003,3.003,0,1
10.6260,31.4943,3.4032,0.695,4,33.946,3.841,0.503,2.4904,2.003,3.003,0,1
10.6290,31.4963,3.4025,0.692,4,33.946,3.841,0.503,2.4886,2.003,3.003,0,1
10.6320,31.4982,3.4018,0.691,4,33.946,3.841,0.503,2.4867,2.003,3.003,0,1
10.6350,31.5002,3.4012,0.690,4,33.946,3.841,0.503,2.4849,2.003,3.003,0,1
10.6380,31.5022,3.4006,0.686,4,33.946,3.841,0.503,2.4831,2.003,3.003,0,1
10.6410,31.5042,3.4000,0.684,4,33.946,3.841,0.503,2.4813,2.003,3.003,0,1
10.6440,31.5061,3.3994,0.683,4,33.946,3.841,0.503,2.4794,2.003,3.003,0,1
10.6470,31.5081,3.3989,0.681,4,33.946,3.841,0.503,2.4776,2.003,3.003,0,1
10.6500,31.5101,3.3984,0.678,4,33.946,3.841,0.503,2.4757,2.003,3.003,0,1
10.6530,31.5120,3.3979,0.679,4,33.946,3.841,0.503,2.4739,2.003,3.003,0,1
10.6560,31.5140,3.3974,0.676,4,33.946,3.841,0.503,2.4720,2.003,3.003,0,1
10.6590,31.5160,3.3970,0.671,4,33.946,3.841,0.503,2.4702,2.003,3.003,0,1
10.6620,31.5179,3.3965,0.658,4,33.946,3.841,0.503,2.4683,2.003,3.003,0,1
10.6650,31.5198,3.3961,0.640,4,33.946,3.841,0.503,2.4666,2.003,3.003,0,1
10.6680,31.5216,3.3957,0.627,4,33.946,3.841,0.503,2.4649,2.003,3.003,0,1
10.6710,31.5234,3.3952,0.600,4,33.946,3.841,0.503,2.4632,2.003,3.003,0,1
10.6740,31.5251,3.3948,0.591,4,33.946,3.841,0.503,2.4616,2.003,3.003,0,1
10.6770,31.5267,3.3943,0.558,4,33.946,3.841,0.503,2.4601,2.003,3.003,0,1
10.6800,31.5282,3.3939,0.523,4,33.946,3.841,0.503,2.4587,2.003,3.003,0,1
10.6830,31.5296,3.3935,0.482,4,33.946,3.841,0.503,2.4574,2.003,3.003,0,1
10.6860,31.5310,3.3931,0.485,4,33.946,3.841,0.503,2.4561,2.003,3.003,0,1
10.6890,31.5323,3.3927,0.465,4,33.946,3.841,0.503,2.4549,2.003,3.003,0,1
10.6920,31.5336,3.3922,0.464,4,33.946,3.841,0.503,2.4537,2.003,3.003,0,1
10.6950,31.5348,3.3917,0.408,4,33.946,3.841,0.503,2.4526,2.003,3.003,0,1
10.6980,31.5359,3.3913,0.410,4,33.946,3.841,0.503,2.4516,2.003,3.003,0,1
10.7010,31.5370,3.3908,0.401,4,33.946,3.841,0.503,2.4506,2.003,3.003,0,1
10.7040,31.5381,3.3902,0.404,4,33.946,3.841,0.503,2.4496,2.003,3.003,0,1
10.7070,31.5392,3.3897,0.401,4,33.946,3.841,0.503,2.4486,2.003,3.003,0,1
10.7100,31.5402,3.3891,0.383,4,33.946,3.841,0.503,2.4478,2.003,3.003,0,1
10.7130,31.5411,3.3884,0.353,4,33.946,3.841,0.503,2.4470,2.003,3.003,0,1
10.7160,31.5420,3.3878,0.346,4,33.946,3.841,0.503,2.4462,2.003,3.003,0,1
10.7190,31.5429,3.3871,0.338,4,33.946,3.841,0.503,2.4455,2.003,3.003,0,1
10.7220,31.5436,3.3864,0.307,4,33.946,3.841,0.503,2.4449,2.003,3.003,0,1
10.7250,31.5442,3.3857,0.277,4,33.946,3.841,0.503,2.4444,2.003,3.003,0,1
10.7280,31.5447,3.3850,0.234,4,33.946,3.841,0.503,2.4441,2.003,3.003,0,1
10.7310,31.5451,3.3843,0.184,4,33.946,3.841,0.503,2.4438,2.003,3.003,0,1
10.7340,31.5455,3.3837,0.167,4,33.946,3.841,0.503,2.4436,2.003,3.003,0,1
10.7370,31.5458,3.3830,0.152,4,33.946,3.841,0.503,2.4434,2.003,3.003,0,1
10.7400,31.5460,3.3824,0.146,4,33.946,3.841,0.503,2.4433,2.003,3.003,0,1
10.7430,31.5463,3.3818,0.136,4,33.946,3.841,0.503,2.4432,2.003,3.003,0,1
10.7460,31.5465,3.3812,0.130,4,33.946,3.841,0.503,2.4431,2.003,3.003,0,1
10.7490,31.5467,3.3806,0.120,4,33.946,3.841,0.503,2.4430,2.003,3.003,0,1
10.7520,31.5469,3.3800,0.112,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
10.7550,31.5470,3.3794,0.096,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
10.7580,31.5471,3.3789,0.083,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
10.7610,31.5472,3.3784,0.075,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
10.7640,31.5473,3.3779,0.069,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
10.7670,31.5473,3.3774,0.059,4,33.946,3.841,0.503,2.4430,2.003,3.003,0,1
10.7700,31.5473,3.3769,0.049,4,33.946,3.841,0.503,2.4431,2.003,3.003,0,1
10.7730,31.5473,3.3765,0.040,4,33.946,3.841,0.503,2.4431,2.003,3.003,0,1
10.7760,31.5473,3.3761,0.028,4,33.946,3.841,0.503,2.4433,2.003,3.003,0,1
10.7790,31.5472,3.3757,0.024,4,33.946,3.841,0.503,2.4434,2.003,3.003,0,1
10.7820,31.5472,3.3753,0.012,4,33.946,3.841,0.503,2.4435,2.003,3.003,0,1
10.7850,31.5471,3.3750,0.007,4,33.946,3.841,0.503,2.4437,2.003,3.003,0,1
10.7880,31.5470,3.3746,0.004,4,33.946,3.841,0.503,2.4438,2.003,3.003,0,1
10.7910,31.5469,3.3743,-0.002,4,33.946,3.841,0.503,2.4440,2.003,3.003,0,1
10.7940,31.5467,3.3739,-0.005,4,33.946,3.841,0.503,2.4442,2.003,3.003,0,1
10.7970,31.5466,3.3736,-0.006,4,33.946,3.841,0.503,2.4444,2.003,3.003,0,1
10.8000,31.5465,3.3732,-0.005,4,33.946,3.841,0.503,2.4446,2.003,3.003,0,1
10.8030,31.5463,3.3728,-0.005,4,33.946,3.841,0.503,2.4448,2.003,3.003,0,1
10.8060,31.5462,3.3725,-0.007,4,33.946,3.841,0.503,2.4450,2.003,3.003,0,1
10.8090,31.5461,3.3721,-0.009,4,33.946,3.841,0.503,2.4452,2.003,3.003,0,1
10.8120,31.5459,3.3718,-0.014,4,33.946,3.841,0.503,2.4454,2.003,3.003,0,1
10.8150,31.5458,3.3715,-0.013,4,33.946,3.841,0.503,2.4456,2.003,3.003,0,1
10.8180,31.5456,3.3712,-0.021,4,33.946,3.841,0.503,2.4458,2.003,3.003,0,1
10.8210,31.5455,3.3709,-0.021,4,33.946,3.841,0.503,2.4460,2.003,3.003,0,1
10.8240,31.5453,3.3707,-0.028,4,33.946,3.841,0.503,2.4462,2.003,3.003,0,1
10.8270,31.5452,3.3705,-0.027,4,33.946,3.841,0.503,2.4464,2.003,3.003,0,1
10.8300,31.5450,3.3702,-0.025,4,33.946,3.841,0.503,2.4466,2.003,3.003,0,1
10.8330,31.5449,3.3701,-0.029,4,33.946,3.841,0.503,2.4468,2.003,3.003,0,1
10.8360,31.5447,3.3699,-0.030,4,33.946,3.841,0.503,2.4470,2.003,3.003,0,1
10.8390,31.5446,3.3698,-0.036,4,33.946,3.841,0.503,2.4471,2.003,3.003,0,1
10.8420,31.5444,3.3696,-0.036,4,33.946,3.841,0.503,2.4473,2.003,3.003,0,1
10.8450,31.5443,3.3695,-0.031,4,33.946,3.841,0.503,2.4475,2.003,3.003,0,1
10.8480,31.5441,3.3694,-0.032,4,33.946,3.841,0.503,2.4476,2.003,3.003,0,1
10.8510,31.5440,3.3694,-0.035,4,33.946,3.841,0.503,2.4478,2.003,3.003,0,1
10.8540,31.5439,3.3693,-0.036,4,33.946,3.841,0.503,2.4479,2.003,3.003,0,1
10.8570,31.5437,3.3693,-0.038,4,33.946,3.841,0.503,2.4481,2.003,3.003,0,1
10.8600,31.5436,3.3692,-0.033,4,33.946,3.841,0.503,2.4482,2.003,3.003,0,1
10.8630,31.5435,3.3692,-0.035,4,33.946,3.841,0.503,2.4483,2.003,3.003,0,1
10.8660,31.5434,3.3692,-0.032,4,33.946,3.841,0.503,2.4484,2.003,3.003,0,1
10.8690,31.5433,3.3692,-0.033,4,33.946,3.841,0.503,2.4485,2.003,3.003,0,1
10.8720,31.5431,3.3692,-0.034,4,33.946,3.841,0.503,2.4486,2.003,3.003,0,1
10.8750,31.5431,3.3692,-0.028,4,33.946,3.841,0.503,2.4487,2.003,3.003,0,1
10.8780,31.5430,3.3692,-0.027,4,33.946,3.841,0.503,2.4488,2.003,3.003,0,1
10.8810,31.5429,3.3692,-0.030,4,33.946,3.841,0.503,2.4489,2.003,3.003,0,1
10.8840,31.5428,3.3692,-0.032,4,33.946,3.841,0.503,2.4490,2.003,3.003,0,1
10.8870,31.5427,3.3692,-0.026,4,33.946,3.841,0.503,2.4491,2.003,3.003,0,1
10.8900,31.5426,3.3693,-0.027,4,33.946,3.841,0.503,2.4491,2.003,3.003,0,1
10.8930,31.5425,3.3693,-0.030,4,33.946,3.841,0.503,2.4492,2.003,3.003,0,1
10.8960,31.5425,3.3693,-0.024,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.8990,31.5424,3.3694,-0.020,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9020,31.5424,3.3694,-0.014,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9050,31.5423,3.3695,-0.014,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9080,31.5423,3.3695,-0.021,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9110,31.5423,3.3696,-0.022,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9140,31.5422,3.3697,-0.015,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9170,31.5422,3.3698,-0.010,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9200,31.5422,3.3699,-0.006,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9230,31.5422,3.3700,-0.016,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9260,31.5422,3.3701,-0.019,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9290,31.5422,3.3703,-0.015,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9320,31.5422,3.3704,-0.013,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9350,31.5422,3.3705,-0.011,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9380,31.5422,3.3707,-0.016,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9410,31.5421,3.3708,-0.015,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9440,31.5422,3.3709,-0.009,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9470,31.5422,3.3711,-0.012,4,33.946,3.841,0.503,2.4492,2.003,3.003,0,1
10.9500,31.5421,3.3712,-0.014,4,33.946,3.841,0.503,2.4492,2.003,3.003,0,1
10.9530,31.5421,3.3713,-0.009,4,33.946,3.841,0.503,2.4492,2.003,3.003,0,1
10.9560,31.5422,3.3715,-0.007,4,33.946,3.841,0.503,2.4492,2.003,3.003,0,1
10.9590,31.5422,3.3716,-0.006,4,33.946,3.841,0.503,2.4491,2.003,3.003,0,1
10.9620,31.5421,3.3718,-0.025,4,33.946,3.841,0.503,2.4491,2.003,3.003,0,1
10.9650,31.5421,3.3719,-0.034,4,33.946,3.841,0.503,2.4492,2.003,3.003,0,1
10.9680,31.5420,3.3720,-0.034,4,33.946,3.841,0.503,2.4492,2.003,3.003,0,1
10.9710,31.5419,3.3722,-0.032,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9740,31.5418,3.3723,-0.033,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9770,31.5418,3.3724,-0.028,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9800,31.5418,3.3726,-0.020,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9830,31.5417,3.3727,-0.017,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9860,31.5417,3.3728,-0.010,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9890,31.5417,3.3730,-0.014,4,33.946,3.841,0.503,2.4493,2.003,3.003,0,1
10.9920,31.5416,3.3731,-0.024,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9950,31.5415,3.3732,-0.040,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
10.9980,31.5415,3.3734,-0.035,4,33.946,3.841,0.503,2.4495,2.003,3.003,0,1
11.0010,31.5414,3.3736,-0.034,4,33.946,3.841,0.503,2.4495,2.003,3.003,0,1
11.0040,31.5413,3.3737,-0.039,4,33.946,3.841,0.503,2.4495,2.003,3.003,0,1
11.0070,31.5413,3.3739,-0.041,4,33.946,3.841,0.503,2.4496,2.003,3.003,0,1
11.0100,31.5412,3.3741,-0.048,4,33.946,3.841,0.503,2.4496,2.003,3.003,0,1
11.0130,31.5411,3.3744,-0.052,4,33.946,3.841,0.503,2.4497,2.003,3.003,0,1
11.0160,31.5410,3.3746,-0.058,4,33.946,3.841,0.503,2.4497,2.003,3.003,0,1
11.0190,31.5409,3.3749,-0.060,4,33.946,3.841,0.503,2.4498,2.003,3.003,0,1
11.0220,31.5407,3.3752,-0.063,4,33.946,3.841,0.503,2.4498,2.003,3.003,0,1
11.0250,31.5406,3.3755,-0.075,4,33.946,3.841,0.503,2.4499,2.003,3.003,0,1
11.0280,31.5404,3.3759,-0.078,4,33.946,3.841,0.503,2.4500,2.003,3.003,0,1
11.0310,31.5402,3.3763,-0.104,4,33.946,3.841,0.503,2.4501,2.003,3.003,0,1
11.0340,31.5400,3.3767,-0.122,4,33.946,3.841,0.503,2.4503,2.003,3.003,0,1
11.0370,31.5396,3.3772,-0.162,4,33.946,3.841,0.503,2.4506,2.003,3.003,0,1
11.0400,31.5392,3.3777,-0.173,4,33.946,3.841,0.503,2.4509,2.003,3.003,0,1
11.0430,31.5388,3.3781,-0.161,4,33.946,3.841,0.503,2.4512,2.003,3.003,0,1
11.0460,31.5384,3.3786,-0.164,4,33.946,3.841,0.503,2.4515,2.003,3.003,0,1
11.0490,31.5380,3.3790,-0.177,4,33.946,3.841,0.503,2.4518,2.003,3.003,0,1
11.0520,31.5375,3.3795,-0.180,4,33.946,3.841,0.503,2.4522,2.003,3.003,0,1
11.0550,31.5371,3.3799,-0.181,4,33.946,3.841,0.503,2.4526,2.003,3.003,0,1
11.0580,31.5366,3.3803,-0.181,4,33.946,3.841,0.503,2.4530,2.003,3.003,0,1
11.0610,31.5361,3.3808,-0.185,4,33.946,3.841,0.503,2.4534,2.003,3.003,0,1
11.0640,31.5356,3.3812,-0.181,4,33.946,3.841,0.503,2.4537,2.003,3.003,0,1
11.0670,31.5351,3.3816,-0.180,4,33.946,3.841,0.503,2.4541,2.003,3.003,0,1
11.0700,31.5347,3.3821,-0.172,4,33.946,3.841,0.503,2.4545,2.003,3.003,0,1
11.0730,31.5342,3.3825,-0.173,4,33.946,3.841,0.503,2.4549,2.003,3.003,0,1
11.0760,31.5338,3.3829,-0.171,4,33.946,3.841,0.503,2.4552,2.003,3.003,0,1
11.0790,31.5333,3.3834,-0.169,4,33.946,3.841,0.503,2.4556,2.003,3.003,0,1
11.0820,31.5329,3.3838,-0.165,4,33.946,3.841,0.503,2.4560,2.003,3.003,0,1
11.0850,31.5324,3.3843,-0.162,4,33.946,3.841,0.503,2.4563,2.003,3.003,0,1
11.0880,31.5320,3.3847,-0.167,4,33.946,3.841,0.503,2.4566,2.003,3.003,0,1
11.0910,31.5316,3.3851,-0.148,4,33.946,3.841,0.503,2.4570,2.003,3.003,0,1
11.0940,31.5312,3.3856,-0.168,4,33.946,3.841,0.503,2.4573,2.003,3.003,0,1
11.0970,31.5307,3.3861,-0.184,4,33.946,3.841,0.503,2.4577,2.003,3.003,0,1
11.1000,31.5303,3.3866,-0.159,4,33.946,3.841,0.503,2.4580,2.003,3.003,0,1
11.1030,31.5299,3.3871,-0.177,4,33.946,3.841,0.503,2.4583,2.003,3.003,0,1
11.1060,31.5295,3.3877,-0.173,4,33.946,3.841,0.503,2.4586,2.003,3.003,0,1
11.1090,31.5291,3.3883,-0.171,4,33.946,3.841,0.503,2.4589,2.003,3.003,0,1
11.1120,31.5287,3.3890,-0.188,4,33.946,3.841,0.503,2.4591,2.003,3.003,0,1
11.1150,31.5283,3.3897,-0.185,4,33.946,3.841,0.503,2.4594,2.003,3.003,0,1
11.1180,31.5278,3.3904,-0.200,4,33.946,3.841,0.503,2.4597,2.003,3.003,0,1
11.1210,31.5274,3.3911,-0.206,4,33.946,3.841,0.503,2.4600,2.003,3.003,0,1
11.1240,31.5270,3.3919,-0.215,4,33.946,3.841,0.503,2.4603,2.003,3.003,0,1
11.1270,31.5265,3.3928,-0.235,4,33.946,3.841,0.503,2.4606,2.003,3.003,0,1
11.1300,31.5260,3.3937,-0.243,4,33.946,3.841,0.503,2.4609,2.003,3.003,0,1
11.1330,31.5255,3.3946,-0.241,4,33.946,3.841,0.503,2.4613,2.003,3.003,0,1
11.1360,31.5250,3.3955,-0.243,4,33.946,3.841,0.503,2.4616,2.003,3.003,0,1
11.1390,31.5245,3.3964,-0.237,4,33.946,3.841,0.503,2.4619,2.003,3.003,0,1
11.1420,31.5240,3.3974,-0.232,4,33.946,3.841,0.503,2.4622,2.003,3.003,0,1
11.1450,31.5235,3.3983,-0.225,4,33.946,3.841,0.503,2.4625,2.003,3.003,0,1
11.1480,31.5231,3.3992,-0.220,4,33.946,3.841,0.503,2.4628,2.003,3.003,0,1
11.1510,31.5226,3.4001,-0.215,4,33.946,3.841,0.503,2.4630,2.003,3.003,0,1
11.1540,31.5222,3.4010,-0.212,4,33.946,3.841,0.503,2.4633,2.003,3.003,0,1
11.1570,31.5218,3.4020,-0.207,4,33.946,3.841,0.503,2.4636,2.003,3.003,0,1
11.1600,31.5213,3.4029,-0.201,4,33.946,3.841,0.503,2.4638,2.003,3.003,0,1
11.1630,31.5210,3.4038,-0.190,4,33.946,3.841,0.503,2.4640,2.003,3.003,0,1
11.1660,31.5206,3.4047,-0.181,4,33.946,3.841,0.503,2.4642,2.003,3.003,0,1
11.1690,31.5203,3.4057,-0.170,4,33.946,3.841,0.503,2.4644,2.003,3.003,0,1
11.1720,31.5200,3.4066,-0.160,4,33.946,3.841,0.503,2.4645,2.003,3.003,0,1
11.1750,31.5197,3.4076,-0.150,4,33.946,3.841,0.503,2.4646,2.003,3.003,0,1
11.1780,31.5195,3.4085,-0.140,4,33.946,3.841,0.503,2.4647,2.003,3.003,0,1
11.1810,31.5193,3.4095,-0.132,4,33.946,3.841,0.503,2.4647,2.003,3.003,0,1
11.1840,31.5191,3.4104,-0.119,4,33.946,3.841,0.503,2.4647,2.003,3.003,0,1
11.1870,31.5190,3.4113,-0.092,4,33.946,3.841,0.503,2.4646,2.003,3.003,0,1
11.1900,31.5188,3.4124,-0.153,4,33.946,3.841,0.503,2.4646,2.003,3.003,0,1
11.1930,31.5185,3.4136,-0.223,4,33.946,3.841,0.503,2.4648,2.003,3.003,0,1
11.1960,31.5181,3.4150,-0.242,4,33.946,3.841,0.503,2.4649,2.003,3.003,0,1
11.1990,31.5177,3.4164,-0.243,4,33.946,3.841,0.503,2.4651,2.003,3.003,0,1
11.2020,31.5173,3.4178,-0.234,4,33.946,3.841,0.503,2.4652,2.003,3.003,0,1
11.2050,31.5170,3.4192,-0.225,4,33.946,3.841,0.503,2.4653,2.003,3.003,0,1
11.2080,31.5166,3.4205,-0.216,4,33.946,3.841,0.503,2.4654,2.003,3.003,0,1
11.2110,31.5163,3.4220,-0.208,4,33.946,3.841,0.503,2.4655,2.003,3.003,0,1
11.2140,31.5160,3.4234,-0.198,4,33.946,3.841,0.503,2.4655,2.003,3.003,0,1
11.2170,31.5158,3.4248,-0.186,4,33.946,3.841,0.503,2.4655,2.003,3.003,0,1
11.2200,31.5156,3.4263,-0.175,4,33.946,3.841,0.503,2.4655,2.003,3.003,0,1
11.2230,31.5154,3.4277,-0.164,4,33.946,3.841,0.503,2.4654,2.003,3.003,0,1
11.2260,31.5152,3.4292,-0.155,4,33.946,3.841,0.503,2.4653,2.003,3.003,0,1
11.2290,31.5151,3.4307,-0.139,4,33.946,3.841,0.503,2.4652,2.003,3.003,0,1
11.2320,31.5150,3.4322,-0.127,4,33.946,3.841,0.503,2.4650,2.003,3.003,0,1
11.2350,31.5150,3.4337,-0.118,4,33.946,3.841,0.503,2.4648,2.003,3.003,0,1
11.2380,31.5149,3.4352,-0.105,4,33.946,3.841,0.503,2.4646,2.003,3.003,0,1
11.2410,31.5150,3.4367,-0.096,4,33.946,3.841,0.503,2.4643,2.003,3.003,0,1
11.2440,31.5150,3.4381,-0.081,4,33.946,3.841,0.503,2.4641,2.003,3.003,0,1
11.2470,31.5151,3.4396,-0.064,4,33.946,3.841,0.503,2.4637,2.003,3.003,0,1
11.2500,31.5153,3.4410,-0.043,4,33.946,3.841,0.503,2.4633,2.003,3.003,0,1
11.2530,31.5154,3.4424,-0.026,4,33.946,3.841,0.503,2.4629,2.003,3.003,0,1
11.2560,31.5157,3.4438,-0.006,4,33.946,3.841,0.503,2.4625,2.003,3.003,0,1
11.2590,31.5160,3.4452,0.015,4,33.946,3.841,0.503,2.4620,2.003,3.003,0,1
11.2620,31.5163,3.4465,0.034,4,33.946,3.841,0.503,2.4614,2.003,3.003,0,1
11.2650,31.5167,3.4478,0.053,4,33.946,3.841,0.503,2.4608,2.003,3.003,0,1
11.2680,31.5171,3.4492,0.067,4,33.946,3.841,0.503,2.4602,2.003,3.003,0,1
11.2710,31.5175,3.4505,0.081,4,33.946,3.841,0.503,2.4596,2.003,3.003,0,1
11.2740,31.5180,3.4518,0.098,4,33.946,3.841,0.503,2.4589,2.003,3.003,0,1
11.2770,31.5186,3.4531,0.106,4,33.946,3.841,0.503,2.4582,2.003,3.003,0,1
11.2800,31.5191,3.4543,0.125,4,33.946,3.841,0.503,2.4574,2.003,3.003,0,1
11.2830,31.5197,3.4556,0.138,4,33.946,3.841,0.503,2.4566,2.003,3.003,0,1
11.2860,31.5203,3.4569,0.137,4,33.946,3.841,0.503,2.4558,2.003,3.003,0,1
11.2890,31.5210,3.4581,0.184,4,33.946,3.841,0.503,2.4549,2.003,3.003,0,1
11.2920,31.5217,3.4593,0.170,4,33.946,3.841,0.503,2.4541,2.003,3.003,0,1
11.2950,31.5224,3.4605,0.178,4,33.946,3.841,0.503,2.4532,2.003,3.003,0,1
11.2980,31.5232,3.4618,0.186,4,33.946,3.841,0.503,2.4522,2.003,3.003,0,1
11.3010,31.5239,3.4630,0.196,4,33.946,3.841,0.503,2.4513,2.003,3.003,0,1
11.3040,31.5247,3.4642,0.201,4,33.946,3.841,0.503,2.4503,2.003,3.003,0,1
11.3070,31.5255,3.4654,0.209,4,33.946,3.841,0.503,2.4494,2.003,3.003,0,1
11.3100,31.5264,3.4667,0.212,4,33.946,3.841,0.503,2.4483,2.003,3.003,0,1
11.3130,31.5272,3.4680,0.213,4,33.946,3.841,0.503,2.4473,2.003,3.003,0,1
11.3160,31.5280,3.4693,0.200,4,33.946,3.841,0.503,2.4463,2.003,3.003,0,1
11.3190,31.5288,3.4707,0.205,4,33.946,3.841,0.503,2.4453,2.003,3.003,0,1
11.3220,31.5296,3.4720,0.211,4,33.946,3.841,0.503,2.4443,2.003,3.003,0,1
11.3250,31.5305,3.4733,0.225,4,33.946,3.841,0.503,2.4432,2.003,3.003,0,1
11.3280,31.5314,3.4747,0.228,4,33.946,3.841,0.503,2.4422,2.003,3.003,0,1
11.3310,31.5323,3.4760,0.240,4,33.946,3.841,0.503,2.4411,2.003,3.003,0,1
11.3340,31.5332,3.4773,0.250,4,33.946,3.841,0.503,2.4399,2.003,3.003,0,1
11.3370,31.5342,3.4787,0.254,4,33.946,3.841,0.503,2.4388,2.003,3.003,0,1
11.3400,31.5352,3.4800,0.266,4,33.946,3.841,0.503,2.4376,2.003,3.003,0,1
11.3430,31.5362,3.4813,0.277,4,33.946,3.841,0.503,2.4364,2.003,3.003,0,1
11.3460,31.5372,3.4826,0.281,4,33.946,3.841,0.503,2.4352,2.003,3.003,0,1
11.3490,31.5383,3.4839,0.292,4,33.946,3.841,0.503,2.4340,2.003,3.003,0,1
11.3520,31.5394,3.4852,0.305,4,33.946,3.841,0.503,2.4327,2.003,3.003,0,1
11.3550,31.5405,3.4864,0.310,4,33.946,3.841,0.503,2.4315,2.003,3.003,0,1
11.3580,31.5416,3.4876,0.321,4,33.946,3.841,0.503,2.4302,2.003,3.003,0,1
11.3610,31.5427,3.4888,0.333,4,33.946,3.841,0.503,2.4289,2.003,3.003,0,1
11.3640,31.5439,3.4900,0.344,4,33.946,3.841,0.503,2.4275,2.003,3.003,0,1
11.3670,31.5451,3.4911,0.351,4,33.946,3.841,0.503,2.4262,2.003,3.003,0,1
11.3700,31.5463,3.4923,0.363,4,33.946,3.841,0.503,2.4248,2.003,3.003,0,1
11.3730,31.5476,3.4934,0.370,4,33.946,3.841,0.503,2.4234,2.003,3.003,0,1
11.3760,31.5489,3.4945,0.381,4,33.946,3.841,0.503,2.4220,2.003,3.003,0,1
11.3790,31.5502,3.4956,0.390,4,33.946,3.841,0.503,2.4205,2.003,3.003,0,1
11.3820,31.5515,3.4967,0.399,4,33.946,3.841,0.503,2.4191,2.003,3.003,0,1
