sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778838095.838109,94,1.843510,0.027681,0.014547,0.6194,0.1081,0.019480,1.773650,0.018702,0.011059,0.6938,1.847003,0.027999,0.014615,0.5695,0.0181,0.006218,1.476879,0.0000,1.847003,-0.000000,-0.000000,7.0000,0.000000,0.543622,6236.1220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.55,5.08,6.19,5.09,0.018702,0.6336,-6.3062,0.008000,0.085596,0.4221,-0.076141,0.034705,0.013596,119.26593906982725,655.4658034366007,-528.0692456257568,153.009880580922,-0.119529,-0.001194,6158.9,6461.7,0.650518,0.759872,0.000000,0.5604,1.0000,,,,,
1.1400,1778838095.850140,95,1.869858,-0.022332,0.016699,0.7551,-0.0257,0.015045,1.782099,0.019735,0.011279,0.7153,1.873581,-0.022056,0.016766,0.6073,0.0126,0.006114,1.493030,0.0000,1.873581,-0.000000,-0.000000,7.0000,0.000000,0.459947,6208.2388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.55,5.10,6.20,5.21,0.019735,0.6462,-6.2847,0.008000,0.149621,0.6231,-0.039579,0.020071,0.012250,23.182748422948947,439.9537554607705,-414.0005270346562,182.02087981282813,-0.089958,0.015724,6154.7,6465.9,0.657744,0.719307,0.000000,0.5981,1.0000,,,,,
1.1520,1778838095.862143,96,1.787550,0.030371,0.009899,0.7156,0.0487,0.017796,1.790764,0.020834,0.011499,0.7315,1.791425,0.030649,0.009967,0.6301,0.0155,0.006257,1.505723,0.0000,1.791425,-0.000000,-0.000000,7.0000,0.000000,0.383747,6203.3532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.55,5.10,6.20,5.09,0.020834,0.6589,-6.2685,0.008000,0.016625,-0.3862,-0.019230,0.022526,0.011652,79.54691833024077,186.78854553552287,-451.97136413026533,159.28893567102975,-0.093833,0.006507,6151.4,6469.2,0.663573,0.743840,0.000000,0.6208,1.0000,,,,,
1.1640,1778838095.874231,97,1.800916,0.024892,0.017416,0.6720,0.0661,0.017041,1.799614,0.021901,0.011698,0.7469,1.804862,0.025235,0.017483,0.6400,0.0196,0.006281,1.499841,0.0000,1.804862,-0.000000,-0.000000,7.0000,0.000000,0.362773,6197.2026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.56,5.10,6.22,5.13,0.021901,0.6702,-6.2531,0.008000,0.003758,0.3654,-0.009038,0.028646,0.011727,-208.87429995119473,522.392130077546,-489.0757141802959,129.44684660685533,-0.102952,-0.006182,6152.7,6467.8,0.661181,0.768592,0.000000,0.6307,1.0000,,,,,
1.1760,1778838095.887414,98,1.783936,0.017835,0.008026,0.7359,-0.0222,0.016797,1.808633,0.022945,0.011899,0.7597,1.788031,0.018090,0.008093,0.6604,0.0137,0.006199,1.495656,0.0000,1.788031,-0.000000,-0.000000,7.0000,0.000000,0.347126,6187.6120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.57,5.12,6.27,5.23,0.022945,0.6818,-6.2403,0.008000,0.031339,0.1922,0.009079,0.019207,0.011982,-336.85488525893675,320.14135465857464,-404.38130038338363,163.7740315451182,-0.081891,0.010298,6153.8,6466.8,0.659386,0.755257,0.000000,0.6511,1.0000,,,,,
1.1880,1778838095.898453,99,1.817214,0.056627,0.015664,0.9055,-0.0122,0.023405,1.817861,0.024155,0.012151,0.7805,1.821630,0.056898,0.015737,0.7097,0.0102,0.006862,1.503809,0.0000,1.821630,-0.000000,-0.000000,7.0000,0.000000,0.278400,6158.5607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.57,5.16,6.31,5.39,0.024155,0.6962,-6.2195,0.008000,0.099216,-0.2958,0.057883,0.011680,0.010924,-309.037101523894,607.3668743044825,-369.8534367571059,182.1613189913634,-0.068371,0.022135,6151.7,6468.9,0.663027,0.696524,0.000000,0.7003,1.0000,,,,,
1.2000,1778838095.910489,100,1.820076,0.045292,0.018555,0.7441,0.1066,0.020558,1.827314,0.025371,0.012390,0.7974,1.824577,0.045666,0.018631,0.7183,0.0202,0.007154,1.508269,0.0000,1.824577,-0.000000,-0.000000,7.0000,0.000000,0.238216,6153.7565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.58,5.15,6.31,5.11,0.025371,0.7099,-6.2026,0.008000,0.027925,0.5257,0.045841,0.022904,0.010346,-204.02398939185915,718.7662582934388,-483.26046038651225,124.44614741797082,-0.092364,-0.001887,6150.4,6470.1,0.665180,0.756595,0.000000,0.7088,1.0000,,,,,
1.2120,1778838095.922401,101,1.833497,0.055170,0.019509,0.7499,0.0936,0.018490,1.836965,0.026570,0.012604,0.8142,1.838023,0.055603,0.019584,0.7262,0.0271,0.007306,1.510176,0.0000,1.838023,-0.000000,-0.000000,7.0000,0.000000,0.213046,6148.6516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.56,5.18,6.31,5.35,0.026570,0.7222,-6.1858,0.008000,0.051247,0.6311,0.035436,0.033749,0.009947,-114.65346248401238,873.7752941322045,-539.9814923311208,77.2494541236504,-0.106684,-0.018236,6149.9,6470.7,0.666137,0.762014,0.000000,0.7167,1.0000,,,,,
1.2240,1778838095.934515,102,1.826215,0.069905,0.016094,0.7813,0.1276,0.018108,1.846829,0.027853,0.012824,0.8323,1.830860,0.070405,0.016170,0.7389,0.0364,0.007446,1.519664,0.0000,1.830860,-0.000000,-0.000000,7.0000,0.000000,0.162520,6142.8019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.58,5.16,6.31,5.03,0.027853,0.7347,-6.1677,0.008000,0.057463,0.2965,0.025733,0.050211,0.008533,-173.62066923023744,310.01938978019854,-628.8619992487968,-4.228371163214248,-0.125740,-0.040089,6147.5,6473.1,0.670391,0.755123,0.000000,0.7292,1.0000,,,,,
1.2360,1778838095.946522,103,1.879558,0.049275,0.016328,0.8553,0.0978,0.017676,1.856933,0.029101,0.013007,0.8530,1.884356,0.049816,0.016405,0.7633,0.0412,0.007624,1.526195,0.0000,1.884356,-0.000000,-0.000000,7.0000,0.000000,0.102088,6124.3442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.59,5.14,6.32,5.05,0.029101,0.7453,-6.1470,0.008000,0.030040,0.0625,0.036443,0.049530,0.008347,-266.93394917929066,363.2666487736066,-660.2250260148421,-50.274794475992394,-0.130240,-0.048612,6145.7,6474.8,0.673417,0.734248,0.000000,0.7536,1.0000,,,,,
1.2480,1778838095.958526,104,1.871566,0.022441,0.017954,0.7408,0.0675,0.014703,1.867275,0.030300,0.013155,0.8716,1.876351,0.022984,0.018027,0.7608,0.0410,0.007305,1.527761,0.0000,1.876351,-0.000000,-0.000000,7.0000,0.000000,0.084012,6125.9256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.60,5.14,6.34,5.13,0.030300,0.7537,-6.1284,0.008000,0.075035,0.0330,-0.005437,0.054794,0.007937,-239.2032342073252,-1691.2570268519207,-651.6248195851928,-57.08408345067461,-0.128696,-0.050244,6145.2,6475.3,0.674277,0.772119,0.000000,0.7512,1.0000,,,,,
1.2600,1778838095.970350,105,1.764947,0.140498,0.019258,0.9229,0.1240,0.012961,1.877855,0.031523,0.013316,0.8920,1.769910,0.141102,0.019330,0.7941,0.0485,0.007333,1.531098,0.0000,1.769910,-0.000000,-0.000000,7.0000,0.000000,0.034553,6126.2233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.58,5.13,6.29,5.07,0.031523,0.7629,-6.1080,0.008000,0.139296,0.4965,0.003697,0.063094,0.006368,-251.6990810203601,-896.3003100233386,-694.6036823605511,-136.1322031321867,-0.134798,-0.063867,6144.4,6476.2,0.675802,0.718585,0.000000,0.7844,1.0000,,,,,
1.2720,1778838095.982418,106,1.998251,0.049181,0.012972,0.9249,0.0841,0.014765,1.888659,0.032754,0.013475,0.9107,2.003372,0.049761,0.013042,0.8212,0.0500,0.007377,1.530467,0.0000,2.003372,0.000000,0.000000,7.0000,0.000000,-0.006033,6084.6998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8999,0.57,5.12,6.27,5.06,0.032754,0.7721,-6.0893,0.008000,0.130949,-0.2945,0.021580,0.059613,0.004890,-231.82158820407577,-177.28546885732322,-678.5401461073018,-147.75168443805052,-0.130620,-0.063796,6144.4,6476.1,0.675661,0.722750,0.000000,0.8116,1.0000,,,,,
1.2840,1778838095.994487,107,1.950193,0.122089,0.014973,0.9805,-0.0792,0.012663,1.899691,0.034005,0.013640,0.9294,1.955519,0.122525,0.015040,0.8539,0.0314,0.006963,1.527403,0.0000,1.955519,-0.000000,0.000000,7.0000,0.000000,-0.039780,6079.7546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8995,0.58,5.11,6.27,5.03,0.034005,0.7815,-6.0706,0.008000,0.139595,0.3587,0.034311,0.033651,0.003508,-216.70507049217426,-167.43559539757868,-531.1463858572815,7.588185429702918,-0.088079,-0.026400,6145.1,6475.4,0.674421,0.710620,0.000000,0.8443,1.0000,,,,,
1.2960,1778838096.006486,108,1.879376,0.004299,0.010870,0.8438,0.1554,0.015224,1.910925,0.035283,0.013823,0.9447,1.884698,0.004817,0.010937,0.8538,0.0444,0.007128,1.520682,0.0000,1.884698,-0.000000,-0.000000,7.0000,0.000000,-0.025457,6084.6662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8991,0.58,5.10,6.27,5.09,0.035283,0.7920,-6.0553,0.008000,0.057432,-0.3182,-0.015908,0.056590,0.000774,-170.2610898929564,-196.4929628567763,-601.7965022140529,-95.35635695516365,-0.111945,-0.050920,6146.8,6473.8,0.671547,0.758248,0.000000,0.8442,1.0000,,,,,
1.3080,1778838096.018475,109,1.975974,0.119764,0.010416,0.9853,0.0980,0.015058,1.922352,0.036549,0.014007,0.9620,1.981471,0.120311,0.010484,0.8811,0.0485,0.007292,1.519624,0.0000,1.981471,-0.000000,0.000000,7.0000,0.000000,-0.047588,6066.4019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8986,0.59,5.09,6.27,5.02,0.036549,0.8025,-6.0380,0.008000,0.105744,-0.5117,0.002381,0.053728,0.000088,-204.65990154047418,453.696621893604,-617.8611261273812,-130.35847256323657,-0.114410,-0.055807,6147.1,6473.5,0.671041,0.722649,0.000000,0.8715,1.0000,,,,,
1.3200,1778838096.030519,110,1.923855,0.092037,0.018370,0.9493,0.1652,0.017219,1.934001,0.037803,0.014200,0.9807,1.929447,0.092724,0.018440,0.8961,0.0601,0.007688,1.518702,0.0000,1.929447,-0.000000,0.000000,7.0000,0.000000,-0.064553,6065.5415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8978,0.60,5.08,6.27,5.01,0.037803,0.8136,-6.0193,0.008000,0.033860,-0.1114,0.009322,0.064948,0.000479,-242.35011923657106,-276.97665422350053,-707.4626095516332,-229.97959417867958,-0.132362,-0.073784,6147.3,6473.3,0.670695,0.736404,0.000000,0.8866,1.0000,,,,,
1.3320,1778838096.042433,111,1.980300,0.039687,0.007178,1.0552,0.0261,0.016509,1.945878,0.039070,0.014394,1.0000,1.986078,0.040250,0.007249,0.9287,0.0526,0.007820,1.522031,0.0000,1.986078,-0.000000,0.000000,7.0000,0.000000,-0.113675,6044.2612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8964,0.59,5.07,6.25,5.02,0.039070,0.8247,-6.0000,0.008000,0.084065,-0.5579,0.028366,0.044662,0.001606,-242.88066054139756,289.42522278971603,-629.5040548108486,-159.28819724619552,-0.114099,-0.056993,6146.4,6474.2,0.672211,0.712066,0.000000,0.9192,1.0000,,,,,
1.3440,1778838096.054339,112,1.957591,-0.011661,0.009523,0.9398,0.0031,0.015596,1.957977,0.040309,0.014590,1.0165,1.963354,-0.011164,0.009593,0.9326,0.0430,0.007694,1.518256,0.0000,1.963354,-0.000000,0.000000,7.0000,0.000000,-0.118284,6045.3487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8950,0.57,5.07,6.22,5.09,0.040309,0.8360,-5.9835,0.008000,0.068123,-0.4380,0.007253,0.026477,0.002270,-228.9103245082741,-110.35635763065258,-575.4870547855019,-80.65223486784708,-0.097575,-0.040861,6147.3,6473.3,0.670678,0.747645,0.000000,0.9232,1.0000,,,,,
1.3560,1778838096.066437,113,1.999831,0.151692,0.014365,0.9110,0.0445,0.018758,1.970291,0.041655,0.014866,1.0376,2.005580,0.152200,0.014437,0.9302,0.0404,0.007881,1.513198,0.0000,2.005580,0.000000,0.000000,7.0000,0.000000,-0.101430,6047.7616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8938,0.57,5.08,6.23,5.14,0.041655,0.8517,-5.9624,0.008000,0.130982,-0.2517,0.007213,0.022270,0.002714,-266.3249299446368,-1050.1386873560778,-563.5177209332976,-54.0162510884291,-0.094501,-0.035663,6148.6,6472.0,0.668457,0.755280,0.000000,0.9208,1.0000,,,,,
1.3680,1778838096.078553,114,1.994742,-0.005572,0.020559,1.0977,0.0245,0.026350,1.982884,0.043090,0.015187,1.0610,2.000715,-0.005043,0.020640,0.9646,0.0362,0.008869,1.521161,0.0000,2.000715,0.000000,0.000000,7.0000,0.000000,-0.157007,6030.6325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8919,0.57,5.08,6.23,5.09,0.043090,0.8702,-5.9390,0.008000,0.212074,0.0284,0.007908,0.007333,0.002347,-293.6157986115952,-335.6436511234719,-557.1529194056831,-18.80172297245106,-0.086953,-0.023579,6146.6,6474.0,0.671928,0.704255,0.000000,0.9551,1.0000,,,,,
1.3800,1778838096.090463,115,2.089293,-0.065730,0.019120,1.1051,0.0698,0.027841,1.995740,0.044464,0.015490,1.0814,2.095452,-0.065174,0.019210,0.9936,0.0387,0.009928,1.523688,0.0000,2.095452,0.000000,0.000000,7.0000,0.000000,-0.209916,6008.3619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8894,0.58,5.08,6.23,5.06,0.044464,0.8875,-5.9186,0.008000,0.122707,0.3060,0.009844,0.013077,0.008020,-327.69197332418236,22.013978238708916,-575.3052480746633,-27.859082700533307,-0.090423,-0.022817,6145.8,6474.7,0.673197,0.705824,0.000000,0.9841,1.0000,,,,,
1.3920,1778838096.102389,116,1.931700,0.020405,0.014563,1.1235,0.0701,0.025678,2.008852,0.045800,0.015784,1.1027,1.938010,0.020958,0.014658,1.0206,0.0409,0.010657,1.522754,0.0000,1.938010,-0.000000,0.000000,7.0000,0.000000,-0.245954,5976.2376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8864,0.57,5.08,6.22,5.06,0.045800,0.9044,-5.8973,0.008000,0.153300,-0.0672,0.004462,0.028023,0.004593,-312.57388587772436,-174.07297480820483,-586.068654105592,-38.55905986585569,-0.092153,-0.022924,6146.0,6474.6,0.672928,0.704180,0.000000,1.0111,1.0000,,,,,
1.4040,1778838096.114413,117,2.017919,0.031938,0.007290,1.1428,0.1012,0.024262,2.022224,0.047129,0.016072,1.1252,2.024380,0.032494,0.007388,1.0461,0.0469,0.011201,1.527288,0.0000,2.024380,0.000000,0.000000,7.0000,0.000000,-0.312418,5904.3325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8827,0.57,5.08,6.21,5.08,0.047129,0.9209,-5.8748,0.008000,0.052185,-0.2498,0.030756,0.027251,0.006457,-378.7995922724299,173.28386253191934,-609.99710281733,-79.68316918292689,-0.098485,-0.029177,6144.8,6475.8,0.675028,0.702587,0.000000,1.0366,1.0000,,,,,
1.4160,1778838096.126445,118,2.030505,0.011491,0.023359,1.1591,-0.0894,0.022987,2.035853,0.048450,0.016353,1.1459,2.037111,0.011998,0.023458,1.0698,0.0261,0.011183,1.525822,0.0000,2.037111,0.000000,0.000000,7.0000,0.000000,-0.350628,5845.8603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8785,0.57,5.08,6.21,5.06,0.048450,0.9370,-5.8541,0.008000,0.122133,0.6959,0.027268,-0.008996,0.003830,-309.41191678180394,98.75813116303777,-544.511661111362,36.396883776162866,-0.068164,0.000475,6145.1,6475.5,0.674564,0.703076,0.000000,1.0603,1.0000,,,,,
1.4280,1778838096.138416,119,2.096267,0.026004,0.011947,1.0701,0.0784,0.021807,2.049737,0.049790,0.016643,1.1673,2.102879,0.026477,0.012046,1.0717,0.0317,0.011257,1.524887,0.0000,2.102879,0.000000,0.000000,7.0000,0.000000,-0.354653,5832.3455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8742,0.56,5.07,6.20,5.05,0.049790,0.9536,-5.8327,0.008000,0.108234,-0.4161,0.014198,-0.005557,0.009007,-287.94958179041487,5.3086029917718065,-562.5362401163093,6.794220141821711,-0.075439,-0.007121,6145.2,6475.3,0.674254,0.728187,0.000000,1.0622,1.0000,,,,,
1.4400,1778838096.150476,120,2.028196,0.103443,0.015235,1.1551,0.0844,0.022828,2.063889,0.051134,0.016931,1.1917,2.034929,0.103983,0.015335,1.0897,0.0372,0.011515,1.529443,0.0000,2.034929,0.000000,0.000000,7.0000,0.000000,-0.423112,5801.1228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8692,0.57,5.07,6.21,5.04,0.051134,0.9701,-5.8083,0.008000,0.075673,0.4128,-0.000761,0.008309,0.008598,-321.44624669548034,-485.09369048395223,-582.5583180619005,-30.00015959483386,-0.081405,-0.013787,6144.1,6476.5,0.676278,0.706646,0.000000,1.0802,1.0000,,,,,
1.4520,1778838096.162504,121,2.142546,0.089724,0.012648,1.2252,0.0065,0.026906,2.078323,0.052513,0.017259,1.2129,2.149472,0.090211,0.012754,1.1178,0.0312,0.012066,1.530071,0.0000,2.149472,0.000000,0.000000,7.0000,0.000000,-0.444108,5714.2460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8638,0.58,5.06,6.23,5.05,0.052513,0.9889,-5.7871,0.008000,0.127723,0.1310,0.023791,0.006212,0.007968,-343.5606865612891,-484.54754826872926,-571.6125920364819,-0.28441912974109584,-0.072625,-0.003945,6143.8,6476.8,0.676746,0.689766,0.000000,1.1082,1.0000,,,,,
1.4640,1778838096.174539,122,2.019348,0.019520,0.010806,1.2315,0.0203,0.030219,2.093021,0.053878,0.017602,1.2345,2.026452,0.019985,0.010918,1.1417,0.0281,0.012862,1.532845,0.0000,2.026452,0.000000,0.000000,7.0000,0.000000,-0.537420,5673.8647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8574,0.59,5.06,6.25,5.06,0.053878,1.0085,-5.7655,0.008000,0.160293,-0.2532,0.050542,-0.001519,0.002585,-378.28627183844003,-156.0081407615541,-571.6043590142424,14.345494486504094,-0.069029,0.002240,6143.1,6477.5,0.678034,0.692239,0.000000,1.1321,1.0000,,,,,
1.4760,1778838096.186467,123,2.112738,0.025608,0.018963,1.2410,-0.0129,0.027792,2.107949,0.055212,0.017931,1.2536,2.119972,0.026086,0.019078,1.1627,0.0211,0.013252,1.523972,0.0000,2.119972,0.000000,0.000000,7.0000,0.000000,-0.504760,5609.0996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8513,0.60,5.07,6.26,5.08,0.055212,1.0274,-5.7464,0.008000,0.028316,-0.1469,0.036517,-0.001316,0.009391,-299.0630010703819,17.83618622896884,-550.8901427465314,48.743394680515564,-0.059935,0.011907,6145.2,6475.4,0.674374,0.693975,0.000000,1.1532,1.0000,,,,,
1.4880,1778838096.198483,124,2.149647,0.046644,0.009887,1.3235,0.0457,0.025146,2.123126,0.056558,0.018263,1.2752,2.157098,0.047078,0.010004,1.1957,0.0235,0.013508,1.526993,0.0000,2.157098,0.000000,-0.000000,7.0000,0.000000,-0.567515,5522.8245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8445,0.60,5.06,6.25,5.03,0.056558,1.0464,-5.7248,0.008000,0.113781,-0.5910,0.040166,0.001225,0.009271,-359.69703449498684,183.1843112681765,-565.3641074427542,24.38105106665145,-0.060971,0.008885,6144.5,6476.1,0.675619,0.676494,0.000000,1.1861,1.0000,,,,,
1.5000,1778838096.210517,125,2.070627,-0.000392,0.014037,1.1961,-0.0001,0.022158,2.138567,0.057840,0.018558,1.2974,2.078101,0.000036,0.014151,1.1977,0.0190,0.013152,1.528612,0.0000,2.078101,0.000000,0.000000,7.0000,0.000000,-0.586081,5531.0274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8375,0.60,5.06,6.27,5.07,0.057840,1.0633,-5.7026,0.008000,0.041900,-0.0967,0.015240,-0.005441,0.009075,-425.13467806785474,5.718964338192308,-551.8497842541335,40.838386079066325,-0.054835,0.013334,6143.9,6476.6,0.676509,0.708955,0.000000,1.1881,1.0000,,,,,
1.5120,1778838096.222552,126,2.171021,0.038759,0.024764,1.3157,0.0611,0.021955,2.154279,0.059069,0.018818,1.3195,2.178672,0.039306,0.024877,1.2224,0.0240,0.013078,1.530235,0.0000,2.178672,0.000000,-0.000000,7.0000,0.000000,-0.668980,5455.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8294,0.62,5.06,6.29,5.03,0.059069,1.0782,-5.6805,0.008000,0.042096,0.9314,0.013995,-0.006453,0.004144,-508.41595464953576,85.22595599323213,-570.0404394329281,4.168641574515178,-0.058624,0.006777,6143.5,6477.1,0.677283,0.679869,0.000000,1.2128,1.0000,,,,,
1.5240,1778838096.234541,127,2.165683,0.131575,0.021092,1.3992,0.0709,0.021895,2.170249,0.060306,0.019103,1.3400,2.173572,0.132139,0.021205,1.2585,0.0296,0.013133,1.530448,0.0000,2.173572,0.000000,-0.000000,7.0000,0.000000,-0.720125,5373.4143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8208,0.62,5.06,6.30,5.08,0.060306,1.0945,-5.6600,0.008000,0.114569,-0.1996,0.026510,0.016178,0.001880,-609.9072919177701,-436.24528182286963,-587.3177125848667,-40.20866548413595,-0.062271,0.000125,6143.3,6477.3,0.677610,0.659350,0.000000,1.2489,1.0000,,,,,
1.5360,1778838096.246446,128,2.186865,0.049037,0.020995,1.3128,0.1140,0.027100,2.186458,0.061565,0.019438,1.3600,2.194816,0.049685,0.021111,1.2708,0.0402,0.013708,1.524853,0.0000,2.194816,0.000000,-0.000000,7.0000,0.000000,-0.688821,5336.8033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8125,0.61,5.06,6.29,5.07,0.061565,1.1137,-5.6400,0.008000,0.028415,0.4482,0.037097,0.026494,0.001398,-503.8562363649163,-692.5988455133969,-606.7678300216869,-92.2276593598815,-0.073776,-0.010288,6144.7,6475.9,0.675279,0.682169,0.000000,1.2612,1.0000,,,,,
1.5480,1778838096.258536,129,2.197525,0.021563,0.024954,1.3229,0.0633,0.030362,2.202883,0.062871,0.019803,1.3778,2.205568,0.022265,0.025076,1.2828,0.0415,0.014419,1.517628,0.0000,2.205568,0.000000,-0.000000,7.0000,0.000000,-0.642459,5305.8054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8048,0.62,5.06,6.30,5.03,0.062871,1.1346,-5.6222,0.008000,0.104537,0.4851,0.030543,0.021775,-0.000181,-393.99398172071835,-16.315375974003985,-609.3583120708308,-91.90989697599991,-0.075882,-0.009959,6146.5,6474.0,0.672006,0.682472,0.000000,1.2732,1.0000,,,,,
1.5600,1778838096.270440,130,2.244715,-0.000680,0.021433,1.4439,0.0208,0.024868,2.219546,0.064079,0.020120,1.3980,2.252943,-0.000040,0.021555,1.3157,0.0368,0.014527,1.512227,0.0000,2.252943,-0.000000,-0.000000,7.0000,0.000000,-0.667800,5217.7458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7968,0.61,5.05,6.28,5.02,0.064079,1.1528,-5.6020,0.008000,0.098691,0.4282,0.035423,0.024349,0.004573,-643.964498157352,-50.283130131962366,-601.9773360545662,-77.44438063718181,-0.068612,-0.004618,6148.0,6472.6,0.669487,0.654290,0.000000,1.3062,1.0000,,,,,
