sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778842032.565778,210,5.655581,0.172208,0.026027,3.8426,-0.0483,0.008584,5.703164,0.170773,0.026787,3.8256,5.678637,0.172757,0.026075,3.7736,-0.0238,0.002541,0.982208,-0.0444,5.678637,0.000000,-0.000000,7.0000,0.878231,-0.203686,1548.2497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052476,0.9999,0.0000,-0.027707,1.2610,0.46,5.19,6.11,5.15,0.170773,1.5348,-3.1744,0.008000,0.058656,0.0955,-0.045961,0.141330,-0.023085,-1021.1795781186228,242.6939215908426,-986.4302279706762,291.6683473675843,-0.039064,0.010747,6282.9,6337.7,0.173636,0.061757,-1.000000,3.7676,1.0000,,,,,
2.5320,1778842032.577709,211,5.741444,0.197619,0.025961,3.7862,-0.0778,0.004945,5.749097,0.172005,0.026854,3.8368,5.764513,0.198108,0.026008,3.7773,-0.0313,0.004461,0.993499,-0.0223,5.764513,-0.000000,-0.000000,7.0000,-1.000000,-0.232465,1543.7309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075203,0.9999,0.0000,-0.039707,1.2582,0.46,5.20,6.12,5.23,0.172005,1.5386,-3.1632,0.008000,0.016979,-0.0736,-0.040501,0.124396,-0.030366,-547.4464848209238,2279.444114912765,-811.0162651929621,362.361869569814,-0.024778,0.013085,6280.0,6340.5,0.175632,0.074314,0.878231,3.7712,1.0000,,,,,
2.5440,1778842032.589771,212,5.777563,0.181228,0.028582,3.7516,0.0238,-0.000521,5.795184,0.173118,0.026871,3.8501,5.800611,0.181791,0.028607,3.7736,-0.0252,-0.000984,1.009813,-0.0458,5.800611,-0.000000,-0.000000,7.0000,1.000000,-0.260629,1546.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052476,0.9999,0.0000,-0.027707,1.2551,0.46,5.19,6.11,5.18,0.173118,1.5396,-3.1499,0.008000,0.047721,-0.1502,-0.044430,0.126435,-0.027313,-782.0674735669336,-66.29186485959622,-980.5548583429088,236.5851419008708,-0.038525,0.009292,6275.9,6344.7,0.178543,0.091230,-1.000000,3.7674,1.0000,,,,,
2.5560,1778842032.601812,213,5.769260,0.149334,0.032337,3.9665,-0.0579,0.005929,5.841442,0.174196,0.026869,3.8618,5.792571,0.149968,0.032368,3.8121,-0.0287,0.002098,1.004640,-0.0216,5.792571,-0.000000,-0.000000,7.0000,1.000000,-0.278200,1507.2895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029749,0.9999,0.0000,-0.015707,1.2517,0.46,5.19,6.12,5.19,0.174196,1.5395,-3.1382,0.008000,0.178774,-0.0120,-0.003665,0.178529,0.026266,-1199.1411321965131,2018.0371190103804,-807.4546437805168,286.66963772204986,-0.024300,0.010877,6277.1,6343.4,0.177661,0.037643,1.000000,3.8059,1.0000,,,,,
2.5680,1778842032.613966,214,5.878254,0.111955,0.024369,3.8583,-0.0298,-0.016610,5.887869,0.174931,0.026694,3.8775,5.901636,0.112377,0.024381,3.8223,-0.0270,0.000471,1.017503,-0.0096,5.901636,-0.000000,-0.000000,7.0000,-1.000000,-0.304507,1491.3097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052476,0.9999,0.0000,-0.027707,1.2481,0.46,5.21,6.14,5.31,0.174931,1.5294,-3.1225,0.008000,0.065776,0.1530,0.002217,0.128694,-0.034543,-1679.176465532068,-299.8044055745072,-446.1055890613083,222.38497838951298,-0.010113,0.008820,6273.9,6346.7,0.179951,0.065377,1.000000,3.8161,1.0000,,,,,
2.5800,1778842032.625743,215,5.976612,0.291438,0.033661,3.8884,-0.0424,-0.012260,5.934482,0.175596,0.026516,3.8895,6.000112,0.292011,0.033645,3.8364,-0.0329,-0.005736,1.026757,-0.0338,6.000112,0.000000,0.000000,7.0000,1.000000,-0.334819,1485.1228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029749,0.9999,0.0000,-0.015707,1.2441,0.46,5.22,6.14,5.25,0.175596,1.5192,-3.1105,0.008000,0.179426,-0.3027,0.006363,0.157837,0.010311,-6.097268027845956,-170.55482865320232,-598.627136188729,194.2339142730951,-0.020081,0.008173,6271.5,6349.1,0.181614,0.049362,-1.000000,3.8301,1.0000,,,,,
2.5920,1778842032.637732,216,5.971954,0.126801,0.024606,3.8416,0.0168,-0.003077,5.981214,0.176458,0.026470,3.9011,5.995447,0.127233,0.024597,3.8385,-0.0214,-0.002642,1.019935,-0.0096,5.995447,-0.000000,0.000000,7.0000,1.000000,-0.344889,1473.0486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007022,0.9999,0.0000,-0.003707,1.2399,0.45,5.20,6.11,5.12,0.176458,1.5166,-3.0989,0.008000,0.022657,-0.7473,0.007685,0.131642,-0.027079,350.26131234334053,-252.19401306273357,-453.82817037143997,102.31537736126583,-0.010160,0.005475,6273.1,6347.4,0.180442,0.081000,1.000000,3.8323,1.0000,,,,,
2.6040,1778842032.649796,217,6.019489,0.271645,0.027864,4.0031,-0.0435,-0.002830,6.028126,0.177318,0.026413,3.9129,6.043132,0.272147,0.027859,3.8716,-0.0232,-0.000708,1.025085,0.0024,6.043132,0.000000,0.000000,7.0000,-0.926214,-0.371733,1448.3072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028072,0.9999,0.0000,-0.014822,1.2355,0.46,5.19,6.10,5.12,0.177318,1.5133,-3.0871,0.008000,0.163918,-0.0124,0.020867,0.135641,-0.016977,-9.856667498140155,-582.3023674818389,-93.03545785950149,126.03663598319253,0.003132,0.006314,6271.8,6348.7,0.181361,0.038145,1.000000,3.8653,1.0000,,,,,
2.6160,1778842032.661784,218,6.005155,0.129099,0.027657,3.9844,-0.0273,-0.008907,6.075222,0.178089,0.026294,3.9326,6.028876,0.129559,0.027634,3.8947,-0.0265,-0.005443,1.031311,-0.0205,6.028876,0.000000,0.000000,7.0000,-1.000000,-0.406849,1418.6954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050799,0.9998,0.0000,-0.026822,1.2306,0.45,5.20,6.11,5.28,0.178089,1.5066,-3.0674,0.008000,0.096345,0.1302,0.032784,0.183196,0.022163,-598.7579848279679,-301.83403771166604,-297.4159605811496,102.90506150572205,-0.007273,0.005663,6270.2,6350.4,0.182488,0.043223,-0.926214,3.8884,1.0000,,,,,
2.6280,1778842032.673872,219,6.123636,0.210766,0.020960,4.0252,-0.0261,-0.003704,6.122473,0.178901,0.026217,3.9421,6.147552,0.211049,0.020928,3.9211,-0.0288,-0.008120,1.021120,-0.0329,6.147552,0.000000,0.000000,7.0000,1.000000,-0.431452,1393.9246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028072,0.9996,0.0000,-0.014822,1.2254,0.45,5.21,6.12,5.28,0.178901,1.5021,-3.0579,0.008000,0.074107,-0.3076,0.043052,0.148589,-0.025598,531.7104496788668,-328.78580163009997,-586.4077474129754,97.07524585431949,-0.019194,0.005513,6272.7,6347.8,0.180727,0.046685,-1.000000,3.9149,1.0000,,,,,
2.6400,1778842032.685775,220,6.165827,0.261691,0.024570,3.8676,0.0045,-0.016179,6.169865,0.179788,0.026152,3.9475,6.189729,0.262096,0.024533,3.9114,-0.0202,-0.006649,0.930981,-0.0087,6.189729,0.000000,-0.000000,7.0000,1.000000,-0.356673,1406.3291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005345,0.9993,0.0000,-0.002822,1.2211,0.45,5.22,6.12,5.27,0.179788,1.4984,-3.0525,0.008000,0.060963,-0.1080,0.029109,0.172643,-0.011835,-1706.1517837080528,72.30308322320616,-393.24217161796884,32.544766286721355,-0.007600,0.002865,6295.5,6325.0,0.164840,0.077142,1.000000,3.9057,1.0000,,,,,
2.6520,1778842032.697760,221,6.255684,0.187784,0.031233,3.9693,-0.0736,-0.018595,6.217371,0.180419,0.025935,3.9659,6.279671,0.188285,0.031189,3.9238,-0.0274,-0.006448,0.935637,0.0033,6.279671,-0.000000,-0.000000,7.0000,1.000000,-0.336387,1387.9099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017383,0.9989,0.0000,0.009178,1.2171,0.45,5.23,6.12,5.25,0.180419,1.4860,-3.0341,0.008000,0.077791,0.1561,0.043477,0.146429,-0.023856,-1024.7983610498195,339.62887897037217,45.59387742359671,87.08735837275206,0.008081,0.004368,6294.5,6326.1,0.165581,0.057102,1.000000,3.9180,1.0000,,,,,
2.6640,1778842032.709653,222,6.298447,0.210244,0.030711,4.0584,-0.0529,-0.017365,6.265046,0.181052,0.025723,3.9778,6.322574,0.210714,0.030664,3.9509,-0.0292,-0.005623,0.928279,0.0153,6.322574,-0.000000,-0.000000,7.0000,-0.130609,-0.328941,1362.5987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014414,0.9984,0.0000,0.007611,1.2132,0.44,5.24,6.12,5.31,0.181052,1.4738,-3.0222,0.008000,0.134551,-0.1070,0.032642,0.147245,-0.027388,-293.5393745624276,369.3332094997195,417.3809891405223,98.64850050731067,0.021863,0.004638,6296.4,6324.2,0.164260,0.035775,1.000000,3.9452,1.0000,,,,,
2.6760,1778842032.721731,223,6.233997,0.134497,0.018511,3.9902,-0.0195,-0.021910,6.312842,0.181711,0.025499,3.9880,6.258202,0.134664,0.018449,3.9595,-0.0274,-0.008604,0.920609,0.0068,6.258202,-0.000000,-0.000000,7.0000,1.000000,-0.306647,1350.9374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037142,0.9978,0.0000,0.019611,1.2095,0.44,5.25,6.13,5.31,0.181711,1.4610,-3.0120,0.008000,0.052091,-0.3390,0.029845,0.161389,-0.013694,637.3041076798602,461.3528267930876,699.0204665685894,38.969228887342894,0.020480,0.002853,6298.3,6322.3,0.162898,0.055243,-0.130609,3.9539,1.0000,,,,,
2.6880,1778842032.733794,224,6.404778,0.183296,0.030947,4.0271,-0.0537,-0.018492,6.360727,0.182488,0.025294,3.9942,6.429165,0.183755,0.030886,3.9738,-0.0284,-0.006535,0.925900,0.0258,6.429165,-0.000000,0.000000,7.0000,1.000000,-0.315703,1337.5236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059869,0.9972,0.0000,0.031611,1.2057,0.45,5.24,6.13,5.18,0.182488,1.4492,-3.0058,0.008000,0.119356,-0.1217,0.029034,0.151225,-0.024447,-171.34338948147501,-2351.990395681015,718.2432832913548,54.79090188565674,0.034010,0.003372,6297.0,6323.6,0.163809,0.059911,1.000000,3.9681,1.0000,,,,,
2.7000,1778842032.745748,225,6.365965,0.189264,0.019796,4.0049,-0.0444,-0.017438,6.408722,0.183341,0.025109,4.0041,6.390360,0.189453,0.019739,3.9808,-0.0277,-0.004827,0.910805,0.0377,6.390360,-0.000000,-0.000000,7.0000,0.055074,-0.312174,1331.9678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061121,0.9965,0.0000,0.032272,1.2019,0.45,5.23,6.12,5.19,0.183341,1.4386,-2.9959,0.008000,0.056787,-0.2599,0.034663,0.161879,-0.001030,471.77083701501647,473.07235576591563,1005.537100075967,60.23420239845092,0.046716,0.003425,6300.8,6319.8,0.161153,0.058166,1.000000,3.9752,1.0000,,,,,
2.7120,1778842032.757832,226,6.483418,0.186062,0.038539,3.9442,0.0155,-0.016059,6.456823,0.184200,0.024890,4.0123,6.507827,0.186764,0.038478,3.9747,-0.0188,-0.005554,0.898397,0.0326,6.507827,0.000000,0.000000,7.0000,-0.820420,-0.301940,1337.4924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042475,0.9957,0.0000,0.022427,1.1983,0.46,5.23,6.15,5.24,0.184200,1.4261,-2.9877,0.008000,0.108386,0.6159,-0.004928,0.147985,-0.038319,619.0950684065691,337.66593486154306,1346.1302599022974,-39.70608068850396,0.044964,0.000673,6304.0,6316.6,0.158960,0.077175,0.055074,3.9692,1.0000,,,,,
2.7240,1778842032.769794,227,6.544588,0.163294,0.018519,4.0398,-0.0730,-0.011949,6.505032,0.185309,0.024798,4.0219,6.569097,0.163443,0.018453,3.9883,-0.0291,-0.007716,0.879632,0.0174,6.569097,0.000000,0.000000,7.0000,1.000000,-0.297396,1320.5382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065202,0.9949,0.0000,0.034427,1.1947,0.46,5.23,6.15,5.24,0.185309,1.4208,-2.9781,0.008000,0.129046,-0.4911,-0.014940,0.141605,-0.028506,1125.9240872495022,2781.02493223741,866.8206145002316,54.22571923162853,0.037098,0.003094,6308.7,6311.8,0.155635,0.057013,-0.820420,3.9829,1.0000,,,,,
2.7360,1778842032.781806,228,6.549004,0.192867,0.023978,4.0794,0.0436,-0.001362,6.553310,0.186716,0.024832,4.0293,6.573666,0.193291,0.023936,4.0067,-0.0119,-0.002071,0.841800,0.0406,6.573666,0.000000,0.000000,7.0000,1.000000,-0.260892,1305.8745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087929,0.9940,0.0000,0.046427,1.1916,0.46,5.21,6.14,5.08,0.186716,1.4228,-2.9707,0.008000,0.024077,0.2213,-0.021660,0.167660,-0.015662,907.3188281136634,-463.9646428038161,967.3052676014557,-44.031866190954545,0.044201,0.000264,6318.3,6302.2,0.148951,0.052680,1.000000,4.0016,1.0000,,,,,
2.7480,1778842032.793799,229,6.690057,0.141970,0.021205,4.0466,-0.0110,-0.006261,6.601714,0.188012,0.024776,4.0396,6.714695,0.142364,0.021176,4.0155,-0.0081,0.001153,0.851804,0.0526,6.714695,0.000000,-0.000000,7.0000,0.580932,-0.268877,1292.8853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101132,0.9931,0.0000,0.053398,1.1884,0.46,5.20,6.13,5.14,0.188012,1.4196,-2.9604,0.008000,0.167235,-0.1526,0.005766,0.162680,-0.009007,100.14534063253217,-1174.9918289909504,1200.699274352195,-46.639525644377116,0.055306,0.000228,6315.8,6304.7,0.150677,0.057437,1.000000,4.0103,1.0000,,,,,
2.7600,1778842032.805783,230,6.605636,0.223566,0.018549,4.0581,0.0020,-0.006396,6.650257,0.189280,0.024710,4.0500,6.630221,0.223934,0.018529,4.0248,-0.0034,0.002902,0.857294,0.0569,6.630221,0.000000,0.000000,7.0000,1.000000,-0.258096,1288.5155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123859,0.9922,0.0000,0.065398,1.1853,0.46,5.19,6.10,5.09,0.189280,1.4158,-2.9500,0.008000,0.071633,-0.6873,0.002212,0.218847,0.044968,250.99000260222311,-94.06286180375378,1371.8918378971687,-72.83522513994967,0.060936,-0.000439,6314.4,6306.1,0.151654,0.059425,0.580932,4.0195,1.0000,,,,,
2.7720,1778842032.817776,231,6.673440,0.177041,0.018068,4.0606,-0.0210,-0.001984,6.698925,0.190661,0.024684,4.0596,6.697987,0.177423,0.018064,4.0326,-0.0022,0.006747,0.842582,0.0715,6.697987,0.000000,-0.000000,7.0000,-1.000000,-0.250221,1279.2284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101132,0.9913,0.0000,0.053398,1.1823,0.45,5.20,6.11,5.31,0.190661,1.4143,-2.9404,0.008000,0.060923,-0.6895,-0.016213,0.178509,-0.014909,887.9106649782225,979.341223257979,1530.942128819466,-32.989372421617816,0.072628,0.000495,6318.2,6302.4,0.149044,0.059842,1.000000,4.0275,1.0000,,,,,
2.7840,1778842032.829811,232,6.764414,0.232334,0.017698,4.1104,0.0237,0.004599,6.747682,0.192262,0.024761,4.0680,6.789186,0.232753,0.017698,4.0487,0.0015,0.005248,0.845686,0.0473,6.789186,-0.000000,-0.000000,7.0000,1.000000,-0.273487,1263.4104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123859,0.9903,0.0000,0.065398,1.1790,0.46,5.21,6.13,5.28,0.192262,1.4187,-2.9320,0.008000,0.145362,0.0063,-0.008060,0.171143,-0.007750,1193.3225343011145,1073.3831123829425,1294.8564309513845,-65.45119802871602,0.057719,-0.000362,6317.4,6303.2,0.149585,0.060154,-1.000000,4.0435,1.0000,,,,,
2.7960,1778842032.841773,233,6.847021,0.209428,0.025483,4.0983,0.0508,0.010355,6.796515,0.194129,0.024965,4.0728,6.871884,0.210163,0.025511,4.0593,0.0152,0.011556,0.842844,0.0715,6.871884,-0.000000,-0.000000,7.0000,-1.000000,-0.280079,1252.8701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101132,0.9892,0.0000,0.053398,1.1756,0.46,5.23,6.15,5.31,0.194129,1.4304,-2.9272,0.008000,0.026616,-0.2722,-0.012218,0.218363,0.029582,1118.821802636718,-455.96967985314063,1409.5207804166594,-122.35342948462667,0.065660,-0.001872,6318.1,6302.5,0.149108,0.063695,1.000000,4.0541,1.0000,,,,,
2.8080,1778842032.853793,234,6.817206,0.124407,0.017652,4.1235,-0.0190,0.019369,6.845461,0.196078,0.025150,4.0842,6.842220,0.124937,0.017694,4.0727,0.0080,0.011437,0.835295,0.0473,6.842220,-0.000000,-0.000000,7.0000,-1.000000,-0.277338,1236.5807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078405,0.9882,0.0000,0.041398,1.1723,0.46,5.22,6.14,5.19,0.196078,1.4410,-2.9158,0.008000,0.075088,-0.0919,-0.004319,0.166634,-0.024043,1128.8107486911404,685.7827946023601,1218.9696440641274,-4.271157969082097,0.053044,0.000973,6320.0,6300.6,0.147783,0.054467,-1.000000,4.0676,1.0000,,,,,
2.8200,1778842032.865774,235,6.818528,0.223611,0.021839,4.2066,0.0301,0.028267,6.894515,0.198325,0.025474,4.0941,6.843637,0.224311,0.021902,4.0995,0.0112,0.013331,0.822727,0.0353,6.843637,-0.000000,-0.000000,7.0000,1.000000,-0.260404,1217.4934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101132,0.9871,0.0000,0.053398,1.1692,0.45,5.23,6.14,5.30,0.198325,1.4595,-2.9059,0.008000,0.090133,-0.9216,0.029901,0.172438,-0.000264,1194.4975466635065,-300.35409536436964,894.299047001967,33.77219499050189,0.037565,0.001642,6323.2,6297.4,0.145561,0.038971,-1.000000,4.0945,1.0000,,,,,
2.8320,1778842032.877975,236,6.919890,0.128424,0.024548,4.1582,0.0235,0.028013,6.943669,0.200728,0.025823,4.1037,6.945067,0.129277,0.024644,4.1117,0.0177,0.020440,0.803345,0.0595,6.945067,-0.000000,0.000000,7.0000,-1.000000,-0.258002,1201.2050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078405,0.9860,0.0000,0.041398,1.1661,0.45,5.22,6.12,5.14,0.200728,1.4795,-2.8963,0.008000,0.061199,0.3934,0.030555,0.190653,0.010317,547.1744063598459,-13.969625881971297,1067.2466998521115,75.00550388207876,0.047103,0.002467,6328.1,6292.5,0.142120,0.051312,1.000000,4.1068,1.0000,,,,,
2.8440,1778842032.889765,237,6.984869,0.245655,0.027303,4.1006,0.0899,0.023299,6.992975,0.203108,0.026124,4.1170,7.009976,0.246663,0.027402,4.1105,0.0287,0.018813,0.796627,0.0353,7.009976,0.000000,0.000000,7.0000,-1.000000,-0.247406,1204.6258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055678,0.9848,0.0000,0.029398,1.1631,0.45,5.21,6.11,5.16,0.203108,1.4968,-2.8830,0.008000,0.045474,0.2047,0.014673,0.223985,0.048092,382.0738320949962,-517.1102413545448,697.0370439549172,-43.38242716455817,0.030333,-0.000370,6329.8,6290.7,0.140931,0.058611,-1.000000,4.1056,1.0000,,,,,
2.8560,1778842032.901664,238,7.060306,0.185178,0.021126,4.0840,0.0323,0.027755,7.042406,0.205640,0.026506,4.1258,7.085325,0.186043,0.021234,4.1062,0.0280,0.018743,0.788360,0.0233,7.085325,0.000000,0.000000,7.0000,-1.000000,-0.229444,1204.8994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032950,0.9837,0.0000,0.017398,1.1604,0.44,5.23,6.11,5.31,0.205640,1.5187,-2.8742,0.008000,0.065845,-0.0095,0.000733,0.172999,-0.018659,896.8163301074849,-885.9106919038902,343.2604402398074,-8.142486433138814,0.016857,0.000417,6331.9,6288.6,0.139459,0.064219,-1.000000,4.1014,1.0000,,,,,
2.8680,1778842032.913738,239,7.056259,0.163594,0.028743,4.1292,0.1381,0.043569,7.091928,0.208344,0.026973,4.1328,7.081335,0.164808,0.028873,4.1116,0.0455,0.020860,0.781973,0.0113,7.081335,0.000000,0.000000,7.0000,-1.000000,-0.222903,1199.2579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010223,0.9825,0.0000,0.005398,1.1577,0.44,5.22,6.10,5.16,0.208344,1.5454,-2.8672,0.008000,0.071898,0.5686,-0.003700,0.220287,0.031653,414.51347514936765,234.18616089457873,-163.85194043172825,-130.75487582427746,-0.002477,-0.002661,6333.6,6287.0,0.138312,0.058125,-1.000000,4.1068,1.0000,,,,,
2.8800,1778842032.925773,240,7.139895,0.111128,0.026033,4.1841,0.0600,0.045791,7.141560,0.211219,0.027530,4.1423,7.165021,0.112312,0.026182,4.1265,0.0455,0.022426,0.768092,-0.0007,7.165021,0.000000,-0.000000,7.0000,-1.000000,-0.206663,1184.8910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012504,0.9813,0.0000,-0.006602,1.1552,0.44,5.22,6.10,5.24,0.211219,1.5773,-2.8577,0.008000,0.083907,0.4180,0.004887,0.185793,-0.016407,7.046863981019669,-210.53084835954655,-526.3078664553112,-68.35000698327778,-0.016812,-0.001279,6337.1,6283.5,0.135854,0.044391,-1.000000,4.1218,1.0000,,,,,
2.8920,1778842032.937795,241,7.158886,0.164203,0.023845,4.2343,0.0624,0.044775,7.191319,0.214094,0.028075,4.1539,7.184218,0.165366,0.024006,4.1483,0.0455,0.023055,0.773004,-0.0127,7.184218,0.000000,-0.000000,7.0000,-1.000000,-0.232404,1165.4318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035231,0.9801,0.0000,-0.018602,1.1524,0.45,5.21,6.10,5.14,0.214094,1.6086,-2.8461,0.008000,0.084342,0.3221,0.010264,0.220536,0.037488,-610.6337488814423,-1509.2485934979668,-833.8500665461927,-27.331358666405265,-0.030665,-0.000367,6335.9,6284.7,0.136704,0.028816,-1.000000,4.1435,1.0000,,,,,
2.9040,1778842032.949766,242,7.336699,0.217860,0.034493,4.1829,0.0366,0.043238,7.241193,0.216909,0.028602,4.1630,7.361997,0.219277,0.034661,4.1559,0.0405,0.022858,0.774719,-0.0247,7.361997,-0.000000,-0.000000,7.0000,-1.000000,-0.246908,1158.3689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057959,0.9789,0.0000,-0.030602,1.1495,0.45,5.22,6.11,5.28,0.216909,1.6388,-2.8370,0.008000,0.059249,0.4484,0.007580,0.207366,0.027484,-830.5761408629634,399.8810026002286,-1081.055371812544,51.39588654426041,-0.042891,0.001441,6335.4,6285.2,0.137034,0.037934,-1.000000,4.1512,1.0000,,,,,
2.9160,1778842032.961751,243,7.253298,0.243172,0.026561,4.1579,0.0432,0.045243,7.291162,0.219642,0.029118,4.1700,7.278650,0.244387,0.026736,4.1572,0.0373,0.022528,0.771853,-0.0367,7.278650,-0.000000,-0.000000,7.0000,-1.000000,-0.249164,1161.4877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080686,0.9777,0.0000,-0.042602,1.1465,0.44,5.21,6.10,5.16,0.219642,1.6684,-2.8300,0.008000,0.108552,0.4425,-0.003761,0.195327,0.013679,-1285.5780462666805,885.5180571518712,-1323.2961811055295,109.76817875988915,-0.055554,0.002753,6336.1,6284.5,0.136544,0.042569,-1.000000,4.1525,1.0000,,,,,
2.9280,1778842032.973708,244,7.371597,0.255879,0.023956,4.2787,-0.0047,0.041591,7.341197,0.222270,0.029603,4.1745,7.397072,0.256963,0.024130,4.1816,0.0258,0.021230,0.762681,-0.0487,7.397072,-0.000000,-0.000000,7.0000,-0.345563,-0.258125,1135.4932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088540,0.9764,0.0000,-0.046749,1.1434,0.45,5.24,6.13,5.40,0.222270,1.6961,-2.8255,0.008000,0.119701,0.0413,-0.004892,0.234389,0.077457,-1236.130572779832,-583.2201217030408,-1497.0534556701314,247.41876287296637,-0.065462,0.005717,6338.4,6282.1,0.134927,0.017902,-1.000000,4.1769,1.0000,,,,,
2.9400,1778842032.985792,245,7.351759,0.147675,0.027291,4.1968,0.0773,0.034967,7.391296,0.224767,0.030029,4.1798,7.377412,0.148891,0.027463,4.1854,0.0323,0.020561,0.752284,-0.0489,7.377412,-0.000000,-0.000000,7.0000,1.000000,-0.236750,1128.2512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065812,0.9752,0.0000,-0.034749,1.1405,0.45,5.26,6.16,5.38,0.224767,1.7205,-2.8202,0.008000,0.005358,0.0346,-0.011320,0.182212,-0.020924,-1848.6565546199386,421.3634861169385,-1858.5103784435883,165.69596954523553,-0.071323,0.003793,6341.0,6279.5,0.133103,0.035889,-0.345563,4.1807,1.0000,,,,,
