sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8840,1778836504.117382,407,8.818166,1.736072,0.333250,2.2277,0.2573,0.041222,8.818650,1.733351,0.329327,2.1930,8.832317,1.743645,0.333838,2.1193,0.1718,0.044411,0.874275,-0.1582,8.832317,1.743645,-0.402675,5.0000,-1.000000,0.152975,1440.2499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308197,0.9971,0.0000,-0.162728,1.9000,0.39,6.72,7.50,6.76,0.319151,2.3776,-2.8070,0.008000,0.059921,0.1093,0.105474,0.354299,0.236377,-2136.6461712957753,-1545.4824095603833,-4274.769395685193,-1.3273005781549756,-0.356599,-0.025374,6311.0,6309.6,0.154047,0.193203,-1.000000,2.1128,1.0000,,,,,
4.8960,1778836504.129367,408,8.898615,1.802594,0.339988,2.2044,0.2524,0.037470,8.842771,1.744834,0.329801,2.2220,8.912900,1.810139,0.340472,2.1372,0.1693,0.031864,0.899512,-0.1702,8.912900,1.810139,-0.482561,5.0000,-1.000000,0.087768,1424.1234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330924,0.9972,0.0000,-0.174728,1.9000,0.39,6.71,7.48,6.65,0.330634,2.4047,-2.7780,0.008000,0.086008,0.5076,0.131590,0.261136,0.150338,-24.856278581147194,-337.41164945152696,-4301.989708529111,-144.03719630727983,-0.355662,-0.037395,6304.5,6316.1,0.158615,0.208446,-1.000000,2.1305,1.0000,,,,,
4.9080,1778836504.141357,409,8.907621,1.780078,0.329262,2.1862,0.2290,0.045825,8.867217,1.756505,0.330331,2.2534,8.922077,1.787324,0.329669,2.1482,0.1633,0.022333,0.923526,-0.1822,8.922077,1.787324,-0.433920,5.0000,-1.000000,0.037508,1406.3876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353651,0.9974,0.0000,-0.186728,1.9000,0.38,6.71,7.47,6.70,0.342305,2.4351,-2.7466,0.008000,0.086382,-0.3826,0.112695,0.157419,0.025427,873.7488460109038,-654.5250151836892,-4332.093240950605,-225.82677434844965,-0.356749,-0.043614,6298.2,6322.3,0.162942,0.227716,-1.000000,2.1413,1.0000,,,,,
4.9200,1778836504.153279,410,8.906327,1.765106,0.322032,2.1928,0.1997,0.068779,8.891823,1.768718,0.331111,2.2794,8.920932,1.772138,0.322402,2.1583,0.1533,0.016942,0.946491,-0.1942,8.920932,1.463923,0.278173,5.0000,-1.000000,-0.038127,1386.1916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376379,0.9975,0.0000,-0.198728,1.8995,0.38,6.71,7.46,6.72,0.282418,3.3070,-2.7206,0.008000,0.069972,-0.7373,0.109940,0.236003,0.107502,3384.801896684372,-358.95754868444806,-4372.418330576515,-219.23837457184973,-0.360528,-0.042399,6292.3,6328.2,0.167063,0.227114,-1.000000,2.1513,1.0000,,,,,
4.9320,1778836504.165388,411,8.890068,1.797242,0.331247,2.3137,0.1999,0.100541,8.916378,1.781680,0.332247,2.2905,8.904853,1.804443,0.331624,2.1896,0.1451,0.016194,0.918404,-0.2062,8.904853,1.804443,-0.463008,5.0000,-1.000000,-0.038259,1368.4546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399106,0.9976,0.0000,-0.210728,1.8991,0.38,6.71,7.47,6.70,0.295380,3.3721,-2.7095,0.008000,0.060448,-0.0352,0.113915,0.357338,0.251227,2936.0103487960446,249.00544639395392,-4408.288095791843,-174.19920746901937,-0.368554,-0.036194,6299.3,6321.3,0.162203,0.209852,-1.000000,2.1827,1.0000,,,,,
4.9440,1778836504.177470,412,8.937976,1.784353,0.333760,2.2290,0.2317,0.111632,8.940819,1.795307,0.333679,2.3006,8.952842,1.791647,0.334153,2.1987,0.1425,0.016296,0.940953,-0.2182,8.952842,1.791647,-0.409931,5.0000,-1.000000,-0.069538,1358.4392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421833,0.9977,0.0000,-0.222728,1.8982,0.39,6.72,7.50,6.78,0.309007,3.4541,-2.6994,0.008000,0.037068,-0.0008,0.103294,0.240891,0.140319,4483.421530436181,-1109.7380076691984,-4489.947326624684,-128.5699019525428,-0.382898,-0.032687,6293.6,6327.0,0.166185,0.257096,-1.000000,2.1917,1.0000,,,,,
4.9560,1778836504.189285,413,8.955877,1.851585,0.339145,2.4002,0.2701,0.138107,8.965124,1.809683,0.335445,2.3118,8.971015,1.859195,0.339583,2.2390,0.1462,0.019408,0.934117,-0.2302,8.971015,1.859195,-0.512793,5.0000,-1.000000,-0.096482,1326.6450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444560,0.9978,0.0000,-0.234728,1.8971,0.40,6.72,7.52,6.70,0.323383,3.5554,-2.6882,0.008000,0.114917,0.0901,0.101424,0.356980,0.248826,4613.141631933087,-467.5741799823672,-4558.574386274074,-110.97910818079094,-0.401017,-0.028844,6295.3,6325.3,0.165020,0.208189,-1.000000,2.2320,1.0000,,,,,
4.9680,1778836504.201195,414,9.039811,1.765702,0.333596,2.3391,0.2786,0.174944,8.989367,1.824748,0.337466,2.3281,9.055054,1.773424,0.334111,2.2598,0.1503,0.026494,0.942509,-0.2422,9.055054,1.501637,0.269980,4.9979,-0.477638,-0.119520,1286.4731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455416,0.9980,0.0000,-0.240460,1.8957,0.39,6.71,7.50,6.67,0.338448,3.6712,-2.6698,0.008000,0.128325,0.1672,0.111528,0.394156,0.299848,4389.983940172248,369.79974177600906,-4617.965672112156,-14.676285770520707,-0.424289,-0.021296,6293.1,6327.5,0.166537,0.238534,-1.000000,2.2527,1.0000,,,,,
4.9800,1778836504.213496,415,8.963709,1.894935,0.347043,2.4263,0.3003,0.189142,9.013592,1.840522,0.339729,2.3479,8.979024,1.903144,0.347644,2.2934,0.1584,0.035484,0.938051,-0.2440,8.979024,1.903144,-0.160246,5.0000,-1.000000,-0.150297,1272.0023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478143,0.9981,0.0000,-0.252460,1.8939,0.40,6.71,7.51,6.71,0.354222,3.8008,-2.6521,0.008000,0.055777,0.8476,0.110077,0.439042,0.342166,4489.748604725726,-1985.662152357635,-4201.606722625056,70.3068713951081,-0.441105,-0.014979,6294.2,6326.4,0.165780,0.206127,-0.477638,2.2863,1.0000,,,,,
4.9920,1778836504.225444,416,9.009389,1.890781,0.352304,2.3179,0.2716,0.211638,9.037831,1.856994,0.342240,2.3722,9.024676,1.899236,0.352991,2.2997,0.1577,0.042893,0.958582,-0.2600,9.024676,1.899236,-0.136846,4.9988,0.963266,-0.169223,1272.8159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456251,0.9981,0.0000,-0.240900,1.8918,0.40,6.72,7.53,6.77,0.370694,3.9447,-2.6266,0.008000,0.056838,0.8035,0.085721,0.243558,0.126284,3475.553723483102,259.90407345332306,-4685.729238819176,272.4487376513821,-0.464211,-0.004440,6288.9,6331.6,0.169446,0.241428,-1.000000,2.2924,1.0000,,,,,
5.0040,1778836504.237429,417,9.110441,1.855108,0.350092,2.3681,0.2662,0.227609,9.062074,1.874144,0.344993,2.3922,9.125774,1.863756,0.350892,2.3144,0.1630,0.058071,0.978299,-0.2337,9.125774,1.863756,-0.423027,4.9977,1.000000,-0.202012,1250.4120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433523,0.9982,0.0000,-0.228900,1.8894,0.40,6.71,7.51,6.68,0.387844,4.1024,-2.6055,0.008000,0.047291,0.3686,0.079895,0.326828,0.252012,4026.6169591541106,-35.45391157244515,-4523.934478642744,502.25323897202406,-0.462230,0.006744,6283.9,6336.7,0.172953,0.226542,0.963266,2.3071,1.0000,,,,,
5.0160,1778836504.249346,418,9.110060,1.909551,0.345883,2.3750,0.3025,0.245438,9.086333,1.891907,0.347952,2.4141,9.125398,1.918378,0.346794,2.3277,0.1725,0.072225,0.996718,-0.2214,9.125398,1.918378,-0.127405,4.9977,-1.000000,-0.250309,1239.6143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456251,0.9983,0.0000,-0.240900,1.8864,0.39,6.71,7.49,6.67,0.405607,4.2720,-2.5836,0.008000,0.035162,0.8010,0.079690,0.342970,0.276309,3709.314811720531,371.4394113962771,-4533.968600938575,679.5065272745154,-0.462824,0.015162,6279.2,6341.4,0.176248,0.222219,1.000000,2.3202,1.0000,,,,,
5.0280,1778836504.261343,419,9.092378,1.936646,0.352591,2.5094,0.3743,0.264594,9.110634,1.910280,0.351098,2.4366,9.107777,1.945907,0.353594,2.3644,0.1859,0.080182,1.007103,-0.2484,9.107777,1.945907,-0.151858,4.9976,1.000000,-0.287710,1216.2262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433523,0.9984,0.0000,-0.228900,1.8829,0.39,6.70,7.47,6.68,0.423980,4.4522,-2.5610,0.008000,0.083762,1.6327,0.103876,0.420778,0.351946,3070.4261196826583,439.4237653965316,-4689.532775250395,748.9727224866554,-0.490141,0.018432,6276.4,6344.1,0.178144,0.179067,-1.000000,2.3568,1.0000,,,,,
5.0400,1778836504.273413,420,9.163822,1.900708,0.355589,2.4989,0.3175,0.276497,9.135000,1.929173,0.354396,2.4597,9.179287,1.910301,0.356707,2.3920,0.1950,0.096083,1.024337,-0.2214,9.179287,1.910301,-0.459135,4.9986,-1.000000,-0.337906,1182.5693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456251,0.9985,0.0000,-0.240900,1.8789,0.38,6.70,7.47,6.68,0.374873,5.5439,-2.5390,0.008000,0.057771,1.2803,0.102944,0.455543,0.393843,3343.4397273822524,675.4489370721255,-4629.079127805784,922.6509444275755,-0.487410,0.027275,6272.0,6348.6,0.181236,0.178964,1.000000,2.3843,1.0000,,,,,
5.0520,1778836504.285515,421,9.119177,1.932413,0.360442,2.4294,0.3292,0.281438,9.159455,1.948483,0.357837,2.4839,9.134598,1.942238,0.361631,2.4002,0.1965,0.101309,0.959133,-0.2484,9.134598,1.942238,-0.127514,4.9978,-1.000000,-0.313103,1177.2074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478978,0.9985,0.0000,-0.252900,1.8751,0.38,6.71,7.47,6.74,0.394183,5.7412,-2.5139,0.008000,0.063783,1.4128,0.100246,0.333558,0.255070,3219.0721078730867,595.3168864565424,-4680.117051690915,1012.2135285993843,-0.509601,0.034182,6288.4,6332.1,0.169790,0.188416,-1.000000,2.3931,1.0000,,,,,
5.0640,1778836504.297277,422,9.171891,1.913571,0.364494,2.4147,0.2337,0.323086,9.183586,1.968653,0.361660,2.4715,9.187279,1.923541,0.365791,2.4046,0.1831,0.111721,0.977641,-0.2604,9.187279,1.923541,-0.472202,4.9988,-1.000000,-0.312214,1175.5712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501705,0.9986,0.0000,-0.264900,1.8714,0.38,6.70,7.47,6.68,0.414353,5.9602,-2.5273,0.008000,0.037224,1.3161,0.064796,0.412748,0.385713,704.0835593012106,-1110.1524544340873,-4653.921867132332,1292.1272849681175,-0.527850,0.053192,6283.8,6336.8,0.173025,0.235882,-1.000000,2.3973,1.0000,,,,,
5.0760,1778836504.309462,423,9.204103,1.928711,0.356312,2.3799,0.3689,0.336918,9.207600,1.989240,0.365724,2.4945,9.219475,1.938806,0.357716,2.4013,0.1936,0.121678,0.995549,-0.2724,9.219475,1.938806,-0.102239,4.9994,-1.000000,-0.329257,1176.4937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524433,0.9987,0.0000,-0.276900,1.8674,0.39,6.69,7.47,6.65,0.434940,6.1930,-2.5049,0.008000,0.085603,1.1202,0.039830,0.413828,0.379295,2600.666866493788,1597.9552032350946,-4638.274975804494,1378.9105071354502,-0.550000,0.059658,6279.3,6341.3,0.176186,0.260496,-1.000000,2.3939,1.0000,,,,,
5.0880,1778836504.321419,424,9.233395,2.002729,0.368069,2.5671,0.3576,0.357078,9.231712,2.010435,0.369943,2.5223,9.248757,2.013312,0.369586,2.4350,0.2011,0.133627,1.012712,-0.2844,9.248757,2.013312,-0.162095,5.0000,-1.000000,-0.348578,1161.6742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547160,0.9987,0.0000,-0.288900,1.8632,0.38,6.69,7.46,6.67,0.456135,6.4348,-2.4777,0.008000,0.045569,0.9670,0.040242,0.527432,0.513577,2054.915187528029,2174.394426139905,-4616.77532885435,1501.6184187186616,-0.550000,0.067547,6274.9,6345.7,0.179238,0.205529,-1.000000,2.4274,1.0000,,,,,
5.1000,1778836504.333358,425,9.331792,2.047290,0.372054,2.4565,0.4120,0.356415,9.255960,2.032038,0.374216,2.5477,9.347032,2.058192,0.373661,2.4407,0.2154,0.142545,1.026271,-0.2964,9.347032,2.058192,-0.181050,5.0000,1.000000,-0.378505,1162.5871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524433,0.9988,0.0000,-0.276900,1.8587,0.38,6.70,7.46,6.74,0.477738,6.6796,-2.4523,0.008000,0.109721,0.8465,0.037541,0.352628,0.286641,280.30087372789757,2215.7910686122464,-4635.912860667271,1527.1406538818615,-0.550000,0.069998,6271.4,6349.2,0.181657,0.241836,-1.000000,2.4331,1.0000,,,,,
5.1120,1778836504.345342,426,9.209765,2.127330,0.377876,2.5402,0.2984,0.353750,9.280458,2.053858,0.378475,2.5783,9.225054,2.138479,0.379569,2.4616,0.2139,0.155032,1.042028,-0.2694,9.225054,2.138479,-0.023683,4.9996,-1.000000,-0.413442,1150.0005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547160,0.9989,0.0000,-0.288900,1.8537,0.38,6.71,7.47,6.76,0.499558,6.9236,-2.4213,0.008000,0.202797,1.2133,0.041524,0.440229,0.407751,-290.9214036548598,953.887166373688,-4814.825398688281,1650.710457008174,-0.550000,0.080039,6267.4,6353.2,0.184478,0.217978,1.000000,2.4538,1.0000,,,,,
5.1240,1778836504.357402,427,9.282006,2.074826,0.384655,2.5047,0.3830,0.348160,9.305257,2.075661,0.382606,2.6048,9.297253,2.086243,0.386392,2.4715,0.2195,0.157124,1.056962,-0.2964,9.297253,2.086243,0.030709,5.0000,-1.000000,-0.472981,1132.1768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569887,0.9989,0.0000,-0.300900,1.8481,0.38,6.70,7.46,6.68,0.521361,7.1603,-2.3952,0.008000,0.072560,1.7555,0.036274,0.511978,0.466821,-2187.585432857868,1897.010411790756,-4653.739629344498,1659.7268769000011,-0.550000,0.080904,6263.5,6357.1,0.187162,0.238612,-1.000000,2.4636,1.0000,,,,,
5.1360,1778836504.369385,428,9.357405,1.960001,0.378778,2.6039,0.3058,0.325621,9.330530,2.097096,0.386401,2.6335,9.372913,1.971380,0.380528,2.4988,0.2136,0.157961,1.070661,-0.3084,9.372913,1.971380,-0.064047,5.0000,-1.000000,-0.501340,1099.0645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592614,0.9990,0.0000,-0.312900,1.8421,0.38,6.70,7.46,6.69,0.542796,7.3778,-2.3665,0.008000,0.104608,0.9835,0.025692,0.421870,0.374322,-2554.664181932725,-59.61914506857369,-4672.063974697889,1694.5739477308912,-0.550000,0.083959,6259.9,6360.6,0.189659,0.210823,-1.000000,2.4908,1.0000,,,,,
5.1480,1778836504.382263,429,9.420681,2.100462,0.392488,2.6473,0.3162,0.236717,9.356469,2.117407,0.389442,2.6397,9.436317,2.111957,0.394132,2.5287,0.2088,0.144963,1.016958,-0.3204,9.436317,2.111957,-0.184034,5.0000,1.000000,-0.464608,1101.7560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569887,0.9990,0.0000,-0.300900,1.8365,0.38,6.70,7.47,6.71,0.563107,7.5520,-2.3603,0.008000,0.079846,1.4996,0.026636,0.404293,0.341014,-4713.298451712455,1448.074520821449,-4759.655788745586,1525.5688402357723,-0.550000,0.073704,6273.5,6347.1,0.180215,0.136395,-1.000000,2.5211,1.0000,,,,,
5.1600,1778836504.393464,430,9.373814,2.223043,0.394141,2.6321,0.3354,0.185114,9.382973,2.136557,0.391764,2.6512,9.389656,2.234436,0.395649,2.5502,0.2126,0.132284,1.023312,-0.2934,9.389656,2.234436,0.115674,5.0000,-1.000000,-0.479190,1088.3926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592614,0.9991,0.0000,-0.312900,1.8307,0.38,6.71,7.47,6.72,0.518557,8.6249,-2.3488,0.008000,0.164858,1.2823,0.046413,0.401006,0.319370,-4417.63443793615,385.9550046184973,-4782.539714815623,1327.7875563059417,-0.550000,0.057527,6271.9,6348.6,0.181288,0.219580,1.000000,2.5426,1.0000,,,,,
5.1720,1778836504.405221,431,9.372746,2.162188,0.395227,2.7268,0.2892,0.095410,9.410250,2.154135,0.393126,2.6607,9.389017,2.173292,0.396496,2.5860,0.2018,0.102784,1.038050,-0.3204,9.389017,2.173292,0.012633,5.0000,-1.000000,-0.501115,1049.6706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615342,0.9991,0.0000,-0.324900,1.8247,0.38,6.70,7.47,6.69,0.536135,8.7030,-2.3393,0.008000,0.121861,1.0464,0.075890,0.336518,0.190299,-4786.233335311015,-1445.0645672495323,-4990.095458365681,997.7265260884312,-0.550000,0.036314,6268.2,6352.4,0.183910,0.212693,-1.000000,2.5782,1.0000,,,,,
5.1840,1778836504.417429,432,9.551138,2.232314,0.393371,2.6448,0.3119,0.069565,9.438258,2.170690,0.393948,2.6954,9.567696,2.243087,0.394416,2.5990,0.1975,0.076014,1.052125,-0.3324,9.567696,2.243087,-0.005767,4.9998,1.000000,-0.513918,1042.3454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592614,0.9992,0.0000,-0.312900,1.8185,0.39,6.70,7.48,6.67,0.552690,8.7500,-2.3044,0.008000,0.211404,1.3457,0.090201,0.388639,0.223192,-3817.5708510894415,-1058.4578700099232,-5028.006091964433,602.3500060610444,-0.550000,0.014733,6264.6,6356.0,0.186425,0.247289,-1.000000,2.5911,1.0000,,,,,
5.1960,1778836504.429469,433,9.461239,2.235684,0.395189,2.6908,0.2982,0.061390,9.466789,2.186890,0.394644,2.7262,9.478014,2.246265,0.396063,2.6184,0.1978,0.059832,1.065793,-0.3054,9.478014,2.246265,0.126923,5.0000,-1.000000,-0.538763,1018.0998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615342,0.9992,0.0000,-0.324900,1.8121,0.39,6.69,7.47,6.65,0.568890,8.7899,-2.2738,0.008000,0.095820,0.7013,0.074139,0.368841,0.177000,-3800.6333459049224,-998.9680425564284,-4847.06600531876,249.3227185042463,-0.540249,-0.002534,6261.1,6359.5,0.188855,0.237645,1.000000,2.6104,1.0000,,,,,
5.2080,1778836504.441316,434,9.458779,2.166059,0.390959,2.6990,0.1766,0.047307,9.495771,2.202895,0.395250,2.7539,9.475883,2.176160,0.391653,2.6356,0.1715,0.037092,1.078760,-0.3324,9.475883,2.176160,0.026593,5.0000,-1.000000,-0.581824,995.3186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638069,0.9992,0.0000,-0.336900,1.8051,0.39,6.69,7.47,6.68,0.584895,8.8247,-2.2461,0.008000,0.101407,0.1744,0.084216,0.337780,0.148343,-2244.356548657054,-469.7772383062794,-5051.982266212,113.31696604967382,-0.526053,-0.009081,6257.8,6362.8,0.191176,0.232342,-1.000000,2.6276,1.0000,,,,,
5.2200,1778836504.453384,435,9.588177,2.194345,0.405825,2.7754,0.1063,0.046252,9.525187,2.218883,0.395817,2.7889,9.605513,2.204341,0.406375,2.6643,0.1397,0.019425,1.090774,-0.3444,9.605513,2.204341,0.043416,4.9998,-1.000000,-0.621132,971.3868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660796,0.9993,0.0000,-0.348900,1.7976,0.39,6.70,7.48,6.73,0.600883,8.8572,-2.2109,0.008000,0.170734,0.6161,0.090386,0.292634,0.101901,-182.06842249790404,-574.4955773944916,-5053.833005320112,102.8313629459225,-0.510912,-0.009233,6254.6,6365.9,0.193354,0.211338,-1.000000,2.6562,1.0000,,,,,
5.2320,1778836504.465449,436,9.560897,2.193141,0.392925,2.8090,0.2140,0.051216,9.554916,2.235092,0.396434,2.8183,9.578687,2.202792,0.393364,2.6940,0.1310,0.005263,1.101314,-0.3564,9.578687,2.202792,0.033575,4.9998,-1.000000,-0.677998,944.9488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683523,0.9993,0.0000,-0.360900,1.7895,0.39,6.69,7.48,6.68,0.617092,8.8925,-2.1815,0.008000,0.060451,-0.5259,0.108509,0.286220,0.085156,988.4896251280798,-218.30176822463383,-5059.820327097679,-51.908152628568,-0.509022,-0.016476,6251.9,6368.7,0.195268,0.209205,-1.000000,2.6857,1.0000,,,,,
5.2440,1778836504.477471,437,9.578153,2.218773,0.393811,2.8073,0.1942,0.062171,9.584814,2.251773,0.397223,2.8438,9.596238,2.228348,0.394171,2.7176,0.1200,-0.005453,1.111537,-0.3684,9.596238,2.228348,0.023969,4.9998,-1.000000,-0.726442,924.9520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706251,0.9993,0.0000,-0.372900,1.7808,0.41,6.69,7.51,6.67,0.633773,8.9377,-2.1560,0.008000,0.112236,-0.1440,0.103420,0.278791,0.068639,2635.7125976564366,-195.4081091399331,-5060.511378981913,-123.19829906046286,-0.509854,-0.019454,6249.2,6371.4,0.197151,0.214926,-1.000000,2.7093,1.0000,,,,,
5.2560,1778836504.489352,438,9.647747,2.239325,0.396460,2.8502,0.2734,0.078830,9.614699,2.269129,0.398287,2.8603,9.665962,2.248977,0.396775,2.7450,0.1241,-0.011716,1.121033,-0.3804,9.665962,2.248977,0.026388,4.9999,-1.000000,-0.763291,908.5434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728978,0.9994,0.0000,-0.384900,1.7716,0.40,6.69,7.49,6.66,0.651129,8.9986,-2.1396,0.008000,0.011476,-0.6972,0.106187,0.299874,0.084197,4556.5036410797775,72.59666748313276,-5057.966227234648,-262.6874946794127,-0.519866,-0.025339,6246.7,6373.9,0.198890,0.203745,-1.000000,2.7366,1.0000,,,,,
5.2680,1778836504.501394,439,9.703480,2.321987,0.398742,2.8845,0.1983,0.132837,9.644290,2.287204,0.399729,2.8503,9.721825,2.331717,0.399085,2.7732,0.1148,-0.009790,1.071088,-0.3924,9.721825,2.331717,0.131796,5.0000,-1.000000,-0.727330,894.0684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751705,0.9994,0.0000,-0.396900,1.7629,0.39,6.69,7.48,6.74,0.609904,10.0360,-2.1497,0.008000,0.107382,-0.5807,0.112656,0.286292,0.099818,4173.574095387562,-1475.5899917233817,-4987.198190143091,-158.67331126090613,-0.530695,-0.018215,6259.3,6361.3,0.190118,0.215832,-1.000000,2.7652,1.0000,,,,,
5.2800,1778836504.513501,440,9.735483,2.329931,0.406838,2.9127,0.2614,0.145115,9.673708,2.305799,0.401416,2.8674,9.753896,2.339964,0.407217,2.8018,0.1169,-0.007070,1.073754,-0.4044,9.753896,2.339964,0.141341,5.0000,1.000000,-0.719149,871.9630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728978,0.9994,0.0000,-0.384900,1.7543,0.38,6.69,7.46,6.67,0.628499,10.1326,-2.1326,0.008000,0.124658,0.0037,0.103957,0.300185,0.131399,3997.7069736133794,203.457776218421,-4975.435268812291,-116.22212342355995,-0.547088,-0.015465,6258.7,6361.9,0.190540,0.215396,-1.000000,2.7937,1.0000,,,,,
5.2920,1778836504.525584,441,9.716970,2.270805,0.404154,2.8752,0.2004,0.158108,9.703070,2.324955,0.403282,2.8840,9.735511,2.280912,0.404602,2.8176,0.1146,0.003421,1.075654,-0.3774,9.735511,2.280912,0.031965,5.0000,-1.000000,-0.730240,857.5967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751705,0.9995,0.0000,-0.396900,1.7455,0.39,6.69,7.47,6.66,0.647655,10.2396,-2.1160,0.008000,0.127846,0.1224,0.105308,0.297444,0.164348,4330.209550641703,-61.69111460637777,-4838.167212717059,71.84182429833879,-0.536248,-0.007597,6258.2,6362.4,0.190866,0.231320,1.000000,2.8095,1.0000,,,,,
5.3040,1778836504.537292,442,9.769212,2.367191,0.413582,2.8981,0.2384,0.170891,9.732428,2.344702,0.405326,2.9039,9.787777,2.377601,0.414075,2.8348,0.1114,0.005571,1.082299,-0.4044,9.787777,2.377601,0.138764,5.0000,-1.000000,-0.728840,869.6948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774433,0.9995,0.0000,-0.408900,1.7368,0.40,6.68,7.48,6.67,0.667402,10.3567,-2.0961,0.008000,0.061545,0.6610,0.101692,0.293652,0.176137,3341.079811157714,220.76896570877545,-4939.059755607792,197.1395995146856,-0.550000,-0.002417,6256.5,6364.1,0.192055,0.225753,-1.000000,2.8267,1.0000,,,,,
