sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778655034.400391,84,1.689808,0.007829,0.003085,0.4936,-0.0056,0.017578,1.700676,0.013521,0.009039,0.4435,1.691873,0.007973,0.003157,0.3254,0.0024,0.006511,1.222390,0.0000,1.691873,0.000000,-0.000000,5.0000,0.000000,0.985398,2802.8706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.40,5.61,6.41,5.55,0.013521,0.5179,-4.5565,0.008000,0.054987,-0.1923,-0.283234,0.020205,0.013460,-343.6719590663362,-419.1888805490528,-512.1247537758995,952.6640665688234,-0.085397,0.072041,6224.1,6396.5,0.536771,0.800000,0.000000,0.5000,1.0000,,,,,
1.0200,1778655034.412408,85,1.651318,-0.045495,0.003727,0.4604,-0.0567,0.016472,1.706226,0.013987,0.009231,0.4755,1.653557,-0.045410,0.003793,0.3532,-0.0030,0.006029,1.249593,0.0000,1.653557,0.000000,0.000000,5.0000,0.000000,0.927200,2801.1490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.40,5.62,6.41,5.62,0.013987,0.5289,-4.5245,0.008000,0.026066,0.1432,-0.259323,0.000764,0.013965,-343.08381205109976,-919.904110732199,-232.26990307671383,997.3335159738891,-0.057183,0.090793,6217.1,6403.5,0.548952,0.800000,0.000000,0.5000,1.0000,,,,,
1.0320,1778655034.424357,86,1.755671,0.062500,0.015319,0.4317,0.0423,0.019023,1.712172,0.014436,0.009451,0.5087,1.758010,0.062652,0.015384,0.3701,0.0013,0.005927,1.275461,0.0000,1.758010,-0.000000,-0.000000,5.0000,0.000000,0.873734,2800.1686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.39,5.60,6.38,5.54,0.014436,0.5415,-4.4913,0.008000,0.190664,0.3443,-0.246166,0.020153,0.015935,-404.9414295876801,-1210.0806379631251,-381.4654259446057,905.5995281486132,-0.074153,0.069502,6210.5,6410.1,0.560545,0.800000,0.000000,0.5000,1.0000,,,,,
1.0440,1778655034.436405,87,1.736887,0.011923,0.007051,0.5298,0.0001,0.019171,1.718520,0.014947,0.009674,0.5411,1.739430,0.012053,0.007114,0.4027,0.0011,0.005787,1.297426,0.0000,1.739430,0.000000,-0.000000,5.0000,0.000000,0.822451,2797.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.39,5.60,6.38,5.56,0.014947,0.5543,-4.4589,0.008000,0.089010,-0.3948,-0.214156,0.006643,0.012335,-221.8513347694658,714.3172179042509,-348.2407690695004,870.0443756866142,-0.071638,0.068687,6204.8,6415.8,0.570399,0.767103,0.000000,0.5000,1.0000,,,,,
1.0560,1778655034.448350,88,1.725806,-0.015209,0.005136,0.6072,-0.0362,0.015813,1.725236,0.015487,0.009842,0.5712,1.728606,-0.015121,0.005196,0.4440,-0.0023,0.005443,1.320976,0.0000,1.728606,0.000000,-0.000000,5.0000,0.000000,0.771364,2795.5561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.38,5.59,6.36,5.56,0.015487,0.5639,-4.4288,0.008000,0.076839,-0.3472,-0.176350,-0.003708,0.011382,-109.71068512491556,1925.4076758127537,-172.21748676029455,870.294807486613,-0.053542,0.079801,6198.8,6421.8,0.580948,0.730047,0.000000,0.5000,1.0000,,,,,
1.0680,1778655034.460440,89,1.703249,-0.064680,0.007087,0.6378,-0.0006,0.015975,1.732285,0.016030,0.009997,0.5976,1.706294,-0.064584,0.007145,0.4833,-0.0019,0.005229,1.343377,0.0000,1.706294,0.000000,-0.000000,5.0000,0.000000,0.720944,2794.7741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.38,5.59,6.35,5.57,0.016030,0.5728,-4.4024,0.008000,0.108681,-0.4106,-0.135619,-0.011900,0.009616,-21.149777719785433,-2321.459041504086,-159.5530979035964,799.4187112273326,-0.052774,0.075168,6193.0,6427.6,0.590985,0.719489,0.000000,0.5000,1.0000,,,,,
1.0800,1778655034.472442,90,1.648493,0.111465,0.011103,0.6231,0.0360,0.019809,1.739666,0.016696,0.010224,0.6256,1.651720,0.111611,0.011162,0.5121,0.0017,0.005329,1.364666,0.0000,1.651720,0.000000,0.000000,5.0000,0.000000,0.667320,2792.5966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.38,5.60,6.37,5.66,0.016696,0.5858,-4.3744,0.008000,0.084823,0.1341,-0.110179,-0.001630,0.010813,-93.1028069214085,1616.2491528808678,-292.05211803979466,663.722080099868,-0.068172,0.059422,6187.5,6433.0,0.600526,0.723432,0.000000,0.5035,1.0000,,,,,
1.0920,1778655034.489812,91,1.726075,0.023906,0.011859,0.7236,-0.0047,0.016341,1.747345,0.017394,0.010436,0.6509,1.729579,0.024055,0.011920,0.5549,0.0011,0.005324,1.384808,0.0000,1.729579,0.000000,-0.000000,5.0000,0.000000,0.578935,2776.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.39,5.62,6.40,5.77,0.017394,0.5979,-4.3491,0.008000,0.036341,0.3468,-0.070329,-0.004559,0.011663,23.167043015835645,2031.3889516563356,-209.57174714140106,588.6028336912893,-0.058270,0.055732,6182.3,6438.2,0.609567,0.686175,0.000000,0.5461,1.0000,,,,,
1.1040,1778655034.496382,92,1.784152,0.017931,0.009494,0.6759,0.0197,0.014357,1.755306,0.018146,0.010630,0.6734,1.787829,0.018087,0.009555,0.5801,0.0029,0.005245,1.390952,0.0000,1.787829,-0.000000,-0.000000,5.0000,0.000000,0.502799,2768.9254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.38,5.62,6.39,5.60,0.018146,0.6091,-4.3266,0.008000,0.076622,-0.1635,-0.048189,0.000325,0.010667,87.03956793897362,1323.2760772085473,-224.10408025428555,493.9815190594655,-0.059333,0.044618,6180.6,6439.9,0.612523,0.716398,0.000000,0.5712,1.0000,,,,,
1.1160,1778655034.508626,93,1.698401,-0.109817,0.005659,0.7797,0.0372,0.014385,1.763517,0.018965,0.010816,0.6952,1.702332,-0.109642,0.005720,0.6204,0.0062,0.005374,1.396808,0.0000,1.702332,0.000000,-0.000000,5.0000,0.000000,0.416897,2760.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.38,5.62,6.38,5.61,0.018965,0.6197,-4.3048,0.008000,0.126801,0.1061,-0.010696,0.008075,0.011028,34.289101021290804,951.3174187812992,-272.7221060665878,341.1174422811284,-0.063682,0.029632,6179.0,6441.5,0.615325,0.682938,0.000000,0.6115,1.0000,,,,,
1.1280,1778655034.520384,94,1.746395,0.000326,0.011808,0.6281,-0.0034,0.015382,1.771970,0.019935,0.011035,0.7158,1.750341,0.000510,0.011868,0.6238,0.0047,0.005261,1.413011,0.0000,1.750341,-0.000000,-0.000000,5.0000,0.000000,0.355802,2756.4581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.9000,0.38,5.62,6.38,5.64,0.019935,0.6323,-4.2842,0.008000,0.062050,0.4247,-0.010206,0.011287,0.012849,130.67824109702886,124.9716299942329,-221.75463178441998,336.88432605242195,-0.057753,0.033098,6174.8,6445.8,0.622723,0.753444,0.000000,0.6148,1.0000,,,,,
1.1400,1778655034.532414,95,1.753593,-0.029536,0.012093,0.7543,0.0136,0.009383,1.780673,0.020830,0.011180,0.7357,1.757707,-0.029351,0.012149,0.6508,0.0054,0.005003,1.418240,0.0000,1.757707,-0.000000,-0.000000,5.0000,0.000000,0.292847,2749.3208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.37,5.62,6.36,5.57,0.020830,0.6406,-4.2643,0.008000,0.108758,-0.2225,0.014209,0.005691,0.007960,61.003939781424975,275.0384216940331,-192.60345652108708,251.72227711357527,-0.053232,0.026299,6173.4,6447.2,0.625205,0.715772,0.000000,0.6418,1.0000,,,,,
1.1520,1778655034.544547,96,1.790954,-0.038113,0.018618,0.7457,0.0683,0.012631,1.789607,0.021767,0.011323,0.7534,1.795198,-0.037843,0.018673,0.6708,0.0117,0.005067,1.402892,0.0000,1.795198,-0.000000,-0.000000,5.0000,0.000000,0.256644,2745.1076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.38,5.61,6.37,5.60,0.021767,0.6488,-4.2466,0.008000,0.051465,0.6259,0.032133,0.018473,0.009110,16.723920243702118,-665.3205109981468,-321.43974387128657,41.68134583914332,-0.067424,0.006902,6177.2,6443.4,0.618604,0.728275,0.000000,0.6619,1.0000,,,,,
1.1640,1778655034.556388,97,1.787430,0.043837,0.010170,0.6433,0.0719,0.012926,1.798733,0.022717,0.011481,0.7710,1.791658,0.044116,0.010225,0.6673,0.0171,0.005014,1.413037,0.0000,1.791658,-0.000000,-0.000000,5.0000,0.000000,0.231254,2746.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.38,5.61,6.38,5.59,0.022717,0.6578,-4.2290,0.008000,0.058757,0.2538,0.026188,0.032067,0.009978,-146.18877488186803,690.3776881488432,-438.4475321289714,-191.96573180259284,-0.081764,-0.009047,6174.5,6446.0,0.623185,0.772481,0.000000,0.6583,1.0000,,,,,
1.1760,1778655034.568475,98,1.858803,0.098630,0.009395,0.7632,0.0849,0.011129,1.808064,0.023684,0.011647,0.7865,1.863153,0.098957,0.009449,0.6876,0.0233,0.005038,1.416192,0.0000,1.863153,-0.000000,-0.000000,5.0000,0.000000,0.197525,2743.1072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.38,5.61,6.37,5.60,0.023684,0.6673,-4.2135,0.008000,0.191873,0.0990,0.044257,0.043809,0.010965,-251.6555944052793,306.0426401726545,-540.266335076286,-415.85926076638054,-0.093106,-0.025858,6173.7,6446.9,0.624650,0.737582,0.000000,0.6786,1.0000,,,,,
1.1880,1778655034.588354,99,1.877414,0.082805,0.019603,0.7960,0.0392,0.016584,1.817601,0.024776,0.011851,0.8057,1.881903,0.083183,0.019660,0.7104,0.0235,0.005355,1.422100,0.0000,1.881903,-0.000000,-0.000000,5.0000,0.000000,0.150587,2737.3822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.38,5.65,6.42,5.92,0.024776,0.6790,-4.1943,0.008000,0.177131,0.4532,0.052746,0.035852,0.006325,-210.35995347423045,457.8266822058241,-527.5194776083277,-403.9807556955604,-0.090709,-0.023162,6172.1,6448.4,0.627354,0.728780,0.000000,0.7013,1.0000,,,,,
1.2000,1778655034.594830,100,1.803753,0.159824,0.014932,0.8723,0.1339,0.015820,1.827374,0.025884,0.012050,0.8237,1.809034,0.160321,0.014995,0.7446,0.0325,0.005327,1.422286,0.0000,1.809034,-0.000000,-0.000000,5.0000,0.000000,0.094566,2734.0121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.75,5.65,7.14,5.61,0.025884,0.6904,-4.1763,0.008000,0.135446,0.1421,0.041074,0.055626,0.007799,-164.26825131346513,785.3094346747184,-718.6884271000631,-652.4862759887878,-0.111512,-0.045969,6172.0,6448.5,0.627516,0.709090,0.000000,0.7344,1.0000,,,,,
1.2120,1778655034.604581,101,1.807142,0.058400,0.016598,0.8671,0.0568,0.015961,1.837337,0.026990,0.012227,0.8411,1.812528,0.058908,0.016663,0.7701,0.0332,0.005619,1.424939,0.0000,1.812528,-0.000000,-0.000000,5.0000,0.000000,0.037701,2723.2383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.70,5.64,7.05,5.62,0.026990,0.7005,-4.1589,0.008000,0.054697,0.3735,0.040930,0.053300,0.007836,-112.38860686547764,-417.43760142023046,-695.695116183495,-645.1813023747355,-0.107772,-0.043335,6171.3,6449.3,0.628868,0.719195,0.000000,0.7601,1.0000,,,,,
1.2240,1778655034.616626,102,1.744935,0.080148,0.014832,0.7901,0.1483,0.016740,1.847517,0.028181,0.012427,0.8568,1.750290,0.080740,0.014899,0.7758,0.0435,0.006018,1.422817,0.0000,1.750290,-0.000000,-0.000000,5.0000,0.000000,0.006099,2722.5672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.66,5.64,6.96,5.63,0.028181,0.7120,-4.1432,0.008000,0.189002,0.4913,0.005767,0.073424,0.014331,-157.0867497602808,552.5627614308788,-900.347333762213,-806.9491124897646,-0.130055,-0.064849,6171.7,6448.9,0.628110,0.749559,0.000000,0.7659,1.0000,,,,,
1.2360,1778655034.628466,103,1.869521,-0.002116,0.014178,0.8126,0.1479,0.014512,1.857927,0.029325,0.012579,0.8786,1.874889,-0.001456,0.014245,0.7848,0.0521,0.006215,1.430145,0.0000,1.874889,-0.000000,-0.000000,5.0000,0.000000,-0.025977,2718.4818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8997,0.63,5.64,6.89,5.60,0.029325,0.7207,-4.1214,0.008000,0.057018,0.1022,0.009876,0.083540,0.009370,-232.30044609271226,230.92792439998362,-1053.3050072358124,-911.7253160814082,-0.145926,-0.082328,6169.8,6450.8,0.631443,0.742015,0.000000,0.7749,1.0000,,,,,
1.2480,1778655034.640289,104,1.795912,0.001322,0.010042,0.8990,0.0896,0.011033,1.868564,0.030454,0.012712,0.8966,1.801377,0.001955,0.010107,0.8087,0.0533,0.006132,1.439239,0.0000,1.801377,-0.000000,-0.000000,5.0000,0.000000,-0.071601,2713.0853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8988,0.59,5.63,6.80,5.61,0.030454,0.7283,-4.1034,0.008000,0.039194,-0.1494,0.006341,0.084159,0.009113,-229.90366053621,-417.74670210296745,-1000.4344535801328,-918.7901566695134,-0.140009,-0.081506,6167.4,6453.1,0.635555,0.719185,0.000000,0.7989,1.0000,,,,,
1.2600,1778655034.652421,105,1.906720,0.103400,0.006130,0.9427,0.1375,0.008339,1.879423,0.031595,0.012849,0.9155,1.912324,0.104056,0.006190,0.8365,0.0601,0.005989,1.441456,0.0000,1.912324,-0.000000,0.000000,5.0000,0.000000,-0.121211,2710.7217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8974,0.56,5.62,6.73,5.56,0.031595,0.7362,-4.0845,0.008000,0.144933,-0.7477,0.015667,0.088008,0.007342,-251.6001761210386,-221.30692683480132,-1051.469620766315,-974.873075580367,-0.144128,-0.092257,6166.8,6453.8,0.636669,0.709937,0.000000,0.8268,1.0000,,,,,
1.2720,1778655034.664463,106,1.915717,-0.012361,0.003315,0.9912,0.0299,0.010412,1.890516,0.032741,0.012972,0.9356,1.921476,-0.011796,0.003373,0.8683,0.0532,0.005842,1.450435,0.0000,1.921476,-0.000000,0.000000,5.0000,0.000000,-0.186920,2701.4212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8951,0.53,5.62,6.67,5.61,0.032741,0.7433,-4.0644,0.008000,0.082675,-0.4246,0.050001,0.065369,0.001133,-232.92023800552863,223.9885727759637,-858.2909123709775,-910.0493990391694,-0.122560,-0.074430,6164.4,6456.1,0.640777,0.697903,0.000000,0.8586,1.0000,,,,,
1.2840,1778655034.676443,107,1.989383,0.048458,0.018270,1.0008,0.0125,0.008548,1.901850,0.033905,0.013100,0.9535,1.995307,0.049034,0.018324,0.8958,0.0451,0.005511,1.452302,0.0000,1.995307,-0.000000,0.000000,5.0000,0.000000,-0.245717,2697.3045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8922,0.52,5.65,6.69,5.80,0.033905,0.7506,-4.0465,0.008000,0.079064,0.4765,0.056890,0.044336,-0.002997,-195.54806773590536,483.39571646012615,-693.5878984905758,-835.0522653941206,-0.101595,-0.057733,6163.9,6456.7,0.641794,0.702448,0.000000,0.8861,1.0000,,,,,
1.2960,1778655034.736016,108,1.971769,0.074746,0.013685,0.9359,0.0297,0.012755,1.913379,0.035113,0.013269,0.9693,1.977755,0.075255,0.013740,0.9054,0.0402,0.005547,1.452696,0.0000,1.977755,-0.000000,0.000000,5.0000,0.000000,-0.287679,2696.2934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8887,0.50,5.77,6.77,6.44,0.035113,0.7602,-4.0307,0.008000,0.023043,-0.3730,0.043159,0.034895,-0.004885,-170.7962429521533,599.2832967329672,-622.069011352019,-774.4225040191774,-0.091884,-0.047786,6163.7,6456.9,0.642141,0.730186,0.000000,0.8957,1.0000,,,,,
1.3320,1778655034.743039,109,2.001967,0.040985,0.013213,0.9768,0.0632,0.014198,1.949241,0.038691,0.013812,1.0247,2.008327,0.041513,0.013274,0.9395,0.0404,0.005978,1.445942,0.0000,2.008327,0.000000,0.000000,5.0000,0.000000,-0.333714,2689.4252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8767,0.52,5.88,6.93,6.55,0.038691,0.7914,-3.9753,0.008000,0.180201,-0.1311,0.011581,0.019939,-0.007827,-240.34960359527128,71.1266267768383,-626.1138751534195,-764.506722225588,-0.090035,-0.044311,6165.3,6455.3,0.639302,0.731648,0.000000,0.9297,1.0000,,,,,
1.3560,1778655034.750135,110,1.980925,0.156096,0.013177,1.0095,0.1179,0.021217,1.974298,0.041211,0.014297,1.0639,1.987993,0.156789,0.013255,0.9662,0.0505,0.007011,1.453282,0.0000,1.987993,-0.000000,0.000000,5.0000,0.000000,-0.387413,2690.6771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.8674,0.74,5.91,7.39,6.05,0.041211,0.8192,-3.9361,0.008000,0.177141,0.1408,0.002874,0.036363,0.001487,-300.90988966610064,-919.7727978465755,-798.2140234441865,-862.5256877658303,-0.110382,-0.056794,6163.3,6457.3,0.642763,0.725663,0.000000,0.9555,1.0000,,,,,
1.3680,1778655034.760380,111,1.940751,0.041725,0.019698,1.1029,0.0930,0.023182,1.987214,0.042559,0.014598,1.0869,1.947938,0.042490,0.019784,0.9947,0.0530,0.007851,1.453633,0.0000,1.947938,-0.000000,0.000000,5.0000,0.000000,-0.444870,2681.2683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.8621,0.68,5.89,7.26,5.81,0.042559,0.8364,-3.9131,0.008000,0.088943,0.7396,0.003429,0.027792,-0.004523,-338.9955119273094,-512.2138741018092,-823.9411772377807,-865.6127548362518,-0.111867,-0.054956,6163.1,6457.4,0.643077,0.700672,0.000000,0.9841,1.0000,,,,,
1.3800,1778655034.772580,112,1.947598,0.034584,0.019329,1.1762,0.0969,0.022146,2.000387,0.043837,0.014868,1.1079,1.954992,0.035375,0.019420,1.0318,0.0558,0.008553,1.458424,0.0000,1.954992,-0.000000,0.000000,5.0000,0.000000,-0.492379,2637.4566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8562,0.66,5.96,7.28,6.32,0.043837,0.8519,-3.8921,0.008000,0.072622,0.8807,0.007926,0.040627,0.000345,-278.5043554235758,65.7324705197654,-840.5013362861996,-879.6108065383384,-0.111884,-0.053897,6161.8,6458.8,0.645365,0.684791,0.000000,1.0213,1.0000,,,,,
1.3920,1778655034.815803,113,1.998697,0.085961,0.009990,1.1195,0.1647,0.023647,2.013813,0.045127,0.015146,1.1295,2.006211,0.086784,0.010087,1.0508,0.0662,0.009308,1.462596,0.0000,2.006211,0.000000,0.000000,5.0000,0.000000,-0.526445,2613.6661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8499,0.62,5.99,7.23,6.17,0.045127,0.8678,-3.8705,0.008000,0.091048,-0.5091,-0.000760,0.061565,-0.000103,-322.6849807356979,16.988480182715364,-965.2855038435282,-948.283867955679,-0.125939,-0.065747,6160.7,6459.9,0.647354,0.703641,0.000000,1.0403,1.0000,,,,,
1.4280,1778655034.822514,114,2.025385,0.067468,0.016742,1.1576,0.0434,0.021631,2.055671,0.048927,0.015943,1.1945,2.033302,0.068224,0.016845,1.1000,0.0513,0.009779,1.469340,0.0000,2.033302,0.000000,0.000000,5.0000,0.000000,-0.566395,2548.5796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.8295,0.63,5.95,7.21,5.74,0.048927,0.9135,-3.8055,0.032000,0.045036,0.1402,0.038682,0.038222,-0.003683,-294.2653972613937,-583.3826374916495,-779.9088498581993,-822.1679092522061,-0.099886,-0.039016,6158.9,6461.7,0.650451,0.704719,0.000000,1.0894,1.0000,,,,,
1.4400,1778655034.832458,115,2.047451,0.121964,0.017034,1.0711,0.0384,0.024353,2.070151,0.050195,0.016230,1.2179,2.055225,0.122674,0.017140,1.0964,0.0465,0.010150,1.472478,0.0000,2.055225,0.000000,0.000000,5.0000,0.000000,-0.589083,2555.7907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.8224,0.59,5.90,7.08,5.58,0.050195,0.9299,-3.7821,0.008000,0.092234,0.1812,0.001719,0.033678,-0.002392,-391.7689965912299,-730.2418611055289,-739.7632649825937,-754.6211653419339,-0.094567,-0.031004,6158.0,6462.5,0.651938,0.726124,0.000000,1.0858,1.0000,,,,,
1.4520,1778655034.844364,116,2.229477,0.014542,0.017549,1.2547,0.0295,0.025839,2.084909,0.051519,0.016566,1.2396,2.237356,0.015216,0.017659,1.1289,0.0421,0.010835,1.474801,0.0000,2.237356,0.000000,-0.000000,5.0000,0.000000,-0.614663,2510.0895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.8150,0.56,5.85,6.97,5.59,0.051519,0.9491,-3.7604,nan,nan,nan,nan,nan,nan,-375.5558097146528,127.454215547546,-699.5063430833084,-685.7193692146602,-0.086275,-0.021746,6157.4,6463.1,0.653005,0.682266,0.000000,1.1185,1.0000,,,,,
1.4640,1778655034.856423,117,2.156404,0.126977,0.021279,1.1997,0.0301,0.026265,2.099904,0.052820,0.016896,1.2588,2.164265,0.127646,0.021392,1.1444,0.0384,0.011396,1.467295,0.0000,2.164265,0.000000,-0.000000,5.0000,0.000000,-0.622809,2493.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.8075,0.53,5.82,6.88,5.64,0.052820,0.9681,-3.7412,0.008000,0.080957,0.4196,0.022653,0.006622,-0.012501,-301.5908377373378,-465.93754190724417,-670.3730351998923,-621.9552968980688,-0.080876,-0.014766,6159.3,6461.3,0.649740,0.701048,0.000000,1.1342,1.0000,,,,,
1.4760,1778655034.868499,118,2.158597,0.010345,0.018778,1.3426,0.0275,0.026258,2.115140,0.054102,0.017217,1.2799,2.166645,0.010971,0.018895,1.1846,0.0352,0.012031,1.463002,0.0000,2.166645,0.000000,-0.000000,5.0000,0.000000,-0.637603,2438.3990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7999,0.51,5.78,6.80,5.58,0.054102,0.9865,-3.7201,0.008000,0.118579,-0.1026,0.034547,0.006845,-0.006819,-339.6052484336958,-64.59662368049169,-648.0067979493291,-574.5236007375795,-0.074409,-0.008638,6160.4,6460.2,0.647848,0.668933,0.000000,1.1746,1.0000,,,,,
1.4880,1778655034.911101,119,2.150890,0.017158,0.019607,1.3123,-0.0004,0.022020,2.130647,0.055353,0.017516,1.3022,2.159029,0.017732,0.019721,1.2111,0.0287,0.012063,1.462875,0.0000,2.159029,0.000000,-0.000000,5.0000,0.000000,-0.651193,2404.4775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7921,0.49,5.82,6.80,6.05,0.055353,1.0036,-3.6978,0.008000,0.096756,-0.0383,0.023584,-0.002011,-0.007146,-381.64175040056745,16.61540655260717,-594.5213520640748,-491.2973989644285,-0.064288,-0.000689,6160.4,6460.2,0.647815,0.678560,0.000000,1.2012,1.0000,,,,,
1.5240,1778655034.917746,120,2.150993,0.065879,0.015781,1.3941,0.1220,0.026093,2.178773,0.059030,0.018369,1.3684,2.159761,0.066651,0.015906,1.2919,0.0538,0.013427,1.459463,0.0000,2.159761,0.000000,-0.000000,5.0000,0.000000,-0.678145,2304.5863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.7677,0.50,5.79,6.79,5.62,0.059030,1.0525,-3.6316,0.032000,0.049783,0.2729,0.084876,0.024136,-0.011387,-483.39695068105283,-606.124994695083,-793.3316536187247,-835.8823201347872,-0.088253,-0.025647,6161.2,6459.3,0.646368,0.659813,0.000000,1.2819,1.0000,,,,,
