sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5800,1778909846.188475,215,4.725386,0.117303,0.030686,2.3752,-0.0855,-0.016496,4.829102,0.135677,0.019983,2.4285,4.740350,0.117451,0.030634,2.4971,-0.0353,-0.007547,-0.229261,0.0000,4.740350,0.000506,-0.048775,1.1526,0.000000,1.311193,657.0149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.2012,0.000000,-0.8073,0.49,5.01,6.00,5.08,0.135677,3.9612,1.2759,0.008000,0.141561,0.3773,-0.102514,-0.064442,-0.032135,827.0650642323814,129.6184030889671,115.22149419155912,284.09412893675676,0.022675,0.009668,6592.0,6028.6,-0.043590,0.059493,0.000000,2.4985,1.0000,,,,,
2.5920,1778909846.197890,216,4.774760,0.094677,0.018179,2.3444,0.0669,-0.014110,4.858119,0.135936,0.019832,2.4088,4.789552,0.094746,0.018123,2.4671,-0.0172,-0.008029,-0.251866,0.0000,4.789552,-0.002677,-0.075242,1.1364,0.000000,1.358706,676.6096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.2003,0.000000,-0.7910,0.49,5.01,5.99,4.99,0.135936,3.9526,1.2724,0.008000,0.081343,-0.0908,-0.123330,-0.045131,-0.033078,679.7940521864216,92.2270657714084,6.776043630322974,129.8763691677304,0.015025,0.000754,6597.7,6022.8,-0.047763,0.073371,0.000000,2.4687,1.0000,,,,,
2.6040,1778909846.209993,217,4.884282,0.173173,0.022455,2.4329,0.0987,-0.014934,4.886936,0.136235,0.019656,2.3929,4.899008,0.173425,0.022396,2.4602,0.0025,-0.008523,-0.257198,0.0000,4.899008,-0.008881,-0.008588,1.1049,0.000000,1.415429,690.2325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2069,0.1992,0.000000,-0.7740,0.49,5.01,5.99,5.02,0.136235,-9.7758,1.2880,0.008000,0.080261,-0.0386,-0.125617,-0.030494,-0.037823,217.97716726708768,1590.7480401578514,-110.25799553699602,-32.23054676229323,0.006262,-0.009157,6599.2,6021.4,-0.048794,0.033841,0.000000,2.4617,1.0000,,,,,
2.6160,1778909846.222033,218,4.953346,0.198309,0.020056,2.3218,0.1288,-0.017615,4.915611,0.136624,0.019459,2.3788,4.967919,0.198649,0.019991,2.4331,0.0235,-0.009245,-0.255141,0.0000,4.967919,-0.005308,0.123319,1.1230,0.000000,1.460989,709.4668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.1981,0.000000,-0.7565,0.49,5.01,5.98,4.98,0.136624,-9.7871,1.2558,0.008000,0.079057,-0.0168,-0.175226,-0.006516,-0.039163,1115.6520685456617,-171.99720420622444,-227.87596891441535,-207.91621384129988,-0.002902,-0.020096,6598.7,6021.8,-0.048479,0.077116,0.000000,2.4347,1.0000,,,,,
2.6280,1778909846.233865,219,4.926127,0.074018,0.016141,2.3884,0.0611,-0.014613,4.944144,0.137144,0.019299,2.3658,4.940636,0.074333,0.016074,2.4242,0.0291,-0.009480,-0.247808,0.0000,4.940636,-0.007835,0.063031,1.1102,0.000000,1.482990,711.7958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.1967,0.000000,-0.7387,0.49,5.01,5.98,4.99,0.137144,-9.7962,1.2556,0.008000,0.044130,-0.0743,-0.171135,0.001327,-0.038746,579.8525517523848,341.46219292600625,-258.0215605480223,-257.1923105564146,-0.005365,-0.023131,6596.9,6023.6,-0.047180,0.055526,0.000000,2.4257,1.0000,,,,,
2.6400,1778909846.245889,220,5.022302,0.155494,0.028312,2.3694,-0.0366,0.007319,4.972570,0.137763,0.019271,2.3523,5.036712,0.155939,0.028265,2.4132,0.0173,-0.006628,-0.272146,0.0000,5.036712,0.009526,0.297078,1.2033,1.000000,1.539283,726.0792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2028,0.1953,0.012000,-0.7202,0.48,5.01,5.97,5.00,0.137763,-9.7978,1.1490,0.008000,0.017953,0.2571,-0.151613,-0.012510,-0.034531,368.82973870858865,-6441.380793510643,-219.05662817929738,-111.52875892259243,-0.002349,-0.014805,6603.1,6017.4,-0.051676,0.045945,0.000000,2.4148,1.0000,,,,,
2.6520,1778909846.257901,221,5.099342,0.150584,0.014313,2.3236,-0.0467,0.019623,5.000729,0.138578,0.019521,2.3278,5.113660,0.150821,0.014303,2.3953,0.0088,0.000212,-0.308118,0.0180,5.113660,0.038955,0.418039,1.3686,1.000000,1.627915,749.3946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2015,0.1937,0.024000,-0.7007,0.49,5.01,5.98,5.03,0.138578,-9.7835,0.9592,0.008000,0.155893,-0.0134,-0.153524,-0.021646,-0.027083,-334.48661927804676,-376.49744706368074,-60.31573626537929,33.30505317574847,0.011335,-0.005554,6612.3,6008.2,-0.058354,0.041858,1.000000,2.3972,1.0000,,,,,
2.6640,1778909846.269879,222,5.037325,0.143109,0.018086,2.3293,-0.0327,0.008313,5.028591,0.139262,0.019629,2.3041,5.051586,0.143392,0.018095,2.3821,0.0042,0.004083,-0.322731,0.0300,5.051586,0.014333,0.327413,1.2304,1.000000,1.672623,745.0735,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2002,0.1919,0.036000,-0.6806,0.49,5.01,5.98,4.99,0.139262,-9.7773,1.0738,0.008000,0.107702,0.3196,-0.150766,-0.023501,-0.022323,-904.7005485361728,158.0520741415594,164.5517012455051,105.58282350144981,0.025044,-0.000692,6616.2,6004.4,-0.061142,0.019713,1.000000,2.3840,1.0000,,,,,
2.6760,1778909846.287082,223,5.088797,-0.004189,0.011733,2.2311,0.1423,-0.002564,5.056165,0.139751,0.019590,2.2808,5.102858,-0.003830,0.011747,2.3525,0.0299,0.006235,-0.317120,0.0420,5.102858,0.034231,0.406187,1.3422,1.000000,1.720530,774.5730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1989,0.1900,0.048000,-0.6600,0.48,5.00,5.97,4.97,0.139751,-9.7796,0.9386,0.008000,0.147232,-0.5461,-0.150776,0.010380,-0.019704,-441.74808850180017,-479.14567366046504,163.4210679596095,-61.05350942655148,0.025492,-0.012621,6614.8,6005.8,-0.060156,0.056973,1.000000,2.3544,1.0000,,,,,
2.6880,1778909846.293876,224,5.065854,0.080326,0.009906,2.2374,0.0055,-0.013149,5.083454,0.140156,0.019473,2.2573,5.079761,0.080632,0.009915,2.3297,0.0283,0.006751,-0.342930,0.0540,5.079761,0.024697,0.375451,1.2888,1.000000,1.756865,775.1572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1976,0.1880,0.060000,-0.6389,0.48,5.01,5.97,5.02,0.140156,-9.7863,0.9685,0.008000,0.085771,-1.1444,-0.142385,0.012267,-0.019404,-15.198436759150354,1999.2562733892178,384.4131723584586,-55.148335184309204,0.040722,-0.012602,6621.4,5999.2,-0.064953,0.036977,1.000000,2.3318,1.0000,,,,,
2.7000,1778909846.305887,225,5.108295,0.163646,0.028524,2.2480,0.0179,-0.011753,5.110473,0.140627,0.019362,2.2411,5.122119,0.164209,0.028533,2.3136,0.0295,0.007831,-0.324209,0.0660,5.122119,0.042755,0.426238,1.3897,1.000000,1.760848,780.2966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1963,0.1858,0.072000,-0.6178,0.49,5.00,5.98,5.00,0.140627,-9.7927,0.8514,0.008000,0.098592,0.6419,-0.126385,0.000876,-0.024892,34.71474875871331,-2307.174238059414,558.1718214882212,-63.998262780974564,0.054156,-0.013411,6616.7,6003.8,-0.061553,0.004084,1.000000,2.3156,1.0000,,,,,
2.7120,1778909846.317857,226,5.151040,0.106616,0.025459,2.2717,0.0172,-0.000919,5.137242,0.141263,0.019352,2.2232,5.164784,0.107153,0.025479,2.3050,0.0308,0.010615,-0.340845,0.0780,5.164784,0.062941,0.453760,1.5004,1.000000,1.796340,792.5022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1950,0.1835,0.084000,-0.5962,0.48,5.01,5.97,5.05,0.036563,-24.6454,0.7228,0.008000,0.071464,0.2243,-0.127373,-0.012115,-0.027902,1328.2156286827208,-376.82258423110653,690.905634228387,-47.75184676559235,0.065947,-0.012433,6620.9,5999.6,-0.064612,-0.020828,1.000000,2.3071,1.0000,,,,,
2.7240,1778909846.329894,227,5.166042,0.090810,0.021615,2.1227,0.0127,0.004773,5.163770,0.142063,0.019337,2.2023,5.179605,0.091313,0.021651,2.2693,0.0314,0.014113,-0.352547,0.0900,5.179605,0.070213,0.458113,1.5395,1.000000,1.833941,814.8536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1937,0.1810,0.096000,-0.5742,0.48,5.01,5.97,4.98,0.037363,-24.6463,0.6628,0.008000,0.122214,0.1460,-0.136195,-0.025883,-0.028812,529.7190519171925,324.84866662746344,789.744405638595,-17.32840177382839,0.077312,-0.010571,6624.0,5996.6,-0.066808,0.033394,1.000000,2.2714,1.0000,,,,,
2.7360,1778909846.341938,228,5.290475,0.176969,0.012932,2.2423,0.0918,-0.002893,5.190017,0.143062,0.019352,2.1810,5.304041,0.177450,0.012976,2.2635,0.0454,0.016389,-0.371068,0.1020,5.304041,0.129304,0.412805,1.8322,1.000000,1.897139,840.2115,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1925,0.1784,0.108000,-0.5515,0.49,5.00,5.99,4.98,0.038362,-24.6454,0.3488,0.008000,0.144985,-0.1257,-0.133638,-0.015185,-0.028578,1584.6211843657816,-3318.6767550963073,836.6394975908079,-94.28756887914997,0.083147,-0.016807,6628.7,5991.8,-0.070260,-0.026460,1.000000,2.2658,1.0000,,,,,
2.7480,1778909846.353788,229,5.181724,0.106586,0.010098,2.1725,-0.0149,0.013575,5.216052,0.144297,0.019455,2.1671,5.195151,0.107018,0.010164,2.2454,0.0394,0.020753,-0.377818,0.1140,5.195151,0.077900,0.459869,1.5803,1.000000,1.913046,830.3537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1913,0.1757,0.120000,-0.5285,0.49,5.00,5.98,4.99,0.039597,-24.6396,0.5867,0.008000,0.111647,-1.0029,-0.138220,-0.016611,-0.023455,648.0978568916847,-2923.772158012592,944.5850795383368,-10.849158033325196,0.096972,-0.010383,6630.5,5990.0,-0.071566,-0.014654,1.000000,2.2477,1.0000,,,,,
2.7600,1778909846.365862,230,5.216322,0.191274,0.027431,2.1307,0.0482,0.018153,5.241876,0.145740,0.019649,2.1498,5.229578,0.192003,0.027521,2.2228,0.0453,0.025370,-0.374564,0.1260,5.229578,0.094867,0.453551,1.6682,1.000000,1.923657,841.6506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1900,0.1729,0.132000,-0.5054,0.48,5.01,5.97,5.03,0.041040,-24.6284,0.4817,0.008000,0.141619,0.7509,-0.139398,-0.010833,-0.025451,1427.709788289636,-2452.4324117812885,992.5424513353743,-3.488157322384737,0.104311,-0.009951,6629.7,5990.9,-0.070981,-0.005862,1.000000,2.2251,1.0000,,,,,
2.7720,1778909846.385547,231,5.253390,0.095908,0.019469,2.1423,-0.0621,0.028784,5.267466,0.147424,0.019949,2.1268,5.266545,0.096489,0.019590,2.2068,0.0324,0.030874,-0.380318,0.1380,5.266545,0.112447,0.432888,1.7546,1.000000,1.952445,858.1457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1888,0.1699,0.144000,-0.4820,0.48,5.00,5.96,4.98,0.042724,-24.6112,0.3722,0.008000,0.064134,0.0553,-0.140726,-0.029073,-0.024785,193.98387960367415,1340.080987777666,1103.0096625885,127.71918525204225,0.120675,0.001663,6631.2,5989.4,-0.072049,-0.009969,1.000000,2.2091,1.0000,,,,,
2.7840,1778909846.390999,232,5.252696,0.111201,0.014781,2.1067,0.1082,0.030698,5.292821,0.149367,0.020339,2.1120,5.266505,0.111924,0.014944,2.1868,0.0514,0.037348,-0.387658,0.1503,5.266505,0.112428,0.432911,1.7545,1.000000,1.974024,869.9391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1876,0.1669,0.156000,-0.4583,0.66,5.01,6.32,5.06,0.044667,-24.5889,0.3575,0.008000,0.137903,0.1381,-0.131544,-0.029611,-0.029279,2365.823273031381,-668.1062079794638,1088.0351452140974,69.53195603088716,0.120898,-0.003575,6633.3,5987.3,-0.073557,-0.013537,1.000000,2.1892,1.0000,,,,,
2.7960,1778909846.401851,233,5.327931,0.250776,0.013254,2.1218,0.0404,0.042389,5.317965,0.151537,0.020800,2.0939,5.341520,0.251546,0.013452,2.1737,0.0550,0.043379,-0.394633,0.1623,5.341520,0.145353,0.397072,1.9011,1.000000,2.000000,891.9179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1864,0.1637,0.168000,-0.4343,0.62,5.01,6.25,5.00,0.046837,-24.5625,0.1928,0.008000,0.164629,0.1526,-0.119208,-0.028994,-0.025454,-354.55752353502106,-1558.1652023057898,1123.585653112963,106.17624810033885,0.127663,-0.000051,6635.0,5985.5,-0.074842,-0.043234,1.000000,2.1762,1.0000,,,,,
2.8080,1778909846.413859,234,5.332057,0.179271,0.023074,2.1192,0.1124,0.044527,5.342951,0.153771,0.021282,2.0813,5.345446,0.180312,0.023303,2.1627,0.0699,0.049012,-0.388727,0.1742,5.345446,0.146996,0.395684,1.9079,1.000000,2.000000,894.0920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1852,0.1603,0.180000,-0.4103,0.59,5.01,6.20,5.00,0.049071,-24.5349,0.1734,0.008000,0.021517,-0.3576,-0.116005,-0.017169,-0.024156,1370.5116395821965,-1137.0428888453803,1127.5138598656317,71.18045091100566,0.128656,-0.003287,6633.5,5987.0,-0.073766,-0.033610,1.000000,2.1652,1.0000,,,,,
2.8200,1778909846.425928,235,5.326157,0.111959,0.011017,2.1114,-0.0324,0.053962,5.367712,0.156264,0.021880,2.0604,5.339379,0.112808,0.011281,2.1522,0.0588,0.055051,-0.414414,0.1861,5.339379,0.144454,0.397850,1.8973,1.000000,2.000000,904.8330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1841,0.1569,0.192000,-0.3863,0.57,5.01,6.15,5.05,0.051564,-24.5006,0.1630,0.008000,0.069217,-0.8894,-0.116179,-0.035977,-0.022161,1889.8383293392533,-561.5241307888632,1201.876398926583,194.68841675508122,0.143304,0.008527,6640.0,5980.5,-0.078470,-0.039999,1.000000,2.1548,1.0000,,,,,
2.8320,1778909846.437879,236,5.368636,0.108482,0.028105,2.0980,0.1465,0.062428,5.392190,0.159078,0.022600,2.0369,5.381689,0.109741,0.028407,2.1412,0.0793,0.061700,-0.423668,0.1981,5.381689,0.161899,0.385247,1.9674,1.000000,2.000000,915.0357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1829,0.1534,0.204000,-0.3623,0.55,5.01,6.10,4.97,-0.050022,-20.4932,0.0694,0.008000,0.038394,0.2889,-0.090227,-0.015597,-0.018670,1719.9987294493399,327.36208773102817,1168.219389947732,138.00790559226104,0.140079,0.003314,6642.4,5978.2,-0.080158,-0.035564,1.000000,2.1438,1.0000,,,,,
2.8440,1778909846.449891,237,5.475029,0.275662,0.028580,2.0233,0.1525,0.069669,5.416461,0.162121,0.023398,2.0244,5.487908,0.277098,0.028922,2.1178,0.0971,0.068427,-0.428480,0.2101,5.487908,0.204257,0.380033,2.1218,1.000000,2.000000,954.5366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1817,0.1498,0.216000,-0.3383,0.54,5.00,6.09,4.99,-0.046979,-20.4475,-0.0975,0.008000,0.104039,0.8002,-0.105956,-0.008249,-0.017882,203.1989985376067,-1916.213721185231,1135.1870864865134,99.08823234998144,0.137680,-0.000347,6643.6,5977.0,-0.081038,-0.010682,1.000000,2.1205,1.0000,,,,,
2.8560,1778909846.461865,238,5.427954,0.136816,0.029089,2.0126,0.0443,0.068536,5.440534,0.165288,0.024242,2.0059,5.440678,0.138277,0.029462,2.0968,0.0943,0.073935,-0.441102,0.2221,5.440678,0.185491,0.377637,2.0554,1.000000,2.000000,953.4657,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1806,0.1461,0.228000,-0.3143,0.54,5.00,6.07,4.96,-0.043812,-20.3992,-0.0495,0.008000,0.021893,0.9654,-0.108082,-0.010838,-0.014350,1394.5872883201678,-305.0837867350501,1176.9888701488367,165.2336967581495,0.147860,0.006428,6646.8,5973.8,-0.083355,-0.015205,1.000000,2.0996,1.0000,,,,,
2.8680,1778909846.473822,239,5.462841,0.119785,0.021744,1.9795,0.1259,0.080373,5.464400,0.168681,0.025185,1.9890,5.475347,0.121271,0.022154,2.0737,0.1055,0.080310,-0.436412,0.2340,5.475347,0.199251,0.378658,2.1043,1.000000,2.000000,976.0498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1795,0.1423,0.240000,-0.2903,0.52,4.99,6.04,4.97,-0.040419,-20.3451,-0.1153,0.008000,0.087628,-0.4763,-0.109018,-0.006101,-0.013738,1481.6345344614988,-869.2477197940414,1172.63997194296,160.39069800797975,0.148842,0.006311,6645.5,5975.0,-0.082478,-0.001256,1.000000,2.0763,1.0000,,,,,
2.8800,1778909846.486241,240,5.536333,0.178042,0.022629,1.9801,0.0622,0.083413,5.488035,0.172243,0.026182,1.9701,5.548702,0.179578,0.023073,2.0551,0.1047,0.086254,-0.425188,0.2460,5.548702,0.228873,0.389080,2.2076,1.000000,2.000000,1003.9736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1783,0.1384,0.252000,-0.2663,0.52,5.00,6.04,5.04,-0.036857,-20.2880,-0.2374,0.008000,0.084773,-0.0028,-0.111014,-0.002327,-0.009963,1261.9821644176593,-565.9806848721887,1220.2675020790837,219.07741377981645,0.157293,0.012695,6642.7,5977.9,-0.080410,-0.009119,1.000000,2.0577,1.0000,,,,,
2.8920,1778909846.497876,241,5.498531,0.170789,0.040830,1.9638,0.1732,0.088635,5.511455,0.175973,0.027225,1.9523,5.510760,0.172712,0.041309,2.0369,0.1223,0.092303,-0.428948,0.2580,5.510760,0.213432,0.383647,2.1539,1.000000,2.000000,1000.3061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1772,0.1344,0.264000,-0.2423,0.52,5.00,6.03,4.98,-0.033127,-20.2283,-0.2016,0.008000,0.046486,1.2692,-0.108450,0.001788,-0.012095,1274.002693040842,-558.6385862181637,1192.11149336673,173.70651739812445,0.155018,0.008264,6643.7,5976.9,-0.081102,-0.006467,1.000000,2.0395,1.0000,,,,,
2.9040,1778909846.509870,242,5.584772,0.200530,0.026048,1.9636,0.0514,0.097688,5.534647,0.179976,0.028387,1.9342,5.596892,0.202283,0.026563,2.0222,0.1172,0.098541,-0.438783,0.2700,5.596892,0.248779,0.394038,2.2762,1.000000,2.000000,1034.9502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1761,0.1304,0.276000,-0.2183,0.51,5.00,6.01,4.99,-0.029124,-20.1616,-0.3421,0.008000,0.071281,0.4732,-0.109394,-0.011096,-0.011025,1937.9372735608256,574.3128292846632,1237.9646024683711,260.3808233475251,0.165508,0.017759,6646.1,5974.4,-0.082902,-0.008357,1.000000,2.0248,1.0000,,,,,
2.9160,1778909846.521981,243,5.549667,0.207783,0.024031,1.9314,0.1754,0.102875,5.557657,0.184174,0.029621,1.9218,5.561640,0.209662,0.024582,2.0042,0.1334,0.104749,-0.426297,0.2820,5.561640,0.234188,0.390624,2.2260,1.000000,2.000000,1033.2934,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1750,0.1263,0.288000,-0.1943,0.50,4.99,5.99,4.99,-0.024926,-20.0909,-0.3041,0.008000,0.013902,-0.2391,-0.117089,-0.016303,-0.023392,-348.2401729864181,1663.7172416402918,1222.5882673888862,225.7637501352076,0.163353,0.014493,6643.0,5977.6,-0.080599,-0.000597,1.000000,2.0068,1.0000,,,,,
2.9280,1778909846.533864,244,5.624627,0.188918,0.034371,1.8498,0.1624,0.105355,5.580478,0.188497,0.030878,1.9043,5.636366,0.191030,0.034952,1.9738,0.1446,0.110243,-0.432101,0.2940,5.636366,0.265254,0.396496,2.3324,1.000000,2.000000,1071.9845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1739,0.1221,0.300000,-0.1703,0.49,5.01,5.99,5.07,-0.020603,-20.0189,-0.4281,0.008000,0.091497,1.0075,-0.134354,0.008237,-0.011893,941.8249416509298,338.35388519430785,1199.0259466332539,212.24617130494522,0.163673,0.013598,6644.4,5976.1,-0.081661,0.044670,1.000000,1.9764,1.0000,,,,,
2.9400,1778909846.545993,245,5.554396,0.198604,0.040904,1.9343,0.2077,0.112000,5.603092,0.193050,0.032204,1.8894,5.566090,0.200956,0.041522,1.9657,0.1615,0.116362,-0.418931,0.3060,5.566090,0.236023,0.391118,2.2323,1.000000,2.000000,1052.5793,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1728,0.1179,0.312000,-0.1463,0.49,5.00,5.98,4.97,-0.016050,-19.9429,-0.3429,0.008000,0.076770,0.3625,-0.130553,-0.002963,-0.029667,2203.792309542925,1423.9283501764235,1192.7803264461681,172.66692848599567,0.161720,0.009411,6641.1,5979.5,-0.079244,-0.003992,1.000000,1.9682,1.0000,,,,,
2.9520,1778909846.557881,246,5.677575,0.243810,0.029321,1.8588,0.0507,0.119743,5.625515,0.197849,0.033626,1.8752,5.689190,0.246003,0.029976,1.9446,0.1502,0.122251,-0.408913,0.3180,5.689190,0.287416,0.397543,2.4067,1.000000,2.000000,1102.5465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1718,0.1136,0.324000,-0.1223,0.50,5.00,6.00,4.99,-0.115051,-20.7627,-0.5315,0.008000,0.063760,-0.3692,-0.127905,-0.017758,-0.012073,1212.3471387444517,136.45559567666874,1262.9382447239504,289.1201311851861,0.175404,0.022974,6638.6,5982.0,-0.077405,0.037075,1.000000,1.9470,1.0000,,,,,
2.9640,1778909846.569816,247,5.604471,0.178599,0.031684,1.8528,0.1106,0.121264,5.647786,0.202835,0.035100,1.8642,5.615931,0.180857,0.032368,1.9264,0.1509,0.127544,-0.404222,0.3300,5.615931,0.256711,0.395403,2.3034,1.000000,2.000000,1089.6403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1708,0.1081,0.336000,-0.0983,0.49,4.99,5.97,4.97,-0.110065,-20.6782,-0.4391,0.008000,0.047049,-0.2963,-0.123923,-0.026831,-0.022006,1379.6534115502236,696.8010278878171,1292.3628325488048,331.5400212026481,0.182571,0.028394,6637.4,5983.2,-0.076535,0.035575,1.000000,1.9288,1.0000,,,,,
2.9760,1778909846.584506,248,5.702062,0.216820,0.031272,1.8203,0.1586,0.122506,5.669911,0.207944,0.036558,1.8536,5.713392,0.219164,0.031984,1.9054,0.1596,0.132386,-0.390741,0.3420,5.713392,0.297574,0.397168,2.4401,1.000000,2.000000,1130.3363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1699,0.1029,0.348000,-0.0743,0.49,4.99,5.98,4.98,-0.104956,-20.5947,-0.5865,0.008000,0.070405,0.0623,-0.122210,-0.022163,-0.016089,1210.0946615742037,3019.056009058157,1300.5316557984092,324.6895958788213,0.185177,0.028298,6633.9,5986.6,-0.074056,0.049162,1.000000,1.9078,1.0000,,,,,
2.9880,1778909846.594032,249,5.680217,0.200189,0.031493,1.8184,0.2123,0.125055,5.691900,0.213239,0.038039,1.8429,5.691439,0.202672,0.032231,1.8881,0.1755,0.137107,-0.391419,0.3540,5.691439,0.288360,0.397531,2.4098,1.000000,2.000000,1133.0536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1691,0.0980,0.360000,-0.0503,0.49,5.00,5.99,5.06,-0.099661,-20.5098,-0.5669,0.008000,0.073929,-0.0117,-0.122096,-0.015106,-0.027524,1943.7142690513795,800.7316306045036,1279.3485555694915,276.52654494192825,0.183676,0.023173,6634.1,5986.4,-0.074180,0.044668,1.000000,1.8905,1.0000,,,,,
3.0000,1778909846.605860,250,5.647431,0.216324,0.038207,1.8293,0.1336,0.129498,5.713745,0.218752,0.039581,1.8328,5.658571,0.218922,0.038972,1.8764,0.1762,0.141822,-0.376416,0.3660,5.658571,0.274562,0.397248,2.3638,1.000000,2.000000,1126.6729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1684,0.0933,0.372000,-0.0263,0.49,5.00,5.98,5.01,-0.094148,-20.4214,-0.5310,0.008000,0.066169,-0.7066,-0.115368,-0.022397,-0.019229,1737.9449335433442,-300.4377213652822,1325.4736620936696,312.61547677734444,0.192018,0.027844,6630.3,5990.2,-0.071423,0.029616,1.000000,1.8787,1.0000,,,,,
