time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5940,20.1454,-0.2059,4.512,2,19.058,2.137,0.828,2.5828,2.328,3.328,0,1
6.5970,20.1590,-0.2056,4.513,2,19.058,2.137,0.828,2.5882,2.328,3.328,0,1
6.6000,20.1725,-0.2053,4.515,2,19.058,2.137,0.828,2.5937,2.328,3.328,0,1
6.6030,20.1861,-0.2049,4.514,2,19.058,2.137,0.828,2.5993,2.328,3.328,0,1
6.6060,20.1997,-0.2046,4.516,2,19.058,2.137,0.828,2.6049,2.328,3.328,0,1
6.6090,20.2132,-0.2043,4.516,2,19.058,2.137,0.828,2.6106,2.328,3.328,0,1
6.6120,20.2268,-0.2039,4.517,2,19.058,2.137,0.828,2.6163,2.328,3.328,0,1
6.6150,20.2404,-0.2035,4.517,2,19.058,2.137,0.828,2.6221,2.328,3.328,0,1
6.6180,20.2539,-0.2032,4.518,2,19.058,2.137,0.828,2.6279,2.328,3.328,0,1
6.6210,20.2675,-0.2028,4.520,2,19.058,2.137,0.828,2.6337,2.328,3.328,0,1
6.6240,20.2811,-0.2024,4.520,2,19.058,2.137,0.828,2.6397,2.328,3.328,0,1
6.6270,20.2947,-0.2020,4.520,2,19.058,2.137,0.828,2.6456,2.328,3.328,0,1
6.6300,20.3082,-0.2016,4.521,2,19.058,2.137,0.828,2.6516,2.328,3.328,0,1
6.6330,20.3218,-0.2011,4.519,2,19.058,2.137,0.828,2.6577,2.328,3.328,0,1
6.6360,20.3354,-0.2007,4.519,2,19.058,2.137,0.828,2.6638,2.328,3.328,0,1
6.6390,20.3490,-0.2003,4.518,2,19.058,2.137,0.828,2.6699,2.328,3.328,0,1
6.6420,20.3625,-0.1998,4.519,2,19.058,2.137,0.828,2.6761,2.328,3.328,0,1
6.6450,20.3761,-0.1994,4.519,2,19.058,2.137,0.828,2.6824,2.328,3.328,0,1
6.6480,20.3897,-0.1989,4.519,2,19.058,2.137,0.828,2.6887,2.328,3.328,0,1
6.6510,20.4033,-0.1984,4.520,2,19.058,2.137,0.828,2.6950,2.328,3.328,0,1
6.6540,20.4169,-0.1979,4.520,2,19.058,2.137,0.828,2.7014,2.328,3.328,0,1
6.6570,20.4304,-0.1974,4.522,2,19.058,2.137,0.828,2.7078,2.328,3.328,0,1
6.6600,20.4440,-0.1969,4.524,2,19.058,2.137,0.828,2.7143,2.328,3.328,0,1
6.6630,20.4576,-0.1964,4.526,2,19.058,2.137,0.828,2.7208,2.328,3.328,0,1
6.6660,20.4712,-0.1959,4.528,2,19.058,2.137,0.828,2.7274,2.328,3.328,0,1
6.6690,20.4848,-0.1953,4.530,2,19.058,2.137,0.828,2.7339,2.328,3.328,0,1
6.6720,20.4984,-0.1947,4.531,2,19.058,2.137,0.828,2.7406,2.328,3.328,0,1
6.6750,20.5120,-0.1942,4.531,2,19.058,2.137,0.828,2.7473,2.328,3.328,0,1
6.6780,20.5256,-0.1936,4.532,2,19.058,2.137,0.828,2.7540,2.328,3.328,0,1
6.6810,20.5392,-0.1930,4.535,2,19.058,2.137,0.828,2.7608,2.328,3.328,0,1
6.6840,20.5529,-0.1924,4.535,2,19.058,2.137,0.828,2.7676,2.328,3.328,0,1
6.6870,20.5665,-0.1918,4.536,2,19.058,2.137,0.828,2.7745,2.328,3.328,0,1
6.6900,20.5801,-0.1912,4.536,2,19.058,2.137,0.828,2.7814,2.328,3.328,0,1
6.6930,20.5937,-0.1906,4.536,2,19.058,2.137,0.828,2.7884,2.328,3.328,0,1
6.6960,20.6073,-0.1900,4.537,2,19.058,2.137,0.828,2.7954,2.328,3.328,0,1
6.6990,20.6210,-0.1894,4.540,2,19.058,2.137,0.828,2.8025,2.328,3.328,0,1
6.7020,20.6346,-0.1888,4.538,2,19.058,2.137,0.828,2.8096,2.328,3.328,0,1
6.7050,20.6482,-0.1882,4.540,2,19.058,2.137,0.828,2.8168,2.328,3.328,0,1
6.7080,20.6618,-0.1876,4.540,2,19.058,2.137,0.828,2.8240,2.328,3.328,0,1
6.7110,20.6755,-0.1869,4.539,2,19.058,2.137,0.828,2.8312,2.328,3.328,0,1
6.7140,20.6891,-0.1863,4.540,2,19.058,2.137,0.828,2.8385,2.328,3.328,0,1
6.7170,20.7027,-0.1857,4.540,2,19.058,2.137,0.828,2.8459,2.328,3.328,0,1
6.7200,20.7163,-0.1851,4.540,2,19.058,2.137,0.828,2.8532,2.328,3.328,0,1
6.7230,20.7300,-0.1844,4.542,2,19.058,2.137,0.828,2.8607,2.328,3.328,0,1
6.7260,20.7436,-0.1838,4.543,2,19.058,2.137,0.828,2.8681,2.328,3.328,0,1
6.7290,20.7573,-0.1831,4.543,2,19.058,2.137,0.828,2.8756,2.328,3.328,0,1
6.7320,20.7709,-0.1825,4.544,2,19.058,2.137,0.828,2.8832,2.328,3.328,0,1
6.7350,20.7845,-0.1818,4.546,2,19.058,2.137,0.828,2.8908,2.328,3.328,0,1
6.7380,20.7982,-0.1811,4.547,2,19.058,2.137,0.828,2.8984,2.328,3.328,0,1
6.7410,20.8118,-0.1804,4.548,2,19.058,2.137,0.828,2.9061,2.328,3.328,0,1
6.7440,20.8255,-0.1797,4.548,2,19.058,2.137,0.828,2.9138,2.328,3.328,0,1
6.7470,20.8392,-0.1790,4.547,2,19.058,2.137,0.828,2.9215,2.328,3.328,0,1
6.7500,20.8528,-0.1783,4.548,2,19.058,2.137,0.828,2.9293,2.328,3.328,0,1
6.7530,20.8665,-0.1776,4.549,2,19.058,2.137,0.828,2.9371,2.328,3.328,0,1
6.7560,20.8801,-0.1769,4.549,2,19.058,2.137,0.828,2.9450,2.328,3.328,0,1
6.7590,20.8938,-0.1762,4.548,2,19.058,2.137,0.828,2.9529,2.328,3.328,0,1
6.7620,20.9074,-0.1754,4.548,2,19.058,2.137,0.828,2.9608,2.328,3.328,0,1
6.7650,20.9211,-0.1747,4.549,2,19.058,2.137,0.828,2.9688,2.328,3.328,0,1
6.7680,20.9347,-0.1739,4.550,2,19.058,2.137,0.828,2.9768,2.328,3.328,0,1
6.7710,20.9484,-0.1732,4.549,2,19.058,2.137,0.828,2.9848,2.328,3.328,0,1
6.7740,20.9621,-0.1724,4.549,2,19.058,2.137,0.828,2.9929,2.328,3.328,0,1
6.7770,20.9757,-0.1716,4.549,2,19.058,2.137,0.828,3.0010,2.328,3.328,0,1
6.7800,20.9894,-0.1708,4.552,2,19.058,2.137,0.828,3.0092,2.328,3.328,0,1
6.7830,21.0031,-0.1700,4.553,2,19.058,2.137,0.828,3.0173,2.328,3.328,0,1
6.7860,21.0167,-0.1692,4.555,2,19.058,2.137,0.828,3.0256,2.328,3.328,0,1
6.7890,21.0304,-0.1684,4.555,2,19.058,2.137,0.828,3.0338,2.328,3.328,0,1
6.7920,21.0441,-0.1676,4.555,2,19.058,2.137,0.828,3.0421,2.328,3.328,0,1
6.7950,21.0577,-0.1668,4.556,2,19.058,2.137,0.828,3.0504,2.328,3.328,0,1
6.7980,21.0714,-0.1660,4.558,2,19.058,2.137,0.828,3.0588,2.328,3.328,0,1
6.8010,21.0851,-0.1651,4.558,2,19.058,2.137,0.828,3.0672,2.328,3.328,0,1
6.8040,21.0988,-0.1643,4.559,2,19.058,2.137,0.828,3.0756,2.328,3.328,0,1
6.8070,21.1124,-0.1634,4.558,2,19.058,2.137,0.828,3.0840,2.328,3.328,0,1
6.8100,21.1261,-0.1625,4.559,2,19.058,2.137,0.828,3.0925,2.328,3.328,0,1
6.8130,21.1398,-0.1617,4.557,2,19.058,2.137,0.828,3.1010,2.328,3.328,0,1
6.8160,21.1535,-0.1608,4.560,2,19.058,2.137,0.828,3.1096,2.328,3.328,0,1
6.8190,21.1672,-0.1599,4.560,2,19.058,2.137,0.828,3.1182,2.328,3.328,0,1
6.8220,21.1808,-0.1590,4.559,2,19.058,2.137,0.828,3.1268,2.328,3.328,0,1
6.8250,21.1945,-0.1581,4.559,2,19.058,2.137,0.828,3.1354,2.328,3.328,0,1
6.8280,21.2082,-0.1572,4.559,2,19.058,2.137,0.828,3.1441,2.328,3.328,0,1
6.8310,21.2219,-0.1562,4.558,2,19.058,2.137,0.828,3.1528,2.328,3.328,0,1
6.8340,21.2356,-0.1553,4.561,2,19.058,2.137,0.828,3.1615,2.328,3.328,0,1
6.8370,21.2492,-0.1543,4.557,2,19.058,2.137,0.828,3.1702,2.328,3.328,0,1
6.8400,21.2629,-0.1534,4.556,2,19.058,2.137,0.828,3.1790,2.328,3.328,0,1
6.8430,21.2766,-0.1525,4.553,2,19.058,2.137,0.828,3.1879,2.328,3.328,0,1
6.8460,21.2903,-0.1515,4.554,2,19.058,2.137,0.828,3.1967,2.328,3.328,0,1
6.8490,21.3039,-0.1505,4.554,2,19.058,2.137,0.828,3.2056,2.328,3.328,0,1
6.8520,21.3176,-0.1496,4.555,2,19.058,2.137,0.828,3.2145,2.328,3.328,0,1
6.8550,21.3313,-0.1486,4.557,2,19.058,2.137,0.828,3.2234,2.328,3.328,0,1
6.8580,21.3450,-0.1476,4.557,2,19.058,2.137,0.828,3.2323,2.328,3.328,0,1
6.8610,21.3587,-0.1465,4.557,2,19.058,2.137,0.828,3.2413,2.328,3.328,0,1
6.8640,21.3723,-0.1455,4.558,2,19.058,2.137,0.828,3.2503,2.328,3.328,0,1
6.8670,21.3860,-0.1445,4.558,2,19.058,2.137,0.828,3.2594,2.328,3.328,0,1
6.8700,21.3997,-0.1434,4.558,2,19.058,2.137,0.828,3.2684,2.328,3.328,0,1
6.8730,21.4134,-0.1424,4.557,2,19.058,2.137,0.828,3.2775,2.328,3.328,0,1
6.8760,21.4271,-0.1414,4.556,2,19.058,2.137,0.828,3.2866,2.328,3.328,0,1
6.8790,21.4408,-0.1403,4.560,2,19.058,2.137,0.828,3.2958,2.328,3.328,0,1
6.8820,21.4545,-0.1393,4.557,2,19.058,2.137,0.828,3.3050,2.328,3.328,0,1
6.8850,21.4681,-0.1382,4.559,2,19.058,2.137,0.828,3.3142,2.328,3.328,0,1
6.8880,21.4818,-0.1372,4.558,2,19.058,2.137,0.828,3.3235,2.328,3.328,0,1
8.2260,27.7712,0.4806,3.518,1,30.556,1.364,0.424,2.9220,1.924,2.924,0,1
8.2290,27.7817,0.4815,3.509,1,30.556,1.364,0.424,2.9117,1.924,2.924,0,1
8.2320,27.7922,0.4825,3.502,1,30.556,1.364,0.424,2.9014,1.924,2.924,0,1
8.2350,27.8027,0.4834,3.492,1,30.556,1.364,0.424,2.8911,1.924,2.924,0,1
8.2380,27.8131,0.4844,3.489,1,30.556,1.364,0.424,2.8809,1.924,2.924,0,1
8.2410,27.8235,0.4854,3.478,1,30.556,1.364,0.424,2.8707,1.924,2.924,0,1
8.2440,27.8339,0.4863,3.472,1,30.556,1.364,0.424,2.8605,1.924,2.924,0,1
8.2470,27.8442,0.4873,3.462,1,30.556,1.364,0.424,2.8504,1.924,2.924,0,1
8.2500,27.8546,0.4882,3.456,1,30.556,1.364,0.424,2.8403,1.924,2.924,0,1
8.2530,27.8649,0.4892,3.447,1,30.556,1.364,0.424,2.8302,1.924,2.924,0,1
8.2560,27.8752,0.4901,3.440,1,30.556,1.364,0.424,2.8201,1.924,2.924,0,1
8.2590,27.8854,0.4911,3.430,1,30.556,1.364,0.424,2.8100,1.924,2.924,0,1
8.2620,27.8957,0.4920,3.424,1,30.556,1.364,0.424,2.8000,1.924,2.924,0,1
8.2650,27.9059,0.4930,3.417,1,30.556,1.364,0.424,2.7900,1.924,2.924,0,1
8.2680,27.9161,0.4939,3.409,1,30.556,1.364,0.424,2.7800,1.924,2.924,0,1
8.2710,27.9263,0.4949,3.401,1,30.556,1.364,0.424,2.7700,1.924,2.924,0,1
8.2740,27.9364,0.4958,3.392,1,30.556,1.364,0.424,2.7601,1.924,2.924,0,1
8.2770,27.9466,0.4968,3.384,1,30.556,1.364,0.424,2.7502,1.924,2.924,0,1
8.2800,27.9567,0.4977,3.376,1,30.556,1.364,0.424,2.7403,1.924,2.924,0,1
8.2830,27.9668,0.4986,3.369,1,30.556,1.364,0.424,2.7304,1.924,2.924,0,1
8.2860,27.9768,0.4996,3.362,1,30.556,1.364,0.424,2.7206,1.924,2.924,0,1
8.2890,27.9869,0.5005,3.355,1,30.556,1.364,0.424,2.7108,1.924,2.924,0,1
8.2920,27.9969,0.5014,3.346,1,30.556,1.364,0.424,2.7010,1.924,2.924,0,1
8.2950,28.0069,0.5023,3.339,1,30.556,1.364,0.424,2.6912,1.924,2.924,0,1
8.2980,28.0168,0.5032,3.332,1,30.556,1.364,0.424,2.6815,1.924,2.924,0,1
8.3010,28.0268,0.5042,3.321,1,30.556,1.364,0.424,2.6718,1.924,2.924,0,1
8.3040,28.0367,0.5051,3.317,1,30.556,1.364,0.424,2.6621,1.924,2.924,0,1
8.3070,28.0466,0.5060,3.308,1,30.556,1.364,0.424,2.6524,1.924,2.924,0,1
8.3100,28.0565,0.5069,3.302,1,30.556,1.364,0.424,2.6428,1.924,2.924,0,1
8.3130,28.0664,0.5078,3.296,1,30.556,1.364,0.424,2.6332,1.924,2.924,0,1
8.3160,28.0762,0.5087,3.290,1,30.556,1.364,0.424,2.6236,1.924,2.924,0,1
8.3190,28.0860,0.5096,3.283,1,30.556,1.364,0.424,2.6140,1.924,2.924,0,1
8.3220,28.0958,0.5105,3.275,1,30.556,1.364,0.424,2.6045,1.924,2.924,0,1
8.3250,28.1056,0.5114,3.266,1,30.556,1.364,0.424,2.5949,1.924,2.924,0,1
8.3280,28.1153,0.5123,3.260,1,30.556,1.364,0.424,2.5854,1.924,2.924,0,1
8.3310,28.1250,0.5132,3.255,1,30.556,1.364,0.424,2.5760,1.924,2.924,0,1
8.3340,28.1348,0.5141,3.247,1,30.556,1.364,0.424,2.5665,1.924,2.924,0,1
8.3370,28.1444,0.5149,3.239,1,30.556,1.364,0.424,2.5571,1.924,2.924,0,1
8.3400,28.1541,0.5158,3.236,1,30.556,1.364,0.424,2.5477,1.924,2.924,0,1
8.3430,28.1637,0.5167,3.227,1,30.556,1.364,0.424,2.5383,1.924,2.924,0,1
8.3460,28.1734,0.5176,3.219,1,30.556,1.364,0.424,2.5289,1.924,2.924,0,1
8.3490,28.1830,0.5184,3.213,1,30.556,1.364,0.424,2.5196,1.924,2.924,0,1
8.3520,28.1925,0.5193,3.206,1,30.556,1.364,0.424,2.5103,1.924,2.924,0,1
8.3550,28.2021,0.5202,3.199,1,30.556,1.364,0.424,2.5010,1.924,2.924,0,1
8.3580,28.2116,0.5210,3.190,1,30.556,1.364,0.424,2.4917,1.924,2.924,0,1
8.3610,28.2211,0.5219,3.185,1,30.556,1.364,0.424,2.4825,1.924,2.924,0,1
8.3640,28.2306,0.5228,3.179,1,30.556,1.364,0.424,2.4733,1.924,2.924,0,1
8.3670,28.2401,0.5236,3.172,1,30.556,1.364,0.424,2.4641,1.924,2.924,0,1
8.3700,28.2495,0.5245,3.165,1,30.556,1.364,0.424,2.4549,1.924,2.924,0,1
8.3730,28.2590,0.5253,3.157,1,30.556,1.364,0.424,2.4458,1.924,2.924,0,1
8.3760,28.2684,0.5262,3.149,1,30.556,1.364,0.424,2.4366,1.924,2.924,0,1
8.3790,28.2777,0.5270,3.142,1,30.556,1.364,0.424,2.4275,1.924,2.924,0,1
8.3820,28.2871,0.5279,3.135,1,30.556,1.364,0.424,2.4185,1.924,2.924,0,1
8.3850,28.2964,0.5287,3.129,1,30.556,1.364,0.424,2.4094,1.924,2.924,0,1
8.3880,28.3058,0.5296,3.123,1,30.556,1.364,0.424,2.4004,1.924,2.924,0,1
8.3910,28.3151,0.5304,3.116,1,30.556,1.364,0.424,2.3914,1.924,2.924,0,1
8.3940,28.3243,0.5313,3.109,1,30.556,1.364,0.424,2.3824,1.924,2.924,0,1
8.3970,28.3336,0.5321,3.099,1,30.556,1.364,0.424,2.3734,1.924,2.924,0,1
8.4000,28.3428,0.5329,3.095,1,30.556,1.364,0.424,2.3645,1.924,2.924,0,1
8.4030,28.3520,0.5337,3.087,1,30.556,1.364,0.424,2.3556,1.924,2.924,0,1
8.4060,28.3612,0.5346,3.079,1,30.556,1.364,0.424,2.3467,1.924,2.924,0,1
8.4090,28.3704,0.5354,3.069,1,30.556,1.364,0.424,2.3378,1.924,2.924,0,1
8.4120,28.3795,0.5362,3.066,1,30.556,1.364,0.424,2.3290,1.924,2.924,0,1
8.4150,28.3887,0.5370,3.057,1,30.556,1.364,0.424,2.3202,1.924,2.924,0,1
8.4180,28.3978,0.5378,3.052,1,30.556,1.364,0.424,2.3114,1.924,2.924,0,1
8.4210,28.4068,0.5386,3.042,1,30.556,1.364,0.424,2.3026,1.924,2.924,0,1
8.4240,28.4158,0.5394,3.010,1,30.556,1.364,0.424,2.2939,1.924,2.924,0,1
8.4270,28.4247,0.5402,2.967,1,30.556,1.364,0.424,2.2854,1.924,2.924,0,1
8.4300,28.4334,0.5410,2.911,1,30.556,1.364,0.424,2.2770,1.924,2.924,0,1
8.4330,28.4419,0.5417,2.838,1,30.556,1.364,0.424,2.2688,1.924,2.924,0,1
8.4360,28.4502,0.5425,2.754,1,30.556,1.364,0.424,2.2608,1.924,2.924,0,1
8.4390,28.4582,0.5432,2.667,1,30.556,1.364,0.424,2.2531,1.924,2.924,0,1
8.4420,28.4659,0.5439,2.577,1,30.556,1.364,0.424,2.2456,1.924,2.924,0,1
8.4450,28.4734,0.5446,2.498,1,30.556,1.364,0.424,2.2384,1.924,2.924,0,1
8.4480,28.4806,0.5452,2.392,1,30.556,1.364,0.424,2.2315,1.924,2.924,0,1
8.4510,28.4876,0.5458,2.316,1,30.556,1.364,0.424,2.2247,1.924,2.924,0,1
8.4540,28.4943,0.5464,2.231,1,30.556,1.364,0.424,2.2183,1.924,2.924,0,1
8.4570,28.5008,0.5470,2.156,1,30.556,1.364,0.424,2.2120,1.924,2.924,0,1
8.4600,28.5071,0.5475,2.067,1,30.556,1.364,0.424,2.2060,1.924,2.924,0,1
8.4630,28.5132,0.5481,2.023,1,30.556,1.364,0.424,2.2002,1.924,2.924,0,1
8.4660,28.5190,0.5486,1.948,1,30.556,1.364,0.424,2.1945,1.924,2.924,0,1
8.4690,28.5247,0.5491,1.890,1,30.556,1.364,0.424,2.1891,1.924,2.924,0,1
8.4720,28.5302,0.5495,1.834,1,30.556,1.364,0.424,2.1838,1.924,2.924,0,1
8.4750,28.5356,0.5500,1.797,1,30.556,1.364,0.424,2.1787,1.924,2.924,0,1
8.4780,28.5408,0.5504,1.743,1,30.556,1.364,0.424,2.1737,1.924,2.924,0,1
8.4810,28.5458,0.5508,1.700,1,30.556,1.364,0.424,2.1688,1.924,2.924,0,1
8.4840,28.5507,0.5512,1.637,1,30.556,1.364,0.424,2.1642,1.924,2.924,0,1
8.4870,28.5554,0.5516,1.590,1,30.556,1.364,0.424,2.1597,1.924,2.924,0,1
8.4900,28.5599,0.5520,1.529,1,30.556,1.364,0.424,2.1553,1.924,2.924,0,1
8.4930,28.5643,0.5525,1.488,1,30.556,1.364,0.424,2.1511,1.924,2.924,0,1
8.4960,28.5685,0.5529,1.456,1,30.556,1.364,0.424,2.1470,1.924,2.924,0,1
8.4990,28.5726,0.5533,1.417,1,30.556,1.364,0.424,2.1431,1.924,2.924,0,1
8.5020,28.5767,0.5536,1.394,1,30.556,1.364,0.424,2.1392,1.924,2.924,0,1
8.5050,28.5805,0.5540,1.335,1,30.556,1.364,0.424,2.1355,1.924,2.924,0,1
8.5080,28.5842,0.5543,1.283,1,30.556,1.364,0.424,2.1320,1.924,2.924,0,1
8.5110,28.5878,0.5547,1.263,1,30.556,1.364,0.424,2.1285,1.924,2.924,0,1
8.5140,28.5914,0.5550,1.240,1,30.556,1.364,0.424,2.1251,1.924,2.924,0,1
8.5170,28.5947,0.5553,1.190,1,30.556,1.364,0.424,2.1219,1.924,2.924,0,1
8.5200,28.5980,0.5555,1.157,1,30.556,1.364,0.424,2.1187,1.924,2.924,0,1
8.5230,28.6012,0.5557,1.127,1,30.556,1.364,0.424,2.1157,1.924,2.924,0,1
8.5260,28.6043,0.5559,1.103,1,30.556,1.364,0.424,2.1128,1.924,2.924,0,1
8.5290,28.6073,0.5561,1.053,1,30.556,1.364,0.424,2.1100,1.924,2.924,0,1
8.5320,28.6102,0.5563,1.047,1,30.556,1.364,0.424,2.1072,1.924,2.924,0,1
8.5350,28.6131,0.5564,1.023,1,30.556,1.364,0.424,2.1045,1.924,2.924,0,1
8.5380,28.6159,0.5566,1.010,1,30.556,1.364,0.424,2.1018,1.924,2.924,0,1
8.5410,28.6186,0.5568,0.987,1,30.556,1.364,0.424,2.0992,1.924,2.924,0,1
8.5440,28.6213,0.5569,0.962,1,30.556,1.364,0.424,2.0967,1.924,2.924,0,1
8.5470,28.6239,0.5570,0.947,1,30.556,1.364,0.424,2.0943,1.924,2.924,0,1
8.5500,28.6265,0.5572,0.929,1,30.556,1.364,0.424,2.0918,1.924,2.924,0,1
8.5530,28.6290,0.5573,0.908,1,30.556,1.364,0.424,2.0895,1.924,2.924,0,1
8.5560,28.6315,0.5574,0.895,1,30.556,1.364,0.424,2.0871,1.924,2.924,0,1
8.5590,28.6339,0.5575,0.880,1,30.556,1.364,0.424,2.0849,1.924,2.924,0,1
8.5620,28.6363,0.5576,0.864,1,30.556,1.364,0.424,2.0826,1.924,2.924,0,1
8.5650,28.6387,0.5577,0.849,1,30.556,1.364,0.424,2.0804,1.924,2.924,0,1
8.5680,28.6410,0.5578,0.836,1,30.556,1.364,0.424,2.0782,1.924,2.924,0,1
8.5710,28.6433,0.5579,0.823,1,30.556,1.364,0.424,2.0761,1.924,2.924,0,1
8.5740,28.6455,0.5580,0.811,1,30.556,1.364,0.424,2.0740,1.924,2.924,0,1
8.5770,28.6477,0.5581,0.800,1,30.556,1.364,0.424,2.0719,1.924,2.924,0,1
8.5800,28.6499,0.5582,0.792,1,30.556,1.364,0.424,2.0698,1.924,2.924,0,1
8.5830,28.6521,0.5584,0.776,1,30.556,1.364,0.424,2.0677,1.924,2.924,0,1
8.5860,28.6543,0.5585,0.771,1,30.556,1.364,0.424,2.0657,1.924,2.924,0,1
8.5890,28.6564,0.5586,0.761,1,30.556,1.364,0.424,2.0637,1.924,2.924,0,1
8.5920,28.6585,0.5588,0.752,1,30.556,1.364,0.424,2.0617,1.924,2.924,0,1
8.5950,28.6606,0.5589,0.745,1,30.556,1.364,0.424,2.0597,1.924,2.924,0,1
8.5980,28.6627,0.5591,0.735,1,30.556,1.364,0.424,2.0577,1.924,2.924,0,1
8.6010,28.6648,0.5593,0.729,1,30.556,1.364,0.424,2.0557,1.924,2.924,0,1
8.6040,28.6668,0.5595,0.722,1,30.556,1.364,0.424,2.0538,1.924,2.924,0,1
8.6070,28.6689,0.5596,0.716,1,30.556,1.364,0.424,2.0518,1.924,2.924,0,1
8.6100,28.6709,0.5598,0.710,1,30.556,1.364,0.424,2.0498,1.924,2.924,0,1
8.6130,28.6730,0.5600,0.703,1,30.556,1.364,0.424,2.0479,1.924,2.924,0,1
8.6160,28.6750,0.5603,0.696,1,30.556,1.364,0.424,2.0460,1.924,2.924,0,1
8.6190,28.6770,0.5605,0.689,1,30.556,1.364,0.424,2.0440,1.924,2.924,0,1
8.6220,28.6790,0.5607,0.682,1,30.556,1.364,0.424,2.0421,1.924,2.924,0,1
8.6250,28.6809,0.5609,0.677,1,30.556,1.364,0.424,2.0402,1.924,2.924,0,1
8.6280,28.6829,0.5612,0.672,1,30.556,1.364,0.424,2.0383,1.924,2.924,0,1
8.6310,28.6849,0.5614,0.665,1,30.556,1.364,0.424,2.0364,1.924,2.924,0,1
8.6340,28.6868,0.5617,0.658,1,30.556,1.364,0.424,2.0345,1.924,2.924,0,1
8.6370,28.6888,0.5619,0.654,1,30.556,1.364,0.424,2.0326,1.924,2.924,0,1
8.6400,28.6907,0.5622,0.650,1,30.556,1.364,0.424,2.0307,1.924,2.924,0,1
8.6430,28.6927,0.5625,0.646,1,30.556,1.364,0.424,2.0288,1.924,2.924,0,1
8.6460,28.6946,0.5628,0.641,1,30.556,1.364,0.424,2.0269,1.924,2.924,0,1
8.6490,28.6965,0.5631,0.636,1,30.556,1.364,0.424,2.0250,1.924,2.924,0,1
8.6520,28.6985,0.5634,0.633,1,30.556,1.364,0.424,2.0231,1.924,2.924,0,1
8.6550,28.7004,0.5637,0.628,1,30.556,1.364,0.424,2.0213,1.924,2.924,0,1
8.6580,28.7023,0.5640,0.625,1,30.556,1.364,0.424,2.0194,1.924,2.924,0,1
8.6610,28.7042,0.5643,0.621,1,30.556,1.364,0.424,2.0175,1.924,2.924,0,1
8.6640,28.7061,0.5647,0.617,1,30.556,1.364,0.424,2.0156,1.924,2.924,0,1
8.6670,28.7080,0.5650,0.613,1,30.556,1.364,0.424,2.0138,1.924,2.924,0,1
8.6700,28.7098,0.5654,0.610,1,30.556,1.364,0.424,2.0119,1.924,2.924,0,1
8.6730,28.7117,0.5657,0.607,1,30.556,1.364,0.424,2.0100,1.924,2.924,0,1
8.6760,28.7136,0.5661,0.603,1,30.556,1.364,0.424,2.0082,1.924,2.924,0,1
8.6790,28.7154,0.5665,0.600,1,30.556,1.364,0.424,2.0063,1.924,2.924,0,1
8.6820,28.7173,0.5669,0.597,1,30.556,1.364,0.424,2.0045,1.924,2.924,0,1
8.6850,28.7192,0.5672,0.594,1,30.556,1.364,0.424,2.0026,1.924,2.924,0,1
8.6880,28.7210,0.5676,0.591,1,30.556,1.364,0.424,2.0008,1.924,2.924,0,1
8.6910,28.7228,0.5680,0.588,1,30.556,1.364,0.424,1.9989,1.924,2.924,0,1
8.6940,28.7247,0.5685,0.585,1,30.556,1.364,0.424,1.9971,1.924,2.924,0,1
8.6970,28.7265,0.5689,0.583,1,30.556,1.364,0.424,1.9952,1.924,2.924,0,1
8.7000,28.7283,0.5693,0.581,1,30.556,1.364,0.424,1.9934,1.924,2.924,0,1
8.7030,28.7301,0.5697,0.578,1,30.556,1.364,0.424,1.9916,1.924,2.924,0,1
8.7060,28.7320,0.5701,0.577,1,30.556,1.364,0.424,1.9897,1.924,2.924,0,1
8.7090,28.7338,0.5705,0.575,1,30.556,1.364,0.424,1.9879,1.924,2.924,0,1
8.7120,28.7356,0.5710,0.573,1,30.556,1.364,0.424,1.9861,1.924,2.924,0,1
8.7150,28.7374,0.5714,0.572,1,30.556,1.364,0.424,1.9842,1.924,2.924,0,1
8.7180,28.7392,0.5718,0.570,1,30.556,1.364,0.424,1.9824,1.924,2.924,0,1
8.7210,28.7410,0.5723,0.569,1,30.556,1.364,0.424,1.9806,1.924,2.924,0,1
8.7240,28.7428,0.5727,0.567,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
8.7270,28.7446,0.5732,0.566,1,30.556,1.364,0.424,1.9769,1.924,2.924,0,1
8.7300,28.7464,0.5737,0.566,1,30.556,1.364,0.424,1.9751,1.924,2.924,0,1
8.7330,28.7482,0.5741,0.565,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
8.7360,28.7500,0.5746,0.565,1,30.556,1.364,0.424,1.9714,1.924,2.924,0,1
8.7390,28.7518,0.5751,0.566,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
8.7420,28.7536,0.5755,0.567,1,30.556,1.364,0.424,1.9677,1.924,2.924,0,1
8.7450,28.7554,0.5760,0.568,1,30.556,1.364,0.424,1.9659,1.924,2.924,0,1
8.7480,28.7572,0.5765,0.570,1,30.556,1.364,0.424,1.9640,1.924,2.924,0,1
8.7510,28.7591,0.5770,0.571,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
8.7540,28.7609,0.5775,0.575,1,30.556,1.364,0.424,1.9603,1.924,2.924,0,1
