time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3950,20.6890,-0.9469,-0.041,3,22.823,-0.513,0.717,2.1780,2.217,3.217,1,0
10.3980,20.6889,-0.9468,-0.042,3,22.823,-0.513,0.717,2.1780,2.217,3.217,1,0
10.4010,20.6888,-0.9467,-0.043,3,22.823,-0.513,0.717,2.1781,2.217,3.217,1,0
10.4040,20.6887,-0.9467,-0.039,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
10.4070,20.6886,-0.9466,-0.037,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
10.4100,20.6885,-0.9465,-0.038,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
10.4130,20.6885,-0.9464,-0.039,3,22.823,-0.513,0.717,2.1784,2.217,3.217,1,0
10.4160,20.6884,-0.9463,-0.037,3,22.823,-0.513,0.717,2.1784,2.217,3.217,1,0
10.4190,20.6883,-0.9462,-0.040,3,22.823,-0.513,0.717,2.1785,2.217,3.217,1,0
10.4220,20.6882,-0.9461,-0.037,3,22.823,-0.513,0.717,2.1785,2.217,3.217,1,0
10.4250,20.6881,-0.9461,-0.041,3,22.823,-0.513,0.717,2.1786,2.217,3.217,1,0
10.4280,20.6881,-0.9460,-0.037,3,22.823,-0.513,0.717,2.1787,2.217,3.217,1,0
10.4310,20.6880,-0.9459,-0.038,3,22.823,-0.513,0.717,2.1787,2.217,3.217,1,0
10.4340,20.6879,-0.9458,-0.038,3,22.823,-0.513,0.717,2.1788,2.217,3.217,1,0
10.4370,20.6878,-0.9457,-0.039,3,22.823,-0.513,0.717,2.1789,2.217,3.217,1,0
10.4400,20.6877,-0.9457,-0.040,3,22.823,-0.513,0.717,2.1789,2.217,3.217,1,0
10.4430,20.6876,-0.9456,-0.039,3,22.823,-0.513,0.717,2.1790,2.217,3.217,1,0
10.4460,20.6876,-0.9455,-0.036,3,22.823,-0.513,0.717,2.1790,2.217,3.217,1,0
10.4490,20.6875,-0.9454,-0.036,3,22.823,-0.513,0.717,2.1791,2.217,3.217,1,0
10.4520,20.6874,-0.9453,-0.036,3,22.823,-0.513,0.717,2.1792,2.217,3.217,1,0
10.4550,20.6873,-0.9453,-0.036,3,22.823,-0.513,0.717,2.1792,2.217,3.217,1,0
10.4580,20.6873,-0.9452,-0.035,3,22.823,-0.513,0.717,2.1793,2.217,3.217,1,0
10.4610,20.6872,-0.9451,-0.034,3,22.823,-0.513,0.717,2.1793,2.217,3.217,1,0
10.4640,20.6871,-0.9450,-0.036,3,22.823,-0.513,0.717,2.1794,2.217,3.217,1,0
10.4670,20.6871,-0.9450,-0.033,3,22.823,-0.513,0.717,2.1794,2.217,3.217,1,0
10.4700,20.6870,-0.9449,-0.034,3,22.823,-0.513,0.717,2.1795,2.217,3.217,1,0
10.4730,20.6869,-0.9448,-0.034,3,22.823,-0.513,0.717,2.1796,2.217,3.217,1,0
10.4760,20.6868,-0.9447,-0.034,3,22.823,-0.513,0.717,2.1796,2.217,3.217,1,0
10.4790,20.6868,-0.9447,-0.034,3,22.823,-0.513,0.717,2.1797,2.217,3.217,1,0
10.4820,20.6867,-0.9446,-0.035,3,22.823,-0.513,0.717,2.1797,2.217,3.217,1,0
10.4850,20.6866,-0.9445,-0.034,3,22.823,-0.513,0.717,2.1798,2.217,3.217,1,0
10.4880,20.6865,-0.9445,-0.035,3,22.823,-0.513,0.717,2.1798,2.217,3.217,1,0
10.4910,20.6865,-0.9444,-0.035,3,22.823,-0.513,0.717,2.1799,2.217,3.217,1,0
10.4940,20.6864,-0.9443,-0.036,3,22.823,-0.513,0.717,2.1800,2.217,3.217,1,0
10.4970,20.6863,-0.9442,-0.035,3,22.823,-0.513,0.717,2.1800,2.217,3.217,1,0
10.5000,20.6862,-0.9442,-0.034,3,22.823,-0.513,0.717,2.1801,2.217,3.217,1,0
10.5030,20.6862,-0.9441,-0.036,3,22.823,-0.513,0.717,2.1802,2.217,3.217,1,0
10.5060,20.6861,-0.9440,-0.036,3,22.823,-0.513,0.717,2.1802,2.217,3.217,1,0
10.5090,20.6860,-0.9439,-0.037,3,22.823,-0.513,0.717,2.1803,2.217,3.217,1,0
10.5120,20.6859,-0.9439,-0.036,3,22.823,-0.513,0.717,2.1803,2.217,3.217,1,0
10.5150,20.6859,-0.9438,-0.036,3,22.823,-0.513,0.717,2.1804,2.217,3.217,1,0
10.5180,20.6858,-0.9437,-0.035,3,22.823,-0.513,0.717,2.1805,2.217,3.217,1,0
10.5210,20.6857,-0.9437,-0.035,3,22.823,-0.513,0.717,2.1805,2.217,3.217,1,0
10.5240,20.6856,-0.9436,-0.035,3,22.823,-0.513,0.717,2.1806,2.217,3.217,1,0
10.5270,20.6855,-0.9435,-0.035,3,22.823,-0.513,0.717,2.1806,2.217,3.217,1,0
10.5300,20.6855,-0.9435,-0.031,3,22.823,-0.513,0.717,2.1807,2.217,3.217,1,0
10.5330,20.6854,-0.9434,-0.034,3,22.823,-0.513,0.717,2.1808,2.217,3.217,1,0
10.5360,20.6853,-0.9433,-0.034,3,22.823,-0.513,0.717,2.1808,2.217,3.217,1,0
10.5390,20.6853,-0.9432,-0.034,3,22.823,-0.513,0.717,2.1809,2.217,3.217,1,0
10.5420,20.6852,-0.9432,-0.034,3,22.823,-0.513,0.717,2.1809,2.217,3.217,1,0
10.5450,20.6851,-0.9431,-0.034,3,22.823,-0.513,0.717,2.1810,2.217,3.217,1,0
10.5480,20.6851,-0.9430,-0.033,3,22.823,-0.513,0.717,2.1810,2.217,3.217,1,0
10.5510,20.6850,-0.9429,-0.034,3,22.823,-0.513,0.717,2.1811,2.217,3.217,1,0
10.5540,20.6849,-0.9429,-0.033,3,22.823,-0.513,0.717,2.1811,2.217,3.217,1,0
10.5570,20.6848,-0.9428,-0.033,3,22.823,-0.513,0.717,2.1812,2.217,3.217,1,0
10.5600,20.6848,-0.9427,-0.033,3,22.823,-0.513,0.717,2.1812,2.217,3.217,1,0
10.5630,20.6847,-0.9427,-0.033,3,22.823,-0.513,0.717,2.1813,2.217,3.217,1,0
10.5660,20.6846,-0.9426,-0.034,3,22.823,-0.513,0.717,2.1814,2.217,3.217,1,0
10.5690,20.6846,-0.9425,-0.033,3,22.823,-0.513,0.717,2.1814,2.217,3.217,1,0
10.5720,20.6845,-0.9425,-0.034,3,22.823,-0.513,0.717,2.1815,2.217,3.217,1,0
10.5750,20.6844,-0.9424,-0.033,3,22.823,-0.513,0.717,2.1815,2.217,3.217,1,0
10.5780,20.6843,-0.9423,-0.035,3,22.823,-0.513,0.717,2.1816,2.217,3.217,1,0
10.5810,20.6843,-0.9422,-0.033,3,22.823,-0.513,0.717,2.1816,2.217,3.217,1,0
10.5840,20.6842,-0.9422,-0.032,3,22.823,-0.513,0.717,2.1817,2.217,3.217,1,0
10.5870,20.6841,-0.9421,-0.031,3,22.823,-0.513,0.717,2.1817,2.217,3.217,1,0
10.5900,20.6841,-0.9420,-0.031,3,22.823,-0.513,0.717,2.1818,2.217,3.217,1,0
10.5930,20.6840,-0.9419,-0.044,3,22.823,-0.513,0.717,2.1818,2.217,3.217,1,0
10.5960,20.6839,-0.9418,-0.042,3,22.823,-0.513,0.717,2.1819,2.217,3.217,1,0
10.5990,20.6838,-0.9417,-0.041,3,22.823,-0.513,0.717,2.1820,2.217,3.217,1,0
10.6020,20.6837,-0.9417,-0.040,3,22.823,-0.513,0.717,2.1821,2.217,3.217,1,0
10.6050,20.6836,-0.9416,-0.037,3,22.823,-0.513,0.717,2.1821,2.217,3.217,1,0
10.6080,20.6835,-0.9415,-0.039,3,22.823,-0.513,0.717,2.1822,2.217,3.217,1,0
10.6110,20.6834,-0.9415,-0.038,3,22.823,-0.513,0.717,2.1823,2.217,3.217,1,0
10.6140,20.6833,-0.9414,-0.037,3,22.823,-0.513,0.717,2.1824,2.217,3.217,1,0
10.6170,20.6832,-0.9414,-0.038,3,22.823,-0.513,0.717,2.1825,2.217,3.217,1,0
10.6200,20.6831,-0.9414,-0.039,3,22.823,-0.513,0.717,2.1826,2.217,3.217,1,0
10.6230,20.6830,-0.9413,-0.038,3,22.823,-0.513,0.717,2.1827,2.217,3.217,1,0
10.6260,20.6829,-0.9413,-0.037,3,22.823,-0.513,0.717,2.1828,2.217,3.217,1,0
10.6290,20.6828,-0.9413,-0.036,3,22.823,-0.513,0.717,2.1829,2.217,3.217,1,0
10.6320,20.6827,-0.9412,-0.036,3,22.823,-0.513,0.717,2.1829,2.217,3.217,1,0
10.6350,20.6827,-0.9412,-0.036,3,22.823,-0.513,0.717,2.1830,2.217,3.217,1,0
10.6380,20.6826,-0.9411,-0.036,3,22.823,-0.513,0.717,2.1831,2.217,3.217,1,0
10.6410,20.6825,-0.9411,-0.035,3,22.823,-0.513,0.717,2.1831,2.217,3.217,1,0
10.6440,20.6824,-0.9410,-0.035,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.6470,20.6823,-0.9409,-0.036,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
10.6500,20.6823,-0.9409,-0.036,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
10.6530,20.6822,-0.9408,-0.036,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
10.6560,20.6821,-0.9407,-0.040,3,22.823,-0.513,0.717,2.1835,2.217,3.217,1,0
10.6590,20.6820,-0.9406,-0.033,3,22.823,-0.513,0.717,2.1835,2.217,3.217,1,0
10.6620,20.6819,-0.9406,-0.039,3,22.823,-0.513,0.717,2.1836,2.217,3.217,1,0
10.6650,20.6819,-0.9405,-0.037,3,22.823,-0.513,0.717,2.1837,2.217,3.217,1,0
10.6680,20.6818,-0.9404,-0.038,3,22.823,-0.513,0.717,2.1837,2.217,3.217,1,0
10.6710,20.6817,-0.9403,-0.039,3,22.823,-0.513,0.717,2.1838,2.217,3.217,1,0
10.6740,20.6816,-0.9402,-0.039,3,22.823,-0.513,0.717,2.1839,2.217,3.217,1,0
10.6770,20.6815,-0.9402,-0.038,3,22.823,-0.513,0.717,2.1839,2.217,3.217,1,0
10.6800,20.6814,-0.9401,-0.039,3,22.823,-0.513,0.717,2.1840,2.217,3.217,1,0
10.6830,20.6814,-0.9400,-0.038,3,22.823,-0.513,0.717,2.1841,2.217,3.217,1,0
10.6860,20.6813,-0.9400,-0.039,3,22.823,-0.513,0.717,2.1841,2.217,3.217,1,0
10.6890,20.6812,-0.9399,-0.040,3,22.823,-0.513,0.717,2.1842,2.217,3.217,1,0
10.6920,20.6811,-0.9398,-0.041,3,22.823,-0.513,0.717,2.1843,2.217,3.217,1,0
10.6950,20.6810,-0.9397,-0.041,3,22.823,-0.513,0.717,2.1844,2.217,3.217,1,0
10.6980,20.6809,-0.9397,-0.036,3,22.823,-0.513,0.717,2.1844,2.217,3.217,1,0
10.7010,20.6808,-0.9396,-0.036,3,22.823,-0.513,0.717,2.1845,2.217,3.217,1,0
10.7040,20.6807,-0.9395,-0.040,3,22.823,-0.513,0.717,2.1846,2.217,3.217,1,0
10.7070,20.6806,-0.9394,-0.039,3,22.823,-0.513,0.717,2.1847,2.217,3.217,1,0
10.7100,20.6805,-0.9394,-0.039,3,22.823,-0.513,0.717,2.1847,2.217,3.217,1,0
10.7130,20.6805,-0.9393,-0.039,3,22.823,-0.513,0.717,2.1848,2.217,3.217,1,0
10.7160,20.6804,-0.9392,-0.037,3,22.823,-0.513,0.717,2.1849,2.217,3.217,1,0
10.7190,20.6803,-0.9391,-0.039,3,22.823,-0.513,0.717,2.1849,2.217,3.217,1,0
10.7220,20.6802,-0.9390,-0.038,3,22.823,-0.513,0.717,2.1850,2.217,3.217,1,0
10.7250,20.6801,-0.9390,-0.039,3,22.823,-0.513,0.717,2.1851,2.217,3.217,1,0
10.7280,20.6800,-0.9389,-0.038,3,22.823,-0.513,0.717,2.1851,2.217,3.217,1,0
10.7310,20.6799,-0.9388,-0.039,3,22.823,-0.513,0.717,2.1852,2.217,3.217,1,0
10.7340,20.6799,-0.9387,-0.038,3,22.823,-0.513,0.717,2.1853,2.217,3.217,1,0
10.7370,20.6798,-0.9386,-0.039,3,22.823,-0.513,0.717,2.1853,2.217,3.217,1,0
10.7400,20.6797,-0.9386,-0.038,3,22.823,-0.513,0.717,2.1854,2.217,3.217,1,0
10.7430,20.6796,-0.9385,-0.039,3,22.823,-0.513,0.717,2.1855,2.217,3.217,1,0
10.7460,20.6795,-0.9384,-0.038,3,22.823,-0.513,0.717,2.1856,2.217,3.217,1,0
10.7490,20.6794,-0.9383,-0.039,3,22.823,-0.513,0.717,2.1856,2.217,3.217,1,0
10.7520,20.6793,-0.9383,-0.037,3,22.823,-0.513,0.717,2.1857,2.217,3.217,1,0
10.7550,20.6792,-0.9382,-0.038,3,22.823,-0.513,0.717,2.1858,2.217,3.217,1,0
10.7580,20.6792,-0.9381,-0.037,3,22.823,-0.513,0.717,2.1858,2.217,3.217,1,0
10.7610,20.6791,-0.9380,-0.038,3,22.823,-0.513,0.717,2.1859,2.217,3.217,1,0
10.7640,20.6790,-0.9379,-0.033,3,22.823,-0.513,0.717,2.1860,2.217,3.217,1,0
10.7670,20.6789,-0.9379,-0.034,3,22.823,-0.513,0.717,2.1860,2.217,3.217,1,0
10.7700,20.6788,-0.9378,-0.034,3,22.823,-0.513,0.717,2.1861,2.217,3.217,1,0
10.7730,20.6788,-0.9377,-0.035,3,22.823,-0.513,0.717,2.1862,2.217,3.217,1,0
10.7760,20.6787,-0.9377,-0.034,3,22.823,-0.513,0.717,2.1862,2.217,3.217,1,0
10.7790,20.6786,-0.9376,-0.034,3,22.823,-0.513,0.717,2.1863,2.217,3.217,1,0
10.7820,20.6785,-0.9375,-0.035,3,22.823,-0.513,0.717,2.1864,2.217,3.217,1,0
10.7850,20.6784,-0.9375,-0.035,3,22.823,-0.513,0.717,2.1864,2.217,3.217,1,0
10.7880,20.6784,-0.9374,-0.034,3,22.823,-0.513,0.717,2.1865,2.217,3.217,1,0
10.7910,20.6783,-0.9374,-0.029,3,22.823,-0.513,0.717,2.1866,2.217,3.217,1,0
10.7940,20.6782,-0.9373,-0.031,3,22.823,-0.513,0.717,2.1866,2.217,3.217,1,0
10.7970,20.6781,-0.9372,-0.032,3,22.823,-0.513,0.717,2.1867,2.217,3.217,1,0
10.8000,20.6781,-0.9372,-0.031,3,22.823,-0.513,0.717,2.1867,2.217,3.217,1,0
10.8030,20.6780,-0.9371,-0.034,3,22.823,-0.513,0.717,2.1868,2.217,3.217,1,0
10.8060,20.6779,-0.9371,-0.033,3,22.823,-0.513,0.717,2.1869,2.217,3.217,1,0
10.8090,20.6778,-0.9370,-0.035,3,22.823,-0.513,0.717,2.1869,2.217,3.217,1,0
10.8120,20.6778,-0.9370,-0.032,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
10.8150,20.6777,-0.9369,-0.033,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
10.8180,20.6776,-0.9369,-0.034,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
10.8210,20.6775,-0.9368,-0.033,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
10.8240,20.6775,-0.9367,-0.034,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
10.8270,20.6774,-0.9367,-0.034,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
10.8300,20.6773,-0.9366,-0.035,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
10.8330,20.6772,-0.9366,-0.035,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
10.8360,20.6771,-0.9365,-0.036,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
10.8390,20.6771,-0.9364,-0.035,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
10.8420,20.6770,-0.9363,-0.034,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
10.8450,20.6769,-0.9363,-0.034,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
10.8480,20.6768,-0.9362,-0.034,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
10.8510,20.6768,-0.9361,-0.035,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
10.8540,20.6767,-0.9361,-0.030,3,22.823,-0.513,0.717,2.1879,2.217,3.217,1,0
10.8570,20.6766,-0.9360,-0.030,3,22.823,-0.513,0.717,2.1879,2.217,3.217,1,0
10.8600,20.6765,-0.9360,-0.030,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
10.8630,20.6765,-0.9359,-0.025,3,22.823,-0.513,0.717,2.1881,2.217,3.217,1,0
10.8660,20.6764,-0.9359,-0.025,3,22.823,-0.513,0.717,2.1881,2.217,3.217,1,0
10.8690,20.6764,-0.9358,-0.023,3,22.823,-0.513,0.717,2.1881,2.217,3.217,1,0
10.8720,20.6763,-0.9358,-0.023,3,22.823,-0.513,0.717,2.1882,2.217,3.217,1,0
10.8750,20.6763,-0.9357,-0.023,3,22.823,-0.513,0.717,2.1882,2.217,3.217,1,0
10.8780,20.6762,-0.9357,-0.026,3,22.823,-0.513,0.717,2.1883,2.217,3.217,1,0
10.8810,20.6762,-0.9356,-0.023,3,22.823,-0.513,0.717,2.1883,2.217,3.217,1,0
10.8840,20.6761,-0.9356,-0.026,3,22.823,-0.513,0.717,2.1884,2.217,3.217,1,0
10.8870,20.6760,-0.9355,-0.024,3,22.823,-0.513,0.717,2.1884,2.217,3.217,1,0
10.8900,20.6760,-0.9355,-0.023,3,22.823,-0.513,0.717,2.1884,2.217,3.217,1,0
10.8930,20.6759,-0.9354,-0.024,3,22.823,-0.513,0.717,2.1885,2.217,3.217,1,0
10.8960,20.6759,-0.9354,-0.024,3,22.823,-0.513,0.717,2.1885,2.217,3.217,1,0
10.8990,20.6758,-0.9353,-0.024,3,22.823,-0.513,0.717,2.1886,2.217,3.217,1,0
10.9020,20.6758,-0.9353,-0.024,3,22.823,-0.513,0.717,2.1886,2.217,3.217,1,0
10.9050,20.6757,-0.9352,-0.025,3,22.823,-0.513,0.717,2.1886,2.217,3.217,1,0
10.9080,20.6757,-0.9351,-0.024,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
10.9110,20.6756,-0.9351,-0.024,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
10.9140,20.6756,-0.9350,-0.023,3,22.823,-0.513,0.717,2.1888,2.217,3.217,1,0
10.9170,20.6755,-0.9350,-0.024,3,22.823,-0.513,0.717,2.1888,2.217,3.217,1,0
10.9200,20.6755,-0.9349,-0.022,3,22.823,-0.513,0.717,2.1888,2.217,3.217,1,0
10.9230,20.6754,-0.9349,-0.023,3,22.823,-0.513,0.717,2.1889,2.217,3.217,1,0
10.9260,20.6754,-0.9348,-0.022,3,22.823,-0.513,0.717,2.1889,2.217,3.217,1,0
10.9290,20.6753,-0.9348,-0.022,3,22.823,-0.513,0.717,2.1890,2.217,3.217,1,0
10.9320,20.6753,-0.9347,-0.021,3,22.823,-0.513,0.717,2.1890,2.217,3.217,1,0
10.9350,20.6752,-0.9347,-0.022,3,22.823,-0.513,0.717,2.1890,2.217,3.217,1,0
10.9380,20.6752,-0.9346,-0.019,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
10.9410,20.6752,-0.9346,-0.020,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
10.9440,20.6751,-0.9346,-0.019,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
10.9470,20.6751,-0.9345,-0.019,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
10.9500,20.6750,-0.9345,-0.019,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
10.9530,20.6750,-0.9344,-0.020,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
10.9560,20.6750,-0.9344,-0.016,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
10.9590,20.6749,-0.9343,-0.017,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
10.9620,20.6749,-0.9343,-0.018,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
10.9650,20.6749,-0.9342,-0.017,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
10.9680,20.6749,-0.9342,-0.016,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
10.9710,20.6748,-0.9341,-0.017,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
10.9740,20.6748,-0.9341,-0.015,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
10.9770,20.6748,-0.9341,-0.016,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
10.9800,20.6747,-0.9340,-0.014,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
10.9830,20.6747,-0.9340,-0.015,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
10.9860,20.6747,-0.9339,-0.014,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
10.9890,20.6746,-0.9338,-0.031,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
10.9920,20.6746,-0.9337,-0.027,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
10.9950,20.6746,-0.9337,-0.019,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
10.9980,20.6745,-0.9336,-0.020,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
11.0010,20.6745,-0.9336,-0.021,3,22.823,-0.513,0.717,2.1896,2.217,3.217,1,0
11.0040,20.6744,-0.9335,-0.019,3,22.823,-0.513,0.717,2.1896,2.217,3.217,1,0
11.0070,20.6744,-0.9335,-0.018,3,22.823,-0.513,0.717,2.1896,2.217,3.217,1,0
11.0100,20.6744,-0.9335,-0.014,3,22.823,-0.513,0.717,2.1896,2.217,3.217,1,0
11.0130,20.6743,-0.9335,-0.015,3,22.823,-0.513,0.717,2.1897,2.217,3.217,1,0
11.0160,20.6743,-0.9335,-0.013,3,22.823,-0.513,0.717,2.1897,2.217,3.217,1,0
11.0190,20.6743,-0.9335,-0.012,3,22.823,-0.513,0.717,2.1897,2.217,3.217,1,0
11.0220,20.6742,-0.9335,-0.013,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.0250,20.6742,-0.9335,-0.014,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.0280,20.6742,-0.9335,-0.011,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.0310,20.6742,-0.9334,-0.011,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.0340,20.6742,-0.9334,-0.009,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.0370,20.6741,-0.9334,-0.010,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0400,20.6741,-0.9334,-0.010,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0430,20.6741,-0.9334,-0.009,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0460,20.6741,-0.9334,-0.010,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0490,20.6741,-0.9334,-0.009,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0520,20.6741,-0.9334,-0.008,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0550,20.6741,-0.9333,-0.008,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0580,20.6741,-0.9333,-0.007,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0610,20.6740,-0.9333,-0.008,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0640,20.6740,-0.9333,-0.007,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0670,20.6740,-0.9333,-0.007,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0700,20.6740,-0.9332,-0.008,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.0730,20.6740,-0.9332,-0.012,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.0760,20.6740,-0.9332,-0.008,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.0790,20.6740,-0.9332,-0.009,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.0820,20.6740,-0.9331,-0.007,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.0850,20.6740,-0.9331,-0.011,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.0880,20.6740,-0.9331,0.002,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.0910,20.6740,-0.9331,-0.005,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.0940,20.6740,-0.9331,-0.003,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.0970,20.6740,-0.9331,-0.006,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.1000,20.6740,-0.9330,-0.002,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.1030,20.6740,-0.9330,-0.003,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.1060,20.6740,-0.9330,0.000,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.1090,20.6740,-0.9330,-0.001,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.1120,20.6741,-0.9329,-0.006,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.1150,20.6741,-0.9329,-0.007,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1180,20.6741,-0.9329,-0.004,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1210,20.6741,-0.9328,-0.006,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1240,20.6741,-0.9328,-0.005,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1270,20.6740,-0.9328,-0.008,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1300,20.6740,-0.9327,-0.004,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1330,20.6740,-0.9327,-0.008,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1360,20.6740,-0.9327,-0.005,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1390,20.6740,-0.9327,-0.007,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1420,20.6740,-0.9326,-0.004,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1450,20.6740,-0.9326,-0.006,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1480,20.6740,-0.9326,-0.001,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1510,20.6740,-0.9326,0.001,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1540,20.6740,-0.9326,-0.012,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1570,20.6740,-0.9326,0.002,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1600,20.6740,-0.9326,0.000,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1630,20.6740,-0.9326,-0.003,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1660,20.6740,-0.9326,0.002,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1690,20.6740,-0.9326,-0.002,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1720,20.6740,-0.9325,0.002,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1750,20.6740,-0.9325,-0.001,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1780,20.6740,-0.9325,0.000,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.1810,20.6740,-0.9325,-0.000,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
