sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778838557.708074,143,2.583911,0.074145,0.018023,1.8349,0.0497,0.027118,2.621276,0.079816,0.017340,1.8560,2.594839,0.074633,0.018151,1.7778,0.0127,0.016673,1.332843,0.0000,2.594839,0.000000,0.000000,5.0000,0.000000,-0.760845,1741.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5187,0.44,5.28,6.17,5.31,0.079816,0.9935,-3.1440,0.008000,0.072365,0.1273,0.000672,-0.007918,0.000127,-235.4555476979152,234.66170389759526,-512.5583191815276,-38.86181103028175,-0.031668,0.015608,6193.2,6427.3,0.590593,0.571144,0.000000,1.7696,1.0000,,,,,
1.7280,1778838557.720071,144,2.647367,0.141336,0.026604,1.8148,0.0665,0.022212,2.643666,0.081006,0.017620,1.8739,2.658355,0.141970,0.026729,1.7865,0.0206,0.016367,1.327183,0.0000,2.658355,0.000000,-0.000000,5.0000,0.000000,-0.755010,1734.6313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5096,0.44,5.26,6.14,5.10,0.081006,1.0096,-3.1261,0.008000,0.083613,0.9315,-0.000816,0.013498,0.005763,-358.5099222886218,398.0041251341353,-530.0693060440317,-75.88301142077424,-0.036492,0.009422,6194.7,6425.9,0.588073,0.575348,0.000000,1.7783,1.0000,,,,,
1.7400,1778838557.732037,145,2.627746,0.070301,0.011918,1.9101,0.0903,0.022554,2.666275,0.082200,0.017900,1.8920,2.638837,0.070841,0.012041,1.8119,0.0308,0.016302,1.314847,0.0000,2.638837,0.000000,0.000000,5.0000,0.000000,-0.745354,1704.0599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5007,0.44,5.27,6.15,5.34,0.082200,1.0256,-3.1080,0.008000,0.044011,-0.2546,-0.003569,0.024924,0.001573,-592.3659699815622,-563.4807695389712,-547.5286449134913,-123.19756528830588,-0.042543,0.001939,6197.8,6422.8,0.582599,0.550642,0.000000,1.8038,1.0000,,,,,
1.7520,1778838557.744068,146,2.728569,0.120888,0.016159,1.9397,-0.0330,0.025835,2.689094,0.083412,0.018191,1.9088,2.739857,0.121406,0.016284,1.8382,0.0197,0.016480,1.302937,0.0000,2.739857,0.000000,-0.000000,5.0000,0.000000,-0.737589,1677.9356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4918,0.44,5.25,6.14,5.13,0.083412,1.0423,-3.0912,0.008000,0.031121,-0.5341,0.008148,0.017484,0.004369,-371.10785157001885,236.6500932017712,-516.797967663847,-73.33444911689463,-0.034686,0.009699,6200.8,6419.7,0.577321,0.544712,0.000000,1.8301,1.0000,,,,,
1.7640,1778838557.756124,147,2.706367,0.060171,0.014249,1.9385,-0.0606,0.021769,2.712112,0.084610,0.018460,1.9266,2.717785,0.060572,0.014371,1.8591,0.0064,0.016084,1.302640,0.0000,2.717785,0.000000,-0.000000,5.0000,0.000000,-0.738276,1654.0066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4829,0.45,5.26,6.17,5.31,0.084610,1.0577,-3.0734,0.008000,0.101183,-0.3512,0.022059,-0.002155,0.004018,-415.85111217542504,189.99569731930868,-480.9349651736609,-26.701548380327452,-0.024950,0.017959,6200.9,6419.6,0.577169,0.547464,0.000000,1.8511,1.0000,,,,,
1.7760,1778838557.768048,148,2.644190,0.120019,0.017513,1.9974,0.0255,0.020465,2.735352,0.085787,0.018705,1.9449,2.655775,0.120475,0.017631,1.8874,0.0092,0.015739,1.299686,0.0000,2.655775,0.000000,-0.000000,5.0000,0.000000,-0.745201,1626.3802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4740,0.45,5.25,6.15,5.23,0.085787,1.0717,-3.0551,0.008000,0.141663,-0.2605,0.046703,0.011939,0.004688,-437.2745057369175,299.43760385966397,-494.8143853719922,-54.37298602093743,-0.025805,0.015236,6201.7,6418.9,0.575865,0.531219,0.000000,1.8794,1.0000,,,,,
1.7880,1778838557.780035,149,2.781611,0.113922,0.016753,1.9334,0.0366,0.021628,2.758819,0.086980,0.018961,1.9633,2.793216,0.114394,0.016869,1.8978,0.0132,0.015601,1.290021,0.0000,2.793216,-0.000000,-0.000000,5.0000,0.000000,-0.741865,1615.1732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4651,0.44,5.26,6.14,5.30,0.086980,1.0864,-3.0367,0.008000,0.091078,0.3097,0.030669,0.017006,0.001127,-540.0398817237583,372.01609925945934,-497.8896432215573,-69.06868870120064,-0.027972,0.012254,6204.1,6416.5,0.571609,0.544978,0.000000,1.8899,1.0000,,,,,
1.8000,1778838557.792014,150,2.785946,0.080905,0.018564,2.0240,0.0155,0.020769,2.782481,0.088182,0.019217,1.9800,2.797712,0.081397,0.018679,1.9237,0.0132,0.015385,1.285041,0.0000,2.797712,-0.000000,-0.000000,5.0000,0.000000,-0.742762,1587.4237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4562,0.44,5.27,6.14,5.33,0.088182,1.1011,-3.0200,0.008000,0.118528,-0.2095,0.027411,0.021775,0.000827,-378.78611043226766,193.94582569340733,-499.2371611487043,-78.72617648022869,-0.027155,0.011773,6205.4,6415.2,0.569402,0.525914,0.000000,1.9158,1.0000,,,,,
1.8120,1778838557.803989,151,2.836459,0.055439,0.019203,1.9886,-0.0204,0.017292,2.806355,0.089351,0.019437,1.9976,2.848303,0.055892,0.019312,1.9378,0.0074,0.014693,1.281966,0.0000,2.848303,-0.000000,-0.000000,5.0000,0.000000,-0.743974,1572.1165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4473,0.43,5.27,6.13,5.25,0.089351,1.1136,-3.0024,0.008000,0.177060,0.2003,0.033289,0.009531,-0.000935,-566.9550576838951,239.72650847754073,-478.51975627239926,-62.72617979386222,-0.022453,0.014439,6206.2,6414.4,0.568045,0.534355,0.000000,1.9299,1.0000,,,,,
1.8240,1778838557.816044,152,2.888579,0.025469,0.029340,1.9079,0.0118,0.019433,2.830456,0.090532,0.019669,2.0154,2.900390,0.026041,0.029447,1.9335,0.0078,0.014405,1.283373,0.0000,2.900390,-0.000000,-0.000000,5.0000,0.000000,-0.744564,1576.1267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4383,0.43,5.26,6.12,5.22,0.090532,1.1270,-2.9846,0.008000,0.129011,0.5455,0.014554,0.013742,0.007135,-414.273532149499,244.92339568290475,-478.1486044527327,-66.8003880034328,-0.022440,0.013826,6205.8,6414.8,0.568669,0.552370,0.000000,1.9256,1.0000,,,,,
1.8360,1778838557.828065,153,2.864368,0.007860,0.013698,2.0900,0.0549,0.019912,2.854743,0.091746,0.019921,2.0322,2.876371,0.008297,0.013805,1.9653,0.0151,0.014389,1.271899,0.0000,2.876371,-0.000000,-0.000000,5.0000,0.000000,-0.741894,1542.3959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.4294,0.43,5.24,6.11,5.15,0.091746,1.1414,-2.9678,0.008000,0.146251,-0.8404,0.038211,0.011812,0.000132,-393.5319887247158,78.55790901476854,-497.3368266999337,-103.63721265446885,-0.026368,0.008902,6208.7,6411.9,0.563603,0.510821,0.000000,1.9575,1.0000,,,,,
1.8480,1778838557.840241,154,2.917539,0.086874,0.019542,1.9732,0.0216,0.016918,2.879234,0.092952,0.020155,2.0489,2.929544,0.087378,0.019645,1.9683,0.0156,0.013879,1.266297,0.0000,2.929544,-0.000000,0.000000,5.0000,0.000000,-0.736657,1540.3870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4206,0.44,5.25,6.12,5.27,0.092952,1.1548,-2.9511,0.008000,0.097948,0.3364,0.017108,0.012666,0.005879,-478.9820738788267,137.89515886277593,-490.34068950357175,-105.87976453437516,-0.026026,0.007888,6210.1,6410.4,0.561120,0.540132,0.000000,1.9605,1.0000,,,,,
1.8600,1778838557.852067,155,2.880701,0.049022,0.022940,2.0448,0.0149,0.022121,2.903947,0.094170,0.020386,2.0687,2.892821,0.049569,0.023045,1.9846,0.0150,0.014172,1.269202,0.0000,2.892821,-0.000000,-0.000000,5.0000,0.000000,-0.740901,1522.9557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4117,0.44,5.26,6.13,5.32,0.094170,1.1680,-2.9313,0.008000,0.090768,0.2870,0.008360,0.013936,0.002923,-533.7335564431645,272.56748069579396,-498.99751319228255,-112.21845198091728,-0.025723,0.008552,6209.4,6411.2,0.562391,0.519514,0.000000,1.9768,1.0000,,,,,
1.8720,1778838557.864108,156,2.915044,0.060184,0.022282,2.1301,0.1100,0.020584,2.928862,0.095408,0.020630,2.0835,2.927386,0.060829,0.022388,2.0142,0.0297,0.014348,1.259484,0.0000,2.927386,-0.000000,0.000000,5.0000,0.000000,-0.741268,1491.4930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4028,0.44,5.26,6.15,5.30,0.095408,1.1820,-2.9165,0.008000,0.012998,0.3611,0.017089,0.043022,0.007722,-310.52324317095514,146.66871307355433,-534.0091581279369,-179.10430810464732,-0.034207,-0.000428,6211.8,6408.7,0.558119,0.501498,0.000000,2.0065,1.0000,,,,,
1.8840,1778838557.876043,157,3.021863,0.058656,0.027587,2.0714,0.0058,0.020473,2.953974,0.096690,0.020885,2.1012,3.034282,0.059337,0.027693,2.0268,0.0249,0.014335,1.261963,0.0000,3.034282,0.000000,0.000000,5.0000,0.000000,-0.745834,1476.5473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3938,0.44,5.26,6.14,5.25,0.096690,1.1966,-2.8988,0.008000,0.190229,0.4802,0.001643,0.033198,0.004759,-359.77430707833616,239.09149865860584,-529.9899008303316,-167.9569131840442,-0.031101,0.002453,6211.2,6409.3,0.559215,0.517952,0.000000,2.0190,1.0000,,,,,
1.8960,1778838557.888110,158,2.973118,0.204589,0.026798,2.1960,-0.0065,0.020718,2.979303,0.097958,0.021119,2.1193,2.985763,0.205228,0.026904,2.0610,0.0191,0.014399,1.256745,0.0000,2.985763,-0.000000,0.000000,5.0000,0.000000,-0.753606,1447.6126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3848,0.44,5.25,6.14,5.15,0.097958,1.2100,-2.8807,0.008000,0.083786,0.4795,0.026505,0.028464,0.009761,-439.88229557913473,425.2856889436836,-521.5200639976708,-154.2573440916502,-0.027166,0.005892,6212.5,6408.0,0.556926,0.484871,0.000000,2.0533,1.0000,,,,,
1.9080,1778838557.900070,159,3.095784,0.212704,0.021396,2.1274,0.0350,0.020928,3.004838,0.099233,0.021368,2.1362,3.108488,0.213289,0.021503,2.0753,0.0211,0.014510,1.248518,0.0000,3.108488,0.000000,0.000000,5.0000,0.000000,-0.749410,1429.1400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3758,0.45,5.25,6.14,5.25,0.099233,1.2243,-2.8638,0.008000,0.162963,0.0675,0.015414,0.028890,0.008232,-337.87160620960805,370.6957611837088,-521.3812048745347,-159.70058362239251,-0.028154,0.004787,6214.6,6406.0,0.553309,0.502117,0.000000,2.0676,1.0000,,,,,
1.9200,1778838557.912123,160,3.058224,0.153441,0.024068,2.1447,0.0839,0.019863,3.030560,0.100545,0.021627,2.1520,3.071061,0.154127,0.024175,2.0902,0.0305,0.014492,1.241895,0.0000,3.071061,0.000000,0.000000,5.0000,0.000000,-0.745066,1411.3408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3669,0.46,5.23,6.14,5.14,0.100545,1.2391,-2.8480,0.008000,0.092182,0.1883,0.016581,0.042252,0.007507,-293.49164489971395,329.0844388927287,-537.987617186768,-199.47728251483602,-0.033277,-0.000812,6216.3,6404.3,0.550380,0.501164,0.000000,2.0826,1.0000,,,,,
1.9320,1778838557.924077,161,3.094175,0.089333,0.023059,2.1844,0.0647,0.019695,3.056502,0.101868,0.021876,2.1708,3.107088,0.090037,0.023164,2.1099,0.0351,0.014481,1.240964,0.0000,3.107088,0.000000,0.000000,5.0000,0.000000,-0.745229,1386.7870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3579,0.45,5.23,6.14,5.24,0.101868,1.2534,-2.8292,0.008000,0.054413,-0.4486,0.040410,0.046313,0.005883,-478.3530843640277,289.54473726094136,-549.9164207318818,-226.61844318588064,-0.035427,-0.003509,6216.5,6404.0,0.549950,0.488094,0.000000,2.1023,1.0000,,,,,
1.9440,1778838557.936113,162,3.008802,0.145729,0.027012,2.1325,0.0176,0.021174,3.082670,0.103186,0.022124,2.1898,3.021777,0.146461,0.027119,2.1158,0.0311,0.014571,1.244767,0.0000,3.021777,0.000000,0.000000,5.0000,0.000000,-0.752719,1385.3538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3489,0.46,5.23,6.15,5.23,0.103186,1.2676,-2.8102,0.008000,0.145886,0.6743,0.015670,0.037110,0.005713,-562.4354175935113,194.57970640179082,-548.7148880715868,-217.34423411398546,-0.033200,-0.001113,6215.6,6405.0,0.551635,0.498531,0.000000,2.1081,1.0000,,,,,
1.9560,1778838557.948157,163,3.155303,0.110679,0.022898,2.1713,0.0721,0.020569,3.109026,0.104550,0.022381,2.2044,3.168316,0.111395,0.023004,2.1279,0.0368,0.014663,1.232675,0.0000,3.168316,0.000000,-0.000000,5.0000,0.000000,-0.743521,1366.1136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3400,0.45,5.24,6.15,5.31,0.104550,1.2823,-2.7956,0.008000,0.032967,0.1069,0.025468,0.049760,0.013033,-414.6962270768128,220.6943910448512,-549.4713465256591,-231.39195445016742,-0.036190,-0.004268,6218.6,6401.9,0.546310,0.492902,0.000000,2.1204,1.0000,,,,,
1.9680,1778838557.960108,164,3.136800,0.065673,0.014533,2.1968,-0.0153,0.022175,3.135595,0.105907,0.022619,2.2236,3.149944,0.066221,0.014642,2.1428,0.0272,0.014845,1.238190,0.0000,3.149944,0.000000,0.000000,5.0000,0.000000,-0.747409,1349.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3310,0.45,5.24,6.14,5.20,0.105907,1.2960,-2.7764,0.008000,0.046307,-0.5689,0.023643,0.035246,0.009866,-483.4325875415445,314.16665405295146,-542.7544253191568,-205.4017277143983,-0.030800,0.001405,6217.2,6403.3,0.548725,0.484428,0.000000,2.1352,1.0000,,,,,
1.9800,1778838557.972574,165,3.096182,0.111067,0.013664,2.2239,-0.0085,0.023640,3.162400,0.107321,0.022886,2.2431,3.109419,0.111565,0.013776,2.1599,0.0206,0.015228,1.233435,0.0000,3.109419,0.000000,0.000000,5.0000,0.000000,-0.749674,1333.6523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3220,0.45,5.24,6.14,5.23,0.107321,1.3113,-2.7569,0.008000,0.051893,-0.5820,0.012166,0.018733,0.009410,-449.4883069796438,215.13527999653667,-530.9592085949549,-178.09168494843175,-0.027263,0.005522,6218.4,6402.1,0.546634,0.474258,0.000000,2.1523,1.0000,,,,,
1.9920,1778838557.984092,166,3.202778,0.069583,0.019499,2.2367,0.0647,0.023884,3.189406,0.108764,0.023170,2.2586,3.216102,0.070207,0.019614,2.1762,0.0271,0.015658,1.228566,0.0000,3.216102,0.000000,-0.000000,5.0000,0.000000,-0.746377,1311.4746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3130,0.45,5.23,6.13,5.17,0.108764,1.3275,-2.7414,0.008000,0.033984,-0.5516,0.015660,0.029531,0.011028,-394.38799531438946,-63.89455933333022,-543.7095349630415,-204.20846258855505,-0.030985,0.002289,6219.7,6400.9,0.544489,0.476258,0.000000,2.1687,1.0000,,,,,
2.0040,1778838557.996055,167,3.172263,0.171276,0.008672,2.2495,0.0421,0.019861,3.216617,0.110121,0.023401,2.2768,3.185650,0.171764,0.008784,2.1918,0.0287,0.015446,1.224507,0.0000,3.185650,0.000000,-0.000000,5.0000,0.000000,-0.745058,1299.3056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3041,0.45,5.22,6.12,5.21,0.110121,1.3408,-2.7232,0.008000,0.047797,-1.1271,-0.002410,0.035766,0.013064,-599.839211834813,199.0362118360479,-545.6149551110734,-215.7206965199798,-0.031338,0.001113,6220.7,6399.9,0.542682,0.472555,0.000000,2.1843,1.0000,,,,,
2.0160,1778838558.008169,168,3.129447,0.161210,0.029487,2.3658,0.0664,0.018848,3.244058,0.111537,0.023655,2.2959,3.143106,0.162018,0.029598,2.2270,0.0340,0.015173,1.226774,0.0000,3.143106,0.000000,0.000000,5.0000,0.000000,-0.754559,1264.4630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2951,0.46,5.24,6.17,5.34,0.111537,1.3553,-2.7041,0.008000,0.196105,0.3744,0.019259,0.049123,0.022048,-478.9886583234767,146.50720415670577,-563.3945299442571,-258.234679908429,-0.033280,-0.002101,6220.1,6400.4,0.543690,0.441947,0.000000,2.2194,1.0000,,,,,
2.0280,1778838558.020063,169,3.260334,0.135132,0.024514,2.2073,0.1438,0.019859,3.271698,0.112979,0.023923,2.3115,3.274013,0.135986,0.024624,2.2246,0.0508,0.015117,1.219765,0.0000,3.274013,-0.000000,-0.000000,5.0000,0.000000,-0.748255,1259.9815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2861,0.46,5.23,6.16,5.18,0.112979,1.3707,-2.6885,0.008000,0.035331,-0.0636,0.002665,0.059570,0.016623,-492.62698960064347,-16.42506700995378,-577.6296069313241,-307.5295511864761,-0.042167,-0.011286,6221.9,6398.7,0.540626,0.483675,0.000000,2.2171,1.0000,,,,,
2.0400,1778838558.032034,170,3.286346,0.153568,0.025603,2.3499,-0.0016,0.016451,3.299545,0.114348,0.024141,2.3298,3.300127,0.154363,0.025708,2.2503,0.0408,0.014528,1.218969,0.0000,3.300127,-0.000000,-0.000000,5.0000,0.000000,-0.748328,1232.5087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2771,0.45,5.23,6.13,5.19,0.114348,1.3832,-2.6702,0.008000,0.061545,0.0568,0.008784,0.043291,0.013930,-716.134181153846,275.3181795129709,-568.1460974146897,-288.96693698283764,-0.035744,-0.006433,6222.1,6398.5,0.540249,0.449523,0.000000,2.2428,1.0000,,,,,
2.0520,1778838558.044091,171,3.343120,0.161415,0.015992,2.4039,0.0411,0.019745,3.327614,0.115783,0.024396,2.3474,3.357082,0.162072,0.016097,2.2814,0.0397,0.014564,1.210079,0.0000,3.357082,-0.000000,-0.000000,5.0000,0.000000,-0.742726,1196.5201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2682,0.45,5.21,6.12,5.13,0.115783,1.3978,-2.6526,0.008000,0.110044,-0.7210,0.033699,0.041981,0.011880,-427.7100623737155,14.440284287273073,-564.9655722659112,-289.26382165702057,-0.034606,-0.005745,6224.4,6396.2,0.536321,0.435331,0.000000,2.2740,1.0000,,,,,
2.0640,1778838558.056079,172,3.327161,0.002084,0.024942,2.3259,0.0282,0.023484,3.355869,0.117244,0.024657,2.3627,3.341154,0.002851,0.025050,2.2914,0.0367,0.015074,1.202812,0.0000,3.341154,-0.000000,-0.000000,5.0000,0.000000,-0.734550,1182.9865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2594,0.46,5.22,6.13,5.29,0.117244,1.4127,-2.6373,0.008000,0.131626,0.0270,0.032829,0.038816,0.016529,-446.46301607361835,107.5295048681825,-557.4657610574691,-271.63175105881476,-0.033344,-0.003601,6226.2,6394.4,0.533094,0.458603,0.000000,2.2840,1.0000,,,,,
2.0760,1778838558.067987,173,3.393862,0.101047,0.017436,2.3501,0.0039,0.019743,3.384330,0.118641,0.024881,2.3807,3.407955,0.101667,0.017544,2.3042,0.0302,0.014935,1.203051,0.0000,3.407955,-0.000000,0.000000,5.0000,0.000000,-0.730394,1167.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2506,0.45,5.23,6.13,5.25,0.118641,1.4256,-2.6193,0.008000,0.039992,0.0750,0.030215,0.033149,0.013633,-793.1938812320905,243.73403412467235,-551.4452415191913,-256.08723017354436,-0.029718,-0.000371,6226.2,6394.4,0.533179,0.450708,0.000000,2.2968,1.0000,,,,,
2.0880,1778838558.080092,174,3.385711,0.170639,0.035241,2.4310,0.0336,0.020445,3.412995,0.120074,0.025123,2.3965,3.399955,0.171513,0.035349,2.3301,0.0299,0.014987,1.192553,0.0000,3.399955,-0.000000,-0.000000,5.0000,0.000000,-0.722652,1144.1774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2419,0.45,5.23,6.14,5.27,0.120074,1.4395,-2.6035,0.008000,0.079456,1.1426,0.039507,0.036783,0.014720,-462.47016803438794,132.28119533759613,-546.2816954612952,-254.62027870380567,-0.029211,-0.000184,6228.8,6391.7,0.528534,0.433620,0.000000,2.3228,1.0000,,,,,
2.1000,1778838558.092132,175,3.361119,0.100478,0.023180,2.4782,0.0502,0.020500,3.441845,0.121521,0.025375,2.4124,3.375629,0.101205,0.023289,2.3602,0.0324,0.015049,1.184989,0.0000,3.375629,-0.000000,-0.000000,5.0000,0.000000,-0.716589,1110.7248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2333,0.47,5.26,6.19,5.39,0.121521,1.4539,-2.5876,0.008000,0.075393,0.1146,0.053797,0.035996,0.014348,-560.965018022057,41.437021853009526,-549.0755087463224,-268.56888472267815,-0.030070,-0.001395,6230.7,6389.8,0.525183,0.426689,0.000000,2.3529,1.0000,,,,,
2.1120,1778838558.104120,176,3.420551,0.135035,0.021376,2.4154,0.0522,0.021007,3.470892,0.122932,0.025615,2.4294,3.435220,0.135758,0.021486,2.3723,0.0347,0.015141,1.182237,0.0000,3.435220,-0.000000,0.000000,5.0000,0.000000,-0.711228,1096.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2248,0.47,5.26,6.20,5.28,0.122932,1.4676,-2.5706,0.008000,0.046617,0.6330,0.050717,0.038492,0.015584,-753.3848970890687,172.34003324387044,-552.2913023599328,-278.3647498509479,-0.031133,-0.002453,6231.4,6389.1,0.523962,0.439250,0.000000,2.3650,1.0000,,,,,
2.1240,1778838558.116018,177,3.493191,-0.003728,0.033333,2.4359,-0.0271,0.021803,3.500118,0.124336,0.025859,2.4429,3.507920,-0.002901,0.033444,2.3860,0.0235,0.015279,1.173364,0.0000,3.507920,0.000000,0.000000,5.0000,0.000000,-0.699298,1076.1419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2164,0.47,5.26,6.19,5.26,0.124336,1.4816,-2.5571,0.008000,0.219231,0.1271,0.029040,0.024250,0.018381,-531.3601387262048,-172.71130578333808,-530.3970389363143,-232.3528896480811,-0.025587,0.003269,6233.7,6386.9,0.520028,0.437936,0.000000,2.3787,1.0000,,,,,
2.1360,1778838558.128031,178,3.490596,0.107506,0.029877,2.5291,0.0117,0.021248,3.529530,0.125762,0.026114,2.4596,3.505469,0.108269,0.029988,2.4150,0.0209,0.015396,1.169012,0.0000,3.505469,0.000000,0.000000,5.0000,0.000000,-0.694796,1049.0548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2081,0.46,5.25,6.16,5.17,0.125762,1.4962,-2.5404,0.008000,0.041740,0.2144,0.061226,0.011051,0.016221,-649.1637010967385,35.72756498254287,-529.1614693181081,-231.07859094145897,-0.024044,0.004586,6234.8,6385.7,0.518068,0.416824,0.000000,2.4078,1.0000,,,,,
2.1480,1778838558.140064,179,3.572665,0.128477,0.026055,2.4003,-0.0200,0.022616,3.559149,0.127181,0.026371,2.4772,3.587477,0.129133,0.026168,2.4135,0.0136,0.015611,1.163889,0.0000,3.587477,0.000000,0.000000,5.0000,0.000000,-0.684037,1046.7296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.1999,0.45,5.24,6.15,5.24,0.127181,1.5109,-2.5228,0.008000,0.061064,-0.0633,0.034164,0.006914,0.017136,-696.3380514532563,-117.10745483219296,-510.20395578455134,-191.8058809565694,-0.020692,0.008418,6236.1,6384.4,0.515787,0.444152,0.000000,2.4063,1.0000,,,,,
