time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5580,27.0430,-1.3258,4.205,1,28.890,-0.163,0.424,2.1823,1.924,2.924,0,1
9.5610,27.0530,-1.3335,4.205,1,28.890,-0.163,0.424,2.1780,1.924,2.924,0,1
9.5640,27.0630,-1.3412,4.204,1,28.890,-0.163,0.424,2.1737,1.924,2.924,0,1
9.5670,27.0731,-1.3488,4.204,1,28.890,-0.163,0.424,2.1694,1.924,2.924,0,1
9.5700,27.0831,-1.3565,4.204,1,28.890,-0.163,0.424,2.1652,1.924,2.924,0,1
9.5730,27.0932,-1.3641,4.204,1,28.890,-0.163,0.424,2.1611,1.924,2.924,0,1
9.5760,27.1033,-1.3717,4.205,1,28.890,-0.163,0.424,2.1569,1.924,2.924,0,1
9.5790,27.1133,-1.3793,4.204,1,28.890,-0.163,0.424,2.1529,1.924,2.924,0,1
9.5820,27.1234,-1.3868,4.203,1,28.890,-0.163,0.424,2.1489,1.924,2.924,0,1
9.5850,27.1336,-1.3944,4.204,1,28.890,-0.163,0.424,2.1449,1.924,2.924,0,1
9.5880,27.1437,-1.4019,4.205,1,28.890,-0.163,0.424,2.1410,1.924,2.924,0,1
9.5910,27.1538,-1.4095,4.204,1,28.890,-0.163,0.424,2.1371,1.924,2.924,0,1
9.5940,27.1639,-1.4170,4.203,1,28.890,-0.163,0.424,2.1333,1.924,2.924,0,1
9.5970,27.1741,-1.4245,4.202,1,28.890,-0.163,0.424,2.1295,1.924,2.924,0,1
9.6000,27.1842,-1.4320,4.202,1,28.890,-0.163,0.424,2.1258,1.924,2.924,0,1
9.6030,27.1944,-1.4395,4.200,1,28.890,-0.163,0.424,2.1222,1.924,2.924,0,1
9.6060,27.2046,-1.4469,4.204,1,28.890,-0.163,0.424,2.1185,1.924,2.924,0,1
9.6090,27.2147,-1.4543,4.197,1,28.890,-0.163,0.424,2.1150,1.924,2.924,0,1
9.6120,27.2249,-1.4617,4.202,1,28.890,-0.163,0.424,2.1114,1.924,2.924,0,1
9.6150,27.2352,-1.4692,4.203,1,28.890,-0.163,0.424,2.1080,1.924,2.924,0,1
9.6180,27.2454,-1.4766,4.203,1,28.890,-0.163,0.424,2.1046,1.924,2.924,0,1
9.6210,27.2556,-1.4840,4.202,1,28.890,-0.163,0.424,2.1012,1.924,2.924,0,1
9.6240,27.2658,-1.4913,4.202,1,28.890,-0.163,0.424,2.0980,1.924,2.924,0,1
9.6270,27.2761,-1.4987,4.198,1,28.890,-0.163,0.424,2.0948,1.924,2.924,0,1
9.6300,27.2863,-1.5061,4.194,1,28.890,-0.163,0.424,2.0916,1.924,2.924,0,1
9.6330,27.2965,-1.5134,4.194,1,28.890,-0.163,0.424,2.0885,1.924,2.924,0,1
9.6360,27.3067,-1.5207,4.192,1,28.890,-0.163,0.424,2.0855,1.924,2.924,0,1
9.6390,27.3170,-1.5280,4.192,1,28.890,-0.163,0.424,2.0825,1.924,2.924,0,1
9.6420,27.3273,-1.5353,4.190,1,28.890,-0.163,0.424,2.0795,1.924,2.924,0,1
9.6450,27.3375,-1.5426,4.186,1,28.890,-0.163,0.424,2.0767,1.924,2.924,0,1
9.6480,27.3478,-1.5498,4.185,1,28.890,-0.163,0.424,2.0738,1.924,2.924,0,1
9.6510,27.3581,-1.5570,4.185,1,28.890,-0.163,0.424,2.0711,1.924,2.924,0,1
9.6540,27.3683,-1.5643,4.185,1,28.890,-0.163,0.424,2.0683,1.924,2.924,0,1
9.6570,27.3786,-1.5715,4.183,1,28.890,-0.163,0.424,2.0657,1.924,2.924,0,1
9.6600,27.3889,-1.5786,4.182,1,28.890,-0.163,0.424,2.0631,1.924,2.924,0,1
9.6630,27.3993,-1.5858,4.181,1,28.890,-0.163,0.424,2.0605,1.924,2.924,0,1
9.6660,27.4096,-1.5929,4.181,1,28.890,-0.163,0.424,2.0580,1.924,2.924,0,1
9.6690,27.4199,-1.6001,4.179,1,28.890,-0.163,0.424,2.0556,1.924,2.924,0,1
9.6720,27.4302,-1.6072,4.177,1,28.890,-0.163,0.424,2.0532,1.924,2.924,0,1
9.6750,27.4406,-1.6143,4.175,1,28.890,-0.163,0.424,2.0509,1.924,2.924,0,1
9.6780,27.4510,-1.6213,4.175,1,28.890,-0.163,0.424,2.0486,1.924,2.924,0,1
9.6810,27.4613,-1.6284,4.173,1,28.890,-0.163,0.424,2.0463,1.924,2.924,0,1
9.6840,27.4717,-1.6354,4.171,1,28.890,-0.163,0.424,2.0442,1.924,2.924,0,1
9.6870,27.4821,-1.6424,4.170,1,28.890,-0.163,0.424,2.0420,1.924,2.924,0,1
9.6900,27.4925,-1.6494,4.169,1,28.890,-0.163,0.424,2.0400,1.924,2.924,0,1
9.6930,27.5029,-1.6563,4.168,1,28.890,-0.163,0.424,2.0380,1.924,2.924,0,1
9.6960,27.5133,-1.6633,4.165,1,28.890,-0.163,0.424,2.0360,1.924,2.924,0,1
9.6990,27.5237,-1.6702,4.163,1,28.890,-0.163,0.424,2.0341,1.924,2.924,0,1
9.7020,27.5341,-1.6771,4.156,1,28.890,-0.163,0.424,2.0323,1.924,2.924,0,1
9.7050,27.5444,-1.6839,4.128,1,28.890,-0.163,0.424,2.0305,1.924,2.924,0,1
9.7080,27.5548,-1.6908,4.135,1,28.890,-0.163,0.424,2.0288,1.924,2.924,0,1
9.7110,27.5652,-1.6976,4.131,1,28.890,-0.163,0.424,2.0271,1.924,2.924,0,1
9.7140,27.5756,-1.7044,4.153,1,28.890,-0.163,0.424,2.0255,1.924,2.924,0,1
9.7170,27.5861,-1.7112,4.152,1,28.890,-0.163,0.424,2.0239,1.924,2.924,0,1
9.7200,27.5966,-1.7179,4.152,1,28.890,-0.163,0.424,2.0223,1.924,2.924,0,1
9.7230,27.6071,-1.7247,4.159,1,28.890,-0.163,0.424,2.0208,1.924,2.924,0,1
9.7260,27.6176,-1.7315,4.155,1,28.890,-0.163,0.424,2.0194,1.924,2.924,0,1
9.7290,27.6281,-1.7382,4.154,1,28.890,-0.163,0.424,2.0181,1.924,2.924,0,1
9.7320,27.6387,-1.7449,4.156,1,28.890,-0.163,0.424,2.0168,1.924,2.924,0,1
9.7350,27.6492,-1.7516,4.153,1,28.890,-0.163,0.424,2.0156,1.924,2.924,0,1
9.7380,27.6597,-1.7583,4.155,1,28.890,-0.163,0.424,2.0144,1.924,2.924,0,1
9.7410,27.6702,-1.7650,4.153,1,28.890,-0.163,0.424,2.0133,1.924,2.924,0,1
9.7440,27.6808,-1.7717,4.154,1,28.890,-0.163,0.424,2.0122,1.924,2.924,0,1
9.7470,27.6914,-1.7783,4.154,1,28.890,-0.163,0.424,2.0112,1.924,2.924,0,1
9.7500,27.7019,-1.7849,4.154,1,28.890,-0.163,0.424,2.0103,1.924,2.924,0,1
9.7530,27.7125,-1.7916,4.153,1,28.890,-0.163,0.424,2.0094,1.924,2.924,0,1
9.7560,27.7231,-1.7982,4.154,1,28.890,-0.163,0.424,2.0086,1.924,2.924,0,1
9.7590,27.7337,-1.8048,4.153,1,28.890,-0.163,0.424,2.0079,1.924,2.924,0,1
9.7620,27.7443,-1.8113,4.153,1,28.890,-0.163,0.424,2.0072,1.924,2.924,0,1
9.7650,27.7549,-1.8179,4.152,1,28.890,-0.163,0.424,2.0066,1.924,2.924,0,1
9.7680,27.7655,-1.8244,4.151,1,28.890,-0.163,0.424,2.0060,1.924,2.924,0,1
9.7710,27.7761,-1.8310,4.151,1,28.890,-0.163,0.424,2.0055,1.924,2.924,0,1
9.7740,27.7868,-1.8375,4.151,1,28.890,-0.163,0.424,2.0050,1.924,2.924,0,1
9.7770,27.7974,-1.8440,4.150,1,28.890,-0.163,0.424,2.0047,1.924,2.924,0,1
9.7800,27.8081,-1.8505,4.150,1,28.890,-0.163,0.424,2.0043,1.924,2.924,0,1
9.7830,27.8187,-1.8570,4.150,1,28.890,-0.163,0.424,2.0041,1.924,2.924,0,1
9.7860,27.8294,-1.8634,4.149,1,28.890,-0.163,0.424,2.0039,1.924,2.924,0,1
9.7890,27.8400,-1.8699,4.148,1,28.890,-0.163,0.424,2.0037,1.924,2.924,0,1
9.7920,27.8507,-1.8763,4.146,1,28.890,-0.163,0.424,2.0037,1.924,2.924,0,1
9.7950,27.8614,-1.8827,4.146,1,28.890,-0.163,0.424,2.0037,1.924,2.924,0,1
9.7980,27.8721,-1.8891,4.146,1,28.890,-0.163,0.424,2.0037,1.924,2.924,0,1
9.8010,27.8827,-1.8955,4.144,1,28.890,-0.163,0.424,2.0038,1.924,2.924,0,1
9.8040,27.8935,-1.9019,4.145,1,28.890,-0.163,0.424,2.0040,1.924,2.924,0,1
9.8070,27.9042,-1.9082,4.139,1,28.890,-0.163,0.424,2.0042,1.924,2.924,0,1
9.8100,27.9149,-1.9146,4.147,1,28.890,-0.163,0.424,2.0045,1.924,2.924,0,1
9.8130,27.9256,-1.9209,4.148,1,28.890,-0.163,0.424,2.0049,1.924,2.924,0,1
9.8160,27.9364,-1.9273,4.149,1,28.890,-0.163,0.424,2.0053,1.924,2.924,0,1
9.8190,27.9471,-1.9336,4.142,1,28.890,-0.163,0.424,2.0058,1.924,2.924,0,1
9.8220,27.9579,-1.9399,4.144,1,28.890,-0.163,0.424,2.0063,1.924,2.924,0,1
9.8250,27.9686,-1.9462,4.144,1,28.890,-0.163,0.424,2.0070,1.924,2.924,0,1
9.8280,27.9794,-1.9525,4.143,1,28.890,-0.163,0.424,2.0076,1.924,2.924,0,1
9.8310,27.9901,-1.9587,4.141,1,28.890,-0.163,0.424,2.0084,1.924,2.924,0,1
9.8340,28.0009,-1.9650,4.138,1,28.890,-0.163,0.424,2.0092,1.924,2.924,0,1
9.8370,28.0117,-1.9712,4.137,1,28.890,-0.163,0.424,2.0100,1.924,2.924,0,1
9.8400,28.0225,-1.9774,4.137,1,28.890,-0.163,0.424,2.0109,1.924,2.924,0,1
9.8430,28.0332,-1.9836,4.139,1,28.890,-0.163,0.424,2.0119,1.924,2.924,0,1
9.8460,28.0441,-1.9898,4.138,1,28.890,-0.163,0.424,2.0129,1.924,2.924,0,1
9.8490,28.0549,-1.9959,4.140,1,28.890,-0.163,0.424,2.0140,1.924,2.924,0,1
9.8520,28.0657,-2.0021,4.145,1,28.890,-0.163,0.424,2.0151,1.924,2.924,0,1
9.8550,28.0766,-2.0082,4.143,1,28.890,-0.163,0.424,2.0163,1.924,2.924,0,1
9.8580,28.0874,-2.0143,4.141,1,28.890,-0.163,0.424,2.0176,1.924,2.924,0,1
9.8610,28.0983,-2.0204,4.141,1,28.890,-0.163,0.424,2.0189,1.924,2.924,0,1
9.8640,28.1092,-2.0265,4.139,1,28.890,-0.163,0.424,2.0202,1.924,2.924,0,1
9.8670,28.1200,-2.0325,4.139,1,28.890,-0.163,0.424,2.0217,1.924,2.924,0,1
9.8700,28.1309,-2.0386,4.139,1,28.890,-0.163,0.424,2.0231,1.924,2.924,0,1
9.8730,28.1418,-2.0446,4.140,1,28.890,-0.163,0.424,2.0247,1.924,2.924,0,1
9.8760,28.1527,-2.0506,4.139,1,28.890,-0.163,0.424,2.0263,1.924,2.924,0,1
9.8790,28.1636,-2.0566,4.138,1,28.890,-0.163,0.424,2.0279,1.924,2.924,0,1
9.8820,28.1746,-2.0626,4.138,1,28.890,-0.163,0.424,2.0296,1.924,2.924,0,1
9.8850,28.1855,-2.0685,4.137,1,28.890,-0.163,0.424,2.0314,1.924,2.924,0,1
9.8880,28.1964,-2.0745,4.137,1,28.890,-0.163,0.424,2.0332,1.924,2.924,0,1
9.8910,28.2074,-2.0804,4.136,1,28.890,-0.163,0.424,2.0351,1.924,2.924,0,1
9.8940,28.2183,-2.0863,4.135,1,28.890,-0.163,0.424,2.0370,1.924,2.924,0,1
9.8970,28.2293,-2.0922,4.135,1,28.890,-0.163,0.424,2.0390,1.924,2.924,0,1
9.9000,28.2403,-2.0980,4.136,1,28.890,-0.163,0.424,2.0410,1.924,2.924,0,1
9.9030,28.2512,-2.1039,4.136,1,28.890,-0.163,0.424,2.0431,1.924,2.924,0,1
9.9060,28.2622,-2.1097,4.136,1,28.890,-0.163,0.424,2.0453,1.924,2.924,0,1
9.9090,28.2732,-2.1156,4.139,1,28.890,-0.163,0.424,2.0475,1.924,2.924,0,1
9.9120,28.2843,-2.1214,4.139,1,28.890,-0.163,0.424,2.0497,1.924,2.924,0,1
9.9150,28.2953,-2.1272,4.137,1,28.890,-0.163,0.424,2.0521,1.924,2.924,0,1
9.9180,28.3063,-2.1330,4.137,1,28.890,-0.163,0.424,2.0544,1.924,2.924,0,1
9.9210,28.3173,-2.1387,4.136,1,28.890,-0.163,0.424,2.0569,1.924,2.924,0,1
9.9240,28.3284,-2.1445,4.134,1,28.890,-0.163,0.424,2.0594,1.924,2.924,0,1
9.9270,28.3394,-2.1502,4.134,1,28.890,-0.163,0.424,2.0619,1.924,2.924,0,1
9.9300,28.3505,-2.1559,4.133,1,28.890,-0.163,0.424,2.0645,1.924,2.924,0,1
9.9330,28.3615,-2.1616,4.132,1,28.890,-0.163,0.424,2.0671,1.924,2.924,0,1
9.9360,28.3726,-2.1673,4.131,1,28.890,-0.163,0.424,2.0698,1.924,2.924,0,1
9.9390,28.3837,-2.1730,4.130,1,28.890,-0.163,0.424,2.0726,1.924,2.924,0,1
9.9420,28.3947,-2.1786,4.128,1,28.890,-0.163,0.424,2.0754,1.924,2.924,0,1
9.9450,28.4058,-2.1843,4.129,1,28.890,-0.163,0.424,2.0783,1.924,2.924,0,1
9.9480,28.4169,-2.1899,4.129,1,28.890,-0.163,0.424,2.0812,1.924,2.924,0,1
9.9510,28.4280,-2.1955,4.129,1,28.890,-0.163,0.424,2.0841,1.924,2.924,0,1
9.9540,28.4391,-2.2010,4.130,1,28.890,-0.163,0.424,2.0871,1.924,2.924,0,1
9.9570,28.4503,-2.2066,4.129,1,28.890,-0.163,0.424,2.0902,1.924,2.924,0,1
9.9600,28.4614,-2.2121,4.130,1,28.890,-0.163,0.424,2.0933,1.924,2.924,0,1
9.9630,28.4725,-2.2177,4.130,1,28.890,-0.163,0.424,2.0965,1.924,2.924,0,1
9.9660,28.4837,-2.2232,4.130,1,28.890,-0.163,0.424,2.0997,1.924,2.924,0,1
9.9690,28.4949,-2.2287,4.131,1,28.890,-0.163,0.424,2.1030,1.924,2.924,0,1
9.9720,28.5060,-2.2342,4.132,1,28.890,-0.163,0.424,2.1063,1.924,2.924,0,1
9.9750,28.5172,-2.2396,4.132,1,28.890,-0.163,0.424,2.1096,1.924,2.924,0,1
9.9780,28.5284,-2.2451,4.132,1,28.890,-0.163,0.424,2.1131,1.924,2.924,0,1
9.9810,28.5396,-2.2505,4.132,1,28.890,-0.163,0.424,2.1165,1.924,2.924,0,1
9.9840,28.5508,-2.2559,4.133,1,28.890,-0.163,0.424,2.1201,1.924,2.924,0,1
9.9870,28.5620,-2.2613,4.132,1,28.890,-0.163,0.424,2.1236,1.924,2.924,0,1
9.9900,28.5732,-2.2667,4.131,1,28.890,-0.163,0.424,2.1273,1.924,2.924,0,1
9.9930,28.5845,-2.2721,4.132,1,28.890,-0.163,0.424,2.1309,1.924,2.924,0,1
9.9960,28.5957,-2.2774,4.131,1,28.890,-0.163,0.424,2.1347,1.924,2.924,0,1
9.9990,28.6069,-2.2828,4.131,1,28.890,-0.163,0.424,2.1384,1.924,2.924,0,1
