sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778832858.835259,442,11.418789,0.015006,-0.009904,2.1700,-0.0209,0.001619,11.489719,0.004658,-0.013786,2.3056,11.425355,0.014986,-0.009892,2.2093,0.0086,0.003731,0.468979,0.0003,11.425355,-0.000000,0.000000,4.5649,-0.634980,-0.737952,367.6943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008289,0.4502,0.0023,-0.004377,0.2021,0.58,1.80,2.96,1.70,0.004658,-0.7899,-2.2593,0.008000,0.103942,0.3361,0.082055,-0.020768,-0.010087,41.924275263075145,1575.903581905971,-65.78674398230231,-15.04419381772526,-0.003911,-0.000924,6412.6,6207.9,0.208030,0.196049,-1.000000,2.2079,1.0000,,,,,
5.3160,1778832858.847197,443,11.497709,-0.002020,-0.026909,2.4210,0.0301,0.010055,11.517545,0.004659,-0.013664,2.3258,11.504340,-0.002140,-0.026895,2.2506,0.0117,0.004041,0.493816,-0.0062,11.504340,0.000000,0.000000,4.5302,0.867873,-0.771018,373.3078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011435,0.4503,0.0022,0.006038,0.1928,0.58,1.84,2.99,2.06,0.004659,-0.7829,-2.2044,0.008000,0.045066,-1.3209,0.097328,0.015318,0.016371,-112.9259003177151,181.55841303446385,-234.11226495682715,-29.982852211044108,-0.014006,-0.001839,6406.4,6214.2,0.218999,0.113540,-0.634980,2.2492,1.0000,,,,,
5.3280,1778832858.859262,444,11.559980,-0.076265,-0.016088,2.3046,-0.0457,0.003986,11.545633,0.004671,-0.013577,2.3493,11.566709,-0.076343,-0.016073,2.2614,0.0023,0.005029,0.512041,0.0086,11.566709,0.000000,0.000000,4.5027,1.000000,-0.801747,378.3216,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034162,0.4501,0.0021,0.018038,0.1832,0.57,1.93,3.07,2.47,0.004671,-0.7779,-2.1534,0.008000,0.026673,-0.4536,0.099731,-0.024656,-0.003369,-279.8589529545843,-222.47214272774153,28.218196029438605,49.29992232064274,0.001680,0.003022,6401.7,6218.9,0.227098,0.163243,0.867873,2.2599,1.0000,,,,,
5.3400,1778832858.871281,445,11.637301,-0.026387,-0.011704,2.3303,-0.0002,-0.003769,11.573950,0.004459,-0.013597,2.3662,11.644323,-0.026442,-0.011691,2.2751,0.0031,0.004832,0.514899,0.0211,11.644323,0.000000,0.000000,4.4682,0.357972,-0.822365,382.4872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042298,0.4497,0.0020,0.022333,0.1733,0.58,2.02,3.17,2.51,0.004459,-0.7790,-2.1019,0.008000,0.049952,0.2651,0.078510,-0.041042,-0.015638,-495.3590544388368,260.79640134742203,251.5848833047653,30.929204851650685,0.015077,0.001895,6400.9,6219.6,0.228440,0.168907,1.000000,2.2735,1.0000,,,,,
5.3520,1778832858.889246,446,11.585416,0.006652,-0.006257,2.4111,-0.0054,-0.002292,11.602560,0.004221,-0.013605,2.3976,11.592684,0.006626,-0.006247,2.3018,0.0022,0.004287,0.537545,0.0235,11.592684,0.000000,0.000000,4.4912,-1.000000,-0.851577,378.8942,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019571,0.4490,0.0019,0.010333,0.1631,0.57,2.14,3.28,2.83,0.004221,-0.7795,-2.0936,0.008000,0.062641,0.9599,0.089251,-0.043512,-0.015304,-206.52398745490913,-89.22311543347058,343.69284517543196,26.724827615930305,0.020735,0.001636,6395.2,6225.4,0.238493,0.147112,0.357972,2.3001,1.0000,,,,,
5.3640,1778832858.895197,447,11.711915,0.034188,-0.001136,2.4423,0.0395,0.011603,11.631418,0.004281,-0.013443,2.4178,11.719546,0.034227,-0.001122,2.3295,0.0079,0.004376,0.559244,0.0071,11.719546,0.000000,-0.000000,4.4343,-1.000000,-0.890735,386.2296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003156,0.4481,0.0018,-0.001667,0.1524,0.57,2.20,3.34,2.53,0.004281,-0.7702,-2.0165,0.008000,0.098985,0.9986,0.094958,-0.008243,0.005994,280.310387275327,357.5094904417232,71.08624244213448,-5.368562218936443,0.004242,-0.000328,6389.6,6230.9,0.248159,0.142105,-1.000000,2.3277,1.0000,,,,,
5.3760,1778832858.907272,448,11.690182,-0.005653,-0.007375,2.3943,0.0294,0.024797,11.660514,0.004636,-0.013117,2.4310,11.697989,-0.005634,-0.007350,2.3424,0.0105,0.006453,0.536951,-0.0050,11.697989,0.000000,-0.000000,4.4441,-0.070447,-0.885015,382.4724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004757,0.4470,0.0017,-0.002512,0.1418,0.57,2.24,3.37,2.47,0.004636,-0.7515,-2.0130,0.008000,0.149098,0.3383,0.092916,-0.005134,0.005714,220.88584398530185,643.5842605346186,-204.6550687826054,13.242548995175408,-0.012248,0.000811,6395.2,6225.3,0.238395,0.178473,-1.000000,2.3406,1.0000,,,,,
5.3880,1778832858.919306,449,11.716195,-0.118804,-0.010805,2.4067,0.0232,0.014220,11.689865,0.004936,-0.012867,2.4538,11.724138,-0.118799,-0.010777,2.3552,0.0126,0.007530,0.558441,-0.0027,11.724138,0.000000,-0.000000,4.4322,1.000000,-0.907829,385.3626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017970,0.4457,0.0016,0.009488,0.1309,0.57,2.28,3.41,2.49,0.004936,-0.7372,-1.9784,0.008000,0.083700,0.0558,0.101098,-0.011740,-0.003101,-233.09435777555308,438.2686219743197,-246.1086527210088,12.103258392197656,-0.014771,0.000740,6389.8,6230.8,0.247890,0.181918,-0.070447,2.3534,1.0000,,,,,
5.4000,1778832858.931231,450,11.690252,-0.070456,-0.010522,2.5087,0.0101,0.005109,11.719469,0.004968,-0.012806,2.4756,11.698396,-0.070450,-0.010493,2.3854,0.0133,0.008404,0.579060,0.0129,11.698396,0.000000,-0.000000,4.4439,1.000000,-0.936269,381.2537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040697,0.4441,0.0015,0.021488,0.1197,0.57,2.31,3.45,2.52,0.004968,-0.7337,-1.9683,0.008000,0.103952,-0.3225,0.120402,0.006192,0.008024,-553.9205891409606,-595.2456262312579,-29.36940796475555,7.846305817423497,-0.001753,0.000480,6384.5,6236.0,0.257045,0.153965,1.000000,2.3834,1.0000,,,,,
5.4120,1778832858.943416,451,11.819116,0.085285,-0.011426,2.4894,-0.0043,-0.002652,11.749326,0.004778,-0.012837,2.4965,11.827432,0.085266,-0.011402,2.4060,0.0114,0.007962,0.598838,0.0249,11.827432,-0.000000,-0.000000,4.3848,-1.000000,-0.969387,388.4401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017970,0.4423,0.0015,0.009488,0.1081,0.57,2.35,3.49,2.56,0.004778,-0.7355,-1.8883,0.008000,0.185109,-0.0939,0.151414,0.007948,0.007350,-581.2745142359468,-313.0771038463153,219.67871242572068,6.020212183965473,0.013189,0.000368,6379.5,6241.1,0.265839,0.167740,1.000000,2.4039,1.0000,,,,,
5.4240,1778832858.955177,452,11.698011,-0.002026,-0.015317,2.5276,-0.0002,-0.002742,11.779458,0.004634,-0.012829,2.5199,11.706456,-0.002102,-0.015301,2.4300,0.0080,0.004730,0.617765,0.0060,11.706456,0.000000,-0.000000,4.4402,-0.276802,-1.002734,379.1113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011679,0.4379,0.0014,0.006166,0.0960,0.56,2.30,3.43,2.05,0.004634,-0.7350,-1.9203,0.008000,0.033995,0.6399,0.131730,-0.001050,0.000411,-222.99016450836697,-316.3435991831426,53.996534736314125,-0.9868339574084524,0.003229,-0.000060,6374.7,6245.9,0.274254,0.166076,-1.000000,2.4279,1.0000,,,,,
5.4360,1778832858.967263,453,11.829670,-0.053391,-0.016933,2.5540,-0.0253,0.009774,11.809872,0.004722,-0.012677,2.5437,11.838120,-0.053498,-0.016914,2.4545,0.0019,0.005336,0.633199,0.0052,11.838120,-0.000000,-0.000000,4.3798,1.000000,-1.029520,384.0067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034406,0.4336,0.0013,0.018166,0.0837,0.57,2.26,3.40,2.01,0.004722,-0.7263,-1.8362,0.008000,0.041611,-0.1213,0.143674,-0.015465,-0.012383,138.73640572726697,442.21394184169003,32.32077346643908,53.50625499423281,0.001934,0.003264,6370.7,6249.8,0.281106,0.163237,-0.276802,2.4523,1.0000,,,,,
5.4480,1778832858.987353,454,11.783096,-0.030852,-0.019215,2.6077,-0.0419,0.006399,11.840570,0.004787,-0.012555,2.5682,11.791484,-0.030998,-0.019193,2.4846,-0.0043,0.007043,0.650720,0.0215,11.791484,-0.000000,-0.000000,4.4014,0.770791,-1.057971,378.7676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051924,0.4296,0.0013,0.027416,0.0710,0.56,2.25,3.37,2.17,0.004787,-0.7193,-1.8332,0.008000,0.091273,-0.4822,0.159876,-0.018304,-0.006110,-106.82247646164038,-43.73648740485896,285.94679806662793,110.10020180473734,0.017264,0.006718,6366.3,6254.3,0.288852,0.147706,1.000000,2.4824,1.0000,,,,,
5.4600,1778832858.991259,455,11.830494,-0.051672,-0.019665,2.5677,-0.0016,0.001605,11.871555,0.004742,-0.012524,2.5906,11.838937,-0.051819,-0.019644,2.5011,-0.0025,0.007362,0.667425,0.0300,11.838937,-0.000000,-0.000000,4.3795,1.000000,-1.085075,379.8741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074651,0.4258,0.0012,0.039416,0.0580,0.56,2.14,3.27,1.54,0.004742,-0.7176,-1.7889,0.008000,0.058295,-0.7976,0.147542,-0.010780,-0.000639,-179.26639185247586,141.22286452314313,435.38253807477184,93.7639763010046,0.026616,0.005715,6362.0,6258.5,0.296270,0.172029,0.770791,2.4989,1.0000,,,,,
5.4720,1778832859.003239,456,11.925585,-0.040274,-0.018450,2.6069,-0.0651,-0.002518,11.902798,0.004591,-0.012542,2.6119,11.933849,-0.040446,-0.018432,2.5220,-0.0120,0.007377,0.665948,0.0427,11.933849,-0.000000,0.000000,4.3357,0.158609,-1.093554,380.9441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078256,0.4222,0.0011,0.041319,0.0448,0.57,2.05,3.19,1.54,0.004591,-0.7186,-1.7239,0.008000,0.079981,-0.9872,0.138828,-0.015267,0.008265,-144.57653654802584,-36.077468720138654,695.8211118893474,151.38859187262256,0.044086,0.009242,6362.4,6258.2,0.295612,0.171552,1.000000,2.5198,1.0000,,,,,
5.4840,1778832859.015216,457,11.903279,-0.027487,-0.013283,2.6418,0.0437,-0.000441,11.934325,0.004484,-0.012523,2.6358,11.911392,-0.027581,-0.013267,2.5456,-0.0011,0.006718,0.682044,0.0418,11.911392,-0.000000,0.000000,4.3460,-0.731013,-1.112477,377.2584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061642,0.4187,0.0011,0.032547,0.0315,0.57,1.97,3.11,1.50,0.004484,-0.7175,-1.7103,0.008000,0.038069,-0.3589,0.151779,-0.009850,0.001613,41.91763521908146,-222.1773349050394,662.7669828670578,65.67624830992811,0.041777,0.003999,6358.4,6262.2,0.302687,0.161021,0.158609,2.5434,1.0000,,,,,
5.4960,1778832859.027200,458,12.049591,0.052824,-0.009542,2.7529,0.1116,0.005402,11.966137,0.004613,-0.012378,2.6586,12.057607,0.052827,-0.009528,2.5861,0.0188,0.006086,0.697508,0.0303,12.057607,0.000000,0.000000,4.2803,-1.000000,-1.130054,378.3405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038915,0.4154,0.0010,0.020547,0.0179,0.57,1.97,3.10,1.95,0.004613,-0.7092,-1.6217,0.008000,0.190662,-0.0202,0.177401,-0.008208,-0.018641,472.03505874186783,-46.887790531005066,392.11396849044473,-73.85501926455503,0.023905,-0.004495,6354.4,6266.1,0.309499,0.139040,-0.731013,2.5840,1.0000,,,,,
5.5080,1778832859.039284,459,12.116369,-0.061805,-0.011188,2.7517,0.1056,0.021494,11.998212,0.004931,-0.012140,2.6804,12.124514,-0.061753,-0.011165,2.6186,0.0336,0.007917,0.710754,0.0174,12.124514,0.000000,0.000000,4.2502,0.644553,-1.146147,375.1273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053564,0.4123,0.0010,0.028282,0.0042,0.57,1.96,3.10,1.92,0.004931,-0.6955,-1.5699,0.008000,0.176804,-0.1201,0.177785,0.012680,-0.011304,400.2303407120978,1265.4951183754351,55.32109061154511,-142.39407873420203,0.003321,-0.008674,6351.1,6269.5,0.315376,0.145251,-1.000000,2.6164,1.0000,,,,,
5.5200,1778832859.051144,460,12.053375,-0.083521,-0.003879,2.7211,0.0626,0.011189,12.030545,0.005248,-0.011966,2.7026,12.061498,-0.083387,-0.003853,2.6389,0.0396,0.009729,0.725100,0.0303,12.061498,0.000000,0.000000,4.2785,0.841828,-1.168562,370.0916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072696,0.4093,0.0009,0.038384,-0.0099,0.56,1.90,3.02,1.58,0.005248,-0.6856,-1.5760,0.008000,0.167282,0.4318,0.175627,0.042465,0.013613,-160.18690122286165,23.13867292318617,142.82956171235477,-166.30499927934392,0.008594,-0.010133,6347.4,6273.1,0.321717,0.166620,0.644553,2.6367,1.0000,,,,,
5.5320,1778832859.063256,461,12.054742,0.014600,-0.003557,2.8046,0.0433,-0.000739,12.063127,0.005330,-0.011941,2.7227,12.062847,0.014733,-0.003533,2.6714,0.0413,0.009359,0.738842,0.0409,12.062847,0.000000,0.000000,4.2779,-1.000000,-1.191257,365.2312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049969,0.4064,0.0009,0.026384,-0.0242,0.57,1.91,3.04,1.92,0.005330,-0.6842,-1.5553,0.008000,0.104099,0.6461,0.182394,0.033376,0.001368,-249.8253860079431,-245.2420875760631,323.40827363295637,-185.50081353466732,0.019644,-0.011305,6344.0,6276.6,0.327792,0.147330,0.841828,2.6692,1.0000,,,,,
5.5440,1778832859.085814,462,12.112761,0.030574,-0.017378,2.7891,0.0653,0.003187,12.095988,0.005416,-0.011889,2.7449,12.120932,0.030599,-0.017358,2.6947,0.0444,0.007396,0.751948,0.0234,12.120932,0.000000,0.000000,4.2519,-1.000000,-1.209916,363.6941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027242,0.4037,0.0008,0.014384,-0.0387,0.56,1.86,2.99,1.59,0.005416,-0.6812,-1.5070,0.008000,0.089653,-0.0860,0.179736,0.033004,-0.008579,28.814492850349325,30.04117934444463,105.35709144701387,-218.76342368404215,0.006340,-0.013344,6340.6,6279.9,0.333608,0.157163,-1.000000,2.6924,1.0000,,,,,
5.5560,1778832859.088783,463,12.163476,0.014939,-0.003346,2.7057,0.1027,0.017670,12.129115,0.005794,-0.011667,2.7677,12.171479,0.015114,-0.003322,2.6972,0.0538,0.008264,0.761708,0.0114,12.171479,0.000000,-0.000000,4.2282,-1.000000,-1.225466,365.1557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004515,0.4011,0.0008,0.002384,-0.0534,0.55,1.81,2.92,1.53,0.005794,-0.6685,-1.4605,0.008000,0.129832,0.8398,0.150609,0.047344,-0.007653,442.19722579274713,427.6965342805898,-184.96809197308005,-261.1784763923589,-0.011162,-0.015960,6338.2,6282.4,0.337908,0.187870,-1.000000,2.6950,1.0000,,,,,
5.5680,1778832859.099270,464,12.196726,-0.014520,-0.005320,2.7721,0.0499,0.023516,12.162497,0.006287,-0.011395,2.7878,12.204659,-0.014358,-0.005290,2.7121,0.0516,0.009748,0.767114,-0.0005,12.204659,0.000000,-0.000000,4.2118,-0.598304,-1.235175,363.2535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009083,0.3987,0.0008,-0.004796,-0.0682,0.56,1.76,2.88,1.50,0.006287,-0.6529,-1.4240,0.008000,0.111517,0.7329,0.147436,0.039677,-0.010388,52.77414346443532,630.437130659118,-397.87771035485423,-221.28776179659033,-0.024339,-0.013491,6336.8,6283.8,0.340292,0.174884,-1.000000,2.7099,1.0000,,,,,
5.5800,1778832859.111264,465,12.238476,0.083850,-0.013882,2.7537,0.0533,0.020349,12.196133,0.006824,-0.011145,2.8112,12.246355,0.083948,-0.013848,2.7206,0.0507,0.010735,0.779116,-0.0065,12.246355,0.000000,-0.000000,4.1901,-1.000000,-1.248645,365.1472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031811,0.3964,0.0007,-0.016796,-0.0832,0.57,1.79,2.92,1.92,0.006824,-0.6385,-1.3789,0.008000,0.135566,0.1706,0.135276,0.044368,-0.009303,-169.67466712352805,-2.7234058379250428,-522.1336311766615,-199.79165202333638,-0.032378,-0.012163,6333.7,6286.8,0.345588,0.187012,-0.598304,2.7184,1.0000,,,,,
5.5920,1778832859.123247,466,12.234538,0.002813,-0.012535,2.8867,0.0159,0.010805,12.230016,0.007204,-0.010989,2.8293,12.242598,0.002894,-0.012503,2.7533,0.0426,0.009152,0.784273,-0.0197,12.242598,0.000000,-0.000000,4.1921,0.033894,-1.257678,357.1709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031040,0.3941,0.0007,-0.016389,-0.0983,0.57,1.81,2.95,1.91,0.007204,-0.6296,-1.3627,0.008000,0.072280,-0.0335,0.142734,0.033988,-0.005638,-480.9568396220106,-88.69709696513917,-650.5646218750676,-156.57986701917952,-0.041109,-0.009515,6332.4,6288.1,0.347899,0.150106,-1.000000,2.7510,1.0000,,,,,
5.6040,1778832859.135243,467,12.300932,-0.057487,-0.004105,2.8750,-0.0687,0.005024,12.264150,0.007459,-0.010904,2.8521,12.309133,-0.057407,-0.004078,2.7773,0.0217,0.008030,0.794573,-0.0163,12.309133,-0.000000,-0.000000,4.1548,1.000000,-1.266414,354.3356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008313,0.3919,0.0019,-0.004389,-0.1135,0.57,1.82,2.96,1.87,0.007459,-0.6248,-1.3028,0.008000,0.110925,0.3010,0.124752,0.017797,0.012457,-438.18875410025817,333.5950359739986,-509.93608606168004,-36.575268592086545,-0.031596,-0.002216,6329.8,6290.8,0.352474,0.159646,0.033894,2.7750,1.0000,,,,,
5.6160,1778832859.147204,468,12.346896,0.049045,-0.009683,2.9061,0.0501,0.005702,12.298539,0.007618,-0.010869,2.8723,12.355177,0.049093,-0.009656,2.8027,0.0275,0.008497,0.798398,-0.0014,12.355177,-0.000000,-0.000000,4.1289,-1.000000,-1.270459,350.8959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031040,0.3897,0.0033,-0.016389,-0.1287,0.57,1.83,2.97,1.92,0.007618,-0.6227,-1.2565,0.008000,0.116382,0.0097,0.116383,-0.002905,-0.007071,-438.61910188275795,555.9397586041385,-338.4396686929137,-75.2169539728781,-0.020630,-0.004559,6328.8,6291.7,0.354175,0.159146,1.000000,2.8004,1.0000,,,,,
5.6280,1778832859.159263,469,12.349226,0.057155,-0.012224,2.8616,-0.0243,0.008620,12.333184,0.007767,-0.010824,2.8941,12.357619,0.057145,-0.012200,2.8146,0.0164,0.006741,0.802211,-0.0194,12.357619,-0.000000,-0.000000,4.1275,-1.000000,-1.274812,348.6292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053767,0.3875,0.0047,-0.028389,-0.1440,0.58,1.84,3.00,1.91,0.007767,-0.6202,-1.2334,0.008000,0.136122,-0.5780,0.106623,-0.021534,-0.013015,-896.4819820284561,-1032.1444783285235,-465.5160522393829,-16.142550394035357,-0.028708,-0.000978,6327.8,6292.7,0.355879,0.172774,-1.000000,2.8122,1.0000,,,,,
5.6400,1778832859.171114,470,12.346676,-0.082110,-0.013024,2.9278,0.0801,0.014834,12.368095,0.008109,-0.010663,2.9160,12.355117,-0.082093,-0.012998,2.8370,0.0264,0.006467,0.810604,-0.0314,12.355117,-0.000000,-0.000000,4.1289,1.000000,-1.283083,343.9106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031040,0.3853,0.0062,-0.016389,-0.1594,0.57,1.85,2.98,1.86,0.008109,-0.6109,-1.2129,0.008000,0.101458,-0.5887,0.095214,0.004015,0.003948,-540.7024099774429,-254.17571288751884,-708.9863013238006,-74.64308021535743,-0.045328,-0.004522,6325.7,6294.8,0.359587,0.159044,-1.000000,2.8346,1.0000,,,,,
5.6520,1778832859.187023,471,12.431065,-0.061259,-0.013017,2.9026,0.0685,0.006299,12.403225,0.008335,-0.010566,2.9362,12.439576,-0.061220,-0.012992,2.8502,0.0345,0.007241,0.815255,-0.0134,12.439576,-0.000000,0.000000,4.0872,1.000000,-1.285633,342.6714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008313,0.3831,0.0079,-0.004389,-0.1748,0.57,1.82,2.96,1.65,0.008335,-0.6054,-1.1510,0.008000,0.098611,0.2222,0.083924,0.012174,0.007280,-632.4997718956887,106.49586187167733,-565.4940353052158,-124.5518040523872,-0.035321,-0.007552,6324.5,6296.0,0.361657,0.171167,1.000000,2.8477,1.0000,,,,,
5.6640,1778832859.195259,472,12.448013,-0.036475,-0.008841,2.8883,0.0058,-0.002081,12.438577,0.008333,-0.010622,2.9545,12.456488,-0.036425,-0.008820,2.8580,0.0297,0.006410,0.798735,-0.0014,12.456488,-0.000000,0.000000,4.0805,0.853432,-1.270461,339.8656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011083,0.3809,0.0096,0.005852,-0.1901,0.58,1.77,2.92,1.49,0.008333,-0.6086,-1.1261,0.008000,0.055238,-0.3322,0.088328,0.004185,0.008910,-625.0965185945879,164.75365493872437,-324.81905960407494,-110.53950933194005,-0.019781,-0.006704,6328.7,6291.8,0.354355,0.191339,1.000000,2.8556,1.0000,,,,,
5.6760,1778832859.207122,473,12.458540,0.044175,-0.009312,2.9967,0.0434,-0.012314,12.474151,0.008061,-0.010814,2.9716,12.466863,0.044211,-0.009301,2.8852,0.0327,0.004024,0.786595,0.0083,12.466863,-0.000000,0.000000,4.0768,-1.000000,-1.250569,333.6901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011644,0.3787,0.0114,-0.006148,-0.2051,0.56,1.73,2.85,1.54,0.008061,-0.6196,-1.1052,0.008000,0.058973,-0.2613,0.100222,0.005229,0.001618,-573.4125227114134,339.3309805551713,-133.37070767538637,-159.3772051323853,-0.008042,-0.009684,6331.8,6288.7,0.348930,0.154145,0.853432,2.8829,1.0000,,,,,
5.6880,1778832859.219332,474,12.609195,-0.007329,-0.017301,2.9214,-0.0697,0.009201,12.509971,0.008117,-0.010775,2.9909,12.617458,-0.007415,-0.017289,2.8926,0.0126,0.003506,0.791941,-0.0090,12.617458,0.000000,0.000000,4.0570,0.295805,-1.235792,334.5353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004921,0.3766,0.0133,-0.002598,-0.2199,0.56,1.77,2.89,1.96,0.008117,-0.6174,-1.0661,0.008000,0.125341,-0.1835,0.098049,0.000037,0.017695,351.2926453834227,71.94862816210275,-225.3257269112521,-34.13239040906278,-0.013637,-0.002068,6330.5,6290.1,0.351249,0.178003,-1.000000,2.8904,1.0000,,,,,
5.7000,1778832859.231242,475,12.523629,0.048101,-0.006145,2.9370,0.0859,0.010084,12.546008,0.008304,-0.010683,3.0103,12.532038,0.048152,-0.006130,2.9017,0.0261,0.004969,0.798658,-0.0017,12.532038,0.000000,0.000000,4.0608,-1.000000,-1.240046,331.8070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027648,0.3744,0.0153,-0.014598,-0.2348,0.57,1.79,2.92,1.91,0.008304,-0.6121,-1.0504,0.008000,0.045458,0.3538,0.073989,0.009578,0.009545,-344.2630083523168,611.6588677815192,-254.38277448857707,-102.97173874126611,-0.015423,-0.006244,6328.8,6291.8,0.354219,0.179593,0.295805,2.8994,1.0000,,,,,
5.7120,1778832859.243205,476,12.501110,0.003099,-0.006025,3.0052,-0.0108,0.003919,12.582260,0.008332,-0.010675,3.0274,12.509626,0.003124,-0.006012,2.9222,0.0178,0.003267,0.808332,-0.0175,12.509626,0.000000,0.000000,4.0648,-0.300748,-1.250262,326.5075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034484,0.3723,0.0173,-0.018207,-0.2498,0.56,1.81,2.94,1.95,0.008332,-0.6116,-1.0374,0.008000,0.107045,-0.1502,0.069427,0.005624,-0.000377,-428.38809734991906,-66.07359221091866,-400.79058165961123,-63.38419065503555,-0.024565,-0.003839,6326.3,6294.2,0.358504,0.160768,-1.000000,2.9199,1.0000,,,,,
5.7240,1778832859.255140,477,12.620917,-0.063460,-0.010536,3.0369,0.0077,0.001190,12.618745,0.008386,-0.010653,3.0468,12.629503,-0.063486,-0.010526,2.9449,0.0153,0.002286,0.815236,-0.0191,12.629503,0.000000,0.000000,4.0575,1.000000,-1.252162,323.6231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011756,0.3701,0.0194,-0.006207,-0.2648,0.55,1.77,2.87,1.53,0.008386,-0.6104,-1.0108,0.008000,0.112635,-0.0432,0.066328,0.013135,0.013335,-625.9082382615572,342.9931474113856,-435.9303063002409,-56.914557438540406,-0.026816,-0.003446,6324.6,6296.0,0.361567,0.153035,-0.300748,2.9425,1.0000,,,,,
