time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6130,29.0993,3.1802,4.233,1,30.556,1.364,0.424,2.3284,1.924,2.924,0,1
8.6160,29.1120,3.1814,4.233,1,30.556,1.364,0.424,2.3215,1.924,2.924,0,1
8.6190,29.1247,3.1827,4.234,1,30.556,1.364,0.424,2.3146,1.924,2.924,0,1
8.6220,29.1373,3.1839,4.236,1,30.556,1.364,0.424,2.3078,1.924,2.924,0,1
8.6250,29.1500,3.1852,4.237,1,30.556,1.364,0.424,2.3010,1.924,2.924,0,1
8.6280,29.1627,3.1864,4.239,1,30.556,1.364,0.424,2.2942,1.924,2.924,0,1
8.6310,29.1754,3.1877,4.239,1,30.556,1.364,0.424,2.2875,1.924,2.924,0,1
8.6340,29.1881,3.1889,4.239,1,30.556,1.364,0.424,2.2809,1.924,2.924,0,1
8.6370,29.2007,3.1901,4.240,1,30.556,1.364,0.424,2.2743,1.924,2.924,0,1
8.6400,29.2134,3.1913,4.242,1,30.556,1.364,0.424,2.2677,1.924,2.924,0,1
8.6430,29.2261,3.1926,4.242,1,30.556,1.364,0.424,2.2612,1.924,2.924,0,1
8.6460,29.2388,3.1938,4.244,1,30.556,1.364,0.424,2.2548,1.924,2.924,0,1
8.6490,29.2515,3.1950,4.245,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
8.6520,29.2642,3.1962,4.245,1,30.556,1.364,0.424,2.2420,1.924,2.924,0,1
8.6550,29.2769,3.1974,4.245,1,30.556,1.364,0.424,2.2357,1.924,2.924,0,1
8.6580,29.2896,3.1987,4.245,1,30.556,1.364,0.424,2.2295,1.924,2.924,0,1
8.6610,29.3023,3.1999,4.244,1,30.556,1.364,0.424,2.2233,1.924,2.924,0,1
8.6640,29.3150,3.2011,4.245,1,30.556,1.364,0.424,2.2171,1.924,2.924,0,1
8.6670,29.3278,3.2023,4.246,1,30.556,1.364,0.424,2.2110,1.924,2.924,0,1
8.6700,29.3405,3.2035,4.248,1,30.556,1.364,0.424,2.2050,1.924,2.924,0,1
8.6730,29.3532,3.2046,4.247,1,30.556,1.364,0.424,2.1990,1.924,2.924,0,1
8.6760,29.3659,3.2058,4.247,1,30.556,1.364,0.424,2.1931,1.924,2.924,0,1
8.6790,29.3786,3.2070,4.247,1,30.556,1.364,0.424,2.1872,1.924,2.924,0,1
8.6820,29.3913,3.2082,4.247,1,30.556,1.364,0.424,2.1814,1.924,2.924,0,1
8.6850,29.4041,3.2094,4.249,1,30.556,1.364,0.424,2.1756,1.924,2.924,0,1
8.6880,29.4168,3.2106,4.250,1,30.556,1.364,0.424,2.1699,1.924,2.924,0,1
8.6910,29.4295,3.2117,4.252,1,30.556,1.364,0.424,2.1642,1.924,2.924,0,1
8.6940,29.4423,3.2129,4.251,1,30.556,1.364,0.424,2.1586,1.924,2.924,0,1
8.6970,29.4550,3.2140,4.252,1,30.556,1.364,0.424,2.1530,1.924,2.924,0,1
8.7000,29.4677,3.2152,4.253,1,30.556,1.364,0.424,2.1475,1.924,2.924,0,1
8.7030,29.4805,3.2163,4.255,1,30.556,1.364,0.424,2.1421,1.924,2.924,0,1
8.7060,29.4932,3.2175,4.256,1,30.556,1.364,0.424,2.1367,1.924,2.924,0,1
8.7090,29.5060,3.2186,4.258,1,30.556,1.364,0.424,2.1314,1.924,2.924,0,1
8.7120,29.5188,3.2197,4.264,1,30.556,1.364,0.424,2.1261,1.924,2.924,0,1
8.7150,29.5316,3.2208,4.261,1,30.556,1.364,0.424,2.1208,1.924,2.924,0,1
8.7180,29.5443,3.2220,4.263,1,30.556,1.364,0.424,2.1157,1.924,2.924,0,1
8.7210,29.5571,3.2231,4.262,1,30.556,1.364,0.424,2.1106,1.924,2.924,0,1
8.7240,29.5699,3.2242,4.264,1,30.556,1.364,0.424,2.1056,1.924,2.924,0,1
8.7270,29.5827,3.2254,4.263,1,30.556,1.364,0.424,2.1007,1.924,2.924,0,1
8.7300,29.5955,3.2265,4.264,1,30.556,1.364,0.424,2.0958,1.924,2.924,0,1
8.7330,29.6083,3.2277,4.265,1,30.556,1.364,0.424,2.0910,1.924,2.924,0,1
8.7360,29.6211,3.2289,4.267,1,30.556,1.364,0.424,2.0863,1.924,2.924,0,1
8.7390,29.6338,3.2300,4.268,1,30.556,1.364,0.424,2.0816,1.924,2.924,0,1
8.7420,29.6466,3.2312,4.268,1,30.556,1.364,0.424,2.0770,1.924,2.924,0,1
8.7450,29.6594,3.2324,4.270,1,30.556,1.364,0.424,2.0725,1.924,2.924,0,1
8.7480,29.6722,3.2336,4.273,1,30.556,1.364,0.424,2.0681,1.924,2.924,0,1
8.7510,29.6850,3.2348,4.268,1,30.556,1.364,0.424,2.0637,1.924,2.924,0,1
8.7540,29.6978,3.2359,4.271,1,30.556,1.364,0.424,2.0594,1.924,2.924,0,1
8.7570,29.7106,3.2371,4.266,1,30.556,1.364,0.424,2.0552,1.924,2.924,0,1
8.7600,29.7234,3.2382,4.262,1,30.556,1.364,0.424,2.0510,1.924,2.924,0,1
8.7630,29.7361,3.2393,4.263,1,30.556,1.364,0.424,2.0469,1.924,2.924,0,1
8.7660,29.7489,3.2404,4.261,1,30.556,1.364,0.424,2.0428,1.924,2.924,0,1
8.7690,29.7617,3.2415,4.261,1,30.556,1.364,0.424,2.0388,1.924,2.924,0,1
8.7720,29.7745,3.2426,4.260,1,30.556,1.364,0.424,2.0348,1.924,2.924,0,1
8.7750,29.7872,3.2437,4.258,1,30.556,1.364,0.424,2.0309,1.924,2.924,0,1
8.7780,29.8000,3.2447,4.257,1,30.556,1.364,0.424,2.0271,1.924,2.924,0,1
8.7810,29.8127,3.2458,4.251,1,30.556,1.364,0.424,2.0234,1.924,2.924,0,1
8.7840,29.8255,3.2468,4.255,1,30.556,1.364,0.424,2.0196,1.924,2.924,0,1
8.7870,29.8383,3.2478,4.251,1,30.556,1.364,0.424,2.0160,1.924,2.924,0,1
8.7900,29.8510,3.2487,4.249,1,30.556,1.364,0.424,2.0124,1.924,2.924,0,1
8.7930,29.8638,3.2497,4.245,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
8.7960,29.8765,3.2506,4.246,1,30.556,1.364,0.424,2.0054,1.924,2.924,0,1
8.7990,29.8893,3.2515,4.245,1,30.556,1.364,0.424,2.0019,1.924,2.924,0,1
8.8020,29.9020,3.2524,4.243,1,30.556,1.364,0.424,1.9986,1.924,2.924,0,1
8.8050,29.9148,3.2533,4.242,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
8.8080,29.9275,3.2542,4.241,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
8.8110,29.9402,3.2550,4.240,1,30.556,1.364,0.424,1.9888,1.924,2.924,0,1
8.8140,29.9530,3.2558,4.240,1,30.556,1.364,0.424,1.9857,1.924,2.924,0,1
8.8170,29.9657,3.2566,4.240,1,30.556,1.364,0.424,1.9826,1.924,2.924,0,1
8.8200,29.9785,3.2574,4.239,1,30.556,1.364,0.424,1.9796,1.924,2.924,0,1
8.8230,29.9912,3.2582,4.235,1,30.556,1.364,0.424,1.9767,1.924,2.924,0,1
8.8260,30.0040,3.2590,4.235,1,30.556,1.364,0.424,1.9738,1.924,2.924,0,1
8.8290,30.0167,3.2597,4.234,1,30.556,1.364,0.424,1.9710,1.924,2.924,0,1
8.8320,30.0295,3.2605,4.233,1,30.556,1.364,0.424,1.9683,1.924,2.924,0,1
8.8350,30.0422,3.2612,4.232,1,30.556,1.364,0.424,1.9656,1.924,2.924,0,1
8.8380,30.0549,3.2620,4.231,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
8.8410,30.0676,3.2627,4.228,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
8.8440,30.0804,3.2634,4.229,1,30.556,1.364,0.424,1.9581,1.924,2.924,0,1
8.8470,30.0931,3.2641,4.227,1,30.556,1.364,0.424,1.9557,1.924,2.924,0,1
8.8500,30.1058,3.2647,4.227,1,30.556,1.364,0.424,1.9534,1.924,2.924,0,1
8.8530,30.1185,3.2654,4.227,1,30.556,1.364,0.424,1.9511,1.924,2.924,0,1
8.8560,30.1312,3.2660,4.225,1,30.556,1.364,0.424,1.9490,1.924,2.924,0,1
8.8590,30.1440,3.2667,4.225,1,30.556,1.364,0.424,1.9468,1.924,2.924,0,1
8.8620,30.1567,3.2673,4.225,1,30.556,1.364,0.424,1.9448,1.924,2.924,0,1
8.8650,30.1694,3.2679,4.224,1,30.556,1.364,0.424,1.9428,1.924,2.924,0,1
8.8680,30.1821,3.2684,4.223,1,30.556,1.364,0.424,1.9408,1.924,2.924,0,1
8.8710,30.1948,3.2690,4.222,1,30.556,1.364,0.424,1.9390,1.924,2.924,0,1
8.8740,30.2075,3.2695,4.223,1,30.556,1.364,0.424,1.9372,1.924,2.924,0,1
8.8770,30.2202,3.2700,4.221,1,30.556,1.364,0.424,1.9354,1.924,2.924,0,1
8.8800,30.2329,3.2705,4.221,1,30.556,1.364,0.424,1.9338,1.924,2.924,0,1
8.8830,30.2457,3.2710,4.220,1,30.556,1.364,0.424,1.9322,1.924,2.924,0,1
8.8860,30.2584,3.2715,4.221,1,30.556,1.364,0.424,1.9306,1.924,2.924,0,1
8.8890,30.2711,3.2720,4.218,1,30.556,1.364,0.424,1.9292,1.924,2.924,0,1
8.8920,30.2838,3.2725,4.219,1,30.556,1.364,0.424,1.9278,1.924,2.924,0,1
8.8950,30.2965,3.2729,4.218,1,30.556,1.364,0.424,1.9265,1.924,2.924,0,1
8.8980,30.3092,3.2733,4.218,1,30.556,1.364,0.424,1.9253,1.924,2.924,0,1
8.9010,30.3219,3.2738,4.217,1,30.556,1.364,0.424,1.9241,1.924,2.924,1,0
8.9040,30.3346,3.2742,4.216,1,30.556,1.364,0.424,1.9230,1.924,2.924,1,0
8.9070,30.3472,3.2746,4.219,1,30.556,1.364,0.424,1.9220,1.924,2.924,1,0
8.9100,30.3599,3.2750,4.216,1,30.556,1.364,0.424,1.9210,1.924,2.924,1,0
8.9130,30.3726,3.2753,4.216,1,30.556,1.364,0.424,1.9201,1.924,2.924,1,0
8.9160,30.3853,3.2757,4.217,1,30.556,1.364,0.424,1.9193,1.924,2.924,1,0
8.9190,30.3980,3.2761,4.214,1,30.556,1.364,0.424,1.9186,1.924,2.924,1,0
8.9220,30.4107,3.2764,4.214,1,30.556,1.364,0.424,1.9179,1.924,2.924,1,0
8.9250,30.4234,3.2767,4.214,1,30.556,1.364,0.424,1.9173,1.924,2.924,1,0
8.9280,30.4361,3.2771,4.213,1,30.556,1.364,0.424,1.9168,1.924,2.924,1,0
8.9310,30.4487,3.2774,4.213,1,30.556,1.364,0.424,1.9163,1.924,2.924,1,0
8.9340,30.4614,3.2776,4.212,1,30.556,1.364,0.424,1.9160,1.924,2.924,1,0
8.9370,30.4741,3.2779,4.210,1,30.556,1.364,0.424,1.9157,1.924,2.924,1,0
8.9400,30.4868,3.2782,4.211,1,30.556,1.364,0.424,1.9154,1.924,2.924,1,0
8.9430,30.4994,3.2784,4.210,1,30.556,1.364,0.424,1.9152,1.924,2.924,1,0
8.9460,30.5121,3.2787,4.209,1,30.556,1.364,0.424,1.9151,1.924,2.924,1,0
8.9490,30.5248,3.2789,4.206,1,30.556,1.364,0.424,1.9151,1.924,2.924,1,0
8.9520,30.5374,3.2791,4.209,1,30.556,1.364,0.424,1.9151,1.924,2.924,1,0
8.9550,30.5501,3.2793,4.207,1,30.556,1.364,0.424,1.9152,1.924,2.924,1,0
8.9580,30.5627,3.2794,4.206,1,30.556,1.364,0.424,1.9154,1.924,2.924,1,0
8.9610,30.5754,3.2796,4.206,1,30.556,1.364,0.424,1.9156,1.924,2.924,1,0
8.9640,30.5881,3.2797,4.204,1,30.556,1.364,0.424,1.9159,1.924,2.924,1,0
8.9670,30.6007,3.2798,4.205,1,30.556,1.364,0.424,1.9163,1.924,2.924,1,0
8.9700,30.6134,3.2799,4.203,1,30.556,1.364,0.424,1.9167,1.924,2.924,1,0
8.9730,30.6261,3.2800,4.203,1,30.556,1.364,0.424,1.9172,1.924,2.924,1,0
8.9760,30.6387,3.2801,4.203,1,30.556,1.364,0.424,1.9178,1.924,2.924,1,0
8.9790,30.6514,3.2802,4.203,1,30.556,1.364,0.424,1.9185,1.924,2.924,1,0
8.9820,30.6640,3.2802,4.202,1,30.556,1.364,0.424,1.9192,1.924,2.924,1,0
8.9850,30.6767,3.2803,4.203,1,30.556,1.364,0.424,1.9200,1.924,2.924,1,0
8.9880,30.6893,3.2803,4.204,1,30.556,1.364,0.424,1.9209,1.924,2.924,1,0
8.9910,30.7020,3.2803,4.204,1,30.556,1.364,0.424,1.9218,1.924,2.924,1,0
8.9940,30.7147,3.2804,4.204,1,30.556,1.364,0.424,1.9229,1.924,2.924,1,0
8.9970,30.7273,3.2804,4.204,1,30.556,1.364,0.424,1.9240,1.924,2.924,1,0
9.0000,30.7400,3.2804,4.204,1,30.556,1.364,0.424,1.9251,1.924,2.924,0,1
9.0030,30.7526,3.2804,4.205,1,30.556,1.364,0.424,1.9264,1.924,2.924,0,1
9.0060,30.7653,3.2804,4.205,1,30.556,1.364,0.424,1.9277,1.924,2.924,0,1
9.0090,30.7779,3.2803,4.205,1,30.556,1.364,0.424,1.9290,1.924,2.924,0,1
9.0120,30.7906,3.2803,4.206,1,30.556,1.364,0.424,1.9305,1.924,2.924,0,1
9.0150,30.8032,3.2802,4.205,1,30.556,1.364,0.424,1.9320,1.924,2.924,0,1
9.0180,30.8159,3.2801,4.205,1,30.556,1.364,0.424,1.9336,1.924,2.924,0,1
9.0210,30.8285,3.2800,4.205,1,30.556,1.364,0.424,1.9352,1.924,2.924,0,1
9.0240,30.8412,3.2799,4.206,1,30.556,1.364,0.424,1.9369,1.924,2.924,0,1
9.0270,30.8538,3.2798,4.206,1,30.556,1.364,0.424,1.9387,1.924,2.924,0,1
9.0300,30.8665,3.2796,4.208,1,30.556,1.364,0.424,1.9405,1.924,2.924,0,1
9.0330,30.8791,3.2795,4.207,1,30.556,1.364,0.424,1.9424,1.924,2.924,0,1
9.0360,30.8918,3.2793,4.207,1,30.556,1.364,0.424,1.9444,1.924,2.924,0,1
9.0390,30.9044,3.2791,4.207,1,30.556,1.364,0.424,1.9465,1.924,2.924,0,1
9.0420,30.9171,3.2789,4.209,1,30.556,1.364,0.424,1.9486,1.924,2.924,0,1
9.0450,30.9298,3.2787,4.210,1,30.556,1.364,0.424,1.9507,1.924,2.924,0,1
9.0480,30.9424,3.2785,4.209,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
9.0510,30.9551,3.2783,4.208,1,30.556,1.364,0.424,1.9553,1.924,2.924,0,1
9.0540,30.9677,3.2780,4.208,1,30.556,1.364,0.424,1.9577,1.924,2.924,0,1
9.0570,30.9804,3.2778,4.208,1,30.556,1.364,0.424,1.9602,1.924,2.924,0,1
9.0600,30.9930,3.2776,4.209,1,30.556,1.364,0.424,1.9627,1.924,2.924,0,1
9.0630,31.0057,3.2773,4.209,1,30.556,1.364,0.424,1.9653,1.924,2.924,0,1
9.0660,31.0183,3.2770,4.210,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
9.0690,31.0310,3.2768,4.210,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.0720,31.0436,3.2765,4.210,1,30.556,1.364,0.424,1.9735,1.924,2.924,0,1
9.0750,31.0563,3.2762,4.209,1,30.556,1.364,0.424,1.9764,1.924,2.924,0,1
9.0780,31.0689,3.2758,4.210,1,30.556,1.364,0.424,1.9793,1.924,2.924,0,1
9.0810,31.0816,3.2755,4.209,1,30.556,1.364,0.424,1.9823,1.924,2.924,0,1
9.0840,31.0942,3.2752,4.209,1,30.556,1.364,0.424,1.9854,1.924,2.924,0,1
9.0870,31.1069,3.2749,4.208,1,30.556,1.364,0.424,1.9885,1.924,2.924,0,1
9.0900,31.1195,3.2745,4.208,1,30.556,1.364,0.424,1.9917,1.924,2.924,0,1
9.0930,31.1322,3.2742,4.206,1,30.556,1.364,0.424,1.9950,1.924,2.924,0,1
9.0960,31.1448,3.2738,4.209,1,30.556,1.364,0.424,1.9983,1.924,2.924,0,1
9.0990,31.1575,3.2734,4.208,1,30.556,1.364,0.424,2.0017,1.924,2.924,0,1
9.1020,31.1701,3.2730,4.207,1,30.556,1.364,0.424,2.0052,1.924,2.924,0,1
9.1050,31.1827,3.2726,4.206,1,30.556,1.364,0.424,2.0087,1.924,2.924,0,1
9.1080,31.1954,3.2722,4.207,1,30.556,1.364,0.424,2.0123,1.924,2.924,0,1
9.1110,31.2080,3.2717,4.206,1,30.556,1.364,0.424,2.0159,1.924,2.924,0,1
9.1140,31.2207,3.2713,4.206,1,30.556,1.364,0.424,2.0196,1.924,2.924,0,1
9.1170,31.2333,3.2708,4.209,1,30.556,1.364,0.424,2.0233,1.924,2.924,0,1
9.1200,31.2459,3.2703,4.205,1,30.556,1.364,0.424,2.0272,1.924,2.924,0,1
9.1230,31.2586,3.2698,4.203,1,30.556,1.364,0.424,2.0310,1.924,2.924,0,1
9.1260,31.2712,3.2693,4.203,1,30.556,1.364,0.424,2.0350,1.924,2.924,0,1
9.1290,31.2839,3.2688,4.202,1,30.556,1.364,0.424,2.0390,1.924,2.924,0,1
9.1320,31.2965,3.2683,4.203,1,30.556,1.364,0.424,2.0430,1.924,2.924,0,1
9.1350,31.3091,3.2678,4.203,1,30.556,1.364,0.424,2.0472,1.924,2.924,0,1
9.1380,31.3218,3.2673,4.203,1,30.556,1.364,0.424,2.0513,1.924,2.924,0,1
9.1410,31.3344,3.2667,4.201,1,30.556,1.364,0.424,2.0556,1.924,2.924,0,1
9.1440,31.3470,3.2662,4.201,1,30.556,1.364,0.424,2.0599,1.924,2.924,0,1
9.1470,31.3596,3.2656,4.201,1,30.556,1.364,0.424,2.0642,1.924,2.924,0,1
9.1500,31.3723,3.2650,4.202,1,30.556,1.364,0.424,2.0686,1.924,2.924,0,1
9.1530,31.3849,3.2644,4.202,1,30.556,1.364,0.424,2.0731,1.924,2.924,0,1
9.1560,31.3975,3.2638,4.203,1,30.556,1.364,0.424,2.0776,1.924,2.924,0,1
9.1590,31.4102,3.2632,4.201,1,30.556,1.364,0.424,2.0822,1.924,2.924,0,1
9.1620,31.4228,3.2626,4.202,1,30.556,1.364,0.424,2.0869,1.924,2.924,0,1
9.1650,31.4354,3.2619,4.201,1,30.556,1.364,0.424,2.0916,1.924,2.924,0,1
9.1680,31.4481,3.2613,4.202,1,30.556,1.364,0.424,2.0963,1.924,2.924,0,1
9.1710,31.4607,3.2606,4.203,1,30.556,1.364,0.424,2.1011,1.924,2.924,0,1
9.1740,31.4733,3.2599,4.204,1,30.556,1.364,0.424,2.1060,1.924,2.924,0,1
9.1770,31.4860,3.2592,4.205,1,30.556,1.364,0.424,2.1109,1.924,2.924,0,1
9.1800,31.4986,3.2585,4.205,1,30.556,1.364,0.424,2.1159,1.924,2.924,0,1
9.1830,31.5113,3.2578,4.206,1,30.556,1.364,0.424,2.1209,1.924,2.924,0,1
9.1860,31.5239,3.2571,4.207,1,30.556,1.364,0.424,2.1260,1.924,2.924,0,1
9.1890,31.5365,3.2564,4.207,1,30.556,1.364,0.424,2.1311,1.924,2.924,0,1
9.1920,31.5492,3.2557,4.208,1,30.556,1.364,0.424,2.1363,1.924,2.924,0,1
9.1950,31.5618,3.2550,4.209,1,30.556,1.364,0.424,2.1416,1.924,2.924,0,1
9.1980,31.5745,3.2543,4.209,1,30.556,1.364,0.424,2.1469,1.924,2.924,0,1
9.2010,31.5871,3.2535,4.208,1,30.556,1.364,0.424,2.1523,1.924,2.924,0,1
9.2040,31.5998,3.2528,4.209,1,30.556,1.364,0.424,2.1578,1.924,2.924,0,1
9.2070,31.6124,3.2520,4.210,1,30.556,1.364,0.424,2.1633,1.924,2.924,0,1
9.2100,31.6251,3.2513,4.211,1,30.556,1.364,0.424,2.1688,1.924,2.924,0,1
9.2130,31.6377,3.2506,4.213,1,30.556,1.364,0.424,2.1744,1.924,2.924,0,1
9.2160,31.6504,3.2498,4.213,1,30.556,1.364,0.424,2.1801,1.924,2.924,0,1
9.2190,31.6630,3.2490,4.209,1,30.556,1.364,0.424,2.1858,1.924,2.924,0,1
9.2220,31.6756,3.2483,4.209,1,30.556,1.364,0.424,2.1916,1.924,2.924,0,1
9.2250,31.6883,3.2475,4.210,1,30.556,1.364,0.424,2.1974,1.924,2.924,0,1
9.2280,31.7009,3.2467,4.211,1,30.556,1.364,0.424,2.2033,1.924,2.924,0,1
9.2310,31.7136,3.2460,4.212,1,30.556,1.364,0.424,2.2092,1.924,2.924,0,1
9.2340,31.7262,3.2452,4.212,1,30.556,1.364,0.424,2.2152,1.924,2.924,0,1
9.2370,31.7388,3.2444,4.210,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
9.2400,31.7515,3.2436,4.212,1,30.556,1.364,0.424,2.2273,1.924,2.924,0,1
9.2430,31.7641,3.2429,4.212,1,30.556,1.364,0.424,2.2335,1.924,2.924,0,1
9.2460,31.7768,3.2421,4.214,1,30.556,1.364,0.424,2.2397,1.924,2.924,0,1
9.2490,31.7894,3.2412,4.214,1,30.556,1.364,0.424,2.2459,1.924,2.924,0,1
9.2520,31.8021,3.2404,4.213,1,30.556,1.364,0.424,2.2522,1.924,2.924,0,1
9.2550,31.8147,3.2396,4.214,1,30.556,1.364,0.424,2.2585,1.924,2.924,0,1
9.2580,31.8274,3.2388,4.215,1,30.556,1.364,0.424,2.2649,1.924,2.924,0,1
9.2610,31.8400,3.2380,4.216,1,30.556,1.364,0.424,2.2714,1.924,2.924,0,1
9.2640,31.8527,3.2372,4.218,1,30.556,1.364,0.424,2.2779,1.924,2.924,0,1
9.2670,31.8653,3.2363,4.217,1,30.556,1.364,0.424,2.2844,1.924,2.924,0,1
9.2700,31.8780,3.2355,4.219,1,30.556,1.364,0.424,2.2911,1.924,2.924,0,1
9.2730,31.8906,3.2347,4.219,1,30.556,1.364,0.424,2.2977,1.924,2.924,0,1
9.2760,31.9033,3.2339,4.221,1,30.556,1.364,0.424,2.3044,1.924,2.924,0,1
9.2790,31.9160,3.2331,4.219,1,30.556,1.364,0.424,2.3112,1.924,2.924,0,1
9.2820,31.9286,3.2322,4.222,1,30.556,1.364,0.424,2.3180,1.924,2.924,0,1
9.2850,31.9413,3.2314,4.221,1,30.556,1.364,0.424,2.3248,1.924,2.924,0,1
9.2880,31.9539,3.2306,4.222,1,30.556,1.364,0.424,2.3317,1.924,2.924,0,1
9.2910,31.9666,3.2297,4.222,1,30.556,1.364,0.424,2.3387,1.924,2.924,0,1
9.2940,31.9793,3.2289,4.223,1,30.556,1.364,0.424,2.3457,1.924,2.924,0,1
9.2970,31.9919,3.2280,4.222,1,30.556,1.364,0.424,2.3527,1.924,2.924,0,1
9.3000,32.0046,3.2272,4.224,1,30.556,1.364,0.424,2.3598,1.924,2.924,0,1
9.3030,32.0173,3.2264,4.223,1,30.556,1.364,0.424,2.3669,1.924,2.924,0,1
9.3060,32.0300,3.2255,4.225,1,30.556,1.364,0.424,2.3741,1.924,2.924,0,1
9.3090,32.0426,3.2247,4.225,1,30.556,1.364,0.424,2.3813,1.924,2.924,0,1
9.3120,32.0553,3.2238,4.224,1,30.556,1.364,0.424,2.3886,1.924,2.924,0,1
9.3150,32.0680,3.2230,4.224,1,30.556,1.364,0.424,2.3959,1.924,2.924,0,1
9.3180,32.0806,3.2222,4.225,1,30.556,1.364,0.424,2.4033,1.924,2.924,0,1
9.3210,32.0933,3.2213,4.223,1,30.556,1.364,0.424,2.4107,1.924,2.924,0,1
9.3240,32.1060,3.2205,4.223,1,30.556,1.364,0.424,2.4181,1.924,2.924,0,1
9.3270,32.1186,3.2196,4.223,1,30.556,1.364,0.424,2.4256,1.924,2.924,0,1
9.3300,32.1313,3.2188,4.223,1,30.556,1.364,0.424,2.4332,1.924,2.924,0,1
9.3330,32.1440,3.2180,4.223,1,30.556,1.364,0.424,2.4408,1.924,2.924,0,1
9.3360,32.1567,3.2171,4.223,1,30.556,1.364,0.424,2.4484,1.924,2.924,0,1
9.3390,32.1693,3.2163,4.223,1,30.556,1.364,0.424,2.4561,1.924,2.924,0,1
9.3420,32.1820,3.2154,4.222,1,30.556,1.364,0.424,2.4638,1.924,2.924,0,1
9.3450,32.1947,3.2146,4.224,1,30.556,1.364,0.424,2.4715,1.924,2.924,0,1
9.3480,32.2073,3.2138,4.223,1,30.556,1.364,0.424,2.4793,1.924,2.924,0,1
9.3510,32.2200,3.2129,4.224,1,30.556,1.364,0.424,2.4871,1.924,2.924,0,1
9.3540,32.2327,3.2121,4.224,1,30.556,1.364,0.424,2.4950,1.924,2.924,0,1
9.3570,32.2454,3.2113,4.224,1,30.556,1.364,0.424,2.5029,1.924,2.924,0,1
9.3600,32.2580,3.2104,4.224,1,30.556,1.364,0.424,2.5109,1.924,2.924,0,1
9.3630,32.2707,3.2096,4.224,1,30.556,1.364,0.424,2.5189,1.924,2.924,0,1
9.3660,32.2834,3.2088,4.225,1,30.556,1.364,0.424,2.5269,1.924,2.924,0,1
9.3690,32.2961,3.2080,4.227,1,30.556,1.364,0.424,2.5350,1.924,2.924,0,1
9.3720,32.3087,3.2071,4.223,1,30.556,1.364,0.424,2.5431,1.924,2.924,0,1
9.3750,32.3214,3.2063,4.223,1,30.556,1.364,0.424,2.5513,1.924,2.924,0,1
9.3780,32.3341,3.2055,4.223,1,30.556,1.364,0.424,2.5595,1.924,2.924,0,1
9.3810,32.3468,3.2047,4.224,1,30.556,1.364,0.424,2.5677,1.924,2.924,0,1
9.3840,32.3594,3.2039,4.224,1,30.556,1.364,0.424,2.5760,1.924,2.924,0,1
9.3870,32.3721,3.2031,4.225,1,30.556,1.364,0.424,2.5843,1.924,2.924,0,1
9.3900,32.3848,3.2023,4.227,1,30.556,1.364,0.424,2.5927,1.924,2.924,0,1
9.3930,32.3975,3.2015,4.230,1,30.556,1.364,0.424,2.6011,1.924,2.924,0,1
9.3960,32.4101,3.2007,4.226,1,30.556,1.364,0.424,2.6095,1.924,2.924,0,1
9.3990,32.4228,3.1999,4.227,1,30.556,1.364,0.424,2.6180,1.924,2.924,0,1
9.4020,32.4355,3.1991,4.229,1,30.556,1.364,0.424,2.6265,1.924,2.924,0,1
9.4050,32.4482,3.1983,4.229,1,30.556,1.364,0.424,2.6350,1.924,2.924,0,1
9.4080,32.4609,3.1976,4.230,1,30.556,1.364,0.424,2.6436,1.924,2.924,0,1
9.4110,32.4736,3.1968,4.231,1,30.556,1.364,0.424,2.6522,1.924,2.924,0,1
9.4140,32.4862,3.1960,4.232,1,30.556,1.364,0.424,2.6609,1.924,2.924,0,1
9.4170,32.4989,3.1952,4.231,1,30.556,1.364,0.424,2.6695,1.924,2.924,0,1
9.4200,32.5116,3.1944,4.232,1,30.556,1.364,0.424,2.6782,1.924,2.924,0,1
9.4230,32.5243,3.1936,4.232,1,30.556,1.364,0.424,2.6870,1.924,2.924,0,1
9.4260,32.5370,3.1929,4.232,1,30.556,1.364,0.424,2.6958,1.924,2.924,0,1
9.4290,32.5497,3.1921,4.233,1,30.556,1.364,0.424,2.7046,1.924,2.924,0,1
9.4320,32.5624,3.1913,4.232,1,30.556,1.364,0.424,2.7134,1.924,2.924,0,1
9.4350,32.5751,3.1905,4.234,1,30.556,1.364,0.424,2.7223,1.924,2.924,0,1
9.4380,32.5878,3.1898,4.233,1,30.556,1.364,0.424,2.7312,1.924,2.924,0,1
9.4410,32.6005,3.1890,4.233,1,30.556,1.364,0.424,2.7402,1.924,2.924,0,1
9.4440,32.6132,3.1883,4.233,1,30.556,1.364,0.424,2.7492,1.924,2.924,0,1
