time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9130,13.5805,2.3600,0.057,4,15.955,1.813,0.597,2.4366,2.097,3.097,0,1
8.9160,13.5807,2.3599,0.058,4,15.955,1.813,0.597,2.4364,2.097,3.097,0,1
8.9190,13.5808,2.3597,0.039,4,15.955,1.813,0.597,2.4362,2.097,3.097,0,1
8.9220,13.5810,2.3596,0.041,4,15.955,1.813,0.597,2.4361,2.097,3.097,0,1
8.9250,13.5812,2.3595,0.066,4,15.955,1.813,0.597,2.4358,2.097,3.097,0,1
8.9280,13.5814,2.3594,0.060,4,15.955,1.813,0.597,2.4356,2.097,3.097,0,1
8.9310,13.5816,2.3594,0.054,4,15.955,1.813,0.597,2.4354,2.097,3.097,0,1
8.9340,13.5818,2.3593,0.051,4,15.955,1.813,0.597,2.4352,2.097,3.097,0,1
8.9370,13.5819,2.3592,0.049,4,15.955,1.813,0.597,2.4350,2.097,3.097,0,1
8.9400,13.5821,2.3592,0.054,4,15.955,1.813,0.597,2.4348,2.097,3.097,0,1
8.9430,13.5823,2.3591,0.053,4,15.955,1.813,0.597,2.4346,2.097,3.097,0,1
8.9460,13.5825,2.3591,0.050,4,15.955,1.813,0.597,2.4345,2.097,3.097,0,1
8.9490,13.5827,2.3591,0.053,4,15.955,1.813,0.597,2.4343,2.097,3.097,0,1
8.9520,13.5829,2.3591,0.054,4,15.955,1.813,0.597,2.4341,2.097,3.097,0,1
8.9550,13.5831,2.3591,0.056,4,15.955,1.813,0.597,2.4339,2.097,3.097,0,1
8.9580,13.5832,2.3591,0.056,4,15.955,1.813,0.597,2.4337,2.097,3.097,0,1
8.9610,13.5834,2.3591,0.058,4,15.955,1.813,0.597,2.4335,2.097,3.097,0,1
8.9640,13.5836,2.3592,0.059,4,15.955,1.813,0.597,2.4334,2.097,3.097,0,1
8.9670,13.5838,2.3592,0.060,4,15.955,1.813,0.597,2.4332,2.097,3.097,0,1
8.9700,13.5840,2.3593,0.061,4,15.955,1.813,0.597,2.4330,2.097,3.097,0,1
8.9730,13.5842,2.3593,0.063,4,15.955,1.813,0.597,2.4328,2.097,3.097,0,1
8.9760,13.5844,2.3594,0.065,4,15.955,1.813,0.597,2.4326,2.097,3.097,0,1
8.9790,13.5846,2.3595,0.061,4,15.955,1.813,0.597,2.4325,2.097,3.097,0,1
8.9820,13.5848,2.3596,0.061,4,15.955,1.813,0.597,2.4323,2.097,3.097,0,1
8.9850,13.5849,2.3596,0.059,4,15.955,1.813,0.597,2.4322,2.097,3.097,0,1
8.9880,13.5851,2.3597,0.056,4,15.955,1.813,0.597,2.4321,2.097,3.097,0,1
8.9910,13.5852,2.3597,0.054,4,15.955,1.813,0.597,2.4319,2.097,3.097,0,1
8.9940,13.5854,2.3598,0.051,4,15.955,1.813,0.597,2.4318,2.097,3.097,0,1
8.9970,13.5855,2.3598,0.052,4,15.955,1.813,0.597,2.4317,2.097,3.097,0,1
9.0000,13.5856,2.3598,0.049,4,15.955,1.813,0.597,2.4315,2.097,3.097,0,1
9.0030,13.5858,2.3598,0.051,4,15.955,1.813,0.597,2.4314,2.097,3.097,0,1
9.0060,13.5859,2.3598,0.048,4,15.955,1.813,0.597,2.4313,2.097,3.097,0,1
9.0090,13.5860,2.3598,0.041,4,15.955,1.813,0.597,2.4312,2.097,3.097,0,1
9.0120,13.5861,2.3598,0.044,4,15.955,1.813,0.597,2.4311,2.097,3.097,0,1
9.0150,13.5862,2.3598,0.043,4,15.955,1.813,0.597,2.4310,2.097,3.097,0,1
9.0180,13.5863,2.3598,0.043,4,15.955,1.813,0.597,2.4309,2.097,3.097,0,1
9.0210,13.5864,2.3598,0.040,4,15.955,1.813,0.597,2.4308,2.097,3.097,0,1
9.0240,13.5865,2.3598,0.042,4,15.955,1.813,0.597,2.4307,2.097,3.097,0,1
9.0270,13.5866,2.3597,0.039,4,15.955,1.813,0.597,2.4306,2.097,3.097,0,1
9.0300,13.5867,2.3597,0.039,4,15.955,1.813,0.597,2.4304,2.097,3.097,0,1
9.0330,13.5869,2.3596,0.043,4,15.955,1.813,0.597,2.4303,2.097,3.097,0,1
9.0360,13.5870,2.3596,0.039,4,15.955,1.813,0.597,2.4302,2.097,3.097,0,1
9.0390,13.5871,2.3595,0.040,4,15.955,1.813,0.597,2.4301,2.097,3.097,0,1
9.0420,13.5872,2.3594,0.041,4,15.955,1.813,0.597,2.4299,2.097,3.097,0,1
9.0450,13.5873,2.3593,0.041,4,15.955,1.813,0.597,2.4298,2.097,3.097,0,1
9.0480,13.5874,2.3593,0.045,4,15.955,1.813,0.597,2.4297,2.097,3.097,0,1
9.0510,13.5876,2.3592,0.048,4,15.955,1.813,0.597,2.4295,2.097,3.097,0,1
9.0540,13.5877,2.3591,0.048,4,15.955,1.813,0.597,2.4294,2.097,3.097,0,1
9.0570,13.5879,2.3590,0.048,4,15.955,1.813,0.597,2.4292,2.097,3.097,0,1
9.0600,13.5880,2.3590,0.051,4,15.955,1.813,0.597,2.4291,2.097,3.097,0,1
9.0630,13.5882,2.3589,0.054,4,15.955,1.813,0.597,2.4289,2.097,3.097,0,1
9.0660,13.5883,2.3589,0.057,4,15.955,1.813,0.597,2.4287,2.097,3.097,0,1
9.0690,13.5885,2.3588,0.060,4,15.955,1.813,0.597,2.4285,2.097,3.097,0,1
9.0720,13.5887,2.3588,0.064,4,15.955,1.813,0.597,2.4283,2.097,3.097,0,1
9.0750,13.5889,2.3587,0.067,4,15.955,1.813,0.597,2.4281,2.097,3.097,0,1
9.0780,13.5891,2.3587,0.070,4,15.955,1.813,0.597,2.4279,2.097,3.097,0,1
9.0810,13.5893,2.3586,0.078,4,15.955,1.813,0.597,2.4277,2.097,3.097,0,1
9.0840,13.5895,2.3586,0.075,4,15.955,1.813,0.597,2.4275,2.097,3.097,0,1
9.0870,13.5897,2.3586,0.075,4,15.955,1.813,0.597,2.4273,2.097,3.097,0,1
9.0900,13.5900,2.3585,0.075,4,15.955,1.813,0.597,2.4271,2.097,3.097,0,1
9.0930,13.5902,2.3585,0.079,4,15.955,1.813,0.597,2.4268,2.097,3.097,0,1
9.0960,13.5904,2.3584,0.080,4,15.955,1.813,0.597,2.4266,2.097,3.097,0,1
9.0990,13.5907,2.3584,0.082,4,15.955,1.813,0.597,2.4263,2.097,3.097,0,1
9.1020,13.5909,2.3583,0.081,4,15.955,1.813,0.597,2.4261,2.097,3.097,0,1
9.1050,13.5911,2.3583,0.085,4,15.955,1.813,0.597,2.4259,2.097,3.097,0,1
9.1080,13.5914,2.3582,0.084,4,15.955,1.813,0.597,2.4256,2.097,3.097,0,1
9.1110,13.5916,2.3582,0.081,4,15.955,1.813,0.597,2.4254,2.097,3.097,0,1
9.1140,13.5918,2.3582,0.050,4,15.955,1.813,0.597,2.4252,2.097,3.097,0,1
9.1170,13.5919,2.3581,0.056,4,15.955,1.813,0.597,2.4250,2.097,3.097,0,1
9.1200,13.5921,2.3581,0.066,4,15.955,1.813,0.597,2.4248,2.097,3.097,0,1
9.1230,13.5924,2.3581,0.085,4,15.955,1.813,0.597,2.4246,2.097,3.097,0,1
9.1260,13.5927,2.3580,0.092,4,15.955,1.813,0.597,2.4243,2.097,3.097,0,1
9.1290,13.5929,2.3579,0.093,4,15.955,1.813,0.597,2.4240,2.097,3.097,0,1
9.1320,13.5932,2.3578,0.093,4,15.955,1.813,0.597,2.4237,2.097,3.097,0,1
9.1350,13.5935,2.3577,0.095,4,15.955,1.813,0.597,2.4234,2.097,3.097,0,1
9.1380,13.5937,2.3576,0.094,4,15.955,1.813,0.597,2.4232,2.097,3.097,0,1
9.1410,13.5940,2.3575,0.093,4,15.955,1.813,0.597,2.4229,2.097,3.097,0,1
9.1440,13.5943,2.3573,0.095,4,15.955,1.813,0.597,2.4226,2.097,3.097,0,1
9.1470,13.5946,2.3572,0.096,4,15.955,1.813,0.597,2.4223,2.097,3.097,0,1
9.1500,13.5948,2.3570,0.097,4,15.955,1.813,0.597,2.4219,2.097,3.097,0,1
9.1530,13.5951,2.3568,0.097,4,15.955,1.813,0.597,2.4216,2.097,3.097,0,1
9.1560,13.5954,2.3566,0.098,4,15.955,1.813,0.597,2.4213,2.097,3.097,0,1
9.1590,13.5957,2.3565,0.099,4,15.955,1.813,0.597,2.4210,2.097,3.097,0,1
9.1620,13.5960,2.3563,0.102,4,15.955,1.813,0.597,2.4206,2.097,3.097,0,1
9.1650,13.5963,2.3561,0.102,4,15.955,1.813,0.597,2.4203,2.097,3.097,0,1
9.1680,13.5966,2.3559,0.106,4,15.955,1.813,0.597,2.4200,2.097,3.097,0,1
9.1710,13.5969,2.3557,0.107,4,15.955,1.813,0.597,2.4196,2.097,3.097,0,1
9.1740,13.5973,2.3554,0.111,4,15.955,1.813,0.597,2.4192,2.097,3.097,0,1
9.1770,13.5976,2.3552,0.113,4,15.955,1.813,0.597,2.4189,2.097,3.097,0,1
9.1800,13.5979,2.3549,0.114,4,15.955,1.813,0.597,2.4185,2.097,3.097,0,1
9.1830,13.5983,2.3547,0.112,4,15.955,1.813,0.597,2.4181,2.097,3.097,0,1
9.1860,13.5986,2.3545,0.117,4,15.955,1.813,0.597,2.4177,2.097,3.097,0,1
9.1890,13.5990,2.3542,0.115,4,15.955,1.813,0.597,2.4173,2.097,3.097,0,1
9.1920,13.5993,2.3540,0.119,4,15.955,1.813,0.597,2.4169,2.097,3.097,0,1
9.1950,13.5997,2.3537,0.120,4,15.955,1.813,0.597,2.4165,2.097,3.097,0,1
9.1980,13.6001,2.3535,0.127,4,15.955,1.813,0.597,2.4161,2.097,3.097,0,1
9.2010,13.6004,2.3533,0.126,4,15.955,1.813,0.597,2.4157,2.097,3.097,0,1
9.2040,13.6008,2.3531,0.131,4,15.955,1.813,0.597,2.4152,2.097,3.097,0,1
9.2070,13.6012,2.3529,0.129,4,15.955,1.813,0.597,2.4148,2.097,3.097,0,1
9.2100,13.6017,2.3527,0.144,4,15.955,1.813,0.597,2.4143,2.097,3.097,0,1
9.2130,13.6021,2.3525,0.136,4,15.955,1.813,0.597,2.4139,2.097,3.097,0,1
9.2160,13.6025,2.3523,0.140,4,15.955,1.813,0.597,2.4134,2.097,3.097,0,1
9.2190,13.6029,2.3522,0.145,4,15.955,1.813,0.597,2.4130,2.097,3.097,0,1
9.2220,13.6034,2.3520,0.148,4,15.955,1.813,0.597,2.4125,2.097,3.097,0,1
9.2250,13.6039,2.3518,0.148,4,15.955,1.813,0.597,2.4120,2.097,3.097,0,1
9.2280,13.6043,2.3517,0.149,4,15.955,1.813,0.597,2.4115,2.097,3.097,0,1
9.2310,13.6048,2.3515,0.153,4,15.955,1.813,0.597,2.4110,2.097,3.097,0,1
9.2340,13.6053,2.3514,0.154,4,15.955,1.813,0.597,2.4105,2.097,3.097,0,1
9.2370,13.6058,2.3513,0.157,4,15.955,1.813,0.597,2.4100,2.097,3.097,0,1
9.2400,13.6063,2.3512,0.157,4,15.955,1.813,0.597,2.4095,2.097,3.097,0,1
9.2430,13.6068,2.3511,0.158,4,15.955,1.813,0.597,2.4090,2.097,3.097,0,1
9.2460,13.6073,2.3510,0.162,4,15.955,1.813,0.597,2.4085,2.097,3.097,0,1
9.2490,13.6078,2.3509,0.169,4,15.955,1.813,0.597,2.4080,2.097,3.097,0,1
9.2520,13.6083,2.3509,0.176,4,15.955,1.813,0.597,2.4074,2.097,3.097,0,1
9.2550,13.6089,2.3508,0.183,4,15.955,1.813,0.597,2.4069,2.097,3.097,0,1
9.2580,13.6095,2.3507,0.188,4,15.955,1.813,0.597,2.4063,2.097,3.097,0,1
9.2610,13.6101,2.3506,0.195,4,15.955,1.813,0.597,2.4057,2.097,3.097,0,1
9.2640,13.6107,2.3505,0.199,4,15.955,1.813,0.597,2.4051,2.097,3.097,0,1
9.2670,13.6113,2.3503,0.204,4,15.955,1.813,0.597,2.4045,2.097,3.097,0,1
9.2700,13.6119,2.3502,0.209,4,15.955,1.813,0.597,2.4038,2.097,3.097,0,1
9.2730,13.6125,2.3501,0.218,4,15.955,1.813,0.597,2.4031,2.097,3.097,0,1
9.2760,13.6132,2.3499,0.222,4,15.955,1.813,0.597,2.4025,2.097,3.097,0,1
9.2790,13.6139,2.3498,0.225,4,15.955,1.813,0.597,2.4018,2.097,3.097,0,1
9.2820,13.6145,2.3496,0.226,4,15.955,1.813,0.597,2.4011,2.097,3.097,0,1
9.2850,13.6152,2.3494,0.232,4,15.955,1.813,0.597,2.4004,2.097,3.097,0,1
9.2880,13.6159,2.3493,0.237,4,15.955,1.813,0.597,2.3997,2.097,3.097,0,1
9.2910,13.6166,2.3491,0.240,4,15.955,1.813,0.597,2.3989,2.097,3.097,0,1
9.2940,13.6174,2.3489,0.242,4,15.955,1.813,0.597,2.3982,2.097,3.097,0,1
9.2970,13.6181,2.3487,0.243,4,15.955,1.813,0.597,2.3975,2.097,3.097,0,1
9.3000,13.6188,2.3485,0.248,4,15.955,1.813,0.597,2.3967,2.097,3.097,0,1
9.3030,13.6195,2.3483,0.253,4,15.955,1.813,0.597,2.3959,2.097,3.097,0,1
9.3060,13.6203,2.3481,0.251,4,15.955,1.813,0.597,2.3952,2.097,3.097,0,1
9.3090,13.6211,2.3479,0.256,4,15.955,1.813,0.597,2.3944,2.097,3.097,0,1
9.3120,13.6218,2.3477,0.251,4,15.955,1.813,0.597,2.3936,2.097,3.097,0,1
9.3150,13.6226,2.3475,0.253,4,15.955,1.813,0.597,2.3928,2.097,3.097,0,1
9.3180,13.6233,2.3473,0.261,4,15.955,1.813,0.597,2.3920,2.097,3.097,0,1
9.3210,13.6241,2.3471,0.263,4,15.955,1.813,0.597,2.3912,2.097,3.097,0,1
9.3240,13.6249,2.3470,0.260,4,15.955,1.813,0.597,2.3904,2.097,3.097,0,1
9.3270,13.6257,2.3468,0.256,4,15.955,1.813,0.597,2.3896,2.097,3.097,0,1
9.3300,13.6265,2.3466,0.255,4,15.955,1.813,0.597,2.3888,2.097,3.097,0,1
9.3330,13.6273,2.3465,0.256,4,15.955,1.813,0.597,2.3880,2.097,3.097,0,1
9.3360,13.6280,2.3464,0.257,4,15.955,1.813,0.597,2.3872,2.097,3.097,0,1
9.3390,13.6288,2.3462,0.257,4,15.955,1.813,0.597,2.3864,2.097,3.097,0,1
9.3420,13.6296,2.3461,0.257,4,15.955,1.813,0.597,2.3856,2.097,3.097,0,1
9.3450,13.6304,2.3460,0.257,4,15.955,1.813,0.597,2.3848,2.097,3.097,0,1
9.3480,13.6312,2.3460,0.257,4,15.955,1.813,0.597,2.3841,2.097,3.097,0,1
9.3510,13.6320,2.3459,0.261,4,15.955,1.813,0.597,2.3833,2.097,3.097,0,1
9.3540,13.6328,2.3458,0.262,4,15.955,1.813,0.597,2.3825,2.097,3.097,0,1
9.3570,13.6336,2.3458,0.260,4,15.955,1.813,0.597,2.3817,2.097,3.097,0,1
9.3600,13.6344,2.3458,0.265,4,15.955,1.813,0.597,2.3809,2.097,3.097,0,1
9.3630,13.6352,2.3457,0.266,4,15.955,1.813,0.597,2.3801,2.097,3.097,0,1
9.3660,13.6360,2.3457,0.265,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
9.3690,13.6368,2.3457,0.263,4,15.955,1.813,0.597,2.3786,2.097,3.097,0,1
9.3720,13.6375,2.3457,0.260,4,15.955,1.813,0.597,2.3778,2.097,3.097,0,1
9.3750,13.6383,2.3457,0.257,4,15.955,1.813,0.597,2.3770,2.097,3.097,0,1
9.3780,13.6391,2.3457,0.258,4,15.955,1.813,0.597,2.3763,2.097,3.097,0,1
9.3810,13.6398,2.3456,0.252,4,15.955,1.813,0.597,2.3755,2.097,3.097,0,1
9.3840,13.6406,2.3456,0.246,4,15.955,1.813,0.597,2.3748,2.097,3.097,0,1
9.3870,13.6413,2.3456,0.246,4,15.955,1.813,0.597,2.3741,2.097,3.097,0,1
9.3900,13.6420,2.3456,0.239,4,15.955,1.813,0.597,2.3734,2.097,3.097,0,1
9.3930,13.6427,2.3455,0.232,4,15.955,1.813,0.597,2.3727,2.097,3.097,0,1
9.3960,13.6434,2.3455,0.229,4,15.955,1.813,0.597,2.3720,2.097,3.097,0,1
9.3990,13.6441,2.3454,0.226,4,15.955,1.813,0.597,2.3714,2.097,3.097,0,1
9.4020,13.6447,2.3453,0.222,4,15.955,1.813,0.597,2.3707,2.097,3.097,0,1
9.4050,13.6454,2.3452,0.214,4,15.955,1.813,0.597,2.3701,2.097,3.097,0,1
9.4080,13.6460,2.3452,0.220,4,15.955,1.813,0.597,2.3694,2.097,3.097,0,1
9.4110,13.6466,2.3451,0.200,4,15.955,1.813,0.597,2.3688,2.097,3.097,0,1
9.4140,13.6472,2.3449,0.199,4,15.955,1.813,0.597,2.3682,2.097,3.097,0,1
9.4170,13.6478,2.3448,0.203,4,15.955,1.813,0.597,2.3676,2.097,3.097,0,1
9.4200,13.6484,2.3447,0.202,4,15.955,1.813,0.597,2.3670,2.097,3.097,0,1
9.4230,13.6490,2.3446,0.198,4,15.955,1.813,0.597,2.3664,2.097,3.097,0,1
9.4260,13.6496,2.3444,0.194,4,15.955,1.813,0.597,2.3658,2.097,3.097,0,1
9.4290,13.6502,2.3443,0.195,4,15.955,1.813,0.597,2.3652,2.097,3.097,0,1
9.4320,13.6508,2.3441,0.188,4,15.955,1.813,0.597,2.3646,2.097,3.097,0,1
9.4350,13.6513,2.3439,0.185,4,15.955,1.813,0.597,2.3640,2.097,3.097,0,1
9.4380,13.6519,2.3438,0.182,4,15.955,1.813,0.597,2.3634,2.097,3.097,0,1
9.4410,13.6524,2.3436,0.178,4,15.955,1.813,0.597,2.3628,2.097,3.097,0,1
9.4440,13.6529,2.3434,0.176,4,15.955,1.813,0.597,2.3623,2.097,3.097,0,1
9.4470,13.6534,2.3432,0.172,4,15.955,1.813,0.597,2.3617,2.097,3.097,0,1
9.4500,13.6540,2.3430,0.170,4,15.955,1.813,0.597,2.3612,2.097,3.097,0,1
9.4530,13.6545,2.3428,0.166,4,15.955,1.813,0.597,2.3607,2.097,3.097,0,1
9.4560,13.6549,2.3426,0.160,4,15.955,1.813,0.597,2.3602,2.097,3.097,0,1
9.4590,13.6554,2.3424,0.157,4,15.955,1.813,0.597,2.3596,2.097,3.097,0,1
9.4620,13.6559,2.3422,0.155,4,15.955,1.813,0.597,2.3591,2.097,3.097,0,1
9.4650,13.6563,2.3420,0.155,4,15.955,1.813,0.597,2.3587,2.097,3.097,0,1
9.4680,13.6568,2.3418,0.153,4,15.955,1.813,0.597,2.3582,2.097,3.097,0,1
9.4710,13.6573,2.3416,0.150,4,15.955,1.813,0.597,2.3577,2.097,3.097,0,1
9.4740,13.6577,2.3415,0.150,4,15.955,1.813,0.597,2.3572,2.097,3.097,0,1
9.4770,13.6581,2.3414,0.147,4,15.955,1.813,0.597,2.3568,2.097,3.097,0,1
9.4800,13.6586,2.3412,0.142,4,15.955,1.813,0.597,2.3563,2.097,3.097,0,1
9.4830,13.6590,2.3411,0.140,4,15.955,1.813,0.597,2.3559,2.097,3.097,0,1
9.4860,13.6594,2.3410,0.137,4,15.955,1.813,0.597,2.3555,2.097,3.097,0,1
9.4890,13.6598,2.3409,0.133,4,15.955,1.813,0.597,2.3550,2.097,3.097,0,1
9.4920,13.6602,2.3409,0.126,4,15.955,1.813,0.597,2.3547,2.097,3.097,0,1
9.4950,13.6605,2.3408,0.120,4,15.955,1.813,0.597,2.3543,2.097,3.097,0,1
9.4980,13.6609,2.3407,0.118,4,15.955,1.813,0.597,2.3539,2.097,3.097,0,1
9.5010,13.6612,2.3406,0.114,4,15.955,1.813,0.597,2.3536,2.097,3.097,0,1
9.5040,13.6616,2.3406,0.112,4,15.955,1.813,0.597,2.3532,2.097,3.097,0,1
9.5070,13.6619,2.3405,0.109,4,15.955,1.813,0.597,2.3529,2.097,3.097,0,1
9.5100,13.6622,2.3404,0.104,4,15.955,1.813,0.597,2.3526,2.097,3.097,0,1
9.5130,13.6626,2.3403,0.105,4,15.955,1.813,0.597,2.3522,2.097,3.097,0,1
9.5160,13.6629,2.3403,0.103,4,15.955,1.813,0.597,2.3519,2.097,3.097,0,1
9.5190,13.6632,2.3402,0.104,4,15.955,1.813,0.597,2.3516,2.097,3.097,0,1
9.5220,13.6635,2.3402,0.106,4,15.955,1.813,0.597,2.3513,2.097,3.097,0,1
9.5250,13.6638,2.3402,0.104,4,15.955,1.813,0.597,2.3510,2.097,3.097,0,1
9.5280,13.6641,2.3402,0.100,4,15.955,1.813,0.597,2.3507,2.097,3.097,0,1
9.5310,13.6644,2.3402,0.093,4,15.955,1.813,0.597,2.3504,2.097,3.097,0,1
9.5340,13.6647,2.3401,0.091,4,15.955,1.813,0.597,2.3501,2.097,3.097,0,1
9.5370,13.6649,2.3401,0.086,4,15.955,1.813,0.597,2.3499,2.097,3.097,0,1
9.5400,13.6652,2.3401,0.080,4,15.955,1.813,0.597,2.3496,2.097,3.097,0,1
9.5430,13.6654,2.3401,0.076,4,15.955,1.813,0.597,2.3494,2.097,3.097,0,1
9.5460,13.6656,2.3400,0.072,4,15.955,1.813,0.597,2.3492,2.097,3.097,0,1
9.5490,13.6658,2.3400,0.070,4,15.955,1.813,0.597,2.3490,2.097,3.097,0,1
9.5520,13.6660,2.3399,0.069,4,15.955,1.813,0.597,2.3488,2.097,3.097,0,1
9.5550,13.6662,2.3399,0.067,4,15.955,1.813,0.597,2.3486,2.097,3.097,0,1
9.5580,13.6664,2.3398,0.060,4,15.955,1.813,0.597,2.3484,2.097,3.097,0,1
9.5610,13.6666,2.3397,0.060,4,15.955,1.813,0.597,2.3482,2.097,3.097,0,1
9.5640,13.6667,2.3397,0.059,4,15.955,1.813,0.597,2.3480,2.097,3.097,0,1
9.5670,13.6669,2.3396,0.058,4,15.955,1.813,0.597,2.3478,2.097,3.097,0,1
9.5700,13.6671,2.3396,0.052,4,15.955,1.813,0.597,2.3477,2.097,3.097,0,1
9.5730,13.6672,2.3395,0.050,4,15.955,1.813,0.597,2.3475,2.097,3.097,0,1
9.5760,13.6674,2.3395,0.051,4,15.955,1.813,0.597,2.3474,2.097,3.097,0,1
9.5790,13.6675,2.3394,0.050,4,15.955,1.813,0.597,2.3472,2.097,3.097,0,1
9.5820,13.6676,2.3394,0.047,4,15.955,1.813,0.597,2.3471,2.097,3.097,0,1
9.5850,13.6678,2.3394,0.047,4,15.955,1.813,0.597,2.3469,2.097,3.097,0,1
9.5880,13.6679,2.3393,0.044,4,15.955,1.813,0.597,2.3468,2.097,3.097,0,1
9.5910,13.6680,2.3393,0.044,4,15.955,1.813,0.597,2.3466,2.097,3.097,0,1
9.5940,13.6682,2.3393,0.039,4,15.955,1.813,0.597,2.3465,2.097,3.097,0,1
9.5970,13.6683,2.3393,0.036,4,15.955,1.813,0.597,2.3464,2.097,3.097,0,1
9.6000,13.6684,2.3393,0.036,4,15.955,1.813,0.597,2.3463,2.097,3.097,0,1
9.6030,13.6684,2.3393,0.024,4,15.955,1.813,0.597,2.3463,2.097,3.097,0,1
9.6060,13.6685,2.3393,0.026,4,15.955,1.813,0.597,2.3462,2.097,3.097,0,1
9.6090,13.6686,2.3393,0.030,4,15.955,1.813,0.597,2.3461,2.097,3.097,0,1
9.6120,13.6687,2.3393,0.023,4,15.955,1.813,0.597,2.3461,2.097,3.097,0,1
9.6150,13.6687,2.3393,0.015,4,15.955,1.813,0.597,2.3460,2.097,3.097,0,1
9.6180,13.6687,2.3393,0.018,4,15.955,1.813,0.597,2.3460,2.097,3.097,0,1
9.6210,13.6688,2.3393,0.015,4,15.955,1.813,0.597,2.3459,2.097,3.097,0,1
9.6240,13.6688,2.3392,0.016,4,15.955,1.813,0.597,2.3458,2.097,3.097,0,1
9.6270,13.6689,2.3391,0.011,4,15.955,1.813,0.597,2.3458,2.097,3.097,0,1
9.6300,13.6689,2.3391,0.010,4,15.955,1.813,0.597,2.3458,2.097,3.097,0,1
9.6330,13.6689,2.3390,0.009,4,15.955,1.813,0.597,2.3457,2.097,3.097,0,1
9.6360,13.6690,2.3389,0.008,4,15.955,1.813,0.597,2.3457,2.097,3.097,0,1
9.6390,13.6690,2.3389,0.004,4,15.955,1.813,0.597,2.3456,2.097,3.097,0,1
9.6420,13.6690,2.3388,0.002,4,15.955,1.813,0.597,2.3456,2.097,3.097,0,1
9.6450,13.6690,2.3388,0.001,4,15.955,1.813,0.597,2.3456,2.097,3.097,0,1
9.6480,13.6690,2.3387,0.002,4,15.955,1.813,0.597,2.3456,2.097,3.097,0,1
9.6510,13.6690,2.3387,0.002,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
9.6540,13.6690,2.3387,0.001,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
9.6570,13.6691,2.3387,0.002,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
9.6600,13.6691,2.3387,0.001,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
9.6630,13.6691,2.3387,-0.002,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
9.6660,13.6691,2.3387,-0.005,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
9.6690,13.6690,2.3387,-0.005,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
9.6720,13.6690,2.3387,-0.005,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
9.6750,13.6690,2.3387,-0.005,4,15.955,1.813,0.597,2.3456,2.097,3.097,0,1
9.6780,13.6690,2.3387,-0.012,4,15.955,1.813,0.597,2.3456,2.097,3.097,0,1
9.6810,13.6689,2.3387,-0.014,4,15.955,1.813,0.597,2.3456,2.097,3.097,0,1
9.6840,13.6689,2.3388,-0.014,4,15.955,1.813,0.597,2.3457,2.097,3.097,0,1
9.6870,13.6689,2.3388,-0.018,4,15.955,1.813,0.597,2.3457,2.097,3.097,0,1
9.6900,13.6688,2.3388,-0.016,4,15.955,1.813,0.597,2.3458,2.097,3.097,0,1
9.6930,13.6687,2.3388,-0.022,4,15.955,1.813,0.597,2.3458,2.097,3.097,0,1
9.6960,13.6687,2.3388,-0.025,4,15.955,1.813,0.597,2.3459,2.097,3.097,0,1
9.6990,13.6686,2.3388,-0.024,4,15.955,1.813,0.597,2.3460,2.097,3.097,0,1
9.7020,13.6685,2.3388,-0.025,4,15.955,1.813,0.597,2.3461,2.097,3.097,0,1
9.7050,13.6685,2.3389,-0.017,4,15.955,1.813,0.597,2.3461,2.097,3.097,0,1
9.7080,13.6685,2.3389,-0.016,4,15.955,1.813,0.597,2.3462,2.097,3.097,0,1
9.7110,13.6684,2.3389,-0.037,4,15.955,1.813,0.597,2.3462,2.097,3.097,0,1
9.7140,13.6683,2.3389,-0.019,4,15.955,1.813,0.597,2.3463,2.097,3.097,0,1
9.7170,13.6683,2.3389,-0.021,4,15.955,1.813,0.597,2.3463,2.097,3.097,0,1
9.7200,13.6682,2.3390,-0.028,4,15.955,1.813,0.597,2.3464,2.097,3.097,0,1
9.7230,13.6681,2.3390,-0.031,4,15.955,1.813,0.597,2.3465,2.097,3.097,0,1
9.7260,13.6681,2.3390,-0.034,4,15.955,1.813,0.597,2.3466,2.097,3.097,0,1
9.7290,13.6680,2.3391,-0.035,4,15.955,1.813,0.597,2.3466,2.097,3.097,0,1
9.7320,13.6679,2.3392,-0.033,4,15.955,1.813,0.597,2.3467,2.097,3.097,0,1
9.7350,13.6679,2.3392,-0.030,4,15.955,1.813,0.597,2.3468,2.097,3.097,0,1
9.7380,13.6678,2.3394,-0.035,4,15.955,1.813,0.597,2.3469,2.097,3.097,0,1
9.7410,13.6677,2.3395,-0.033,4,15.955,1.813,0.597,2.3470,2.097,3.097,0,1
9.7440,13.6676,2.3396,-0.034,4,15.955,1.813,0.597,2.3471,2.097,3.097,0,1
