sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778826022.979350,477,10.523140,1.857080,0.266765,3.5641,-0.1081,-0.087376,10.517737,1.877551,0.260562,3.6579,10.550527,1.862642,0.266104,3.6143,-0.1186,-0.101679,0.532414,-0.1986,10.550527,1.835618,0.165030,3.9126,-0.741072,-0.427521,227.5893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404108,0.3060,0.0998,-0.213369,-0.6053,0.43,6.86,7.72,6.88,0.050451,5.2469,-0.2547,0.008000,0.147883,0.4958,-0.011685,0.065494,0.083055,-1940.6607735343953,-1367.0962970533458,-1915.2117650287385,-522.368045460416,-0.150846,-0.008452,6396.3,6224.3,0.236611,0.076625,0.762152,3.6102,1.0000,,,,,
5.7360,1778826022.991368,478,10.509407,1.829018,0.261388,3.6495,-0.1037,-0.102504,10.561122,1.885313,0.259327,3.6634,10.536946,1.834328,0.260668,3.6218,-0.1249,-0.110566,0.518198,-0.2191,10.536946,1.833349,0.166099,3.9126,0.418409,-0.405032,224.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394599,0.3039,0.1018,-0.208348,-0.6102,0.44,6.86,7.73,6.86,0.058213,5.1761,-0.2492,0.008000,0.121348,0.1890,-0.016553,0.079941,0.085553,-1983.6167067807517,-501.2202891047684,-1769.2218467652226,-563.0402712961867,-0.155948,-0.010627,6399.9,6220.7,0.230262,0.052296,-0.741072,3.6178,1.0000,,,,,
5.7480,1778826023.003392,479,10.629566,1.902358,0.251739,3.6505,-0.1230,-0.105515,10.604607,1.892945,0.258095,3.6655,10.657189,1.907318,0.250987,3.6280,-0.1284,-0.112848,0.496663,-0.2051,10.657189,1.852917,0.156495,3.9126,-0.954879,-0.354313,221.9252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416301,0.3018,0.1037,-0.219807,-0.6145,0.43,6.87,7.73,6.95,0.065845,5.1055,-0.2471,0.008000,0.108769,-0.1291,0.009997,0.077826,0.082698,-2218.6211574609333,-1183.9347415400282,-1896.9952623311171,-565.267515406035,-0.146602,-0.011614,6405.4,6215.2,0.220675,0.051536,0.418409,3.6241,1.0000,,,,,
5.7600,1778826023.015385,480,10.638752,2.028191,0.264331,3.6029,-0.2405,-0.101827,10.648171,1.900458,0.256857,3.6720,10.666393,2.033221,0.263534,3.6238,-0.1567,-0.120306,0.492589,-0.2272,10.666393,1.854366,0.155747,3.9126,-1.000000,-0.324719,226.9084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439028,0.2998,0.1056,-0.231807,-0.6183,0.43,6.87,7.73,6.87,0.033258,6.1876,-0.2406,0.008000,0.120764,0.3026,-0.005029,0.049723,0.079633,-1812.8515733063743,-253.77460029392546,-1717.2880191263127,-494.705188740551,-0.148484,-0.005825,6406.5,6214.0,0.218705,0.062966,-0.954879,3.6200,1.0000,,,,,
5.7720,1778826023.027367,481,10.714590,1.991090,0.261056,3.6100,-0.1181,-0.097990,10.691794,1.907995,0.255686,3.6772,10.742256,1.995980,0.260229,3.6219,-0.1584,-0.125249,0.496682,-0.2395,10.742256,1.866036,0.149509,3.9127,-1.000000,-0.303368,226.3745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461755,0.2977,0.1074,-0.243807,-0.6220,0.43,6.86,7.73,6.82,0.040795,6.1205,-0.2354,0.008000,0.127443,0.1860,-0.010744,0.049972,0.074166,-1381.6749047775606,-418.7449882458033,-1793.0860601692073,-507.38074474797133,-0.159617,-0.007341,6405.5,6215.0,0.220412,0.053378,-1.000000,3.6181,1.0000,,,,,
5.7840,1778826023.039393,482,10.760090,1.825089,0.248883,3.6730,-0.1506,-0.097768,10.735475,1.915413,0.254479,3.6798,10.787931,1.829575,0.248030,3.6325,-0.1659,-0.129858,0.484312,-0.2515,10.787931,1.872828,0.145724,3.9127,1.000000,-0.272296,222.4185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439028,0.2957,0.1092,-0.231807,-0.6253,0.44,6.86,7.73,6.84,0.048213,6.0514,-0.2328,0.008000,0.083195,0.1000,-0.012067,0.043521,0.068309,-2224.315244828679,762.3422008833617,-1877.2228257851505,-495.8133464330571,-0.169457,-0.006783,6408.7,6211.8,0.214878,0.031535,-1.000000,3.6287,1.0000,,,,,
5.7960,1778826023.051435,483,10.720541,1.933380,0.252919,3.7246,-0.1208,-0.109073,10.779256,1.922450,0.253110,3.6784,10.748478,1.938021,0.252057,3.6509,-0.1602,-0.128011,0.464861,-0.2241,10.748478,1.866972,0.148991,3.9127,-0.321107,-0.241416,214.6649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446326,0.2937,0.1109,-0.235660,-0.6282,0.44,6.87,7.74,6.92,0.055250,5.9729,-0.2343,0.008000,0.084702,-0.3530,-0.003433,0.057059,0.074213,-2109.2827345244177,371.5194888577348,-2052.9066143615187,-525.3510854721233,-0.156553,-0.008922,6413.7,6206.9,0.206182,0.017165,1.000000,3.6473,1.0000,,,,,
5.8080,1778826023.063489,484,10.854958,1.841574,0.261552,3.5922,-0.0960,-0.133464,10.823122,1.929072,0.251547,3.6769,10.882872,1.846390,0.260627,3.6401,-0.1570,-0.136262,0.444111,-0.2381,10.882872,1.886386,0.138007,3.9127,1.000000,-0.186123,219.5220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423599,0.2918,0.1126,-0.223660,-0.6304,0.44,6.88,7.77,6.95,0.061872,5.8834,-0.2358,0.008000,0.082747,0.4602,-0.036252,0.061409,0.069069,-2323.6205139744447,-945.8171696207924,-1946.6481012069012,-601.6145989165865,-0.158408,-0.014246,6419.0,6201.5,0.196918,0.049930,-0.321107,3.6366,1.0000,,,,,
5.8200,1778826023.075445,485,10.844200,1.946181,0.250734,3.6493,-0.1518,-0.137636,10.867032,1.935423,0.249916,3.6756,10.872229,1.950623,0.249774,3.6424,-0.1583,-0.137573,0.430352,-0.2159,10.872229,1.884903,0.138862,3.9127,-1.000000,-0.143321,217.2161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446326,0.2898,0.1142,-0.235660,-0.6321,0.44,6.88,7.76,6.88,0.068223,5.7899,-0.2371,0.008000,0.086158,-0.5866,-0.039556,0.052558,0.063640,-2205.750561534095,-1236.664021099309,-1946.451554662729,-624.5086318346807,-0.141724,-0.015915,6422.6,6198.0,0.190654,0.037481,1.000000,3.6391,1.0000,,,,,
5.8320,1778826023.087386,486,10.942942,1.932702,0.243187,3.6629,-0.1909,-0.135700,10.911005,1.941602,0.248267,3.6795,10.971061,1.936751,0.242174,3.6471,-0.1736,-0.146693,0.436196,-0.2434,10.971061,1.898320,0.131025,3.9127,-0.465823,-0.113655,215.7945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456913,0.2879,0.1157,-0.241250,-0.6335,0.44,6.88,7.75,6.87,0.039502,6.8464,-0.2332,0.008000,0.036302,-0.7305,-0.023880,0.037843,0.053962,-2174.497181951698,-30.01183961509537,-1752.1763339317363,-613.1802473058513,-0.148118,-0.014996,6421.2,6199.3,0.193087,0.029696,-1.000000,3.6437,1.0000,,,,,
5.8440,1778826023.099446,487,10.979354,1.899869,0.238545,3.6792,-0.2360,-0.127656,10.954954,1.947865,0.246768,3.6789,11.007665,1.903637,0.237506,3.6539,-0.1909,-0.149901,0.423376,-0.2449,11.007665,1.903090,0.128178,3.9127,1.000000,-0.080271,213.8404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434185,0.2860,0.1172,-0.229250,-0.6344,0.45,6.88,7.78,6.88,0.045765,6.7605,-0.2338,0.008000,0.084649,-0.6340,-0.023078,0.026038,0.058680,-1596.6825166825474,-347.36487755793473,-1852.9107891311717,-548.4144939367764,-0.147583,-0.011124,6424.5,6196.0,0.187326,0.029926,-0.465823,3.6506,1.0000,,,,,
5.8560,1778826023.111374,488,11.025024,1.918912,0.239260,3.6660,-0.1633,-0.121843,10.998939,1.953987,0.245235,3.6792,11.053282,1.922716,0.238232,3.6568,-0.1877,-0.146321,0.413030,-0.2215,11.053282,1.908887,0.124583,3.9127,0.583694,-0.045229,212.7845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420920,0.2841,0.1186,-0.222246,-0.6350,0.44,6.89,7.77,6.95,0.051887,6.6727,-0.2334,0.008000,0.049444,-0.0253,-0.024091,0.026789,0.056321,-2297.1028914048406,97.74500961542947,-1908.6327926975919,-537.6731681082161,-0.134898,-0.011341,6427.2,6193.4,0.182643,0.029192,1.000000,3.6535,1.0000,,,,,
5.8680,1778826023.123402,489,11.100015,1.937047,0.246698,3.8037,-0.1815,-0.147809,11.043008,1.959746,0.243541,3.6798,11.128510,1.941038,0.245633,3.6858,-0.1904,-0.149870,0.409056,-0.2177,11.128510,1.918075,0.118458,3.9127,-1.000000,-0.014201,204.6604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443647,0.2823,0.1199,-0.234246,-0.6351,0.44,6.89,7.77,6.90,0.057646,6.5756,-0.2328,0.008000,0.173841,-0.2753,0.009506,0.050130,0.068586,-2265.5777716155053,-512.4166730297263,-1800.3241626712156,-591.0918511168445,-0.124925,-0.012810,6428.3,6192.3,0.180768,-0.018844,0.583694,3.6826,1.0000,,,,,
5.8800,1778826023.135412,490,11.091531,1.939942,0.241529,3.6339,-0.2706,-0.142356,11.087126,1.965179,0.241760,3.6770,11.120025,1.943543,0.240423,3.6763,-0.2126,-0.157280,0.394285,-0.2420,11.120025,1.917062,0.119161,3.9127,-0.614549,0.015255,207.2263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457614,0.2804,0.1212,-0.241620,-0.6350,0.44,6.90,7.78,6.99,0.063079,6.4736,-0.2357,0.008000,0.115161,-0.3538,0.001578,0.031941,0.066418,-1933.3364423887083,-1746.508005124509,-1652.0408432435897,-516.1033351893509,-0.129488,-0.008919,6432.1,6188.5,0.174140,0.032459,-1.000000,3.6732,1.0000,,,,,
5.8920,1778826023.147435,491,11.175137,2.008681,0.240844,3.6846,-0.1912,-0.131001,11.131210,1.970672,0.240128,3.6763,11.203712,2.012238,0.239723,3.6785,-0.2152,-0.159402,0.403227,-0.2464,11.203712,1.926784,0.112089,3.9127,-1.000000,0.034423,207.0913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480341,0.2786,0.1224,-0.253620,-0.6346,0.44,6.91,7.78,6.92,0.038772,7.5679,-0.2363,0.008000,0.128700,0.3323,-0.005510,0.041144,0.074272,-1416.1365816797515,-382.36773377104794,-1752.622676256061,-510.9807473492617,-0.136213,-0.008909,6429.9,6190.7,0.177987,0.017294,-0.614549,3.6754,1.0000,,,,,
5.9040,1778826023.159347,492,11.148871,1.879114,0.239545,3.7414,-0.2390,-0.133740,11.175267,1.976129,0.238544,3.6739,11.177581,1.882539,0.238403,3.6912,-0.2274,-0.163813,0.382369,-0.2614,11.177581,1.923813,0.114330,3.9127,1.000000,0.058021,204.3329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457614,0.2768,0.1236,-0.241620,-0.6339,0.44,6.91,7.78,6.91,0.044229,7.4771,-0.2388,0.008000,0.120768,0.0166,-0.009184,0.027610,0.070178,-1670.0590269966578,-757.7642051238844,-1799.5276921856862,-470.5726255280722,-0.145295,-0.006610,6435.2,6185.4,0.168712,0.003590,-1.000000,3.6882,1.0000,,,,,
5.9160,1778826023.171476,493,11.228775,2.069208,0.240451,3.6616,-0.2273,-0.130707,11.219348,1.981327,0.236859,3.6712,11.257512,2.072652,0.239320,3.6859,-0.2283,-0.159198,0.367065,-0.2338,11.257512,1.932712,0.107383,3.9127,-1.000000,0.100299,206.0079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480341,0.2750,0.1246,-0.253620,-0.6327,0.45,6.91,7.80,6.95,0.049427,7.3806,-0.2415,0.008000,0.165703,-0.3753,-0.001435,0.010664,0.061210,-1900.1117140680171,-172.01014034262846,-1910.5596991822536,-433.1388064459883,-0.131357,-0.005132,6439.1,6181.4,0.161873,0.016506,1.000000,3.6830,1.0000,,,,,
5.9280,1778826023.183335,494,11.254985,2.016168,0.233516,3.5973,-0.2211,-0.153350,11.263484,1.986156,0.235019,3.6693,11.283633,2.019264,0.232337,3.6691,-0.2358,-0.167622,0.344415,-0.2614,11.283633,1.935498,0.105090,3.9127,-1.000000,0.146642,210.1382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503069,0.2733,0.1256,-0.265620,-0.6309,0.44,6.91,7.79,6.91,0.054256,7.2752,-0.2433,0.008000,0.023744,-0.1433,-0.019001,0.005146,0.054949,-2182.3392438908472,-376.47855237227907,-1772.2332452414312,-458.5737440990664,-0.139859,-0.006321,6444.9,6175.6,0.151727,0.033307,-1.000000,3.6665,1.0000,,,,,
5.9400,1778826023.195408,495,11.342872,1.998621,0.233645,3.7363,-0.2418,-0.154511,11.307640,1.990814,0.233165,3.6700,11.371641,2.001622,0.232426,3.6826,-0.2447,-0.173812,0.342200,-0.2734,11.371641,1.944442,0.097501,3.9127,-0.686863,0.185992,206.2447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518679,0.2715,0.1266,-0.273863,-0.6287,0.44,6.91,7.79,6.89,0.058914,7.1689,-0.2427,0.008000,0.016002,0.3518,-0.010704,0.013170,0.062992,-1987.8964334368006,161.70308038251244,-1839.8621214359705,-461.54944184639095,-0.148688,-0.006247,6445.6,6175.0,0.150589,-0.006402,-1.000000,3.6800,1.0000,,,,,
5.9520,1778826023.207370,496,11.331629,1.955194,0.234613,3.6669,-0.2088,-0.152312,11.351799,1.995350,0.231338,3.6676,11.360375,1.958174,0.233369,3.6800,-0.2455,-0.177646,0.332491,-0.2792,11.360375,1.943334,0.098461,3.9127,1.000000,0.214394,207.4101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495952,0.2698,0.1274,-0.261863,-0.6261,0.44,6.90,7.78,6.88,0.063450,7.0642,-0.2451,0.008000,0.042033,0.6931,-0.018731,0.023071,0.059380,-2068.6856557827286,-266.3672194331142,-1938.3654750368628,-476.85143237713373,-0.155855,-0.007750,6448.1,6172.4,0.146168,0.010775,-0.686863,3.6775,1.0000,,,,,
5.9640,1778826023.219335,497,11.358954,1.924642,0.226629,3.7349,-0.2476,-0.151528,11.395935,1.999772,0.229504,3.6620,11.387765,1.927375,0.225388,3.6911,-0.2474,-0.174735,0.320752,-0.2541,11.387765,1.946008,0.096134,3.9127,1.000000,0.245680,204.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473224,0.2680,0.1282,-0.249863,-0.6231,0.44,6.90,7.77,6.89,0.043472,8.1751,-0.2507,0.008000,0.074033,0.1736,-0.009480,0.008426,0.049259,-1813.5851547635802,-1232.6281700227694,-2013.0323541351936,-457.0081798927018,-0.141466,-0.006827,6451.2,6169.4,0.140888,-0.004533,1.000000,3.6886,1.0000,,,,,
5.9760,1778826023.231418,498,11.411400,1.915286,0.225353,3.6955,-0.1877,-0.158055,11.440075,2.003813,0.227501,3.6582,11.440213,1.918025,0.224104,3.6923,-0.2394,-0.174054,0.303792,-0.2421,11.440213,1.950949,0.091738,3.9127,1.000000,0.287056,204.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450497,0.2663,0.1289,-0.237863,-0.6197,0.44,6.90,7.78,6.91,0.047513,8.0604,-0.2545,0.008000,0.112872,-0.3033,-0.036769,0.016098,0.049471,-2439.8834084141217,-1195.1173128129385,-1913.2035083450864,-507.7036402978778,-0.129858,-0.009825,6455.5,6165.1,0.133292,-0.005865,1.000000,3.6899,1.0000,,,,,
5.9880,1778826023.243430,499,11.553469,2.082419,0.233710,3.5522,-0.1759,-0.178965,11.484212,2.007483,0.225369,3.6505,11.582045,2.085363,0.232430,3.6655,-0.2302,-0.175780,0.293145,-0.2301,11.582045,1.963161,0.080012,3.9126,-1.000000,0.342774,214.9581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473224,0.2646,0.1296,-0.249863,-0.6156,0.43,6.90,7.77,6.89,0.051183,7.9382,-0.2622,0.008000,0.116308,0.5165,-0.052409,0.045850,0.056641,-1914.6872206733353,-1968.9509003745393,-1763.5923305771348,-615.7045870214586,-0.116156,-0.014844,6458.3,6162.3,0.128449,0.031790,1.000000,3.6633,1.0000,,,,,
6.0000,1778826023.255462,500,11.399346,2.035894,0.215548,3.6869,-0.2585,-0.172893,11.528307,2.011033,0.223278,3.6479,11.428097,2.038171,0.214220,3.6701,-0.2436,-0.183968,0.293404,-0.2577,11.428097,1.949828,0.092747,3.9127,-0.682110,0.346513,209.9963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488727,0.2630,0.1301,-0.258048,-0.6114,0.44,6.89,7.78,6.85,0.054733,7.8184,-0.2647,0.008000,0.173991,-0.4718,-0.051001,0.042935,0.059541,-2146.5702159567795,-148.57725515056802,-1657.3942938838427,-598.5626115551129,-0.123847,-0.013909,6458.3,6162.2,0.128370,-0.002638,-1.000000,3.6679,1.0000,,,,,
6.0120,1778826023.267478,501,11.521028,2.032119,0.223042,3.5835,-0.2655,-0.157881,11.572331,2.014655,0.221348,3.6435,11.549651,2.034495,0.221705,3.6537,-0.2535,-0.185800,0.283245,-0.2634,11.549651,1.960520,0.082730,3.9126,-1.000000,0.379044,216.7670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511454,0.2613,0.1306,-0.270048,-0.6069,0.45,6.89,7.78,6.88,0.058355,7.7078,-0.2691,0.008000,0.113046,0.0585,-0.077859,0.043154,0.063224,-1191.9551347955203,-798.3776768169761,-1736.5858891493485,-528.7571237853474,-0.128748,-0.011498,6460.9,6159.6,0.123872,0.024962,-0.682110,3.6515,1.0000,,,,,
6.0240,1778826023.279369,502,11.553949,2.078717,0.218736,3.7234,-0.2196,-0.158388,11.616311,2.018246,0.219484,3.6406,11.582692,2.080965,0.217384,3.6676,-0.2555,-0.189484,0.274678,-0.2778,11.582692,1.963213,0.079957,3.9126,-1.000000,0.408401,212.7874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534182,0.2596,0.1310,-0.282048,-0.6020,0.45,6.90,7.79,6.93,0.061946,7.6010,-0.2721,0.008000,0.081101,-0.2672,-0.057161,0.057736,0.074757,-1263.0618006282311,368.1248054968148,-1821.0185112464355,-542.8098317000401,-0.141385,-0.011937,6463.1,6157.4,0.119977,-0.011023,-1.000000,3.6654,1.0000,,,,,
6.0360,1778826023.291322,503,11.657645,1.981105,0.219655,3.5817,-0.3321,-0.151965,11.660233,2.021748,0.217621,3.6350,11.686283,1.983184,0.218298,3.6512,-0.2764,-0.191632,0.259123,-0.2898,11.686283,1.971051,0.070998,3.9126,0.961517,0.452932,219.6721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512329,0.2580,0.1313,-0.270510,-0.5965,0.44,6.89,7.78,6.88,0.046348,8.7282,-0.2776,0.008000,0.073970,0.2338,-0.054345,0.031403,0.065465,-1704.1637625936723,-1229.28147744341,-1871.164347644214,-410.42941495001276,-0.147610,-0.005831,6467.1,6153.4,0.113009,0.025156,-1.000000,3.6492,1.0000,,,,,
6.0480,1778826023.303356,504,11.640993,2.006132,0.216637,3.6307,-0.2887,-0.196659,11.704204,2.024688,0.215490,3.6368,11.669614,2.008014,0.215244,3.6480,-0.2793,-0.192932,0.303307,-0.2630,11.669614,1.969853,0.072467,3.9126,0.786913,0.433105,219.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494444,0.2564,0.1316,-0.261067,-0.5913,0.44,6.90,7.78,6.93,0.049288,8.6061,-0.2758,0.008000,0.105495,0.0912,-0.071211,0.030635,0.066124,-1877.063309016491,-906.7808927939438,-1880.2896628521903,-498.5332656739748,-0.130293,-0.007222,6456.0,6164.5,0.132366,0.003078,0.961517,3.6457,1.0000,,,,,
6.0600,1778826023.315402,505,11.786484,1.993080,0.214052,3.6694,-0.3444,-0.189915,11.748170,2.027248,0.213192,3.6241,11.815173,1.994736,0.212633,3.6525,-0.2927,-0.194843,0.294428,-0.2549,11.815173,1.979469,0.059450,3.9127,0.352423,0.451951,219.2770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486435,0.2548,0.1317,-0.256838,-0.5859,0.44,6.90,7.77,6.89,0.051848,8.4744,-0.2886,0.008000,0.055603,-0.0889,-0.063045,0.013334,0.060552,-2000.9046544757039,-1091.4333109034956,-1738.2651925242562,-443.8030479741196,-0.114149,-0.004765,6458.3,6162.3,0.128514,-0.008269,0.786913,3.6502,1.0000,,,,,
6.0720,1778826023.327450,506,11.797535,1.961381,0.216334,3.6095,-0.1510,-0.183593,11.792085,2.029732,0.210974,3.6182,11.826125,1.963233,0.214899,3.6445,-0.2716,-0.196211,0.274312,-0.2541,11.826125,1.980116,0.058486,3.9127,0.605499,0.483297,223.0340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472674,0.2532,0.1318,-0.249572,-0.5801,0.44,6.90,7.77,6.90,0.054332,8.3474,-0.2945,0.008000,0.038214,0.4824,-0.080790,0.025361,0.042659,-1875.11744145335,-2026.9460330316087,-1753.6601958738752,-580.0626861382666,-0.114637,-0.012498,6463.4,6157.2,0.119568,0.003130,0.352423,3.6424,1.0000,,,,,
6.0840,1778826023.339578,507,11.718576,2.080521,0.203664,3.5821,-0.2644,-0.171360,11.835902,2.032266,0.208888,3.6128,11.747203,2.081996,0.202232,3.6327,-0.2726,-0.194083,0.263821,-0.2448,11.747203,1.975217,0.065540,3.9127,-1.000000,0.502354,224.9520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495401,0.2516,0.1319,-0.261572,-0.5741,0.45,6.90,7.81,6.93,0.056866,8.2279,-0.2998,0.008000,0.160612,-0.1739,-0.091957,0.012672,0.037762,-1640.1283359559038,1357.13115730547,-1652.0574626094653,-547.0361509125523,-0.106092,-0.011631,6466.1,6154.5,0.114822,0.013517,0.605499,3.6307,1.0000,,,,,
6.0960,1778826023.351341,508,11.841089,2.031804,0.203201,3.6532,-0.3419,-0.183308,11.879679,2.034578,0.206722,3.6068,11.869710,2.033079,0.201742,3.6369,-0.2920,-0.200472,0.242711,-0.2694,11.869710,1.982584,0.054695,3.9128,-0.586846,0.548724,225.3545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508738,0.2500,0.1318,-0.268614,-0.5675,0.44,6.92,7.80,6.99,0.045578,9.3337,-0.3060,0.008000,0.140989,-0.6676,-0.059804,0.004773,0.051867,-1692.3351584857824,-1313.7682715233252,-1558.4374626526205,-486.52399578239323,-0.112564,-0.007847,6471.5,6149.1,0.105440,-0.005658,-1.000000,3.6351,1.0000,,,,,
6.1080,1778826023.363386,509,12.005808,1.939465,0.194790,3.6307,-0.2060,-0.178135,11.923405,2.036763,0.204574,3.6028,12.034457,1.940562,0.193317,3.6360,-0.2826,-0.202372,0.234693,-0.2732,12.034457,1.990462,0.041001,3.9125,1.000000,0.603796,228.9793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486011,0.2485,0.1317,-0.256614,-0.5603,0.44,6.91,7.79,6.90,0.047763,9.2106,-0.3097,0.008000,0.242031,-0.0592,-0.065264,0.026278,0.055380,-1720.3371265652743,-93.1456720829483,-1699.2373326226325,-555.1635615601023,-0.122488,-0.011573,6473.6,6147.0,0.101738,-0.009544,-0.586846,3.6342,1.0000,,,,,
6.1200,1778826023.375333,510,12.040002,2.093552,0.203046,3.6606,-0.2804,-0.178422,11.967061,2.038807,0.202423,3.5950,12.068630,2.094890,0.201587,3.6410,-0.2825,-0.198443,0.222641,-0.2488,12.068630,1.991816,0.038149,3.9124,-1.000000,0.651040,227.2802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508738,0.2469,0.1315,-0.268614,-0.5524,0.43,6.91,7.77,6.88,0.049807,9.0873,-0.3174,0.008000,0.125665,-0.0045,-0.042739,0.027121,0.054723,-1711.0482579211634,-956.6689866181921,-1690.9915466309571,-537.1775967547406,-0.109142,-0.010625,6476.8,6143.8,0.096231,-0.010947,1.000000,3.6393,1.0000,,,,,
6.1320,1778826023.387434,511,12.000660,2.141380,0.214069,3.5341,-0.1857,-0.191315,12.010693,2.040528,0.200168,3.5886,12.029138,2.143034,0.212572,3.6206,-0.2740,-0.205448,0.215300,-0.2764,12.029138,1.990243,0.041440,3.9126,-1.000000,0.677686,236.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531465,0.2454,0.1312,-0.280614,-0.5443,0.44,6.91,7.79,6.92,0.051528,8.9582,-0.3239,0.008000,0.059536,0.8957,-0.076100,0.047857,0.059739,-1724.19710746479,-1699.2234707515254,-1665.9932672399323,-663.8875286772732,-0.122949,-0.016171,6478.7,6141.8,0.092825,0.015753,-1.000000,3.6189,1.0000,,,,,
6.1440,1778826023.399415,512,12.025448,1.991479,0.192906,3.4947,-0.2621,-0.180498,12.054220,2.042279,0.198037,3.5816,12.053765,1.992440,0.191395,3.5965,-0.2792,-0.208408,0.209404,-0.2884,12.053765,1.991239,0.039397,3.9124,1.000000,0.701945,243.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508738,0.2439,0.1309,-0.268614,-0.5359,0.44,6.90,7.77,6.85,0.053279,8.8361,-0.3309,0.008000,0.033269,-0.3569,-0.082260,0.060382,0.063662,-1582.2169014843594,-101.85436025455601,-1751.045479373783,-638.5228599292773,-0.133002,-0.015625,6480.3,6140.3,0.090131,0.023373,-1.000000,3.5949,1.0000,,,,,
