slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.026962552533182128,0.006486171703407082,0.06229021280027786,0.02299003348516997,0.0062797893358429785,0.0365092211455997,0.24235411363175685,0.1305947647026846,0.010264573641024862,0.01210486177479296,1.0295965370636417,1.3042071375454443,4.3978967560038384,0.01789382567514931,sand
0.02621171472370159,0.006563526793585747,0.06229021280027786,0.023854085469355118,0.006326917915514919,0.03805312695469557,0.2612849581621905,0.15916110826520743,0.009047715758971987,0.011062801221246102,0.982301903935001,1.2772984320034377,4.3995856511494065,0.016893520381433127,sand
0.026161772458193157,0.007415250623816004,0.06229021280027786,0.02403982030225415,0.006345030100764579,0.03805312695469557,0.3040846451927455,0.1365458239659062,0.009755218461693737,0.011466811415539343,1.022949013064656,1.3296880210245952,4.39918496766167,0.018165602777319427,sand
0.026065018999248915,0.006572992194709395,0.058847303644083165,0.025178217034047788,0.006759426647993422,0.042684335135874496,0.31760868902063477,0.126643185795973,0.009870118114601409,0.011331786600489271,1.0220001362947924,1.3503350070367588,4.389936008421076,0.020329362983767647,sand
0.02809288716473986,0.00941393835869782,0.07337875716332115,0.025618894466676846,0.007139597485355609,0.042684335135874496,0.3039717453932315,0.12065612813411931,0.0090819830443544,0.010269142271710004,1.0326087783676818,1.2146055580386135,4.381540824180528,0.01875196242059781,sand
0.029437078719468483,0.009422607152160324,0.07337875716332115,0.026135952928128287,0.0077421140674452035,0.04869389399020005,0.29359850255024633,0.08041796364800048,0.00986997850152667,0.010430861639234167,1.1131746387313537,1.2004736819365203,4.383496972206584,0.019414779958067743,sand
0.029230656014921273,0.009121978987974932,0.07337875716332115,0.026665902378591143,0.00875345533854956,0.062788929758133,0.2397644273713037,0.08814203969852949,0.009219211403797826,0.008506421016672056,1.2130202477436087,1.1732569705678488,4.379445300218944,0.017376818664454396,sand
0.02908769833670689,0.008983287663301934,0.07337875716332115,0.026600202821835103,0.008142193374574284,0.062788929758133,0.23998197464579635,0.08290221936753467,0.009072555641317944,0.007957956752772853,1.2892703451284475,1.0387739428429643,4.3752407864981455,0.01622974515933352,sand
0.028019635269699687,0.0060828302414073256,0.0463424141125362,0.02687021552669729,0.008365944308575847,0.062788929758133,0.23066434445027517,0.06906850429440164,0.009153520697588177,0.007622252688787535,1.2906657364743337,1.1337068405720714,4.3831984126227,0.01707372609145883,sand
0.027196796377009436,0.00601290200557167,0.04450573381696206,0.026444085489699714,0.007884181451070792,0.062788929758133,0.2128930851202084,0.07739751560240941,0.00975092479279523,0.007039351476743444,1.2664369213542832,1.2428267171243983,4.376475626440803,0.015508355796403382,sand
0.027294369871032457,0.005547576866631673,0.04239786544282388,0.026815933988873216,0.0066668166127131405,0.04310581291395128,0.21169112328451925,0.06965277915137129,0.010114357586505718,0.0071621799695569584,1.2509081792983845,1.3689548797545816,4.382211025046959,0.015036787197289243,sand
0.02752956986937184,0.00605438250061082,0.04676954540568755,0.026522006849424667,0.00727693387721327,0.045999137505467066,0.2492512017689627,0.07267854401860649,0.010394536134915387,0.008081867741072122,1.1677695654825124,1.3959063245861962,4.383572956320645,0.01624001446189027,sand
0.02766671760581026,0.006412175940960567,0.04676954540568755,0.026225236097149933,0.006789803643115112,0.045999137505467066,0.21868477667534597,0.07637147425538686,0.010342704144740632,0.007135373938668156,1.097622082955707,1.3597428809831353,4.382204284318064,0.015270245850211542,sand
0.02745741212893357,0.006306286062488521,0.04676954540568755,0.02651935021950366,0.007055844830432241,0.045999137505467066,0.22393024235013448,0.07693006507605171,0.009487023341648545,0.006909530337830409,0.9814946696954184,1.2518279080612658,4.384986046247844,0.015369829778068495,sand
0.027196256486077094,0.007066933899662141,0.054482863468047905,0.025724202827262194,0.007123855582067379,0.045999137505467066,0.22898444530396161,0.10018756643707184,0.009951639974419372,0.007816462242983466,0.8995978648695778,1.3610491561071216,4.384657504951657,0.01643169981866304,sand
0.02686731747241844,0.00682527404674357,0.054482863468047905,0.026055785403493,0.0066236892510152835,0.04372738581490033,0.2202095138597682,0.10953181188551751,0.01003931592635384,0.0071699549098151,1.0004192162049723,1.363777817055013,4.392874992175381,0.016016314606132998,sand
0.02717094282076768,0.007951956781515952,0.056794800490596715,0.025664165875143117,0.0068391524528549075,0.04372738581490033,0.2610100578050183,0.1122420147336577,0.010260365038034666,0.008737945662777233,1.0145569645968497,1.4557031917658156,4.393690595277877,0.017820637991588468,sand
0.027854023499438225,0.009408303296461501,0.06872387094741407,0.026303119478269115,0.007304040318950001,0.04951655528232924,0.25859870064050494,0.12887204972700447,0.011266880917661079,0.009286724258425577,0.967393226791728,1.4607228734178228,4.399522515308638,0.017250142334245832,sand
0.028332450934297936,0.010147835554069947,0.07343881591743193,0.026009104352095764,0.007212733068184916,0.04951655528232924,0.2296594972310841,0.11387832853809383,0.01027845043154904,0.008023275836533486,1.0845479263672817,1.3498450257480614,4.402553100639197,0.01647175355664028,sand
0.027817444389294264,0.010229963437334766,0.07343881591743193,0.025264752874926313,0.007371018515894803,0.04951655528232924,0.23005382864237406,0.11449022926925648,0.009964978812254732,0.008111256544259678,1.171216966202308,1.3132002222229482,4.402060556643185,0.015502295632559249,sand
0.027167427986735188,0.009304848199780677,0.07343881591743193,0.025076254315968573,0.006940087831771427,0.04951655528232924,0.18933765633881,0.10324437919596577,0.009819878845231875,0.007532030195230412,1.3035298260701451,1.2998722393464852,4.409600312534083,0.01335842095718209,sand
0.027054207379478692,0.007996411423517372,0.07343881591743193,0.023730904358510465,0.006112496804758062,0.04151526702386087,0.20592610099141953,0.08881041405051616,0.008596247971487614,0.007689465252194835,1.3005207023965417,1.1285543698722924,4.405685204365614,0.014264202850065208,sand
0.026775694093292474,0.006382616939890187,0.04271274454862106,0.023863657889665362,0.006170291135341922,0.04151526702386087,0.24047994682888746,0.0800857375872791,0.009086940550156207,0.008792056257734635,1.2509122325046114,1.1907109150899737,4.402795176545446,0.017666145559894524,sand
0.027948627517684003,0.006430347421297435,0.04634918738045174,0.023768065871612214,0.0061230563831044995,0.04090275388522932,0.2423058328724082,0.0849655735034204,0.008316512515065854,0.009261677507784775,1.3085048102253543,1.1158946021761682,4.39895267110869,0.01846399318032108,sand
0.027880846597380406,0.0061648123745778076,0.04634918738045174,0.02385716977896667,0.006597042716116001,0.04090275388522932,0.23163355515374143,0.07520776638761482,0.008463205808585521,0.00893809330011792,1.3527512866147222,1.007768947095454,4.393908641339662,0.01918212149645668,sand
0.027138472052823874,0.005549409773481039,0.04634918738045174,0.023690550588239098,0.0062387413588566604,0.03794877833276382,0.21953833647665727,0.08283468578502372,0.009178746937544694,0.008151788304389559,1.4312852373861789,1.1084530249278173,4.39691040920307,0.018409941931854117,sand
0.026392284029823958,0.0051952746998145454,0.04634918738045174,0.023677987541266904,0.005901380950367575,0.03493495485197295,0.19320021972776014,0.0863252561743624,0.008529895503248142,0.0069331609169772605,1.343847312974088,1.0488598416628045,4.396601544776695,0.01340175190685776,sand
0.02534617867351537,0.004518073083928577,0.034761469923248925,0.02383188040654984,0.00555589950375636,0.03493495485197295,0.19739891433288106,0.09013588623245938,0.009994504800260193,0.006828214894059026,1.1797229534552278,1.2951882830520762,4.401327852297782,0.012620065325422281,sand
0.024755507772312977,0.004363068807611246,0.034761469923248925,0.023596796661163415,0.00480745786084323,0.03493495485197295,0.1924915117668977,0.08877570201853466,0.011102582651305246,0.006024497218260568,1.0793620330085105,1.509692186364234,4.4065204710252335,0.011960902382303537,sand
0.024797072058505225,0.004908780784176532,0.03725321473887269,0.02405595112608729,0.004975525141283151,0.036208134234885024,0.1862265635939175,0.08039165095259973,0.010460544569132396,0.006155320299048049,1.0991309725758216,1.4708193517599797,4.401809692121516,0.012057723556563179,sand
0.0251069244412504,0.0054338457399545565,0.04396287737060721,0.02454002250102931,0.0052183786320129134,0.03741214865454025,0.1852430069764798,0.0883452514569241,0.010685231438474227,0.0063525287710179505,1.2112118678680486,1.475001786748149,4.407111603744707,0.012234436628583902,sand
15.486111172695823,46.56821348313977,386.6228867176724,70.9701759625423,221.3090664216495,1783.5520955909687,0.36898668579080024,13.234437268482267,0.0541283895326954,0.013662864276694574,2.7978473412173592,1.1811574374844416,0.9932381847070363,0.014817407421788107,sand
8.015160949491023,42.596837867586714,386.6228867176724,9.987610465425796,43.14345067370356,244.52224475268943,0.3741367681272387,11.638981857373057,0.03771757645868072,0.016325569934118773,2.443292246021365,1.2660749781682006,1.6408771650469467,0.02171503359147978,sand
0.9722319569850099,0.6676234690127321,2.064031230658761,0.16896996713890905,0.08871911856934377,0.4172360033583574,0.19744432763740427,2.1817462649398447,0.018504472918390667,0.014883400204224715,1.3227809378080655,1.0969821188590956,2.278972334274018,0.029282578712100986,sand
0.6801593345260082,0.6283222346087108,1.9931074923434875,0.11997142597671435,0.023452705665977937,0.22642478402666713,0.19624283030476009,1.1659230817248118,0.013759644704314586,0.01715478620672251,1.2777006307593104,1.1532135518938935,2.840824053989091,0.02971338611914536,sand
0.2867572193816537,0.2530994778216076,1.128074326619351,0.10164078212009574,0.03720847810361327,0.2043209358760451,0.29060530923057803,2.309781754125348,0.012185192008863775,0.01987338957848083,1.5091377306224882,1.1722333389729884,3.3168190830877187,0.05541463982232458,sand
0.14719732073464856,0.08377397475774202,0.3075745610291923,0.07728726775576053,0.04265284690278063,0.2043209358760451,0.3167315024261032,2.3997042840445255,0.012998267876665873,0.029604078835755575,1.4202887214846203,1.2852017784024539,3.6737866505153134,0.09163740429476734,sand
0.09374269007397502,0.05023391829976629,0.2334536957313519,0.05548239434017027,0.04085058451180324,0.2043209358760451,0.3215579455213803,2.3863609298353903,0.019586483305654784,0.05562341677945854,1.3748935785900784,1.3891432315834786,3.926375382884526,0.11308412022923219,sand
0.0698886042463143,0.03554908541530997,0.17717837958990645,0.03509083106400422,0.021325579140393458,0.2043209358760451,0.2986614881685597,1.9834858586224762,0.02886464000308652,0.0921075451288513,1.27671076514657,1.3641646568004377,4.081266153150269,0.10099312874480781,sand
0.0571933331403761,0.0187634359813094,0.10392461878939463,0.02957794345524153,0.007115070699227724,0.05774659333362358,0.2839751536820903,0.7794541687381364,0.04053533162941365,0.13174675987158196,1.235376357274009,1.2518955011893163,4.1705138809818605,0.06937324979390716,sand
0.05274627895886825,0.013990307864263899,0.09649067297501798,0.030160479900760973,0.006419693170645965,0.04408045121062768,0.29584898322717074,0.5221943448695457,0.04873057396795521,0.16073838348063313,1.2123520549096836,1.0745004965252252,4.205244083349457,0.027919652923717186,sand
0.05525577500556792,0.0155068707633302,0.09649067297501798,0.03190386708892147,0.0049988141075464985,0.042295377020283555,0.24098871744633202,0.5103348565321958,0.0504919900118934,0.16387011971943577,1.2637741226742034,1.0867773352728078,4.192252565876989,0.04147990610096046,sand
0.06547446602833247,0.019041628520444182,0.11451693146468941,0.03460501230930369,0.007847908992345219,0.05921798052635387,0.2431812431592519,0.4944415611534671,0.049724969367344676,0.14871072536619345,1.3996737506711823,1.1145466108836235,4.162542022280498,0.06857067299103231,sand
0.07168173426073815,0.0179598113775321,0.11451693146468941,0.03894181395445063,0.009530037257112054,0.061579927076190075,0.19026464760557116,0.42649084382720304,0.03950524333931764,0.11580423420229526,1.3459100044288244,1.1289047391895848,4.1579301009630525,0.09162934951570802,sand
0.07220693676592381,0.017221261250973403,0.11451693146468941,0.04192689542722159,0.010462153030612157,0.0653629979541213,0.20249489600115192,0.33263297343576836,0.02876732383998159,0.0784831474581526,1.3547717560587418,1.164028612597091,4.168432916141617,0.1142560386013938,sand
0.07012709359342505,0.017372822263183103,0.11451693146468941,0.04489683620721311,0.010216415937495395,0.0653629979541213,0.2324460945277327,0.2605053608347874,0.021411262030521568,0.06248075644586028,1.2109327549875892,1.2598421171862337,4.189930569021109,0.11268173536738427,sand
0.06254914969553764,0.013500124751216362,0.09851601415271283,0.04584247083125982,0.010541773982451295,0.06989050907866631,0.2357407594367141,0.32792683504968456,0.0172220759170421,0.05654376977513577,1.0378133073848748,1.3638480014507997,4.221275275516172,0.09078912945705304,sand
0.050993804524415175,0.014883882407493795,0.08115245426480103,0.043188592549764454,0.010904297437916053,0.06989050907866631,0.2383631475071811,0.40957798776881943,0.02184672457219516,0.07096022889914083,1.0142961631680545,1.4944945938314222,4.2575854107160644,0.05828473197738423,sand
0.04240786733080747,0.015240136533716342,0.07906725097129198,0.04080006426896526,0.010379473542924534,0.06989050907866631,0.21926211790153485,0.40354219634494676,0.027212251578645503,0.09568379018100227,1.0869683076340952,1.47579340608373,4.282574463367934,0.028557640867163916,sand
0.0345489376780643,0.013108017668251669,0.0706338453824485,0.03831162786615484,0.009322853658150707,0.06989050907866631,0.20219266835558716,0.3785260741981978,0.03175811343012908,0.1026860976829291,1.091896115500696,1.3578671890417828,4.298918759071328,0.01772299151049475,sand
0.0271111686534078,0.005374821633351639,0.04719797402682319,0.03460746120679917,0.006653567449568127,0.050091099308500385,0.2193504270011132,0.29625700073470157,0.03448927866106764,0.10490063340362125,1.2665497917064952,1.2258397081342773,4.305979150036727,0.02371881583761822,sand
0.027648361379435576,0.005879047142903068,0.05355790825233081,0.03228686827523043,0.006408886070713316,0.048776611003457454,0.24475627267302522,0.31262415321779696,0.030974288625118782,0.10230618416009074,1.237700779587663,1.1139760321464116,4.29577070300876,0.022811451376033697,sand
0.030968496817150963,0.009025543811929502,0.05431089683875387,0.029548100864247247,0.005988953270872925,0.04471300978490407,0.292464090639657,0.3429099793545741,0.03028635439378179,0.09211645414442382,1.3126484767124416,1.1692924209586921,4.281358658373013,0.01816450334916036,sand
0.033317334007899525,0.008555561391615053,0.05431089683875387,0.027169783132505954,0.00500532247857667,0.0399327586979456,0.3123007758660065,0.38796422751448134,0.02999923913794723,0.08751494928923048,1.3109327058962423,1.2197810133204043,4.258217781970452,0.016114325552054793,sand
0.035528416839075296,0.008180014821683335,0.05431089683875387,0.02699977517451993,0.004636745949112972,0.0399327586979456,0.32512712903559005,0.39356313739977233,0.026961288846183824,0.08798995371576356,1.2547714107521686,1.2475070888457647,4.230778428725683,0.026320309691401093,sand
0.039104187802690545,0.00949167371722227,0.06321806687587331,0.027828139899786126,0.005615791859431651,0.04404930325594429,0.3320716748165035,0.4269522418707556,0.03308184661600596,0.089665599760984,1.316696874808896,1.246153481560634,4.204147582870049,0.04066083658350683,sand
0.038739950622586304,0.00869288435750559,0.06321806687587331,0.02848187911123513,0.005812616090969732,0.04575801162598825,0.3175690840111068,0.5641316373874524,0.040160761563256944,0.10850445381793992,1.1766700629349773,1.2012250414938737,4.186169514101689,0.055888345525985164,sand
0.04459195535347109,0.012940476222824382,0.08108557992806975,0.029729818702354017,0.005900081057555452,0.05014736256739594,0.30019187242530443,0.6022830905297789,0.04429468749109051,0.13393962187313724,1.2579246124738053,1.2078725014191345,4.164147367961822,0.05520199124039448,sand
0.060187805741694037,0.02423302054034217,0.11844900577921595,0.03203401745995517,0.007252683288217885,0.05117224004490917,0.2766311842231228,0.6908212577887984,0.05147321378715257,0.15273450268552088,1.359205775479321,1.1297866048805187,4.145035165340352,0.045850857785894254,sand
0.06990589492124674,0.02616675870906677,0.11933982068010182,0.03304346804844388,0.00696274254576852,0.05117224004490917,0.2577952697808813,0.6771198962131875,0.05810599179313608,0.16928983908512757,1.2960670723139163,1.1425474341076634,4.133874034285434,0.030357250881292333,sand
0.08033109959389755,0.020519930875433454,0.11933982068010182,0.03543129310215251,0.006695515015486128,0.05117224004490917,0.2391320504701507,0.5810512725137675,0.057374155362294434,0.17250519602852438,1.2914034444186753,1.2529505161967374,4.122455773880687,0.04318692873066666,sand
0.08530054378060659,0.018571458399279046,0.11933982068010182,0.03900156874166622,0.008214395659610487,0.06374189446027001,0.2747218498653743,0.6142974200938366,0.05197190933428778,0.15521363692187126,1.1870770837720575,1.4590289941648622,4.132361926199318,0.07633794314422784,sand
0.07587472814792277,0.01957193901526366,0.11933982068010182,0.040487687962304814,0.010047784260945165,0.06539477970177254,0.31909733199365914,0.5272387404037928,0.04279772068174747,0.12337752964279376,1.0784544493513604,1.414171117150046,4.15763665241862,0.09987489791887585,sand
0.0679026568837149,0.018843089461166047,0.11482086319357362,0.04191133826418198,0.010695604757471324,0.06539477970177254,0.3006992861095531,0.41910830523217374,0.026972656266253628,0.08451816191844516,1.1595604503017798,1.397600417438549,4.19013515812476,0.1111815714985205,sand
0.058804656943505736,0.01799320263161594,0.11482086319357362,0.04362499822367836,0.010435441930481393,0.06539477970177254,0.2793022266177442,0.3117165273404406,0.019099374699333458,0.05382796621214725,1.1611851986644595,1.3037847984174058,4.223009484573827,0.103433263146433,sand
0.048665264631776915,0.012787855648085327,0.07715665218296486,0.04350119897782058,0.010287823368247836,0.06539477970177254,0.25616984965410217,0.14446964079589017,0.019609831136642282,0.04697857128714341,1.1359531433630838,1.2219530370114668,4.260557401144915,0.08796304715370419,sand
0.03997742755501777,0.014077175055430135,0.07696354998962245,0.04199189225853264,0.009301863092951477,0.06272404581414345,0.21299547937347538,0.28637139023967806,0.024004280542685424,0.0650036348795952,1.2559647912971608,1.227491204707568,4.2900653094263435,0.06575256861230952,sand
0.03418354961377377,0.01131889227227587,0.07696354998962245,0.04075871791706035,0.008883718153510712,0.06272404581414345,0.22976662382763008,0.3524491211835487,0.030006650215153814,0.09205186783099617,1.218168333860661,1.2102555800742734,4.292022277265763,0.04235047175518345,sand
0.0296352711577428,0.009734404321376797,0.07696354998962245,0.03756603366857417,0.00918390026874356,0.06272404581414345,0.2686851670106194,0.39527024856704235,0.032955497427675166,0.10854284358060229,1.315573139707286,1.2453151660209905,4.299865566653649,0.02445659153914336,sand
0.02749478957412483,0.00762091330034656,0.052771863521311906,0.03306176832291025,0.008116562400632372,0.05233626411746367,0.23657693536061777,0.4833951183912255,0.03440650374925044,0.11286117368106693,1.3749825174501813,1.1244439757445301,4.280853751111401,0.021694132705737456,sand
0.0333535081342388,0.011145764405022789,0.06202321359570875,0.03073471151425855,0.006916008330592472,0.05233626411746367,0.23496500273577253,0.5621600163272422,0.03010403314762077,0.10612314800277232,1.2439239682364174,1.119739696728677,4.250178104930312,0.024619704210904335,sand
0.03347368189217756,0.010642795052617117,0.06202321359570875,0.029094409352172397,0.005422927820172825,0.05233626411746367,0.29632091837227587,0.6035092700385774,0.026335122937507376,0.09625297563484732,1.1805211756744936,1.1991722725935567,4.239629366900674,0.01891352008386345,sand
0.03707157620437788,0.010073110979605466,0.06202321359570875,0.028488853403883,0.004416099094273604,0.03769060177789095,0.33160965534393966,0.6541903976490412,0.0229631618385398,0.08428337907709353,1.1697741316436983,1.1341629689996398,4.21077861187981,0.03455174328596607,sand
0.040739937751701275,0.009227011052382533,0.06290894099191235,0.029187191054340693,0.004482473975593526,0.04414672569623563,0.34847746815914576,0.6663856427636908,0.0167137656696317,0.07344648233683297,1.096334948005509,1.1869411983486957,4.205857007480925,0.036419080910717196,sand
0.03632356714216617,0.009512539438781456,0.06290894099191235,0.028316968772544943,0.005030420970553465,0.04414672569623563,0.3307110912881588,0.571448142662896,0.015558023578220559,0.062472734530031465,1.10969488130728,1.1871084852045672,4.213004437254592,0.035437299700324464,sand
0.038039403453975634,0.011569303213626286,0.08715825009178589,0.02807539385510899,0.005556781868064088,0.04466073362843503,0.2927609616473947,0.5559414076517329,0.01319403373312114,0.048768370166356434,1.2193736141333362,1.1323640800451653,4.212812922474283,0.024471275903521095,sand
0.03616728633070606,0.011379349395686252,0.08715825009178589,0.026833921863954602,0.0060157087073931985,0.04466073362843503,0.22758511119221267,0.5080055084256941,0.011419868713393224,0.03844024788827837,1.2073033161441,1.171964575786901,4.2324366162433735,0.02614240979412598,sand
0.03215003359334826,0.01011920870130147,0.08715825009178589,0.025436515801618743,0.0057362563938944434,0.04466073362843503,0.23219598720138315,0.4657867119128446,0.010843888115209324,0.029358643827225497,1.282619637906929,1.1287513291469882,4.251634170394295,0.021461427670552435,sand
0.03194717746665082,0.009980846173035195,0.08715825009178589,0.025347320855744,0.006009470284605272,0.04466073362843503,0.23325094440492172,0.36783576993317035,0.009877092542149546,0.022867340118478865,1.3469778362553397,1.161512069130315,4.281032613869995,0.020660966450570806,sand
0.02759366649316038,0.0068298081137158845,0.045646072328811675,0.02490245130141175,0.006420674655568291,0.04619001712612443,0.2007356066631882,0.18885893105715254,0.010265707975559478,0.01894844351362926,1.239345955726217,1.3722446126090435,4.314163587667086,0.016725377044069657,sand
0.025726451127299554,0.00727090100429196,0.056794924791859706,0.02578042494776304,0.0070042103926155255,0.04619001712612443,0.22998306199654803,0.3375821530545599,0.01027694252840005,0.01663275352647235,1.3055418893851904,1.4627173836117842,4.317136005337099,0.019216004189135175,sand
0.024490323801785376,0.007164753884889728,0.056794924791859706,0.026562055092008385,0.007136204594561989,0.04619001712612443,0.24640018582521747,0.5619994334680781,0.011084593328240513,0.012961853608967618,1.235943176796581,1.5341999022458337,4.3309535551075005,0.018754870622270416,sand
0.02191044929677614,0.006675228240161779,0.056794924791859706,0.025978136460798336,0.00688799186997222,0.04619001712612443,0.27745383568366866,0.7411790187117422,0.011531062190124926,0.01122342820319525,1.1496931933526553,1.5349575437644565,4.320285794091082,0.017194572290147515,sand
0.023583046789932952,0.007029245797678509,0.056794924791859706,0.026324327025643437,0.006282381067730822,0.0435790171326937,0.2617489631361686,0.7556374871045399,0.01194836281094799,0.009392417964735783,1.1729422982361093,1.4673604376045466,4.291042186139118,0.01640169792457947,sand
0.024179454250587734,0.005889027780042601,0.03713658747534233,0.02610389591770802,0.00591580987420685,0.03931394421274479,0.24098383925267175,0.702160861942434,0.012126841579447559,0.008517810908665963,1.0178783883883165,1.4879419670439307,4.283484587740703,0.017498793718384153,sand
0.02605047473309306,0.006465467443023102,0.037523439602847236,0.025413990718327062,0.005853739153604466,0.03931394421274479,0.2269584302177562,0.5343676790382661,0.012109176205209113,0.007848901112393452,1.2065194636012782,1.457426345354572,4.26149449838546,0.01631296999770645,sand
0.028939696413625975,0.005200128927237482,0.0413912996915356,0.026490437148515875,0.006236108901564111,0.03931394421274479,0.21866808753770542,0.37230864112452305,0.011152779544908982,0.007708378889217433,1.2340172518663413,1.4270078514613356,4.244141262834819,0.016066387676213444,sand
0.029664571984046394,0.005451302214508946,0.04429242897491119,0.027474740519636047,0.007213307280290247,0.04528116249567668,0.2061559356133479,0.31277955673857366,0.009723834421652297,0.007331659930532865,1.3037927175565542,1.23623493211966,4.245606554391612,0.015880154104617444,sand
0.029955904532267236,0.005808834037682672,0.04429242897491119,0.027999021992410656,0.0071079758200473485,0.04528116249567668,0.2509184818357764,0.3077074702947364,0.00948165096630471,0.008090922003634872,1.4273959105439629,1.2010818314843488,4.254869183659369,0.018325810365224692,sand
0.0292551329687621,0.006382288516647993,0.051673888711621124,0.028869760589133788,0.006923383949685732,0.04528116249567668,0.2698077746930821,0.30385368302478005,0.00945542058363123,0.010103299365725286,1.2883438463319907,1.2019187029148604,4.258949429441042,0.01733478987117282,sand
0.029916978036785554,0.00941958116575761,0.08586906428587737,0.028383454081035698,0.007189809463137606,0.04528116249567668,0.2608947719577237,0.325779507294595,0.011518497450610553,0.010961680148053085,1.3096939839108346,1.2182142318479852,4.273653382410568,0.018054810785906625,sand
0.0296222396608908,0.009499561717959312,0.08586906428587737,0.02661535364699778,0.006657398256999439,0.042804832668452385,0.2614628105402478,0.3268612712593732,0.01200633911943767,0.011542486148887405,1.1527796062516438,1.2446568563143845,4.28928744931991,0.017590054060420635,sand
0.02970898573040871,0.009329306310676086,0.08586906428587737,0.02512188607229244,0.006895028455569667,0.042804832668452385,0.23402627954496025,0.28975872070182745,0.011053113041774405,0.011016178725294928,0.9643784361318462,1.2006737650628805,4.301124134290749,0.01524353453584647,sand
0.029792829307401195,0.00919606331780581,0.08586906428587737,0.024108785940192952,0.006344643991275825,0.04006985708843949,0.22177508494488507,0.23118674623566907,0.011581817944282383,0.009841883825814237,1.0627068735957852,1.2344776813321228,4.3182525356486785,0.016772397360491662,sand
0.026765958601662712,0.006737437245391619,0.045707772480320506,0.02315629245816191,0.0057397797246173604,0.04006985708843949,0.22663205523403623,0.29287367271888864,0.009435726846895063,0.008465035518124504,1.0997683868063588,1.1624326852658187,4.328072219646297,0.01687359108883931,sand
0.025021103460073954,0.0064204661517482785,0.03874368973477096,0.023188313042184234,0.005580574679788588,0.04006985708843949,0.21599620775554265,0.32693231382656984,0.009644354846390433,0.00820956463137061,1.255822083452351,1.0589952670548421,4.319350773699444,0.018190223330649884,sand
0.024050084504575343,0.006018738865099448,0.03835466483908256,0.0233463428757329,0.005201110357187694,0.035128889214238644,0.20053168648700953,0.3429085236474202,0.010756845792890034,0.00749638920276734,1.258499389801433,1.1166898281776683,4.313542726918096,0.017234431506397637,sand
0.02482648490490503,0.006903806281266914,0.04813151305887815,0.023170193275211713,0.005540490216788559,0.035128889214238644,0.20374084429843875,0.3501182046806872,0.010189917324984083,0.007720533417674637,1.3199170082017957,0.9878701475734897,4.294176527143895,0.01688127719780797,sand
0.028264159029789244,0.007870654203762956,0.04813151305887815,0.024606391687625802,0.006356700844766732,0.050115825133702316,0.2127831774784855,0.30364832370834444,0.009927607161935434,0.007667711187954388,1.2397546271720656,0.9665145983907232,4.282240469760697,0.015787104459210777,sand
0.02990840060986259,0.007233897356061804,0.04813151305887815,0.025230534718167427,0.006264333521063258,0.050115825133702316,0.22752412887175258,0.3663870674500727,0.009558591169401429,0.009375099835642883,1.1439884171236916,0.9722897755206248,4.295606365168607,0.016147114297844923,sand
0.029351766745594508,0.007527719764932948,0.04813151305887815,0.026362120115696358,0.005982273632213524,0.050115825133702316,0.2310491890832038,0.4894758811337913,0.008613103150362986,0.009373533547388466,1.1174844874720786,0.9979888714609305,4.290077713715343,0.017142659442030084,sand
0.029631532789888563,0.007876161208215438,0.06262329679755604,0.026714235585265474,0.0054893192403444755,0.050115825133702316,0.2498440900343378,0.5569454784596216,0.008588119585022298,0.008726235669592233,0.9883678230090449,1.0405254934900876,4.300667813189828,0.017172804613384145,sand
0.026915733601949907,0.007304453463238743,0.06262329679755604,0.02608460735740748,0.004976086420205709,0.0420457738176057,0.23932807555253371,0.5506965512995482,0.009959572678038644,0.008525499840448083,1.0842565855833468,1.1976033060200422,4.306386428312037,0.018545285225093876,sand
0.025755910534305322,0.006966990059345044,0.06262329679755604,0.02639100038275232,0.006002145009882407,0.04879603893651131,0.2193391126851402,0.6566510896903947,0.00989703287167005,0.007200923291300274,1.2414687157561843,1.2065986972053961,4.288980810343695,0.017725482164594138,sand
0.02876294992954408,0.00811425636665465,0.06262329679755604,0.02631441783285168,0.006407404836252557,0.04879603893651131,0.22123358169871626,0.6968253833686716,0.011057539809256653,0.00758116487265041,1.231454136705104,1.4054714053279536,4.283384735035982,0.017451524825483407,sand
0.029273134792803367,0.010230469312405338,0.08660784360656826,0.02632285077556455,0.0071693651160046066,0.04929544630250772,0.24117128352979564,0.7083971564778426,0.01043955618108991,0.008466764464168733,1.2246872759268284,1.3782319109746712,4.27999667001395,0.016247005402104112,sand
0.02947136828421969,0.01024000855957965,0.08660784360656826,0.026553011105114138,0.007433471283400722,0.04929544630250772,0.2515769196467522,0.7307097275130251,0.010839893993742343,0.008955707656404788,1.2246692037112208,1.3588794362539505,4.277581094052133,0.015278598370351669,sand
0.03282071342682312,0.010458255251495307,0.08660784360656826,0.026586134144819522,0.006883089666969711,0.04929544630250772,0.23621436938103751,0.7099202652534046,0.011577758716903063,0.008626434464458427,1.0257313217957544,1.3611078684451434,4.283351520785554,0.014211203910384947,sand
