time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0890,21.8194,1.2864,3.834,1,23.897,2.623,0.421,2.4706,1.921,2.921,0,1
10.0920,21.8268,1.2775,3.836,1,23.897,2.623,0.421,2.4692,1.921,2.921,0,1
10.0950,21.8342,1.2685,3.839,1,23.897,2.623,0.421,2.4679,1.921,2.921,0,1
10.0980,21.8416,1.2595,3.840,1,23.897,2.623,0.421,2.4667,1.921,2.921,0,1
10.1010,21.8490,1.2506,3.844,1,23.897,2.623,0.421,2.4655,1.921,2.921,0,1
10.1040,21.8564,1.2416,3.844,1,23.897,2.623,0.421,2.4644,1.921,2.921,0,1
10.1070,21.8638,1.2326,3.847,1,23.897,2.623,0.421,2.4633,1.921,2.921,0,1
10.1100,21.8712,1.2236,3.849,1,23.897,2.623,0.421,2.4624,1.921,2.921,0,1
10.1130,21.8786,1.2146,3.851,1,23.897,2.623,0.421,2.4614,1.921,2.921,0,1
10.1160,21.8860,1.2055,3.853,1,23.897,2.623,0.421,2.4606,1.921,2.921,0,1
10.1190,21.8934,1.1965,3.856,1,23.897,2.623,0.421,2.4597,1.921,2.921,0,1
10.1220,21.9007,1.1875,3.859,1,23.897,2.623,0.421,2.4590,1.921,2.921,0,1
10.1250,21.9081,1.1784,3.862,1,23.897,2.623,0.421,2.4583,1.921,2.921,0,1
10.1280,21.9155,1.1694,3.863,1,23.897,2.623,0.421,2.4577,1.921,2.921,0,1
10.1310,21.9229,1.1603,3.865,1,23.897,2.623,0.421,2.4571,1.921,2.921,0,1
10.1340,21.9303,1.1512,3.866,1,23.897,2.623,0.421,2.4566,1.921,2.921,0,1
10.1370,21.9377,1.1422,3.869,1,23.897,2.623,0.421,2.4562,1.921,2.921,0,1
10.1400,21.9451,1.1331,3.872,1,23.897,2.623,0.421,2.4558,1.921,2.921,0,1
10.1430,21.9525,1.1240,3.874,1,23.897,2.623,0.421,2.4555,1.921,2.921,0,1
10.1460,21.9598,1.1149,3.877,1,23.897,2.623,0.421,2.4552,1.921,2.921,0,1
10.1490,21.9672,1.1058,3.879,1,23.897,2.623,0.421,2.4550,1.921,2.921,0,1
10.1520,21.9746,1.0966,3.882,1,23.897,2.623,0.421,2.4548,1.921,2.921,0,1
10.1550,21.9820,1.0875,3.885,1,23.897,2.623,0.421,2.4548,1.921,2.921,0,1
10.1580,21.9894,1.0784,3.887,1,23.897,2.623,0.421,2.4548,1.921,2.921,0,1
10.1610,21.9968,1.0692,3.889,1,23.897,2.623,0.421,2.4548,1.921,2.921,0,1
10.1640,22.0042,1.0601,3.892,1,23.897,2.623,0.421,2.4549,1.921,2.921,0,1
10.1670,22.0116,1.0509,3.894,1,23.897,2.623,0.421,2.4551,1.921,2.921,0,1
10.1700,22.0189,1.0418,3.897,1,23.897,2.623,0.421,2.4553,1.921,2.921,0,1
10.1730,22.0263,1.0326,3.898,1,23.897,2.623,0.421,2.4556,1.921,2.921,0,1
10.1760,22.0337,1.0234,3.902,1,23.897,2.623,0.421,2.4559,1.921,2.921,0,1
10.1790,22.0411,1.0142,3.903,1,23.897,2.623,0.421,2.4563,1.921,2.921,0,1
10.1820,22.0485,1.0050,3.907,1,23.897,2.623,0.421,2.4568,1.921,2.921,0,1
10.1850,22.0559,0.9958,3.908,1,23.897,2.623,0.421,2.4573,1.921,2.921,0,1
10.1880,22.0633,0.9866,3.911,1,23.897,2.623,0.421,2.4579,1.921,2.921,0,1
10.1910,22.0707,0.9774,3.913,1,23.897,2.623,0.421,2.4585,1.921,2.921,0,1
10.1940,22.0781,0.9682,3.916,1,23.897,2.623,0.421,2.4592,1.921,2.921,0,1
10.1970,22.0855,0.9590,3.918,1,23.897,2.623,0.421,2.4600,1.921,2.921,0,1
10.2000,22.0930,0.9498,3.920,1,23.897,2.623,0.421,2.4608,1.921,2.921,0,1
10.2030,22.1004,0.9406,3.922,1,23.897,2.623,0.421,2.4616,1.921,2.921,0,1
10.2060,22.1078,0.9313,3.926,1,23.897,2.623,0.421,2.4626,1.921,2.921,0,1
10.2090,22.1152,0.9221,3.927,1,23.897,2.623,0.421,2.4635,1.921,2.921,0,1
10.2120,22.1226,0.9128,3.929,1,23.897,2.623,0.421,2.4646,1.921,2.921,0,1
10.2150,22.1301,0.9036,3.931,1,23.897,2.623,0.421,2.4657,1.921,2.921,0,1
10.2180,22.1375,0.8943,3.933,1,23.897,2.623,0.421,2.4668,1.921,2.921,0,1
10.2210,22.1449,0.8851,3.935,1,23.897,2.623,0.421,2.4680,1.921,2.921,0,1
10.2240,22.1524,0.8758,3.938,1,23.897,2.623,0.421,2.4693,1.921,2.921,0,1
10.2270,22.1598,0.8666,3.941,1,23.897,2.623,0.421,2.4707,1.921,2.921,0,1
10.2300,22.1672,0.8573,3.943,1,23.897,2.623,0.421,2.4721,1.921,2.921,0,1
10.2330,22.1747,0.8480,3.947,1,23.897,2.623,0.421,2.4735,1.921,2.921,0,1
10.2360,22.1821,0.8387,3.947,1,23.897,2.623,0.421,2.4750,1.921,2.921,0,1
10.2390,22.1896,0.8294,3.950,1,23.897,2.623,0.421,2.4766,1.921,2.921,0,1
10.2420,22.1970,0.8201,3.952,1,23.897,2.623,0.421,2.4782,1.921,2.921,0,1
10.2450,22.2045,0.8108,3.953,1,23.897,2.623,0.421,2.4799,1.921,2.921,0,1
10.2480,22.2119,0.8015,3.955,1,23.897,2.623,0.421,2.4816,1.921,2.921,0,1
10.2510,22.2194,0.7922,3.958,1,23.897,2.623,0.421,2.4834,1.921,2.921,0,1
10.2540,22.2269,0.7829,3.960,1,23.897,2.623,0.421,2.4853,1.921,2.921,0,1
10.2570,22.2343,0.7736,3.962,1,23.897,2.623,0.421,2.4872,1.921,2.921,0,1
10.2600,22.2418,0.7643,3.964,1,23.897,2.623,0.421,2.4892,1.921,2.921,0,1
10.2630,22.2493,0.7549,3.965,1,23.897,2.623,0.421,2.4912,1.921,2.921,0,1
10.2660,22.2568,0.7456,3.967,1,23.897,2.623,0.421,2.4933,1.921,2.921,0,1
10.2690,22.2643,0.7363,3.970,1,23.897,2.623,0.421,2.4954,1.921,2.921,0,1
10.2720,22.2717,0.7269,3.972,1,23.897,2.623,0.421,2.4976,1.921,2.921,0,1
10.2750,22.2792,0.7176,3.974,1,23.897,2.623,0.421,2.4998,1.921,2.921,0,1
10.2780,22.2867,0.7082,3.976,1,23.897,2.623,0.421,2.5021,1.921,2.921,0,1
10.2810,22.2942,0.6989,3.978,1,23.897,2.623,0.421,2.5045,1.921,2.921,0,1
10.2840,22.3018,0.6895,3.980,1,23.897,2.623,0.421,2.5069,1.921,2.921,0,1
10.2870,22.3093,0.6802,3.982,1,23.897,2.623,0.421,2.5093,1.921,2.921,0,1
10.2900,22.3168,0.6708,3.984,1,23.897,2.623,0.421,2.5119,1.921,2.921,0,1
10.2930,22.3243,0.6615,3.985,1,23.897,2.623,0.421,2.5144,1.921,2.921,0,1
10.2960,22.3318,0.6521,3.988,1,23.897,2.623,0.421,2.5171,1.921,2.921,0,1
10.2990,22.3394,0.6427,3.990,1,23.897,2.623,0.421,2.5197,1.921,2.921,0,1
10.3020,22.3469,0.6334,3.992,1,23.897,2.623,0.421,2.5225,1.921,2.921,0,1
10.3050,22.3545,0.6240,3.993,1,23.897,2.623,0.421,2.5253,1.921,2.921,0,1
10.3080,22.3620,0.6146,3.994,1,23.897,2.623,0.421,2.5281,1.921,2.921,0,1
10.3110,22.3695,0.6053,3.998,1,23.897,2.623,0.421,2.5310,1.921,2.921,0,1
10.3140,22.3771,0.5959,4.000,1,23.897,2.623,0.421,2.5339,1.921,2.921,0,1
10.3170,22.3847,0.5865,4.002,1,23.897,2.623,0.421,2.5369,1.921,2.921,0,1
10.3200,22.3922,0.5771,4.003,1,23.897,2.623,0.421,2.5400,1.921,2.921,0,1
10.3230,22.3998,0.5677,4.005,1,23.897,2.623,0.421,2.5431,1.921,2.921,0,1
10.3260,22.4074,0.5583,4.007,1,23.897,2.623,0.421,2.5462,1.921,2.921,0,1
10.3290,22.4150,0.5489,4.010,1,23.897,2.623,0.421,2.5494,1.921,2.921,0,1
10.3320,22.4226,0.5395,4.012,1,23.897,2.623,0.421,2.5527,1.921,2.921,0,1
10.3350,22.4302,0.5302,4.014,1,23.897,2.623,0.421,2.5560,1.921,2.921,0,1
10.3380,22.4378,0.5208,4.016,1,23.897,2.623,0.421,2.5594,1.921,2.921,0,1
10.3410,22.4454,0.5114,4.019,1,23.897,2.623,0.421,2.5628,1.921,2.921,0,1
10.3440,22.4530,0.5020,4.019,1,23.897,2.623,0.421,2.5662,1.921,2.921,0,1
10.3470,22.4606,0.4926,4.023,1,23.897,2.623,0.421,2.5697,1.921,2.921,0,1
10.3500,22.4683,0.4832,4.024,1,23.897,2.623,0.421,2.5733,1.921,2.921,0,1
10.3530,22.4759,0.4738,4.026,1,23.897,2.623,0.421,2.5769,1.921,2.921,0,1
10.3560,22.4836,0.4644,4.028,1,23.897,2.623,0.421,2.5805,1.921,2.921,0,1
10.3590,22.4912,0.4550,4.029,1,23.897,2.623,0.421,2.5842,1.921,2.921,0,1
10.3620,22.4989,0.4456,4.031,1,23.897,2.623,0.421,2.5879,1.921,2.921,0,1
10.3650,22.5065,0.4362,4.032,1,23.897,2.623,0.421,2.5917,1.921,2.921,0,1
10.3680,22.5142,0.4268,4.034,1,23.897,2.623,0.421,2.5956,1.921,2.921,0,1
10.3710,22.5219,0.4174,4.036,1,23.897,2.623,0.421,2.5994,1.921,2.921,0,1
10.3740,22.5296,0.4080,4.038,1,23.897,2.623,0.421,2.6034,1.921,2.921,0,1
10.3770,22.5373,0.3986,4.040,1,23.897,2.623,0.421,2.6073,1.921,2.921,0,1
10.3800,22.5450,0.3892,4.042,1,23.897,2.623,0.421,2.6114,1.921,2.921,0,1
10.3830,22.5527,0.3798,4.043,1,23.897,2.623,0.421,2.6154,1.921,2.921,0,1
10.3860,22.5604,0.3705,4.045,1,23.897,2.623,0.421,2.6195,1.921,2.921,0,1
10.3890,22.5682,0.3611,4.046,1,23.897,2.623,0.421,2.6237,1.921,2.921,0,1
10.3920,22.5759,0.3517,4.048,1,23.897,2.623,0.421,2.6279,1.921,2.921,0,1
10.3950,22.5836,0.3423,4.050,1,23.897,2.623,0.421,2.6322,1.921,2.921,0,1
10.3980,22.5914,0.3329,4.052,1,23.897,2.623,0.421,2.6365,1.921,2.921,0,1
10.4010,22.5991,0.3235,4.052,1,23.897,2.623,0.421,2.6408,1.921,2.921,0,1
10.4040,22.6069,0.3141,4.053,1,23.897,2.623,0.421,2.6452,1.921,2.921,0,1
10.4070,22.6147,0.3047,4.055,1,23.897,2.623,0.421,2.6496,1.921,2.921,0,1
10.4100,22.6224,0.2953,4.057,1,23.897,2.623,0.421,2.6541,1.921,2.921,0,1
10.4130,22.6302,0.2860,4.059,1,23.897,2.623,0.421,2.6586,1.921,2.921,0,1
10.4160,22.6380,0.2766,4.060,1,23.897,2.623,0.421,2.6632,1.921,2.921,0,1
10.4190,22.6458,0.2672,4.061,1,23.897,2.623,0.421,2.6678,1.921,2.921,0,1
10.4220,22.6536,0.2578,4.063,1,23.897,2.623,0.421,2.6725,1.921,2.921,0,1
10.4250,22.6614,0.2484,4.065,1,23.897,2.623,0.421,2.6772,1.921,2.921,0,1
10.4280,22.6692,0.2390,4.066,1,23.897,2.623,0.421,2.6819,1.921,2.921,0,1
10.4310,22.6770,0.2296,4.067,1,23.897,2.623,0.421,2.6867,1.921,2.921,0,1
10.4340,22.6848,0.2203,4.069,1,23.897,2.623,0.421,2.6916,1.921,2.921,0,1
10.4370,22.6926,0.2109,4.069,1,23.897,2.623,0.421,2.6964,1.921,2.921,0,1
10.4400,22.7005,0.2015,4.072,1,23.897,2.623,0.421,2.7013,1.921,2.921,0,1
10.4430,22.7083,0.1921,4.073,1,23.897,2.623,0.421,2.7063,1.921,2.921,0,1
10.4460,22.7162,0.1827,4.076,1,23.897,2.623,0.421,2.7113,1.921,2.921,0,1
10.4490,22.7240,0.1734,4.075,1,23.897,2.623,0.421,2.7163,1.921,2.921,0,1
10.4520,22.7319,0.1640,4.077,1,23.897,2.623,0.421,2.7214,1.921,2.921,0,1
10.4550,22.7398,0.1546,4.079,1,23.897,2.623,0.421,2.7265,1.921,2.921,0,1
10.4580,22.7476,0.1453,4.081,1,23.897,2.623,0.421,2.7317,1.921,2.921,0,1
10.4610,22.7555,0.1359,4.082,1,23.897,2.623,0.421,2.7369,1.921,2.921,0,1
10.4640,22.7634,0.1265,4.083,1,23.897,2.623,0.421,2.7421,1.921,2.921,0,1
10.4670,22.7713,0.1172,4.085,1,23.897,2.623,0.421,2.7474,1.921,2.921,0,1
10.4700,22.7793,0.1078,4.086,1,23.897,2.623,0.421,2.7527,1.921,2.921,0,1
10.4730,22.7872,0.0985,4.088,1,23.897,2.623,0.421,2.7581,1.921,2.921,0,1
10.4760,22.7951,0.0891,4.089,1,23.897,2.623,0.421,2.7634,1.921,2.921,0,1
10.4790,22.8031,0.0798,4.090,1,23.897,2.623,0.421,2.7689,1.921,2.921,0,1
10.4820,22.8110,0.0704,4.092,1,23.897,2.623,0.421,2.7743,1.921,2.921,0,1
10.4850,22.8190,0.0611,4.092,1,23.897,2.623,0.421,2.7798,1.921,2.921,0,1
10.4880,22.8269,0.0518,4.094,1,23.897,2.623,0.421,2.7854,1.921,2.921,0,1
10.4910,22.8349,0.0424,4.095,1,23.897,2.623,0.421,2.7909,1.921,2.921,0,1
10.4940,22.8429,0.0331,4.095,1,23.897,2.623,0.421,2.7965,1.921,2.921,0,1
10.4970,22.8509,0.0238,4.096,1,23.897,2.623,0.421,2.8022,1.921,2.921,0,1
10.5000,22.8589,0.0145,4.097,1,23.897,2.623,0.421,2.8079,1.921,2.921,0,1
10.5030,22.8669,0.0052,4.098,1,23.897,2.623,0.421,2.8136,1.921,2.921,0,1
10.5060,22.8750,-0.0041,4.099,1,23.897,2.623,0.421,2.8193,1.921,2.921,0,1
10.5090,22.8830,-0.0134,4.100,1,23.897,2.623,0.421,2.8251,1.921,2.921,0,1
10.5120,22.8910,-0.0227,4.100,1,23.897,2.623,0.421,2.8309,1.921,2.921,0,1
10.5150,22.8991,-0.0320,4.100,1,23.897,2.623,0.421,2.8367,1.921,2.921,0,1
10.5180,22.9071,-0.0413,4.101,1,23.897,2.623,0.421,2.8426,1.921,2.921,0,1
10.5210,22.9152,-0.0506,4.102,1,23.897,2.623,0.421,2.8485,1.921,2.921,0,1
10.5240,22.9233,-0.0598,4.102,1,23.897,2.623,0.421,2.8544,1.921,2.921,0,1
10.5270,22.9314,-0.0691,4.102,1,23.897,2.623,0.421,2.8604,1.921,2.921,0,1
10.5300,22.9395,-0.0783,4.104,1,23.897,2.623,0.421,2.8664,1.921,2.921,0,1
10.5330,22.9476,-0.0876,4.105,1,23.897,2.623,0.421,2.8724,1.921,2.921,0,1
10.5360,22.9557,-0.0968,4.105,1,23.897,2.623,0.421,2.8785,1.921,2.921,0,1
10.5390,22.9638,-0.1060,4.106,1,23.897,2.623,0.421,2.8845,1.921,2.921,0,1
10.5420,22.9720,-0.1152,4.106,1,23.897,2.623,0.421,2.8907,1.921,2.921,0,1
10.5450,22.9801,-0.1245,4.106,1,23.897,2.623,0.421,2.8968,1.921,2.921,0,1
10.5480,22.9883,-0.1337,4.107,1,23.897,2.623,0.421,2.9030,1.921,2.921,0,1
10.5510,22.9964,-0.1429,4.108,1,23.897,2.623,0.421,2.9092,1.921,2.921,0,1
10.5540,23.0046,-0.1521,4.109,1,23.897,2.623,0.421,2.9154,1.921,2.921,0,1
