time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7660,30.6378,-1.3665,4.190,1,30.556,1.364,0.424,2.7317,1.924,2.924,0,1
8.7690,30.6504,-1.3651,4.189,1,30.556,1.364,0.424,2.7308,1.924,2.924,0,1
8.7720,30.6630,-1.3638,4.189,1,30.556,1.364,0.424,2.7299,1.924,2.924,0,1
8.7750,30.6756,-1.3625,4.187,1,30.556,1.364,0.424,2.7291,1.924,2.924,0,1
8.7780,30.6882,-1.3611,4.188,1,30.556,1.364,0.424,2.7283,1.924,2.924,0,1
8.7810,30.7008,-1.3597,4.185,1,30.556,1.364,0.424,2.7276,1.924,2.924,0,1
8.7840,30.7134,-1.3584,4.184,1,30.556,1.364,0.424,2.7269,1.924,2.924,0,1
8.7870,30.7260,-1.3570,4.185,1,30.556,1.364,0.424,2.7263,1.924,2.924,0,1
8.7900,30.7385,-1.3556,4.184,1,30.556,1.364,0.424,2.7257,1.924,2.924,0,1
8.7930,30.7511,-1.3541,4.182,1,30.556,1.364,0.424,2.7251,1.924,2.924,0,1
8.7960,30.7637,-1.3527,4.183,1,30.556,1.364,0.424,2.7246,1.924,2.924,0,1
8.7990,30.7763,-1.3512,4.180,1,30.556,1.364,0.424,2.7242,1.924,2.924,0,1
8.8020,30.7888,-1.3498,4.179,1,30.556,1.364,0.424,2.7238,1.924,2.924,0,1
8.8050,30.8014,-1.3483,4.178,1,30.556,1.364,0.424,2.7234,1.924,2.924,0,1
8.8080,30.8140,-1.3469,4.180,1,30.556,1.364,0.424,2.7231,1.924,2.924,0,1
8.8110,30.8265,-1.3454,4.177,1,30.556,1.364,0.424,2.7228,1.924,2.924,0,1
8.8140,30.8391,-1.3439,4.181,1,30.556,1.364,0.424,2.7226,1.924,2.924,0,1
8.8170,30.8517,-1.3423,4.179,1,30.556,1.364,0.424,2.7224,1.924,2.924,0,1
8.8200,30.8642,-1.3408,4.178,1,30.556,1.364,0.424,2.7223,1.924,2.924,0,1
8.8230,30.8768,-1.3393,4.180,1,30.556,1.364,0.424,2.7222,1.924,2.924,0,1
8.8260,30.8894,-1.3377,4.178,1,30.556,1.364,0.424,2.7222,1.924,2.924,0,1
8.8290,30.9019,-1.3362,4.178,1,30.556,1.364,0.424,2.7222,1.924,2.924,0,1
8.8320,30.9144,-1.3346,4.174,1,30.556,1.364,0.424,2.7223,1.924,2.924,0,1
8.8350,30.9270,-1.3330,4.172,1,30.556,1.364,0.424,2.7224,1.924,2.924,0,1
8.8380,30.9395,-1.3314,4.171,1,30.556,1.364,0.424,2.7225,1.924,2.924,0,1
8.8410,30.9520,-1.3298,4.168,1,30.556,1.364,0.424,2.7227,1.924,2.924,0,1
8.8440,30.9646,-1.3281,4.166,1,30.556,1.364,0.424,2.7229,1.924,2.924,0,1
8.8470,30.9771,-1.3265,4.166,1,30.556,1.364,0.424,2.7232,1.924,2.924,0,1
8.8500,30.9896,-1.3248,4.163,1,30.556,1.364,0.424,2.7235,1.924,2.924,0,1
8.8530,31.0021,-1.3231,4.161,1,30.556,1.364,0.424,2.7238,1.924,2.924,0,1
8.8560,31.0146,-1.3214,4.160,1,30.556,1.364,0.424,2.7242,1.924,2.924,0,1
8.8590,31.0271,-1.3196,4.158,1,30.556,1.364,0.424,2.7246,1.924,2.924,0,1
8.8620,31.0396,-1.3179,4.157,1,30.556,1.364,0.424,2.7251,1.924,2.924,0,1
8.8650,31.0521,-1.3161,4.157,1,30.556,1.364,0.424,2.7256,1.924,2.924,0,1
8.8680,31.0645,-1.3143,4.156,1,30.556,1.364,0.424,2.7261,1.924,2.924,0,1
8.8710,31.0770,-1.3125,4.155,1,30.556,1.364,0.424,2.7267,1.924,2.924,0,1
8.8740,31.0895,-1.3107,4.153,1,30.556,1.364,0.424,2.7273,1.924,2.924,0,1
8.8770,31.1020,-1.3089,4.153,1,30.556,1.364,0.424,2.7280,1.924,2.924,0,1
8.8800,31.1144,-1.3070,4.153,1,30.556,1.364,0.424,2.7287,1.924,2.924,0,1
8.8830,31.1269,-1.3051,4.153,1,30.556,1.364,0.424,2.7294,1.924,2.924,0,1
8.8860,31.1393,-1.3032,4.151,1,30.556,1.364,0.424,2.7302,1.924,2.924,0,1
8.8890,31.1518,-1.3013,4.152,1,30.556,1.364,0.424,2.7311,1.924,2.924,0,1
8.8920,31.1642,-1.2994,4.152,1,30.556,1.364,0.424,2.7319,1.924,2.924,0,1
8.8950,31.1767,-1.2975,4.151,1,30.556,1.364,0.424,2.7328,1.924,2.924,0,1
8.8980,31.1891,-1.2955,4.151,1,30.556,1.364,0.424,2.7338,1.924,2.924,0,1
8.9010,31.2016,-1.2936,4.150,1,30.556,1.364,0.424,2.7348,1.924,2.924,0,1
8.9040,31.2140,-1.2916,4.150,1,30.556,1.364,0.424,2.7358,1.924,2.924,0,1
8.9070,31.2264,-1.2896,4.150,1,30.556,1.364,0.424,2.7369,1.924,2.924,0,1
8.9100,31.2389,-1.2876,4.149,1,30.556,1.364,0.424,2.7381,1.924,2.924,0,1
8.9130,31.2513,-1.2856,4.145,1,30.556,1.364,0.424,2.7393,1.924,2.924,0,1
8.9160,31.2637,-1.2836,4.139,1,30.556,1.364,0.424,2.7405,1.924,2.924,0,1
8.9190,31.2761,-1.2816,4.140,1,30.556,1.364,0.424,2.7418,1.924,2.924,0,1
8.9220,31.2885,-1.2796,4.131,1,30.556,1.364,0.424,2.7431,1.924,2.924,0,1
8.9250,31.3009,-1.2776,4.136,1,30.556,1.364,0.424,2.7445,1.924,2.924,0,1
8.9280,31.3132,-1.2755,4.134,1,30.556,1.364,0.424,2.7459,1.924,2.924,0,1
8.9310,31.3256,-1.2735,4.138,1,30.556,1.364,0.424,2.7474,1.924,2.924,0,1
8.9340,31.3380,-1.2714,4.144,1,30.556,1.364,0.424,2.7489,1.924,2.924,0,1
8.9370,31.3504,-1.2693,4.146,1,30.556,1.364,0.424,2.7504,1.924,2.924,0,1
8.9400,31.3628,-1.2671,4.151,1,30.556,1.364,0.424,2.7520,1.924,2.924,0,1
8.9430,31.3752,-1.2650,4.147,1,30.556,1.364,0.424,2.7536,1.924,2.924,0,1
8.9460,31.3876,-1.2629,4.150,1,30.556,1.364,0.424,2.7553,1.924,2.924,0,1
8.9490,31.4000,-1.2608,4.154,1,30.556,1.364,0.424,2.7571,1.924,2.924,0,1
8.9520,31.4124,-1.2587,4.157,1,30.556,1.364,0.424,2.7589,1.924,2.924,0,1
8.9550,31.4248,-1.2565,4.160,1,30.556,1.364,0.424,2.7607,1.924,2.924,0,1
8.9580,31.4372,-1.2544,4.162,1,30.556,1.364,0.424,2.7626,1.924,2.924,0,1
8.9610,31.4497,-1.2522,4.163,1,30.556,1.364,0.424,2.7645,1.924,2.924,0,1
8.9640,31.4621,-1.2500,4.163,1,30.556,1.364,0.424,2.7665,1.924,2.924,0,1
8.9670,31.4745,-1.2478,4.164,1,30.556,1.364,0.424,2.7685,1.924,2.924,0,1
8.9700,31.4869,-1.2456,4.165,1,30.556,1.364,0.424,2.7706,1.924,2.924,0,1
8.9730,31.4993,-1.2434,4.166,1,30.556,1.364,0.424,2.7727,1.924,2.924,0,1
8.9760,31.5117,-1.2412,4.167,1,30.556,1.364,0.424,2.7748,1.924,2.924,0,1
8.9790,31.5241,-1.2390,4.167,1,30.556,1.364,0.424,2.7770,1.924,2.924,0,1
8.9820,31.5365,-1.2367,4.167,1,30.556,1.364,0.424,2.7793,1.924,2.924,0,1
8.9850,31.5489,-1.2345,4.167,1,30.556,1.364,0.424,2.7816,1.924,2.924,0,1
8.9880,31.5612,-1.2322,4.167,1,30.556,1.364,0.424,2.7839,1.924,2.924,0,1
8.9910,31.5736,-1.2299,4.167,1,30.556,1.364,0.424,2.7863,1.924,2.924,0,1
8.9940,31.5860,-1.2277,4.168,1,30.556,1.364,0.424,2.7887,1.924,2.924,0,1
8.9970,31.5984,-1.2254,4.167,1,30.556,1.364,0.424,2.7912,1.924,2.924,0,1
9.0000,31.6108,-1.2231,4.167,1,30.556,1.364,0.424,2.7937,1.924,2.924,0,1
9.0030,31.6231,-1.2207,4.167,1,30.556,1.364,0.424,2.7962,1.924,2.924,0,1
9.0060,31.6355,-1.2184,4.167,1,30.556,1.364,0.424,2.7988,1.924,2.924,0,1
9.0090,31.6479,-1.2161,4.166,1,30.556,1.364,0.424,2.8015,1.924,2.924,0,1
9.0120,31.6602,-1.2138,4.156,1,30.556,1.364,0.424,2.8042,1.924,2.924,0,1
9.0150,31.6725,-1.2114,4.154,1,30.556,1.364,0.424,2.8069,1.924,2.924,0,1
9.0180,31.6849,-1.2091,4.173,1,30.556,1.364,0.424,2.8097,1.924,2.924,0,1
9.0210,31.6972,-1.2067,4.153,1,30.556,1.364,0.424,2.8125,1.924,2.924,0,1
9.0240,31.7096,-1.2044,4.155,1,30.556,1.364,0.424,2.8154,1.924,2.924,0,1
9.0270,31.7219,-1.2020,4.156,1,30.556,1.364,0.424,2.8183,1.924,2.924,0,1
9.0300,31.7342,-1.1996,4.159,1,30.556,1.364,0.424,2.8213,1.924,2.924,0,1
9.0330,31.7466,-1.1972,4.159,1,30.556,1.364,0.424,2.8243,1.924,2.924,0,1
9.0360,31.7589,-1.1948,4.160,1,30.556,1.364,0.424,2.8273,1.924,2.924,0,1
9.0390,31.7712,-1.1924,4.157,1,30.556,1.364,0.424,2.8304,1.924,2.924,0,1
9.0420,31.7835,-1.1899,4.160,1,30.556,1.364,0.424,2.8335,1.924,2.924,0,1
9.0450,31.7959,-1.1875,4.161,1,30.556,1.364,0.424,2.8366,1.924,2.924,0,1
9.0480,31.8082,-1.1850,4.161,1,30.556,1.364,0.424,2.8398,1.924,2.924,0,1
9.0510,31.8205,-1.1825,4.163,1,30.556,1.364,0.424,2.8431,1.924,2.924,0,1
9.0540,31.8328,-1.1801,4.163,1,30.556,1.364,0.424,2.8463,1.924,2.924,0,1
9.0570,31.8452,-1.1776,4.166,1,30.556,1.364,0.424,2.8497,1.924,2.924,0,1
9.0600,31.8575,-1.1751,4.170,1,30.556,1.364,0.424,2.8531,1.924,2.924,0,1
9.0630,31.8699,-1.1726,4.176,1,30.556,1.364,0.424,2.8565,1.924,2.924,0,1
9.0660,31.8822,-1.1702,4.171,1,30.556,1.364,0.424,2.8601,1.924,2.924,0,1
9.0690,31.8945,-1.1678,4.173,1,30.556,1.364,0.424,2.8637,1.924,2.924,0,1
9.0720,31.9069,-1.1653,4.174,1,30.556,1.364,0.424,2.8673,1.924,2.924,0,1
9.0750,31.9192,-1.1629,4.174,1,30.556,1.364,0.424,2.8710,1.924,2.924,0,1
9.0780,31.9316,-1.1605,4.176,1,30.556,1.364,0.424,2.8747,1.924,2.924,0,1
9.0810,31.9439,-1.1580,4.177,1,30.556,1.364,0.424,2.8785,1.924,2.924,0,1
9.0840,31.9563,-1.1556,4.179,1,30.556,1.364,0.424,2.8824,1.924,2.924,0,1
9.0870,31.9686,-1.1532,4.179,1,30.556,1.364,0.424,2.8863,1.924,2.924,0,1
9.0900,31.9810,-1.1509,4.179,1,30.556,1.364,0.424,2.8903,1.924,2.924,0,1
9.0930,31.9933,-1.1485,4.179,1,30.556,1.364,0.424,2.8944,1.924,2.924,0,1
9.0960,32.0057,-1.1461,4.181,1,30.556,1.364,0.424,2.8985,1.924,2.924,0,1
9.0990,32.0181,-1.1438,4.182,1,30.556,1.364,0.424,2.9027,1.924,2.924,0,1
9.1020,32.0304,-1.1414,4.183,1,30.556,1.364,0.424,2.9069,1.924,2.924,0,1
9.1050,32.0428,-1.1391,4.182,1,30.556,1.364,0.424,2.9112,1.924,2.924,0,1
9.1080,32.0551,-1.1367,4.171,1,30.556,1.364,0.424,2.9154,1.924,2.924,0,1
9.1110,32.0675,-1.1344,4.185,1,30.556,1.364,0.424,2.9198,1.924,2.924,0,1
