sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778832430.388279,136,1.741728,-0.028474,-0.005944,0.5377,0.0975,0.008486,1.736947,0.008790,0.001220,0.5736,1.743240,-0.028395,-0.005926,0.4795,0.0154,0.003938,0.675068,0.0000,1.743240,0.000000,-0.000000,1.5345,0.000000,-0.506599,32.7249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5913,0.0000,0.000000,0.4502,0.58,2.00,3.15,1.97,0.008790,0.0699,-0.9608,0.008000,0.055830,-0.6682,-0.082637,0.017701,0.007073,1285.7921787306045,2582.881763039013,-5694.848289014864,-1819.8844955003476,-0.070907,-0.017975,6360.6,6260.0,0.119467,0.339699,0.000000,0.5000,1.0000,,,,,
1.6920,1778832430.404259,137,1.767599,0.016740,0.002097,0.5685,0.0150,0.012675,1.743966,0.009449,0.001349,0.6003,1.769162,0.016831,0.002117,0.4971,0.0144,0.004348,0.675546,0.0000,1.769162,-0.000000,-0.000000,1.4932,0.000000,-0.512856,33.2885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5909,0.0000,0.000000,0.4440,0.57,2.03,3.18,2.16,0.009449,0.0773,-0.8929,0.008000,0.064235,-0.1905,-0.067304,0.018159,0.008644,-1230.144757659154,363.2129483977608,-5685.947363151927,-1218.9519231224217,-0.070766,-0.011901,6360.5,6260.1,0.119556,0.341530,0.000000,0.5000,1.0000,,,,,
1.7040,1778832430.412285,138,1.688051,-0.015454,0.000186,0.7155,-0.0527,0.013640,1.751313,0.010143,0.001509,0.6231,1.689762,-0.015400,0.000208,0.5398,0.0049,0.004862,0.664084,0.0000,1.689762,0.000000,-0.000000,1.6107,0.000000,-0.529385,30.8647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5904,0.0000,0.000000,0.4377,0.58,2.03,3.18,2.01,0.010143,0.0865,-0.9875,0.008000,0.065851,0.1182,-0.024362,0.001675,0.006721,573.1985265598362,-117.83655614046336,-3995.285620383403,1879.944732302839,-0.041985,0.018434,6363.4,6257.2,0.117538,0.280527,0.000000,0.5377,1.0000,,,,,
1.7160,1778832430.424305,139,1.732393,0.041573,-0.003633,0.5610,0.1177,0.015137,1.759013,0.010875,0.001697,0.6506,1.734122,0.041683,-0.003608,0.5444,0.0198,0.005584,0.686754,0.0000,1.734122,0.000000,-0.000000,1.5483,0.000000,-0.563266,33.0210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5898,0.0000,0.000000,0.4309,0.58,2.03,3.18,2.03,0.010875,0.0973,-0.8977,0.008000,0.092621,0.1586,-0.020871,0.022156,0.007957,-466.3564841806792,2543.7864483776602,-6155.324353455162,-1809.5735803424543,-0.084030,-0.018044,6357.6,6262.9,0.121550,0.465868,0.000000,0.5422,1.0000,,,,,
1.7280,1778832430.436253,140,1.796920,0.007829,-0.004273,0.6798,0.0445,0.018261,1.767136,0.011670,0.001896,0.6932,1.798729,0.007952,-0.004244,0.5711,0.0224,0.006521,0.708446,0.0000,1.798729,-0.000000,-0.000000,1.4435,0.000000,-0.622589,34.1383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5889,0.0000,0.000000,0.4234,0.57,1.96,3.10,1.56,0.011670,0.1086,-0.7502,0.008000,0.048342,-0.4766,0.008669,0.017331,0.010876,843.0733461193714,2073.465648756377,-6208.265617326005,-1809.2784919344106,-0.089543,-0.018390,6352.1,6268.5,0.125399,0.325268,0.000000,0.5688,1.0000,,,,,
1.7400,1778832430.448233,141,1.653905,0.003212,-0.001668,0.7252,0.1012,0.011369,1.775684,0.012433,0.002070,0.7264,1.655761,0.003374,-0.001640,0.6014,0.0328,0.006856,0.728898,0.0000,1.655761,0.000000,-0.000000,1.6538,0.000000,-0.682421,31.9265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5880,0.0000,0.000000,0.4153,0.57,1.99,3.13,2.21,0.012433,0.1186,-0.9275,0.008000,0.142682,-0.4244,0.036687,0.033790,0.011064,-2288.582255363794,-2825.5377273377085,-6505.9079372767865,-3612.6178843225657,-0.106899,-0.040493,6346.9,6273.7,0.129034,0.307766,0.000000,0.5991,1.0000,,,,,
1.7520,1778832430.460227,142,1.877935,0.069174,0.008937,0.7360,0.0195,0.012037,1.784581,0.013194,0.002251,0.7557,1.879888,0.069345,0.008965,0.6279,0.0295,0.006933,0.748099,0.0000,1.879888,-0.000000,-0.000000,1.3045,0.000000,-0.760075,39.2889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5868,0.0000,0.000000,0.4061,0.56,2.01,3.13,2.07,0.013194,0.1290,-0.5488,0.008000,0.219423,0.8566,0.060913,0.027446,0.007142,-189.7134427681995,-2201.0300446851343,-6097.696996897604,-2820.57770793386,-0.094553,-0.030945,6342.0,6278.6,0.132460,0.346487,0.000000,0.6256,1.0000,,,,,
1.7640,1778832430.472281,143,1.791665,0.002607,0.011906,0.7715,0.0165,0.013353,1.793919,0.013907,0.002410,0.7916,1.793720,0.002775,0.011936,0.6562,0.0265,0.007168,0.765881,0.0000,1.793720,-0.000000,-0.000000,1.4520,0.000000,-0.829077,36.2564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5854,0.0000,0.000000,0.3962,0.57,2.02,3.16,2.10,0.013907,0.1381,-0.6605,0.008000,0.064975,0.5449,0.087008,0.028356,0.010755,712.9541924813616,2118.07313059936,-5682.049868592594,-2028.7926364884643,-0.084165,-0.022017,6337.4,6283.2,0.135645,0.342404,0.000000,0.6538,1.0000,,,,,
1.7760,1778832430.484287,144,1.815786,0.061304,0.003870,0.9077,-0.0299,0.007923,1.803653,0.014556,0.002499,0.8273,1.818016,0.061421,0.003898,0.7054,0.0174,0.006813,0.782452,0.0000,1.818016,-0.000000,-0.000000,1.4101,0.000000,-0.912927,40.0276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5839,0.0000,0.000000,0.3852,0.57,1.96,3.11,1.63,0.014556,0.1432,-0.5828,0.008000,0.095264,-0.4684,0.140283,0.022464,0.011461,-1632.1833270310124,2905.188172526834,-4523.706955427879,-425.50207969238824,-0.058462,-0.004563,6333.1,6287.4,0.138613,0.245407,0.000000,0.7030,1.0000,,,,,
1.7880,1778832430.502368,145,1.957743,0.099839,0.002085,0.8265,0.0023,0.013554,1.813794,0.015245,0.002615,0.8571,1.959998,0.099942,0.002114,0.7293,0.0146,0.007212,0.784644,0.0000,1.959998,-0.000000,0.000000,1.1894,0.000000,-0.979270,47.1501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,0.3735,0.57,2.05,3.19,2.56,0.015245,0.1498,-0.3322,0.008000,0.204962,0.4390,0.161902,0.007304,0.009157,-50.03829922181838,-496.6050796678876,-4156.003905566391,186.14004131084803,-0.051960,0.001999,6332.5,6288.0,0.139036,0.357377,0.000000,0.7269,1.0000,,,,,
1.8000,1778832430.508282,146,1.885959,0.115787,-0.001542,0.9053,0.0633,0.006488,1.824299,0.015903,0.002697,0.8921,1.888390,0.115904,-0.001514,0.7640,0.0213,0.006714,0.798950,0.0000,1.888390,-0.000000,-0.000000,1.2907,0.000000,-1.043907,47.1455,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5801,0.0000,0.000000,0.3610,0.57,2.09,3.22,2.29,0.015903,0.1545,-0.3986,0.008000,0.115950,-0.2293,0.196423,0.017701,0.008981,-890.0674294800627,2553.2998940245698,-4440.091552062753,-1064.8545111888864,-0.058697,-0.011741,6328.8,6291.7,0.141613,0.309260,0.000000,0.7614,1.0000,,,,,
1.8120,1778832430.520264,147,1.782259,0.042196,0.003590,0.9851,0.0158,0.004668,1.835187,0.016620,0.002796,0.9177,1.784857,0.042317,0.003615,0.8073,0.0197,0.006101,0.812205,0.0000,1.784857,-0.000000,-0.000000,1.4671,0.000000,-1.113212,43.2421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,0.3476,0.57,2.10,3.24,2.20,0.016620,0.1602,-0.5494,0.008000,0.066784,0.1761,0.201153,0.022506,0.008093,-522.3491813492773,-821.7475403071039,-3919.4529490399286,-968.358649910894,-0.050390,-0.010843,6325.4,6295.1,0.143997,0.298185,0.000000,0.8047,1.0000,,,,,
1.8240,1778832430.532261,148,1.866461,0.006744,0.008569,1.0014,0.0365,0.005993,1.846426,0.017367,0.002904,0.9494,1.869196,0.006884,0.008593,0.8454,0.0216,0.005785,0.824332,0.0000,1.869196,-0.000000,-0.000000,1.3222,0.000000,-1.189933,47.7795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5753,0.0000,0.000000,0.3333,0.57,2.03,3.16,1.59,0.017367,0.1664,-0.3728,0.008000,0.083048,0.6821,0.232528,0.019635,0.009112,-158.2070143397184,899.3477220589266,-3794.6751613668453,-1255.8065664377837,-0.049367,-0.014377,6322.3,6298.3,0.146181,0.306274,0.000000,0.8428,1.0000,,,,,
1.8360,1778832430.544225,149,1.806939,0.094079,-0.002278,0.9877,0.0759,0.013673,1.858026,0.018243,0.003062,0.9833,1.809691,0.094217,-0.002252,0.8734,0.0294,0.006585,0.824200,0.0000,1.809691,-0.000000,-0.000000,1.4246,0.000000,-1.241286,49.5766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5725,0.0000,0.000000,0.3184,0.56,2.07,3.20,2.34,0.018243,0.1754,-0.4412,0.008000,0.099248,0.0937,0.232010,0.028511,0.009199,-190.26030782401364,562.4773136205017,-4358.498983528944,-1958.5470452940058,-0.060194,-0.022889,6322.3,6298.3,0.146184,0.325527,0.000000,0.8708,1.0000,,,,,
1.8480,1778832430.556265,150,1.832887,0.112978,0.001809,0.9872,0.0549,0.012905,1.870014,0.019123,0.003237,1.0147,1.835758,0.113143,0.001837,0.8960,0.0323,0.007012,0.834550,0.0000,1.835758,-0.000000,-0.000000,1.3794,0.000000,-1.292557,53.1801,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5695,0.0000,0.000000,0.3029,0.57,2.11,3.24,2.29,0.019123,0.1855,-0.3646,0.008000,0.155976,0.1778,0.222509,0.029637,0.009771,-40.36427750022564,1117.249030731104,-4447.018699233473,-2102.716084265727,-0.063635,-0.025102,6319.6,6301.0,0.148051,0.358816,0.000000,0.8933,1.0000,,,,,
1.8600,1778832430.568334,151,1.838125,0.018098,0.006497,1.0603,-0.0059,0.008604,1.882396,0.019987,0.003379,1.0490,1.841120,0.018252,0.006524,0.9284,0.0253,0.006797,0.844088,0.0000,1.841120,-0.000000,-0.000000,1.3701,0.000000,-1.350614,52.9023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5662,0.0000,0.000000,0.2867,0.56,2.04,3.17,1.69,0.019987,0.1936,-0.3211,0.008000,0.120647,-0.1455,0.226719,0.029122,0.014348,-628.8550271549775,-2855.8864463214927,-3780.5622598857817,-1290.5196598669131,-0.051176,-0.015227,6317.1,6303.4,0.149770,0.327236,0.000000,0.9257,1.0000,,,,,
1.8720,1778832430.580235,152,1.935862,0.137546,-0.000457,1.1246,0.0108,0.006783,1.895183,0.020789,0.003481,1.0786,1.938920,0.137663,-0.000432,0.9669,0.0224,0.006502,0.852811,0.0000,1.938920,-0.000000,0.000000,1.2157,0.000000,-1.417502,64.4248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5626,0.0000,0.000000,0.2697,0.56,2.09,3.22,2.37,0.020789,0.1995,-0.1371,0.008000,0.150944,-0.7221,0.235485,0.022989,0.010457,-1061.324307357978,1062.6561319951752,-3323.8277630341418,-979.5520723475074,-0.043972,-0.011637,6314.9,6305.7,0.151327,0.314634,0.000000,0.9642,1.0000,,,,,
1.8840,1778832430.600641,153,1.898965,0.048000,-0.006238,1.1342,0.0361,0.005894,1.908407,0.021534,0.003547,1.1220,1.902179,0.048102,-0.006214,0.9999,0.0238,0.006090,0.860358,0.0000,1.902179,-0.000000,-0.000000,1.2689,0.000000,-1.479192,62.3427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5588,0.0000,0.000000,0.2519,0.56,2.18,3.31,2.67,0.021534,0.2032,-0.1469,0.008000,0.015431,-0.5726,0.217954,0.034072,0.014446,-879.4386863094364,724.280828031805,-3231.1595488164157,-1169.7855739079896,-0.043116,-0.014126,6312.9,6307.6,0.152710,0.291920,0.000000,0.9971,1.0000,,,,,
1.8960,1778832430.603992,154,1.914387,0.061926,0.010313,1.1429,0.0825,0.002562,1.922034,0.022279,0.003611,1.1532,1.917734,0.062111,0.010333,1.0281,0.0324,0.005373,0.850454,0.0000,1.917734,-0.000000,0.000000,1.2454,0.000000,-1.508143,66.0123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5547,0.0000,0.000000,0.2338,0.54,2.13,3.21,1.83,0.022279,0.2069,-0.0922,0.008000,0.127941,0.4912,0.222425,0.050295,0.016814,-467.2388078813125,-887.5652067780105,-3683.4147478187365,-2105.742662754328,-0.050135,-0.025818,6315.4,6305.2,0.151008,0.328787,0.000000,1.0253,1.0000,,,,,
1.9080,1778832430.616257,155,1.883663,0.002996,0.003347,1.1847,0.0247,0.009772,1.936019,0.023089,0.003701,1.1795,1.887066,0.003149,0.003369,1.0589,0.0303,0.005728,0.857237,0.0000,1.887066,-0.000000,-0.000000,1.2928,0.000000,-1.534829,68.1165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5503,0.0000,0.000000,0.2154,0.55,2.05,3.14,1.59,0.023089,0.2121,-0.1133,0.008000,0.140704,0.3061,0.217519,0.048938,0.018761,-259.2211076424318,-1579.6903507309205,-3450.1592440425466,-1771.6223170316696,-0.046625,-0.021677,6313.6,6306.9,0.152211,0.343424,0.000000,1.0562,1.0000,,,,,
1.9200,1778832430.628296,156,1.944920,0.035071,0.004942,1.3019,0.0381,0.012013,1.950336,0.023994,0.003841,1.2081,1.948408,0.035233,0.004965,1.1064,0.0309,0.006396,0.847646,0.0000,1.948408,-0.000000,0.000000,1.2034,0.000000,-1.553976,77.5516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5456,0.0000,0.000000,0.1968,0.56,1.98,3.09,1.63,0.023994,0.2201,0.0047,0.008000,0.075844,0.0870,0.220737,0.042236,0.014011,-329.9557054131492,-2128.8171323664706,-3468.1998856657287,-1650.9310373966155,-0.046010,-0.019808,6316.1,6304.5,0.150515,0.296125,0.000000,1.1037,1.0000,,,,,
1.9320,1778832430.640280,157,1.992538,0.020669,0.007638,1.1996,0.0353,0.016735,1.965030,0.024947,0.004002,1.2399,1.996029,0.020844,0.007666,1.1249,0.0308,0.007558,0.854002,0.0000,1.996029,-0.000000,0.000000,1.1532,0.000000,-1.575995,83.0338,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5407,0.0000,0.000000,0.1779,0.56,1.93,3.06,1.63,0.024947,0.2293,0.0867,0.008000,0.037011,-0.0532,0.200354,0.038066,0.012858,-511.0148666160901,1626.933766253171,-3499.363960724532,-1402.4112954141485,-0.047171,-0.016870,6314.5,6306.1,0.151635,0.360340,0.000000,1.1223,1.0000,,,,,
1.9440,1778832430.652220,158,2.009156,0.077030,0.012158,1.3323,0.0822,0.010817,1.980108,0.025851,0.004123,1.2724,2.012702,0.077244,0.012186,1.1656,0.0386,0.007803,0.859962,0.0000,2.012702,0.000000,0.000000,1.1409,0.000000,-1.601222,92.1639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0000,0.000000,0.1586,0.56,1.96,3.07,2.10,0.025851,0.2362,0.1315,0.008000,0.109457,0.8557,0.213293,0.058075,0.020946,-506.524018379264,-2993.7902143987208,-3788.4207816753374,-1920.3615246186723,-0.053244,-0.023737,6313.0,6307.6,0.152683,0.301248,0.000000,1.1629,1.0000,,,,,
1.9560,1778832430.664248,159,2.002181,0.039908,0.005637,1.3201,0.1004,0.010211,1.995593,0.026726,0.004209,1.3070,2.005854,0.040132,0.005665,1.1960,0.0478,0.007870,0.865339,0.0000,2.005854,0.000000,0.000000,1.1456,0.000000,-1.624677,95.9595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5301,0.0000,0.000000,0.1392,0.56,1.92,3.04,1.70,0.026726,0.2411,0.1614,0.008000,0.102838,0.2561,0.220329,0.072396,0.023500,-782.7985920059921,822.7327037968704,-4104.9231974554195,-2500.956473929423,-0.060733,-0.032103,6311.6,6309.0,0.153653,0.322320,0.000000,1.1933,1.0000,,,,,
1.9680,1778832430.676436,160,2.063779,-0.030894,0.000456,1.2682,0.0500,0.000709,2.011472,0.027506,0.004238,1.3380,2.067455,-0.030702,0.000479,1.2105,0.0470,0.006538,0.861195,0.0000,2.067455,0.000000,0.000000,1.1191,0.000000,-1.638333,100.7648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5244,0.0000,0.000000,0.1195,0.56,2.03,3.16,2.70,0.027506,0.2428,0.2189,0.008000,0.135491,-0.3412,0.201784,0.058692,0.012435,-827.5024911097659,1323.5815855054614,-3943.373544983165,-2605.4893952751313,-0.056584,-0.033394,6312.6,6307.9,0.152924,0.366220,0.000000,1.2078,1.0000,,,,,
1.9800,1778832430.698928,161,2.039078,0.001965,-0.002751,1.3889,0.0575,0.006895,2.027732,0.028344,0.004315,1.3697,2.043015,0.002153,-0.002728,1.2456,0.0473,0.006294,0.865982,0.0000,2.043015,0.000000,0.000000,1.1256,0.000000,-1.654571,105.7256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,0.0996,0.56,2.31,3.44,3.85,0.028344,0.2472,0.2441,0.008000,0.133285,-0.0732,0.197801,0.079855,0.025470,-366.41649671894777,-622.8161633334335,-3834.7573346396553,-2577.842801502911,-0.055008,-0.033294,6311.3,6309.2,0.153813,0.328903,0.000000,1.2429,1.0000,,,,,
1.9920,1778832430.703164,162,2.070661,0.006777,-0.007885,1.3997,0.0290,0.007774,2.044351,0.029237,0.004420,1.3999,2.075518,0.006956,-0.007859,1.2765,0.0418,0.005927,0.869588,0.0000,2.075518,0.000000,0.000000,1.1179,0.000000,-1.672277,113.3916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5079,0.0000,0.000000,0.0796,0.75,2.37,3.87,2.75,0.029237,0.2533,0.2820,0.008000,0.076056,-0.0759,0.194721,0.058821,0.014777,-406.15930294726184,31.028752150137848,-3531.628677269618,-2237.1457340529473,-0.049606,-0.028608,6310.1,6310.4,0.154647,0.334407,0.000000,1.2732,1.0000,,,,,
2.0040,1778832430.712319,163,2.108306,0.046621,0.006139,1.4213,0.0800,0.010963,2.061375,0.030144,0.004534,1.4333,2.113303,0.046894,0.006168,1.3052,0.0467,0.006375,0.873883,0.0000,2.113303,0.000000,0.000000,1.1176,0.000000,-1.690602,121.5584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5002,0.0000,0.000000,0.0593,0.73,2.36,3.82,2.27,0.030144,0.2598,0.3157,0.008000,0.085232,-0.2039,0.196285,0.070231,0.019316,-634.2846809966161,-1204.943148606447,-3706.1397754178174,-2430.5070243184423,-0.053594,-0.031667,6309.0,6311.5,0.155425,0.328446,0.000000,1.3019,1.0000,,,,,
2.0160,1778832430.724278,164,2.022656,0.027380,0.005517,1.4230,0.1839,0.011602,2.078762,0.031081,0.004663,1.4646,2.027669,0.027736,0.005548,1.3287,0.0677,0.006983,0.877993,0.0000,2.027669,0.000000,0.000000,1.1323,0.000000,-1.703789,119.5739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,0.0388,0.71,2.42,3.84,2.75,0.031081,0.2672,0.3323,0.008000,0.034535,0.1267,0.188350,0.082911,0.011851,-584.8399115029437,673.6013854720553,-4436.106170232253,-3450.8248682697986,-0.071932,-0.049019,6308.0,6312.6,0.156146,0.347073,0.000000,1.3253,1.0000,,,,,
2.0280,1778832430.736260,165,2.134692,0.013464,0.001759,1.5582,0.0545,0.008227,2.096510,0.031968,0.004753,1.4942,2.139903,0.013785,0.001789,1.3738,0.0638,0.006869,0.881748,0.0000,2.139903,0.000000,0.000000,1.1215,0.000000,-1.723976,134.9745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4858,0.0000,0.000000,0.0182,0.69,2.39,3.78,2.27,0.031968,0.2723,0.3727,0.008000,0.074951,-0.1586,0.186994,0.086056,0.016722,-576.7730685156423,497.42326466194936,-4176.467878404038,-3152.813512371251,-0.065654,-0.043947,6307.0,6313.5,0.156824,0.305604,0.000000,1.3704,1.0000,,,,,
2.0400,1778832430.748305,166,2.100359,-0.029662,0.000083,1.4288,0.0707,0.007571,2.114593,0.032836,0.004835,1.5210,2.105554,-0.029357,0.000112,1.3850,0.0632,0.006696,0.885256,0.0000,2.105554,0.000000,0.000000,1.1170,0.000000,-1.738094,134.2488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4791,0.0000,0.000000,-0.0027,0.68,2.45,3.82,2.80,0.032836,0.2770,0.4040,0.008000,0.052743,-0.4160,0.179227,0.083148,0.015143,-517.5654898918508,-800.2613290030821,-4088.368607524775,-3093.119183292634,-0.064090,-0.043234,6306.1,6314.4,0.157444,0.376120,0.000000,1.3817,1.0000,,,,,
2.0520,1778832430.760232,167,2.099215,0.028978,0.007252,1.5987,0.0098,0.005577,2.133021,0.033714,0.004916,1.5502,2.104595,0.029277,0.007279,1.4271,0.0528,0.006225,0.888430,0.0000,2.104595,0.000000,0.000000,1.1170,0.000000,-1.753123,142.3011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,-0.0237,0.66,2.53,3.85,2.96,0.033714,0.2817,0.4332,0.008000,0.058926,-0.2286,0.180141,0.084205,0.023467,-547.9567577794726,649.7512489447054,-3565.7105888682195,-2512.2866970108603,-0.052720,-0.033881,6305.3,6315.3,0.158020,0.311195,0.000000,1.4237,1.0000,,,,,
2.0640,1778832430.772345,168,2.138185,0.064979,0.010961,1.5463,0.0485,0.008409,2.151806,0.034616,0.005015,1.5791,2.143764,0.065296,0.010989,1.4509,0.0505,0.006242,0.891250,0.0000,2.143764,0.000000,0.000000,1.1223,0.000000,-1.766183,150.4164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4664,0.0000,0.000000,-0.0449,0.66,2.56,3.88,2.75,0.034616,0.2874,0.4568,0.008000,0.025802,0.3342,0.172991,0.072473,0.018013,-631.2849615948485,180.6092631687951,-3416.36518553051,-2340.9631505321718,-0.050095,-0.031442,6304.5,6316.0,0.158551,0.345815,0.000000,1.4474,1.0000,,,,,
2.0760,1778832430.784276,169,2.208285,0.060905,0.003598,1.5445,0.0441,0.012054,2.170943,0.035576,0.005162,1.6085,2.213960,0.061175,0.003628,1.4697,0.0480,0.006783,0.893961,0.0000,2.213960,0.000000,-0.000000,1.1410,0.000000,-1.777714,159.0797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,-0.0663,0.65,2.61,3.92,2.89,0.035576,0.2957,0.4675,0.008000,0.090905,0.1675,0.177826,0.053214,0.008365,-583.8517125333614,-1139.045051586168,-3303.924251403688,-2109.636672664273,-0.048239,-0.028140,6303.8,6316.7,0.159043,0.357169,0.000000,1.4662,1.0000,,,,,
2.0880,1778832430.800314,170,2.198467,-0.000283,0.011160,1.6579,0.0203,0.012737,2.190427,0.036549,0.005319,1.6358,2.204276,0.000011,0.011192,1.5068,0.0423,0.007331,0.896511,0.0000,2.204276,0.000000,-0.000000,1.1383,0.000000,-1.790703,163.2655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,-0.0878,0.62,2.66,3.91,2.92,0.036549,0.3047,0.4975,0.008000,0.027000,0.8059,0.179362,0.053935,0.013900,-517.9799299117841,-1779.6364552759705,-3017.4647470976247,-1669.967369083305,-0.043175,-0.021951,6303.2,6317.4,0.159500,0.323703,0.000000,1.5033,1.0000,,,,,
2.1000,1778832430.808230,171,2.234744,0.025785,0.001488,1.6926,0.0914,0.012793,2.210250,0.037524,0.005481,1.6661,2.240733,0.026058,0.001523,1.5435,0.0493,0.007854,0.898794,0.0000,2.240733,0.000000,-0.000000,1.1480,0.000000,-1.801830,173.2610,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4493,0.0012,0.000000,-0.1094,0.61,2.66,3.89,2.70,0.037524,0.3141,0.5181,0.008000,0.033550,0.5468,0.184812,0.062428,0.014472,-547.1769299982095,249.54161768348274,-3260.9456817050973,-1946.5109531774153,-0.048028,-0.026022,6302.6,6318.0,0.159919,0.314636,0.000000,1.5399,1.0000,,,,,
