sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0640,1778910101.049902,172,3.020570,0.173589,0.026316,2.1221,-0.0612,0.021321,3.004018,0.095581,0.017819,2.0633,3.033815,0.174135,0.026429,2.0096,0.0024,0.013857,0.566485,0.0000,3.033815,0.000000,0.000007,0.7457,0.000000,-1.863371,462.8145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0722,0.000000,-0.6687,0.67,5.26,6.59,5.20,0.095581,1.0207,1.3176,0.008000,0.066329,0.6001,0.098202,0.002294,0.012236,-308.9031550855912,-651.2750303046325,-15.947827802739553,455.9090095904766,-0.017885,0.016167,6385.3,6235.3,0.106495,0.452759,0.000000,2.0058,1.0000,,,,,
2.0760,1778910101.061863,173,3.032768,0.137132,0.015982,2.1026,0.0591,0.024539,3.028887,0.096679,0.018109,2.0796,3.045971,0.137610,0.016098,2.0283,0.0113,0.014549,0.570484,0.0000,3.045971,0.000000,0.000008,0.7457,0.000000,-1.834231,460.8548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.0764,0.000000,-0.6907,0.63,5.27,6.53,5.36,0.096679,1.0373,1.3339,0.008000,0.122533,-0.2346,0.097224,0.014553,0.027593,-426.5620720433387,237.47209832750997,-66.56156946039738,403.8367936020937,-0.023671,0.011280,6384.4,6236.2,0.107145,0.456491,0.000000,2.0246,1.0000,,,,,
2.0880,1778910101.077878,174,3.037106,0.068667,0.017497,2.0185,-0.0503,0.023658,3.053939,0.097759,0.018382,2.0952,3.050209,0.069092,0.017614,2.0271,0.0011,0.014800,0.574428,0.0000,3.050209,0.000000,0.000008,0.7456,0.000000,-1.819666,456.6875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2599,0.0806,0.000000,-0.7125,0.60,5.28,6.47,5.28,0.097759,1.0530,1.3495,0.008000,0.040733,-0.3077,0.079978,0.008029,0.039350,-759.8708843305477,135.62019048068595,-16.429235700835676,480.2329703302273,-0.017895,0.017780,6383.5,6237.1,0.107820,0.469599,0.000000,2.0234,1.0000,,,,,
2.1000,1778910101.085954,175,3.074172,0.092053,0.018039,2.0001,0.0896,0.023069,3.079172,0.098818,0.018651,2.1090,3.087194,0.092585,0.018157,2.0225,0.0151,0.015073,0.561240,0.0000,3.087194,0.000001,0.000007,0.7456,0.000000,-1.786965,457.4487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2564,0.0849,0.000000,-0.7340,0.59,5.27,6.45,5.26,0.098818,1.0683,1.3634,0.008000,0.019935,-0.4434,0.058335,0.005924,0.025256,-563.4247697846265,212.37448544624283,-93.59646368981277,381.33003730026036,-0.026572,0.009561,6386.9,6233.7,0.105369,0.470207,0.000000,2.0189,1.0000,,,,,
2.1120,1778910101.097922,176,3.093420,0.181830,0.021908,2.1236,0.0414,0.025207,3.104555,0.099936,0.018951,2.1223,3.106503,0.182445,0.022029,2.0428,0.0188,0.015596,0.559808,0.0000,3.106503,0.000001,0.000006,0.7456,0.000000,-1.759492,463.3416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0892,0.000000,-0.7551,0.57,5.29,6.43,5.37,0.099936,1.0855,1.3767,0.008000,0.077650,0.6404,0.063844,0.024814,0.057325,-433.28789260633397,149.47628212636485,-119.92004615768398,362.3782884368841,-0.028950,0.007797,6387.3,6233.3,0.105056,0.437047,0.000000,2.0391,1.0000,,,,,
2.1240,1778910101.109904,177,3.121458,0.050554,0.030265,2.0783,0.0653,0.026158,3.130122,0.101075,0.019244,2.1399,3.134551,0.051331,0.030390,2.0502,0.0256,0.016139,0.544271,0.0000,3.134551,0.000001,0.000003,0.7456,0.000000,-1.712009,451.6049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2498,0.0935,0.000000,-0.7757,0.56,5.27,6.38,5.17,0.101075,1.1036,1.3943,0.008000,0.109128,0.2325,0.054673,0.034444,0.051992,-489.19678981063885,455.26577918818884,-166.0236394550468,319.4023004104581,-0.033373,0.004315,6391.3,6229.3,0.102162,0.440259,0.000000,2.0467,1.0000,,,,,
2.1360,1778910101.122008,178,3.257746,0.022695,0.027946,2.1727,-0.0352,0.023452,3.155868,0.102213,0.019529,2.1522,3.270890,0.023366,0.028070,2.0745,0.0151,0.016190,0.537616,0.0000,3.270890,-0.000000,-0.000026,0.7459,0.000000,-1.621764,447.8626,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.0978,0.000000,-0.7951,0.54,5.25,6.33,5.17,0.102213,1.1200,1.4063,0.008000,0.055426,0.7850,0.060435,0.013514,0.037022,-527.3083200390273,308.78287360885975,-119.95536321293926,388.51052895478733,-0.026802,0.010473,6393.1,6227.5,0.100866,0.404605,0.000000,2.0711,1.0000,,,,,
2.1480,1778910101.133883,179,3.243934,0.051773,0.031935,2.1452,-0.0170,0.027873,3.181780,0.103441,0.019858,2.1657,3.257069,0.052463,0.032063,2.0888,0.0094,0.016835,0.529262,0.0000,3.257069,-0.000000,-0.000023,0.7458,0.000000,-1.569876,447.4296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.1021,0.000000,-0.8139,0.52,5.26,6.30,5.28,0.103441,1.1389,1.4199,0.008000,0.050913,0.9529,0.061377,0.026683,0.060339,-381.7236951310191,426.97888015370853,-103.58958001387076,433.58859979350143,-0.024009,0.014387,6395.3,6225.2,0.099210,0.412710,0.000000,2.0854,1.0000,,,,,
2.1600,1778910101.145850,180,3.122358,0.083247,0.017216,2.2068,0.0118,0.024133,3.207855,0.104620,0.020151,2.1801,3.135624,0.083746,0.017344,2.1122,0.0095,0.016899,0.522513,0.0000,3.135624,0.000001,0.000003,0.7456,0.000000,-1.580558,448.1422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.1065,0.000000,-0.8329,0.52,5.27,6.31,5.37,0.104620,1.1556,1.4345,0.008000,0.075186,-0.0144,0.069962,-0.021192,0.008477,-452.53930191086687,335.8360961897275,-111.55695051987273,432.8301005351997,-0.023757,0.014175,6397.1,6223.4,0.097905,0.388562,0.000000,2.1089,1.0000,,,,,
2.1720,1778910101.157867,181,3.227880,0.128938,0.017470,2.2087,0.0729,0.022318,3.234118,0.105780,0.020419,2.1961,3.241271,0.129508,0.017596,2.1316,0.0194,0.016764,0.525046,0.0000,3.241271,0.000000,-0.000018,0.7458,0.000000,-1.542299,449.7880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.1108,0.000000,-0.8514,0.51,5.28,6.30,5.33,0.105780,1.1710,1.4502,0.008000,0.053404,-0.5927,0.061947,0.040497,0.052394,-549.102250926493,413.9174989813946,-160.38991340721222,361.48867881549995,-0.028843,0.008168,6396.5,6224.1,0.098384,0.376484,0.000000,2.1282,1.0000,,,,,
2.1840,1778910101.175974,182,3.274026,0.052027,0.021782,2.1979,0.0074,0.025841,3.260546,0.107027,0.020733,2.2087,3.287471,0.052642,0.021910,2.1450,0.0169,0.017063,0.518823,0.0000,3.287471,-0.000001,-0.000028,0.7459,0.000000,-1.493713,442.0615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.1151,0.000000,-0.8693,0.50,5.29,6.28,5.31,0.107027,1.1889,1.4629,0.008000,0.095678,0.2423,0.056323,0.037057,0.060748,-363.01253987990157,223.28271102077602,-154.87677560678685,381.1153922696087,-0.027499,0.009871,6398.1,6222.4,0.097192,0.377590,0.000000,2.1417,1.0000,,,,,
2.1960,1778910101.181779,183,3.220835,0.081874,0.026713,2.2522,-0.0373,0.022056,3.287139,0.108222,0.021008,2.2236,3.234356,0.082489,0.026839,2.1664,0.0076,0.016785,0.518486,0.0000,3.234356,0.000000,-0.000016,0.7458,0.000000,-1.485621,443.1005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.1194,0.000000,-0.8872,0.48,5.29,6.25,5.28,0.108222,1.2047,1.4778,0.008000,0.032717,0.4366,0.078496,0.051515,0.084266,-514.5379355747075,415.7907119623534,-111.50189158825177,445.425815111298,-0.021764,0.014593,6398.3,6222.3,0.097066,0.355936,0.000000,2.1631,1.0000,,,,,
2.2080,1778910101.193890,184,3.382021,0.075363,0.021351,2.3050,0.0337,0.022620,3.313902,0.109432,0.021271,2.2375,3.395691,0.075933,0.021476,2.1939,0.0116,0.016733,0.523467,0.0000,3.395691,-0.000003,-0.000005,0.7459,0.000000,-1.416504,436.9810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1237,0.000000,-0.9042,0.48,5.27,6.22,5.15,0.109432,1.2198,1.4917,0.008000,0.095955,0.0966,0.111902,-0.015835,0.014455,-447.2266745628397,119.47865918683455,-132.15787592154166,416.4115667089697,-0.023493,0.012058,6397.0,6223.5,0.097970,0.329116,0.000000,2.1906,1.0000,,,,,
2.2200,1778910101.205899,185,3.290475,0.151618,0.023642,2.2169,0.0517,0.025854,3.340835,0.110726,0.021582,2.2513,3.304104,0.152263,0.023769,2.1989,0.0177,0.017128,0.518472,0.0000,3.304104,-0.000001,-0.000028,0.7459,0.000000,-1.413343,444.8992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.1279,0.000000,-0.9211,0.47,5.27,6.21,5.28,0.110726,1.2376,1.5054,0.008000,0.044524,0.0031,0.096907,0.040266,0.066014,-318.30504606737895,273.7386765648689,-168.22783521609247,374.12616169326145,-0.027091,0.009035,6398.4,6222.1,0.096963,0.351192,0.000000,2.1957,1.0000,,,,,
2.2320,1778910101.217879,186,3.419106,0.160254,0.026310,2.2918,0.0456,0.019764,3.367922,0.111966,0.021842,2.2639,3.432823,0.160958,0.026433,2.2175,0.0217,0.016627,0.512254,0.0000,3.432823,-0.000003,0.000018,0.7459,0.000000,-1.350827,438.4258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.1322,0.000000,-0.9373,0.47,5.25,6.18,5.17,0.111966,1.2525,1.5181,0.008000,0.125943,-0.3262,0.109597,0.040939,0.069621,-497.92936129752786,406.3583293910386,-189.0816136789116,336.1801957569886,-0.028396,0.006195,6400.0,6220.5,0.095813,0.323151,0.000000,2.2143,1.0000,,,,,
2.2440,1778910101.229858,187,3.436367,0.017099,0.016908,2.2500,0.0914,0.017604,3.395183,0.113204,0.022085,2.2788,3.450077,0.017735,0.017024,2.2244,0.0324,0.015967,0.512843,0.0000,3.450077,-0.000003,0.000031,0.7458,0.000000,-1.306060,428.6900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.1364,0.000000,-0.9530,0.46,5.24,6.16,5.20,0.113204,1.2614,1.5329,0.008000,0.044752,-0.7323,0.092874,0.035236,0.041993,-504.5481129686924,500.7820456177293,-235.8762247170277,250.4423343068049,-0.033229,-0.000361,6400.0,6220.6,0.095844,0.323122,0.000000,2.2212,1.0000,,,,,
2.2560,1778910101.241907,188,3.401020,0.139901,0.027361,2.3511,-0.0586,0.022913,3.422591,0.114510,0.022363,2.2889,3.414864,0.140580,0.027478,2.2495,0.0166,0.016036,0.509834,0.0000,3.414864,-0.000003,0.000006,0.7459,0.000000,-1.293821,434.3336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.1406,0.000000,-0.9685,0.46,5.23,6.15,5.14,0.114510,1.2774,1.5431,0.008000,0.100670,-0.3659,0.104596,0.004331,0.019297,-357.0486814913735,290.4719347033204,-164.89688753038638,362.22653927413506,-0.024602,0.008132,6400.8,6219.8,0.095238,0.287980,0.000000,2.2463,1.0000,,,,,
2.2680,1778910101.253965,189,3.459217,0.091342,0.022357,2.2911,0.0304,0.018912,3.450163,0.115797,0.022614,2.3030,3.473045,0.091955,0.022470,2.2580,0.0184,0.015628,0.489835,0.0000,3.473045,-0.000002,0.000051,0.7458,0.000000,-1.240854,425.4235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.1447,0.000000,-0.9834,0.45,5.23,6.13,5.21,0.115797,1.2918,1.5571,0.008000,0.112461,0.1904,0.090504,0.052676,0.069948,-500.36883668941937,494.83190811552345,-180.211857262077,337.5671912822279,-0.024954,0.006702,6405.9,6214.7,0.091539,0.299363,0.000000,2.2550,1.0000,,,,,
2.2800,1778910101.274417,190,3.511468,0.053325,0.022754,2.2664,0.0337,0.019541,3.477880,0.117056,0.022847,2.3158,3.525328,0.053955,0.022865,2.2602,0.0203,0.015350,0.492259,0.0000,3.525328,0.000002,0.000098,0.7458,0.000000,-1.192771,421.5128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.1488,0.000000,-0.9977,0.46,5.27,6.19,5.53,0.117056,1.3051,1.5700,0.008000,0.102060,0.1995,0.073129,-0.012008,0.004570,-589.5753416397494,424.07379319356414,-186.32096633370617,319.56627394023394,-0.025659,0.005376,6405.4,6215.2,0.091927,0.297941,0.000000,2.2572,1.0000,,,,,
2.2920,1778910101.280414,191,3.507053,0.111389,0.022198,2.3967,0.0671,0.020320,3.505722,0.118362,0.023100,2.3251,3.523027,0.112148,0.022321,2.2876,0.0267,0.014672,0.481139,0.0000,3.523027,0.000002,0.000097,0.7458,0.000000,-1.156477,421.1161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.1529,0.000000,-1.0116,0.86,5.30,7.02,5.44,0.118362,1.3196,1.5793,0.008000,0.049911,-0.0813,0.087324,0.037213,0.044159,-349.7936386104427,434.31959642444735,-228.41859065138675,261.8317291335435,-0.028872,0.001542,6408.0,6212.6,0.090015,0.256382,0.000000,2.2842,1.0000,,,,,
2.3040,1778910101.289994,192,3.521387,0.220980,0.018964,2.2660,0.0468,0.017847,3.533720,0.119654,0.023323,2.3399,3.537114,0.221689,0.019083,2.2840,0.0291,0.014327,0.474911,0.0000,3.537114,0.000003,0.000103,0.7458,0.000000,-1.128865,429.2693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2111,0.1569,0.000000,-1.0252,0.80,5.29,6.89,5.25,0.119654,1.3324,1.5941,0.008000,0.147234,-0.5474,0.062462,0.018048,0.014271,-642.0067868001801,491.27835165513596,-238.0174278465686,237.40600191180556,-0.029704,-0.000140,6409.7,6210.9,0.088802,0.285654,0.000000,2.2807,1.0000,,,,,
2.3160,1778910101.301877,193,3.515356,0.056480,0.019977,2.4126,0.1267,0.016621,3.561850,0.120904,0.023526,2.3491,3.530973,0.057301,0.020090,2.3094,0.0440,0.014062,0.467953,0.0000,3.530973,0.000003,0.000101,0.7458,0.000000,-1.100949,413.5923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.1609,0.000000,-1.0384,0.74,5.29,6.78,5.31,0.120904,1.3440,1.6032,0.008000,0.103439,-0.1818,0.060007,0.064089,0.046897,-506.01636209658284,298.6122893708846,-312.6177708310746,118.54981500961702,-0.036535,-0.008359,6411.5,6209.0,0.087462,0.231624,0.000000,2.3062,1.0000,,,,,
2.3280,1778910101.313820,194,3.561405,0.121457,0.022812,2.3015,-0.1027,0.017659,3.590088,0.122209,0.023756,2.3582,3.576838,0.122123,0.022921,2.3084,0.0190,0.013663,0.459670,0.0000,3.576838,0.000008,0.000100,0.7459,0.000000,-1.062536,414.8343,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.1648,0.000000,-1.0511,0.70,5.27,6.67,5.15,0.122209,1.3572,1.6123,0.008000,0.055272,-0.1530,0.054538,-0.007201,0.005494,-442.2580496604356,213.27547023540797,-193.44830274275233,296.6642423343117,-0.023224,0.004411,6413.7,6206.9,0.085888,0.264840,0.000000,2.3053,1.0000,,,,,
2.3400,1778910101.325945,195,3.683576,0.114462,0.026647,2.3678,0.0121,0.015707,3.618456,0.123503,0.023956,2.3702,3.698888,0.115163,0.026751,2.3204,0.0173,0.013246,0.448180,0.0000,3.698888,0.000010,-0.000111,0.7459,0.000000,-0.981665,405.9442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.1687,0.000000,-1.0629,0.67,5.29,6.63,5.38,0.123503,1.3686,1.6243,0.008000,0.064209,-0.0830,0.048690,0.041657,0.063383,-659.6605124880791,301.92901282945013,-189.04985783900912,298.8948028333192,-0.021732,0.004770,6416.7,6203.9,0.083711,0.228800,0.000000,2.3174,1.0000,,,,,
2.3520,1778910101.337940,196,3.713867,0.109132,0.024211,2.4337,0.0566,0.018259,3.646950,0.124773,0.024157,2.3797,3.729241,0.109837,0.024314,2.3428,0.0232,0.013306,0.436488,0.0000,3.729241,0.000005,-0.000211,0.7459,0.000000,-0.913916,400.1623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.1725,0.000000,-1.0739,0.64,5.30,6.59,5.39,0.124773,1.3988,1.6338,0.008000,0.091856,0.3203,0.064232,-0.005299,0.013959,-550.0826970166745,262.4958656806612,-226.00618900456288,248.29321976130626,-0.024446,0.001706,6419.8,6200.8,0.081456,0.197621,0.000000,2.3399,1.0000,,,,,
2.3640,1778910101.349864,197,3.664597,0.159321,0.015512,2.4264,0.0733,0.016483,3.675545,0.126079,0.024373,2.3894,3.679972,0.159940,0.015613,2.3594,0.0307,0.013136,0.428831,0.0000,3.679972,0.000012,-0.000058,0.7459,0.000000,-0.890175,403.9105,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.1762,0.000000,-1.0846,0.61,5.29,6.51,5.21,0.126079,1.4112,1.6435,0.008000,0.026324,-0.7775,0.056145,0.028681,0.027214,-523.2256461993386,231.7641608888651,-265.0150114717044,183.9476213983956,-0.027747,-0.002340,6421.9,6198.7,0.079958,0.191695,0.000000,2.3566,1.0000,,,,,
2.3760,1778910101.372478,198,3.719717,0.204186,0.023090,2.3244,-0.0183,0.018043,3.704274,0.127383,0.024568,2.4000,3.734926,0.204851,0.023190,2.3532,0.0218,0.013086,0.432771,0.0000,3.734926,0.000004,-0.000231,0.7459,0.000000,-0.861386,405.8316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1994,0.1799,0.000000,-1.0949,0.59,5.31,6.49,5.44,0.127383,1.4223,1.6541,0.008000,0.104992,-0.0540,0.043388,0.045398,0.060369,-802.3754223434671,559.358274739082,-220.76193748428665,253.51070018656313,-0.023300,0.002152,6420.9,6199.7,0.080645,0.207117,0.000000,2.3504,1.0000,,,,,
2.3880,1778910101.378384,199,3.599716,0.168465,0.019984,2.3619,0.0645,0.019580,3.733118,0.128696,0.024781,2.4085,3.616837,0.169208,0.020096,2.3557,0.0275,0.012812,0.421820,0.0000,3.616837,0.000011,0.000064,0.7459,0.000000,-0.880049,407.7115,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.1835,0.000000,-1.1055,0.98,5.30,7.26,5.20,0.128696,1.4345,1.6626,0.008000,0.184224,-0.2530,0.043149,0.013457,0.020740,-573.4981700387366,319.96772664084597,-256.640807884429,204.89451939176766,-0.026644,-0.000822,6423.6,6197.0,0.078725,0.186429,0.000000,2.3526,1.0000,,,,,
2.4000,1778910101.385942,200,3.653615,0.207289,0.033898,2.4152,0.0684,0.020883,3.762074,0.130081,0.025021,2.4192,3.670377,0.208298,0.034011,2.3679,0.0332,0.013325,0.446030,0.0000,3.670377,0.000012,-0.000035,0.7459,0.000000,-0.892595,408.3514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.1870,0.000000,-1.1162,0.90,5.28,7.08,5.22,0.130081,1.4483,1.6733,0.008000,0.129743,0.5793,0.029014,0.018280,0.018879,-461.9922321682129,361.60162930627746,-277.49392567281745,171.7252769669494,-0.029692,-0.003334,6417.4,6203.1,0.083173,0.151735,0.000000,2.3647,1.0000,,,,,
2.4120,1778910101.397892,201,3.721610,0.059836,0.022358,2.4668,-0.0052,0.014585,3.791144,0.131390,0.025215,2.4285,3.738174,0.060575,0.022464,2.3876,0.0261,0.012825,0.442836,0.0000,3.738174,0.000003,-0.000243,0.7459,0.000000,-0.865724,391.4067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1942,0.1905,0.000000,-1.1266,0.83,5.28,6.94,5.26,0.131390,1.4594,1.6827,0.008000,0.176877,0.1056,0.053006,0.025706,0.038256,-766.3431767504165,480.9451582669866,-243.63609650473973,217.24628155345408,-0.025215,-0.000224,6418.2,6202.3,0.082577,0.116170,0.000000,2.3845,1.0000,,,,,
2.4240,1778910101.409910,202,3.823878,0.096094,0.018850,2.3548,0.1076,0.017862,3.820326,0.132703,0.025423,2.4362,3.840134,0.096857,0.018955,2.3817,0.0385,0.012945,0.431007,0.0000,3.840134,-0.000033,-0.000342,0.7456,0.000000,-0.803423,388.1414,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.1940,0.000000,-1.1362,0.78,5.26,6.82,5.15,0.132703,1.4713,1.6906,0.008000,0.067967,-0.1516,0.022528,0.031324,0.038325,-556.4562000451168,85.7771037923406,-305.09106508528265,118.59079276093456,-0.031449,-0.006453,6421.3,6199.3,0.080350,0.147084,0.000000,2.3787,1.0000,,,,,
2.4360,1778910101.421861,203,3.775697,0.117190,0.028863,2.4173,0.0800,0.018491,3.849609,0.134078,0.025644,2.4463,3.791703,0.118143,0.028966,2.3891,0.0442,0.013138,0.428104,0.0000,3.791703,-0.000015,-0.000391,0.7457,0.000000,-0.785733,390.5937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1909,0.1974,0.000000,-1.1456,0.73,5.24,6.69,5.14,0.134078,1.4840,1.7005,0.008000,0.034900,0.2621,0.031828,0.042698,0.029533,-637.6957145209703,310.8880795573635,-334.0725702425631,75.3988907429515,-0.034157,-0.009115,6422.2,6198.4,0.079720,0.103936,0.000000,2.3862,1.0000,,,,,
2.4480,1778910101.433969,204,3.879377,0.155363,0.017438,2.4224,0.0200,0.017402,3.878993,0.135380,0.025827,2.4534,3.895263,0.156086,0.017540,2.3961,0.0389,0.013063,0.431429,0.0000,3.895263,-0.000046,-0.000071,0.7456,0.000000,-0.742962,386.8359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.2007,0.000000,-1.1545,0.70,5.23,6.62,5.13,0.135380,1.4250,1.7079,0.008000,0.059566,-0.6095,0.028007,0.029068,0.018338,-704.6295161861822,180.64492901969635,-308.73966271938764,114.09755756975187,-0.031321,-0.006538,6421.4,6199.2,0.080298,0.083811,0.000000,2.3932,1.0000,,,,,
2.4600,1778910101.445869,205,3.801225,0.034546,0.022709,2.3970,0.0832,0.017480,3.908455,0.136706,0.026029,2.4585,3.816869,0.035384,0.022809,2.3967,0.0451,0.013099,0.414055,0.0000,3.816869,-0.000025,-0.000388,0.7457,0.000000,-0.727327,382.7376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.2039,0.000000,-1.1633,0.66,5.21,6.53,5.16,0.136706,1.4366,1.7128,0.008000,0.183233,-0.1682,0.007508,0.039025,0.024054,-568.8038338656431,199.45491331891424,-343.2459495864522,62.222650172684624,-0.034223,-0.009581,6425.9,6194.7,0.077037,0.081455,0.000000,2.3939,1.0000,,,,,
2.4720,1778910101.457896,206,3.956040,0.179901,0.022998,2.5266,-0.0408,0.015371,3.938017,0.138005,0.026209,2.4670,3.971681,0.180625,0.023095,2.4223,0.0298,0.012737,0.409512,0.0000,3.971681,-0.000025,0.000687,0.7457,0.000000,-0.664673,378.8196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.2071,0.000000,-1.1712,0.63,5.23,6.48,5.33,0.138005,1.4469,1.7213,0.008000,0.041782,0.3479,0.017284,0.028539,0.037257,-765.7742253217322,458.6558896629774,-277.64360823655477,170.70343522620456,-0.026008,-0.002281,6427.1,6193.5,0.076174,0.006788,0.000000,2.4196,1.0000,,,,,
2.4840,1778910101.474044,207,3.972926,0.130646,0.024329,2.5057,0.0558,0.012636,3.967613,0.139279,0.026381,2.4700,3.988603,0.131407,0.024420,2.4388,0.0332,0.012136,0.397084,0.0000,3.988603,-0.000011,0.000914,0.7458,0.000000,-0.610929,370.6967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1846,0.2102,0.000000,-1.1786,0.60,5.22,6.42,5.13,0.139279,1.4568,1.7243,0.008000,0.083999,-0.0097,0.039787,0.022379,0.021071,-609.370602315692,312.2430201261572,-296.5843680790047,128.17230155797017,-0.026860,-0.004543,6430.3,6190.2,0.073810,0.006452,0.000000,2.4363,1.0000,,,,,
2.4960,1778910101.481993,208,4.009182,0.193631,0.025925,2.4549,0.0391,0.015229,3.997233,0.140613,0.026584,2.4699,4.024743,0.194408,0.026014,2.4424,0.0332,0.011999,0.385370,0.0000,4.024743,0.000031,0.001363,0.7460,0.000000,-0.561429,372.0179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1831,0.2133,0.000000,-1.1853,0.58,5.21,6.38,5.18,0.140613,1.4684,1.7239,0.008000,0.157640,0.2605,0.041992,0.015724,0.015076,-389.82218772386886,72.36525954843239,-301.24960556407075,121.42528351352962,-0.026655,-0.004697,6433.4,6187.2,0.071586,0.016930,0.000000,2.4399,1.0000,,,,,
