sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4520,1778817107.094749,121,2.060939,0.112459,0.006271,1.5064,0.0384,0.017609,2.099015,0.041809,0.009461,1.5680,2.069856,0.112865,0.006323,1.4440,0.0377,0.006635,0.888450,0.0000,2.069856,0.000000,0.000000,1.1187,0.000000,-1.929584,145.1344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6401,0.0000,0.000000,0.3990,0.47,5.26,6.20,5.30,0.041809,0.5421,0.4493,0.008000,0.062175,-0.4154,0.212328,0.023558,0.021016,-358.0181231188446,-122.69622210035273,-19.48656934202839,158.0371111002276,-0.045847,-0.021582,6304.0,6316.6,0.165566,0.517069,0.000000,1.4384,1.0000,,,,,
1.4640,1778817107.106753,122,2.172935,0.092507,0.012137,1.5925,0.0118,0.017366,2.118047,0.042672,0.009683,1.6005,2.182036,0.092940,0.012195,1.4738,0.0323,0.007427,0.889184,0.0000,2.182036,0.000000,-0.000000,1.1319,0.000000,-1.941781,157.0459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6331,0.0000,0.000000,0.3757,0.46,5.26,6.19,5.23,0.042672,0.5548,0.4686,0.008000,0.111449,0.2250,0.192981,0.006711,0.025594,-441.4118060631301,-80.72647154868162,11.064281108837719,203.9416901777599,-0.041425,-0.014695,6303.8,6316.8,0.165716,0.495103,0.000000,1.4682,1.0000,,,,,
1.4760,1778817107.118768,123,2.219444,0.066757,0.014808,1.5899,0.0316,0.019204,2.137502,0.043522,0.009904,1.6351,2.228681,0.067217,0.014874,1.4973,0.0309,0.008323,0.889775,0.0000,2.228681,0.000000,-0.000000,1.1450,0.000000,-1.952014,163.0500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6258,0.0000,0.000000,0.3523,0.46,5.27,6.19,5.31,0.043522,0.5675,0.4902,0.008000,0.172269,0.7554,0.177370,-0.000983,0.023999,-632.6976271385112,-80.44110078775455,9.749491740886768,224.85995479541927,-0.040945,-0.011506,6303.6,6317.0,0.165837,0.500940,0.000000,1.4918,1.0000,,,,,
1.4880,1778817107.130755,124,2.130508,0.097096,0.007875,1.6435,-0.0380,0.019225,2.157367,0.044323,0.010116,1.6696,2.139928,0.097420,0.007946,1.5267,0.0194,0.008985,0.890235,0.0000,2.139928,0.000000,0.000000,1.1215,0.000000,-1.962886,162.8561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6182,0.0000,0.000000,0.3287,0.46,5.27,6.19,5.32,0.044323,0.5796,0.5481,0.008000,0.070905,0.5885,0.177971,-0.021296,0.025070,-397.1567466616762,-256.1539177702798,83.9847122639402,306.9440361022387,-0.031457,-0.000089,6303.5,6317.1,0.165933,0.489224,0.000000,1.5212,1.0000,,,,,
1.5000,1778817107.142710,125,2.159806,-0.004259,0.012817,1.6541,0.0299,0.022500,2.177646,0.045198,0.010367,1.7027,2.169391,-0.003868,0.012896,1.5524,0.0202,0.010016,0.890539,0.0000,2.169391,0.000000,-0.000000,1.1285,0.000000,-1.970092,165.5654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,0.3051,0.46,5.27,6.18,5.22,0.045198,0.5940,0.5742,0.008000,0.073670,0.3226,0.162274,-0.014676,0.032843,-469.21815364170453,-268.2109833715608,64.54131390970514,315.74182622564877,-0.033171,0.000997,6303.4,6317.2,0.166003,0.491922,0.000000,1.5469,1.0000,,,,,
1.5120,1778817107.154719,126,2.289505,0.023273,0.006650,1.6784,0.0587,0.022497,2.198298,0.046058,0.010633,1.7345,2.299246,0.023652,0.006735,1.5779,0.0253,0.010916,0.890786,0.0000,2.299246,-0.000000,-0.000000,1.1571,0.000000,-1.978335,180.3556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6022,0.0000,0.000000,0.2813,0.46,5.26,6.18,5.25,0.046058,0.6092,0.5774,0.008000,0.183489,-0.3470,0.171044,0.019547,0.059035,-535.3949588306828,-203.7708673283926,17.160660005315606,294.87295333613935,-0.037947,-0.001703,6303.3,6317.3,0.166056,0.494903,0.000000,1.5723,1.0000,,,,,
1.5240,1778817107.166749,127,2.252498,0.032723,0.007442,1.7517,0.1220,0.023144,2.219349,0.046921,0.010902,1.7674,2.262443,0.033217,0.007534,1.6126,0.0391,0.011864,0.890931,0.0000,2.262443,-0.000000,-0.000000,1.1524,0.000000,-1.986657,183.6587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,0.2575,0.46,5.27,6.18,5.28,0.046921,0.6246,0.6150,0.008000,0.070164,0.0168,0.159999,0.003977,0.024921,-661.0166006026571,-92.5413208064821,-92.18506400055219,218.0856962868958,-0.049051,-0.011274,6303.2,6317.3,0.166089,0.476682,0.000000,1.6071,1.0000,,,,,
1.5360,1778817107.178823,128,2.330387,0.123900,0.021258,1.8085,0.0433,0.022120,2.240861,0.047753,0.011167,1.8078,2.340579,0.124537,0.021354,1.6516,0.0383,0.012425,0.890945,0.0000,2.340579,-0.000000,-0.000000,1.1589,0.000000,-1.994258,199.9598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5852,0.0000,0.000000,0.2336,0.46,5.25,6.17,5.16,0.047753,0.6398,0.6488,0.008000,0.164726,0.8264,0.176829,0.016180,0.022163,-710.4911555685177,-52.82582633980235,-92.27138916886182,229.15694363035723,-0.047850,-0.009523,6303.2,6317.3,0.166105,0.455675,0.000000,1.6461,1.0000,,,,,
1.5480,1778817107.190823,129,2.248994,0.071848,0.012222,1.8393,-0.0444,0.026347,2.262804,0.048631,0.011459,1.8410,2.259409,0.072308,0.012325,1.6890,0.0242,0.013320,0.890907,0.0000,2.259409,-0.000000,-0.000000,1.1519,0.000000,-2.000000,196.6516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5763,0.0000,0.000000,0.2096,0.46,5.24,6.16,5.15,0.048631,0.6565,0.6891,0.008000,0.022201,-0.3564,0.167105,0.012968,0.043837,-449.6241241166345,-45.064834557934574,-5.144504504572424,333.4966494790665,-0.037460,0.002775,6303.2,6317.3,0.166103,0.454803,0.000000,1.6835,1.0000,,,,,
1.5600,1778817107.202813,130,2.326895,0.023389,0.012633,1.8308,0.0358,0.026944,2.285169,0.049547,0.011778,1.8774,2.337489,0.023873,0.012742,1.7175,0.0252,0.014221,0.890792,0.0000,2.337489,-0.000000,-0.000000,1.1589,0.000000,-2.000000,203.7377,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.1856,0.47,5.25,6.19,5.31,0.049547,0.6748,0.7185,0.008000,0.147513,0.3235,0.179179,0.022276,0.052706,-472.1738429332391,-42.978536739865206,-23.15075307401007,339.49307383879784,-0.038596,0.003363,6303.2,6317.3,0.166089,0.462941,0.000000,1.7120,1.0000,,,,,
1.5720,1778817107.214750,131,2.188110,0.050239,0.012811,1.8460,0.0198,0.025205,2.307965,0.050475,0.012100,1.9143,2.198863,0.050720,0.012924,1.7435,0.0234,0.014728,0.890720,0.0000,2.198863,0.000000,-0.000000,1.1367,0.000000,-2.000000,198.6221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5577,0.0000,0.000000,0.1616,0.47,5.23,6.17,5.17,0.050475,0.6933,0.7776,0.008000,0.149523,-0.0073,0.175222,0.022869,0.051720,-612.8430814376017,229.13778786659577,-18.013144448885427,357.8625047481619,-0.037335,0.005265,6303.3,6317.3,0.166076,0.460580,0.000000,1.7379,1.0000,,,,,
1.5840,1778817107.226674,132,2.223719,0.115115,0.012384,1.8322,0.0354,0.024889,2.331196,0.051322,0.012386,1.9502,2.234542,0.115601,0.012500,1.7617,0.0245,0.015135,0.890697,0.0000,2.234542,0.000000,-0.000000,1.1465,0.000000,-2.000000,206.0236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5482,0.0000,0.000000,0.1376,0.46,5.33,6.25,5.88,0.051322,0.7097,0.8038,0.008000,0.160034,-0.1903,0.169873,0.037016,0.064709,-543.7562578312785,298.2646300552437,-29.79728930748785,355.8267634867947,-0.038057,0.004993,6303.3,6317.3,0.166062,0.464494,0.000000,1.7562,1.0000,,,,,
1.5960,1778817107.238799,133,2.393556,0.006141,0.015390,2.0079,0.1304,0.022924,2.354855,0.052186,0.012683,1.9837,2.404855,0.006784,0.015508,1.8105,0.0401,0.015336,0.890428,0.0000,2.404855,-0.000000,-0.000000,1.1568,0.000000,-2.000000,216.7415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5383,0.0000,0.000000,0.1136,0.46,5.32,6.24,5.26,0.052186,0.7267,0.8270,0.008000,0.139264,0.3751,0.189181,0.059015,0.058276,-433.4453131568206,-256.2514798588909,-137.34648153918806,250.8847475195023,-0.047735,-0.005859,6303.3,6317.3,0.166049,0.419361,0.000000,1.8049,1.0000,,,,,
1.6080,1778817107.250652,134,2.387947,-0.003153,0.021146,2.0682,-0.0508,0.027529,2.378937,0.053095,0.012999,2.0203,2.399469,-0.002545,0.021268,1.8614,0.0246,0.016021,0.890459,0.0000,2.399469,-0.000000,-0.000000,1.1571,0.000000,-2.000000,219.8750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.0896,0.44,5.32,6.20,5.30,0.053095,0.7448,0.8632,0.008000,0.063520,0.4153,0.214375,0.021962,0.037417,-464.6142989189886,134.42291280505538,-42.81227043629679,366.4938656895912,-0.036726,0.005610,6303.3,6317.3,0.166037,0.408649,0.000000,1.8559,1.0000,,,,,
1.6200,1778817107.262698,135,2.371143,0.029980,0.010095,2.1062,0.0389,0.024750,2.403453,0.054017,0.013313,2.0577,2.382971,0.030476,0.010218,1.9099,0.0261,0.016316,0.890393,0.0000,2.382971,-0.000000,-0.000000,1.1580,0.000000,-2.000000,223.1875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5143,0.0000,0.000000,0.0656,0.44,5.31,6.20,5.26,0.054017,0.7627,0.8997,0.008000,0.085831,0.1299,0.237343,0.017282,0.032936,-667.3029726404274,342.6073520160445,-57.36914809613778,358.0282485046067,-0.036820,0.004755,6303.3,6317.2,0.166024,0.394034,0.000000,1.9043,1.0000,,,,,
1.6320,1778817107.274775,136,2.448718,0.011388,0.009542,2.1298,-0.0056,0.027088,2.428408,0.054951,0.013636,2.0930,2.460814,0.011845,0.009669,1.9535,0.0202,0.016820,0.890331,0.0000,2.460814,-0.000000,0.000000,1.1527,0.000000,-1.995371,228.4154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5030,0.0000,0.000000,0.0416,0.45,5.31,6.21,5.33,0.054951,0.7813,0.9404,0.008000,0.038210,0.0471,0.246252,0.006140,0.041022,-376.46088163784236,135.49398928793835,-26.93959198412726,408.0853339340738,-0.032758,0.008908,6303.3,6317.2,0.166012,0.392438,0.000000,1.9480,1.0000,,,,,
1.6440,1778817107.286807,137,2.484608,-0.091656,0.016117,2.2171,-0.0154,0.029043,2.453763,0.055934,0.013979,2.1262,2.497056,-0.091148,0.016249,2.0056,0.0139,0.017513,0.890318,0.0000,2.497056,-0.000000,0.000000,1.1502,0.000000,-1.986343,230.2619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.0178,0.45,5.30,6.21,5.25,0.055934,0.8009,0.9760,0.008000,0.226578,-0.3713,0.259349,0.025184,0.071988,-461.7310476065325,113.56263605620444,2.6247792420857934,467.35190962114507,-0.028721,0.013286,6303.4,6317.2,0.166010,0.375718,0.000000,2.0001,1.0000,,,,,
1.6560,1778817107.298729,138,2.591231,0.124182,0.029941,2.1517,-0.0048,0.029448,2.479547,0.056913,0.014304,2.1630,2.603813,0.124848,0.030077,2.0350,0.0105,0.018137,0.890511,0.0000,2.603813,0.000000,0.000000,1.1476,0.000000,-1.979981,242.7712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4817,0.0000,0.000000,-0.0060,0.45,5.28,6.17,5.14,0.056913,0.8196,1.0154,0.008000,0.169285,0.9330,0.251302,0.013079,0.054343,-513.667689703776,362.8605236329808,15.621471483221072,503.92407990727503,-0.026840,0.015820,6303.3,6317.2,0.166028,0.390209,0.000000,2.0294,1.0000,,,,,
1.6680,1778817107.310665,139,2.539808,0.063332,0.013127,2.1018,0.0481,0.027557,2.505772,0.057907,0.014636,2.1987,2.552458,0.063828,0.013264,2.0490,0.0162,0.018416,0.890744,0.0000,2.552458,0.000000,0.000001,1.1480,0.000000,-1.975656,237.1126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4717,0.0000,0.000000,-0.0297,0.45,5.29,6.19,5.34,0.057907,0.8386,1.0506,0.008000,0.044668,-0.0594,0.236808,0.014620,0.045695,-436.64797309288053,220.55762115329065,-25.43732358007788,461.4100774583406,-0.030210,0.012572,6303.3,6317.3,0.166059,0.406981,0.000000,2.0434,1.0000,,,,,
1.6800,1778817107.322849,140,2.554378,0.027967,0.018550,2.2310,0.0123,0.026977,2.532400,0.058916,0.014982,2.2309,2.567310,0.028532,0.018689,2.0853,0.0150,0.018560,0.890929,0.0000,2.567310,0.000000,0.000001,1.1478,0.000000,-1.969865,236.9907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4621,0.0000,0.000000,-0.0533,0.46,5.29,6.22,5.31,0.058916,0.8584,1.0831,0.008000,0.183666,0.2380,0.247181,0.021955,0.053254,-444.7729997925993,125.24187414224092,-22.8356025338353,472.18077238995096,-0.029084,0.013104,6303.2,6317.3,0.166099,0.376115,0.000000,2.0797,1.0000,,,,,
1.6920,1778817107.334768,141,2.633860,0.093467,0.015303,2.2020,-0.0379,0.027206,2.559457,0.059917,0.015307,2.2680,2.646951,0.093932,0.015443,2.1090,0.0060,0.018651,0.891235,0.0000,2.646951,0.000000,0.000000,1.1481,0.000000,-1.961285,242.7531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4529,0.0000,0.000000,-0.0769,0.46,5.27,6.20,5.14,0.059917,0.8770,1.1199,0.008000,0.225140,0.0739,0.252629,0.027621,0.073486,-495.022626397648,369.2412184789971,32.384723292442004,546.8822235603111,-0.023695,0.018212,6303.2,6317.4,0.166150,0.382273,0.000000,2.1034,1.0000,,,,,
1.7040,1778817107.346659,142,2.540859,0.070114,0.017573,2.3275,0.0441,0.025353,2.586934,0.060878,0.015612,2.3030,2.554128,0.070649,0.017711,2.1523,0.0120,0.018689,0.891743,0.0000,2.554128,0.000000,0.000001,1.1480,0.000000,-1.960919,238.7481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4440,0.0011,0.000000,-0.1004,0.45,5.27,6.18,5.31,0.060878,0.8945,1.1550,0.008000,0.070307,0.0304,0.247223,0.003305,0.051706,-564.4977447883871,314.9793160860868,-9.850810814466485,495.6556875583402,-0.026338,0.014321,6303.1,6317.5,0.166218,0.347933,0.000000,2.1468,1.0000,,,,,
1.7160,1778817107.358829,143,2.562515,0.060170,0.018296,2.3331,-0.0590,0.026736,2.614809,0.061856,0.015933,2.3360,2.576044,0.060640,0.018434,2.1884,0.0001,0.018738,0.892080,0.0000,2.576044,0.000000,0.000001,1.1477,0.000000,-1.956411,238.6355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4355,0.0024,0.000000,-0.1239,0.46,5.26,6.18,5.16,0.061856,0.9129,1.1883,0.008000,0.058437,-0.2621,0.232352,-0.004469,0.045027,-604.7147337855291,91.68168103291596,63.49322169488933,595.578342750883,-0.019437,0.020639,6303.0,6317.6,0.166286,0.352154,0.000000,2.1828,1.0000,,,,,
1.7280,1778817107.370789,144,2.682414,0.102182,0.015970,2.3988,0.0138,0.026478,2.643091,0.062850,0.016241,2.3712,2.696157,0.102639,0.016108,2.2302,0.0023,0.018893,0.892559,0.0000,2.696157,0.000000,-0.000001,1.1490,0.000000,-1.943246,244.2241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4273,0.0039,0.000000,-0.1472,0.46,5.26,6.17,5.26,0.062850,0.9306,1.2222,0.008000,0.126360,0.2361,0.225702,-0.004903,0.041276,-509.1876799976182,330.3772139684375,42.91780651122602,577.5089945361358,-0.020251,0.019067,6302.9,6317.7,0.166361,0.328670,0.000000,2.2246,1.0000,,,,,
1.7400,1778817107.382799,145,2.649374,0.140985,0.017583,2.3538,-0.0669,0.029320,2.671786,0.063910,0.016581,2.4039,2.663282,0.141396,0.017725,2.2552,-0.0091,0.019277,0.893188,0.0000,2.663282,0.000000,-0.000000,1.1484,0.000000,-1.938186,244.9443,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0056,0.000000,-0.1705,0.46,5.26,6.18,5.28,0.063910,0.9501,1.2556,0.008000,0.122743,0.3571,0.207064,-0.009311,0.047249,-386.30614393042924,214.36089107672177,111.65642966794917,681.346388455818,-0.014418,0.025265,6302.7,6317.8,0.166464,0.346171,0.000000,2.2496,1.0000,,,,,
1.7520,1778817107.394789,146,2.744656,0.005779,0.009668,2.4745,0.0555,0.027924,2.700867,0.065003,0.016939,2.4373,2.758855,0.006158,0.009812,2.2987,0.0017,0.019584,0.893805,0.0000,2.758855,-0.000000,-0.000002,1.1501,0.000000,-1.921613,240.7711,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4119,0.0075,0.000000,-0.1935,0.46,5.24,6.17,5.13,0.065003,0.9706,1.2871,0.008000,0.101105,-0.4774,0.198482,-0.017435,0.018083,-529.3338468844762,53.23398082113775,29.755025757998766,591.6158587225966,-0.019843,0.019334,6302.6,6318.0,0.166575,0.314015,0.000000,2.2931,1.0000,,,,,
1.7640,1778817107.406754,147,2.671193,0.102371,0.016320,2.4414,0.0391,0.029218,2.730369,0.066098,0.017283,2.4726,2.685518,0.102890,0.016466,2.3274,0.0078,0.020005,0.894731,0.0000,2.685518,0.000000,-0.000000,1.1488,0.000000,-1.922007,242.6047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4046,0.0096,0.000000,-0.2166,0.46,5.25,6.17,5.28,0.066098,0.9903,1.3238,0.008000,0.139781,-0.8921,0.197824,0.018512,0.048336,-528.2638483855761,225.37680649974672,-19.20493601774568,544.5682018072446,-0.022943,0.016302,6302.4,6318.2,0.166719,0.318424,0.000000,2.3218,1.0000,,,,,
1.7760,1778817107.418783,148,2.811685,0.011717,0.013156,2.5177,-0.0592,0.028961,2.760272,0.067192,0.017632,2.5055,2.826256,0.012121,0.013303,2.3653,-0.0035,0.020225,0.895480,0.0000,2.826256,-0.000000,-0.000002,1.1506,0.000000,-1.904209,240.4903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3976,0.0117,0.000000,-0.2394,0.46,5.24,6.16,5.22,0.067192,1.0103,1.3549,0.008000,0.080515,-0.1117,0.221702,-0.002604,0.043915,-394.9801973702803,163.4442920549703,47.48491070365769,643.3616091148674,-0.017138,0.021846,6302.2,6318.4,0.166858,0.298807,0.000000,2.3597,1.0000,,,,,
1.7880,1778817107.430793,149,2.776839,0.108124,0.021235,2.5888,-0.0428,0.028148,2.790544,0.068282,0.017980,2.5364,2.791681,0.108610,0.021383,2.4097,-0.0099,0.020345,0.896540,0.0000,2.791681,-0.000000,-0.000002,1.1505,0.000000,-1.899213,242.6441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0141,0.000000,-0.2622,0.46,5.25,6.17,5.26,0.068282,1.0303,1.3860,0.008000,0.071224,0.0395,0.229694,-0.008255,0.044625,-560.004652072687,125.66509509130594,83.43061304028048,697.9141130945304,-0.013733,0.024606,6301.9,6318.6,0.167033,0.282473,0.000000,2.4041,1.0000,,,,,
1.8000,1778817107.442792,150,2.763848,-0.032750,0.010610,2.5735,-0.0314,0.029687,2.821214,0.069417,0.018335,2.5682,2.778886,-0.032439,0.010759,2.4424,-0.0132,0.020668,0.897566,0.0000,2.778886,-0.000000,-0.000002,1.1504,0.000000,-1.892153,235.9727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0166,0.000000,-0.2849,0.46,5.23,6.15,5.17,0.069417,1.0506,1.4178,0.008000,0.163194,-0.3838,0.238770,0.001952,0.054369,-328.68879953439176,331.99811556949896,97.43644707567937,729.7752481389468,-0.012192,0.026095,6301.7,6318.9,0.167215,0.283660,0.000000,2.4369,1.0000,,,,,
1.8120,1778817107.454756,151,2.895355,0.092839,0.020406,2.5556,-0.0169,0.033486,2.852248,0.070612,0.018726,2.5988,2.910467,0.093305,0.020560,2.4654,-0.0135,0.021499,0.898704,0.0000,2.910467,-0.000000,0.000000,1.1505,0.000000,-1.879647,242.0113,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3781,0.0192,0.000000,-0.3075,0.45,5.24,6.15,5.29,0.070612,1.0730,1.4484,0.008000,0.126895,0.0473,0.218360,0.000296,0.058380,-317.0066495854372,140.66579280253495,85.03063409609011,745.0104360862287,-0.012609,0.026677,6301.4,6319.1,0.167407,0.291824,0.000000,2.4599,1.0000,,,,,
1.8240,1778817107.466877,152,2.862361,0.025878,0.004431,2.5183,0.0846,0.030983,2.883656,0.071833,0.019110,2.6316,2.877584,0.026218,0.004588,2.4767,0.0031,0.021857,0.899922,0.0000,2.877584,-0.000000,-0.000001,1.1506,0.000000,-1.874723,238.4036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0219,0.000000,-0.3300,0.46,5.26,6.17,5.33,0.071833,1.0946,1.4809,0.008000,0.079456,-0.9097,0.193562,0.031867,0.064186,-430.0552318119472,433.7740951069254,-36.65220968482384,603.7954068812874,-0.020609,0.018941,6301.1,6319.4,0.167622,0.296891,0.000000,2.4712,1.0000,,,,,
1.8360,1778817107.478737,153,2.947326,0.113745,0.019574,2.6841,-0.0028,0.032243,2.915438,0.073076,0.019510,2.6604,2.962824,0.114319,0.019735,2.5180,0.0020,0.022327,0.901131,0.0000,2.962824,-0.000000,0.000003,1.1502,0.000000,-1.864326,241.9802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3662,0.0248,0.000000,-0.3524,0.45,5.25,6.15,5.18,0.073076,1.1175,1.5102,0.008000,0.028603,0.0903,0.192950,0.032254,0.068464,-214.36088282694772,231.41925770477462,-44.10889015065402,617.8720489354115,-0.020087,0.019487,6300.8,6319.7,0.167842,0.254084,0.000000,2.5124,1.0000,,,,,
1.8480,1778817107.490692,154,2.926055,0.113655,0.028061,2.6245,0.0127,0.033195,2.947561,0.074396,0.019932,2.6890,2.941661,0.114380,0.028225,2.5397,0.0037,0.022845,0.902502,0.0000,2.941661,-0.000000,0.000002,1.1503,0.000000,-1.861008,240.6677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0277,0.000000,-0.3747,0.46,5.23,6.15,5.17,0.074396,1.1417,1.5387,0.008000,0.050429,0.4818,0.189582,0.059993,0.090992,-278.6060474162632,174.84271530559536,-66.76056231721577,608.761051134104,-0.021068,0.018943,6300.5,6320.1,0.168080,0.271474,0.000000,2.5341,1.0000,,,,,
1.8600,1778817107.502745,155,2.968800,0.136927,0.021365,2.7232,0.0204,0.034267,2.980053,0.075735,0.020343,2.7207,2.984590,0.137575,0.021532,2.5763,0.0063,0.023490,0.903856,0.0000,2.984590,-0.000000,0.000004,1.1501,0.000000,-1.854978,241.2322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0308,0.000000,-0.3969,0.45,5.23,6.14,5.21,0.075735,1.1653,1.5706,0.008000,0.126811,0.5497,0.182583,0.012326,0.043738,-439.2936248410334,517.4007029933452,-101.34226413587359,591.292815144346,-0.022394,0.017932,6300.2,6320.4,0.168319,0.236896,0.000000,2.5707,1.0000,,,,,
1.8720,1778817107.514809,156,3.120689,0.079038,0.017041,2.7302,-0.0186,0.036884,3.012893,0.077096,0.020773,2.7484,3.136690,0.079602,0.017214,2.6071,0.0020,0.024333,0.905221,0.0000,3.136690,0.000001,0.000002,1.1499,0.000000,-1.835168,237.0748,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3500,0.0340,0.000000,-0.4190,0.46,5.23,6.15,5.23,0.077096,1.1899,1.5986,0.008000,0.204959,-0.0817,0.184685,0.018808,0.057168,-230.561366515792,219.9374760044981,-90.26285021878942,641.1425591614218,-0.020831,0.020364,6299.8,6320.7,0.168566,0.238563,0.000000,2.6015,1.0000,,,,,
1.8840,1778817107.526777,157,3.098344,0.182581,0.018913,2.8181,-0.1063,0.036302,3.046084,0.078503,0.021189,2.7799,3.114615,0.183066,0.019090,2.6491,-0.0163,0.024898,0.906878,0.0000,3.114615,0.000001,0.000005,1.1499,0.000000,-1.829352,242.2999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3449,0.0372,0.000000,-0.4409,0.46,5.25,6.17,5.37,0.078503,1.2138,1.6300,0.008000,0.168287,0.2055,0.188612,-0.004877,0.047421,-330.97557870240746,436.3845854148993,20.873128122220706,803.8247571286724,-0.012987,0.028481,6299.4,6321.1,0.168850,0.205256,0.000000,2.6435,1.0000,,,,,
