sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2240,1778908612.668961,351,6.596148,0.560628,0.128432,1.6798,0.2314,0.114178,6.579186,0.597588,0.129242,1.6211,6.604761,0.563840,0.129078,1.5227,0.1799,0.110598,0.958816,0.2464,6.604761,0.659573,0.376529,3.2936,1.000000,-0.289913,943.0044,0,1,dirt,0.8220,0.771186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478160,0.7277,0.0034,0.252468,1.0689,0.42,5.06,5.89,5.03,-0.020412,-14.3101,-1.6726,0.008000,0.075880,-0.0945,0.141194,0.042829,0.008158,238.1046329705491,193.28556796793907,361.8021323776398,360.63150622202767,0.013588,0.005786,6288.8,6331.8,0.176597,0.353247,1.000000,1.5171,1.0000,,,,,
4.2360,1778908612.680952,352,6.636987,0.633166,0.130684,1.7328,0.0914,0.105272,6.598090,0.604287,0.130485,1.6444,6.645837,0.636358,0.131335,1.5645,0.1696,0.113056,0.962085,0.2584,6.645837,0.675791,0.375529,3.3336,0.036485,-0.330074,916.5338,0,1,dirt,0.8220,0.771186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478989,0.7342,0.0032,0.252906,1.0649,0.42,5.05,5.88,5.03,-0.013713,-14.2389,-1.6893,0.008000,0.105796,0.2698,0.151883,0.019483,0.004688,284.7071072906351,187.63612084631075,702.6380498924107,447.5592073164765,0.042262,0.015530,6287.9,6332.7,0.177240,0.361228,1.000000,1.5588,1.0000,,,,,
4.2480,1778908612.692941,353,6.644624,0.653818,0.125621,1.6017,0.1582,0.112071,6.617274,0.611079,0.131763,1.6682,6.653515,0.656967,0.126274,1.5729,0.1690,0.113297,0.979928,0.2531,6.653515,0.678817,0.375341,3.3411,-0.736695,-0.371986,911.9798,0,1,dirt,0.8220,0.771186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462246,0.7403,0.0031,0.244066,1.0605,0.41,5.05,5.87,5.05,-0.006921,-14.1657,-1.6729,0.008000,0.098677,-0.4258,0.126617,0.013311,0.006235,284.5915048708187,-742.0053347401177,782.5036947093524,458.36284653201346,0.043294,0.016577,6283.3,6337.3,0.180564,0.425688,0.036485,1.5671,1.0000,,,,,
4.2600,1778908612.713070,354,6.569893,0.607090,0.120029,1.6956,0.1560,0.123402,6.636704,0.618135,0.133173,1.6935,6.578946,0.610214,0.120692,1.5978,0.1670,0.113781,0.996841,0.2397,6.578946,0.649357,0.377150,3.2682,0.177675,-0.417709,883.1421,0,1,dirt,0.8220,0.771186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466284,0.7462,0.0029,0.246198,1.0555,0.41,5.06,5.88,5.13,-0.098565,-13.7368,-1.5747,0.008000,0.143091,-0.9504,0.132639,0.013738,0.008772,498.57908332771416,-936.9234172754244,742.6747609666372,500.6980634415466,0.035400,0.019832,6279.0,6341.6,0.183720,0.407471,-0.736695,1.5920,1.0000,,,,,
4.2720,1778908612.719109,355,6.664414,0.599627,0.129556,1.7585,0.0923,0.122504,6.656383,0.625444,0.134652,1.7179,6.674677,0.603189,0.130310,1.6308,0.1593,0.116915,1.012516,0.2474,6.674677,0.687149,0.374818,3.3614,1.000000,-0.466272,869.1479,0,1,dirt,0.8220,0.771186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489011,0.7518,0.0028,0.258198,1.0499,0.74,5.09,6.56,5.24,-0.091256,-13.6521,-1.6435,0.008000,0.013680,-0.0114,0.136562,-0.005321,0.006771,799.7922537225845,433.2656562753216,898.6324979651436,614.2308810160847,0.047236,0.029620,6274.9,6345.7,0.186703,0.399855,0.177675,1.6242,1.0000,,,,,
4.2840,1778908612.728914,356,6.651354,0.566117,0.129568,1.6962,0.1525,0.122340,6.676430,0.632731,0.136041,1.7461,6.661559,0.569685,0.130331,1.6448,0.1629,0.121031,1.027513,0.2646,6.661559,0.681985,0.375143,3.3488,1.000000,-0.510126,856.8882,0,1,dirt,0.7786,0.788576,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511738,0.7572,0.0027,0.270198,1.0438,0.68,5.09,6.44,5.06,-0.083969,-13.5725,-1.6027,0.008000,0.179572,-0.2447,0.115965,-0.005479,0.014390,187.20870465364828,4.305914365510006,938.5031219793074,625.8072053004003,0.058626,0.030369,6271.0,6349.6,0.189511,0.433231,1.000000,1.6381,1.0000,,,,,
4.2960,1778908612.740960,357,6.716000,0.593876,0.129675,1.5818,0.2045,0.106681,6.696772,0.639949,0.137347,1.7713,6.725975,0.597448,0.130424,1.6338,0.1734,0.121925,1.036206,0.2765,6.725975,0.707292,0.373533,3.4102,1.000000,-0.539939,872.6630,0,1,dirt,0.7786,0.788576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534466,0.7622,0.0025,0.282198,1.0373,0.63,5.08,6.34,5.02,-0.076751,-13.4977,-1.6389,0.008000,0.139999,0.1684,0.072302,-0.006398,0.010355,415.68504522200533,65.1779481634523,1000.7188382527223,521.9338953372655,0.064407,0.022022,6268.7,6351.8,0.191153,0.495256,1.000000,1.6272,1.0000,,,,,
4.3080,1778908612.752888,358,6.704389,0.575730,0.142435,1.7885,0.1503,0.120528,6.717358,0.647397,0.138765,1.7931,6.714391,0.579438,0.143191,1.6650,0.1746,0.125624,1.049898,0.2885,6.714391,0.702750,0.373826,3.3993,0.894522,-0.578208,847.2486,0,1,dirt,0.7786,0.788576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554796,0.7670,0.0024,0.292932,1.0303,0.60,5.09,6.29,5.18,-0.069303,-13.4164,-1.6062,0.008000,0.084249,0.2509,0.101081,-0.009708,0.009722,775.1261647655522,-109.250498874198,1142.2763474316716,561.6430327862485,0.079877,0.023919,6265.2,6355.3,0.193698,0.438591,1.000000,1.6584,1.0000,,,,,
4.3200,1778908612.764826,359,6.803091,0.587730,0.136696,1.7830,0.0758,0.121099,6.738236,0.654999,0.140207,1.8224,6.813186,0.591312,0.137460,1.6892,0.1642,0.128607,1.062758,0.2985,6.813186,0.741360,0.371252,3.4913,1.000000,-0.621144,840.8734,0,1,dirt,0.7786,0.788576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577523,0.7715,0.0023,0.304932,1.0229,0.57,5.09,6.22,5.08,-0.061701,-13.3338,-1.6689,0.008000,0.106639,0.0360,0.105007,-0.027839,0.001467,696.0769193008946,99.5510968331788,1359.5525344402868,687.0736788846635,0.101344,0.034091,6261.9,6358.7,0.196102,0.451000,0.894522,1.6825,1.0000,,,,,
4.3320,1778908612.776930,360,6.728493,0.588677,0.148395,1.8730,0.0973,0.118019,6.759415,0.662702,0.141637,1.8459,6.738694,0.592360,0.149164,1.7261,0.1599,0.131794,1.074781,0.3111,6.738694,0.712275,0.373211,3.4222,-0.261533,-0.667928,806.5485,0,1,dirt,0.7786,0.788576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571579,0.7757,0.0022,0.301794,1.0149,0.54,5.08,6.17,5.06,-0.053998,-13.2519,-1.5763,0.008000,0.037651,0.4731,0.100780,-0.047619,-0.002324,597.1628293611693,-22.68889920165931,1486.7485098897473,755.8993963514968,0.121823,0.038648,6258.8,6361.8,0.198356,0.437229,1.000000,1.7194,1.0000,,,,,
4.3440,1778908612.788906,361,6.779757,0.757415,0.143062,1.8354,0.1523,0.119002,6.780866,0.670517,0.143097,1.8715,6.790004,0.761044,0.143823,1.7485,0.1618,0.131244,1.085959,0.3002,6.790004,0.732327,0.371879,3.4700,-1.000000,-0.722373,801.5324,0,1,dirt,0.7786,0.788576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548852,0.7797,0.0021,0.289794,1.0062,0.51,5.08,6.10,5.06,-0.046183,-13.1683,-1.5984,0.008000,0.068007,0.0241,0.081152,-0.033561,-0.000395,880.0236405628476,178.37105181939313,1491.4003136388237,736.2748587813736,0.118477,0.036446,6255.9,6364.7,0.200457,0.458670,-0.261533,1.7419,1.0000,,,,,
4.3560,1778908612.811419,362,6.804116,0.682644,0.142825,1.9476,0.1748,0.130776,6.802516,0.678640,0.144711,1.8917,6.814535,0.686331,0.143590,1.7880,0.1659,0.131360,1.041079,0.2837,6.814535,0.741885,0.371215,3.4925,-1.000000,-0.714518,772.4302,0,1,dirt,0.7786,0.788576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526124,0.7833,0.0020,0.277794,0.9976,0.50,5.10,6.10,5.23,-0.038060,-13.0758,-1.6008,0.008000,0.028688,0.2992,0.110797,-0.024348,0.003567,1261.585413397348,-115.53694766650013,1417.8885955528842,726.8763498530905,0.104160,0.034022,6267.2,6353.4,0.192260,0.430092,-1.000000,1.7817,1.0000,,,,,
4.3680,1778908612.817564,363,6.857004,0.659390,0.146814,1.8609,0.1761,0.141090,6.824443,0.687029,0.146406,1.9183,6.869086,0.663777,0.147717,1.8044,0.1716,0.133328,1.050306,0.2708,6.869086,0.763072,0.369673,3.5422,-0.471278,-0.725814,766.1731,0,1,dirt,0.7786,0.788576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515414,0.7868,0.0019,0.272138,0.9889,0.95,5.11,7.00,5.15,-0.029671,-12.9787,-1.6239,0.008000,0.123665,0.8448,0.099487,-0.018205,0.005977,826.3579324698138,-229.65062297580954,1315.3230631317213,737.2193601481086,0.086820,0.034203,6264.7,6355.9,0.194069,0.463640,-1.000000,1.7970,1.0000,,,,,
4.3800,1778908612.824828,364,6.832505,0.729376,0.146903,1.9675,0.2603,0.146384,6.846645,0.695605,0.148140,1.9437,6.844502,0.733859,0.147809,1.8372,0.1880,0.136275,1.050969,0.2689,6.844502,0.753536,0.370379,3.5199,-1.000000,-0.748451,744.5882,0,1,dirt,0.7786,0.788576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492686,0.7899,0.0018,0.260138,0.9799,0.86,5.10,6.82,5.02,-0.021095,-12.8793,-1.5762,0.008000,0.070753,0.2808,0.097936,0.002357,0.001603,642.2824517995789,148.3374524168355,1168.0313670037613,652.0723046983726,0.069655,0.026015,6264.6,6356.0,0.194184,0.447296,-0.471278,1.8300,1.0000,,,,,
4.3920,1778908612.836940,365,6.891284,0.674949,0.141362,1.9875,0.1611,0.150558,6.869053,0.704349,0.149933,1.9646,6.903237,0.679301,0.142263,1.8676,0.1840,0.136960,1.061941,0.2535,6.903237,0.776285,0.368662,3.5730,0.203586,-0.780205,729.4522,0,1,dirt,0.7786,0.788576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497313,0.7928,0.0017,0.262581,0.9706,0.79,5.09,6.67,5.05,-0.012351,-12.7765,-1.6085,0.008000,0.086287,-0.0614,0.112991,-0.007552,-0.002368,882.9734083276998,202.10207455418103,1118.861644972238,724.1706245754808,0.058361,0.030637,6261.8,6358.8,0.196209,0.449076,-1.000000,1.8605,1.0000,,,,,
4.4040,1778908612.848934,366,6.888929,0.772289,0.156275,2.0296,0.2026,0.154756,6.891758,0.713242,0.151756,1.9902,6.900787,0.776853,0.157188,1.9003,0.1907,0.141868,1.072210,0.2639,6.900787,0.775339,0.368736,3.5708,-1.000000,-0.825038,711.0324,0,1,dirt,0.8251,0.769958,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474586,0.7955,0.0016,0.250581,0.9607,0.73,5.08,6.54,5.04,-0.100258,-12.2526,-1.5806,0.008000,0.117411,0.7825,0.155799,-0.007573,0.001493,496.6333243150897,552.8072423665351,1163.3557648882224,739.4008579967904,0.057479,0.030607,6259.1,6361.4,0.198118,0.443738,0.203586,1.8932,1.0000,,,,,
4.4160,1778908612.860887,367,6.904732,0.756061,0.160750,2.0359,0.3074,0.151461,6.914730,0.722220,0.153580,2.0152,6.916513,0.760778,0.161656,1.9278,0.2088,0.141524,1.080278,0.2441,6.916513,0.781411,0.368259,3.5850,-1.000000,-0.866439,695.5681,0,1,dirt,0.8251,0.769958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451859,0.7979,0.0015,0.238581,0.9503,0.68,5.08,6.44,5.10,-0.091280,-12.1481,-1.5698,0.008000,0.119817,0.2863,0.150823,0.013197,-0.000895,462.7160203921148,-306.88984215135224,873.4069295748645,592.097019083438,0.033420,0.019439,6257.0,6363.5,0.199638,0.454901,-1.000000,1.9208,1.0000,,,,,
4.4280,1778908612.872909,368,6.866149,0.706865,0.150578,2.1046,0.2343,0.161621,6.937937,0.731437,0.155490,2.0379,6.878039,0.711494,0.151490,1.9633,0.2124,0.142990,1.087530,0.2322,6.878039,0.766540,0.369411,3.5503,-0.771242,-0.905503,671.4453,0,1,dirt,0.8251,0.769958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434330,0.8000,0.0015,0.229326,0.9394,0.63,5.08,6.35,5.05,-0.082063,-12.0386,-1.5124,0.008000,0.122912,0.0148,0.160972,0.020763,-0.004247,653.9148766250046,253.59982947230546,678.4644991665017,610.8852868466277,0.018836,0.019538,6255.2,6365.4,0.201008,0.438724,-1.000000,1.9564,1.0000,,,,,
4.4400,1778908612.884853,369,6.925160,0.754350,0.153872,2.0259,0.2807,0.161316,6.961402,0.740843,0.157443,2.0634,6.936968,0.759076,0.154787,1.9768,0.2228,0.144158,1.095649,0.2245,6.936968,0.789296,0.367629,3.6033,-1.000000,-0.944367,670.0805,0,1,dirt,0.8251,0.769958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411603,0.8019,0.0014,0.217326,0.9281,0.60,5.07,6.27,4.99,-0.072657,-11.9268,-1.5399,0.008000,0.102010,-0.4854,0.136327,0.036673,-0.002786,325.2365379640886,407.1620346970846,413.8688048706854,548.1008203033039,0.001622,0.015155,6253.1,6367.5,0.202534,0.464610,-0.771242,1.9699,1.0000,,,,,
4.4520,1778908612.896932,370,7.049711,0.751016,0.161116,2.0216,0.1968,0.160245,6.985169,0.750279,0.159356,2.0888,7.061409,0.755756,0.162026,1.9867,0.2167,0.143719,1.103127,0.2111,7.061409,0.836937,0.363561,3.7140,0.022939,-0.980101,673.5028,0,1,dirt,0.8251,0.769958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412125,0.8033,0.0013,0.217602,0.9163,0.57,5.07,6.21,5.07,-0.063221,-11.8171,-1.6252,0.008000,0.116483,0.2388,0.122775,0.038161,0.009109,305.4701297906298,117.13377939382505,267.0423608472312,611.8393134593608,-0.008854,0.019695,6251.1,6369.4,0.203942,0.470701,-1.000000,1.9799,1.0000,,,,,
4.4640,1778908612.912695,371,6.976256,0.711990,0.159216,2.0823,0.2479,0.159909,7.009228,0.759788,0.161265,2.1156,6.988000,0.716753,0.160134,2.0066,0.2226,0.146270,1.109998,0.2177,6.988000,0.808903,0.366000,3.6489,1.000000,-1.008358,656.4978,0,1,dirt,0.8251,0.769958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434852,0.8044,0.0013,0.229602,0.9042,0.55,5.07,6.17,5.08,-0.053712,-11.7078,-1.5333,0.008000,0.038287,0.1426,0.107573,0.038051,0.007175,236.5581254568875,207.51707027368474,239.03573698583617,596.6460292933307,-0.010738,0.018179,6249.3,6371.2,0.205239,0.460097,0.022939,1.9997,1.0000,,,,,
4.4760,1778908612.920953,372,6.953187,0.692078,0.164176,2.1369,0.2621,0.155812,7.033576,0.769384,0.163146,2.1413,6.964955,0.696959,0.165100,2.0331,0.2320,0.150295,1.116434,0.2357,6.964955,0.800061,0.366745,3.6284,1.000000,-1.038121,639.4316,0,1,dirt,0.8251,0.769958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457579,0.8051,0.0012,0.241602,0.8918,0.52,5.07,6.11,5.05,-0.044116,-11.6000,-1.4870,0.008000,0.095851,0.1791,0.116845,0.039735,0.005187,313.2195581571099,413.3732031998372,275.050681577708,552.2435607552025,0.000019,0.014867,6247.7,6372.9,0.206445,0.447638,1.000000,2.0263,1.0000,,,,,
4.4880,1778908612.932925,373,7.086430,0.739136,0.158563,2.1056,0.2303,0.152988,7.058257,0.779013,0.164986,2.1708,7.098236,0.743954,0.159490,2.0485,0.2343,0.152890,1.122349,0.2477,7.098236,0.850922,0.362322,3.7463,0.662848,-1.073733,642.0709,0,1,dirt,0.8251,0.769958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472644,0.8055,0.0011,0.249556,0.8789,0.50,5.07,6.08,5.11,-0.034487,-11.4946,-1.5755,0.008000,0.090477,-0.1646,0.099306,0.037312,0.013593,291.556820482381,-72.3708437823895,491.55557944961623,549.4460104819339,0.013642,0.014849,6246.1,6374.4,0.207558,0.458284,1.000000,2.0416,1.0000,,,,,
4.5000,1778908612.944921,374,7.100282,0.888610,0.172643,2.1505,0.2332,0.151928,7.083247,0.788718,0.166822,2.1963,7.112099,0.893613,0.173571,2.0695,0.2363,0.154498,1.127653,0.2536,7.112099,0.856173,0.361853,3.7583,-1.000000,-1.114329,636.3808,0,1,dirt,0.8251,0.769958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449917,0.8055,0.0011,0.237556,0.8655,0.49,5.07,6.05,5.07,-0.024782,-11.3894,-1.5620,0.008000,0.144242,0.9559,0.088886,0.032797,0.005813,411.65812005516227,175.6368488271777,732.498183890418,545.2628186655033,0.023709,0.014338,6244.7,6375.8,0.208569,0.453933,0.662848,2.0627,1.0000,,,,,
4.5120,1778908612.956915,375,6.996011,0.840420,0.170827,2.2804,0.2104,0.175575,7.108466,0.798730,0.168787,2.2216,7.008023,0.845415,0.171767,2.1115,0.2306,0.155318,1.104367,0.2315,7.008023,0.816570,0.365340,3.6668,-1.000000,-1.121604,604.9591,0,1,dirt,0.8251,0.769958,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427189,0.8052,0.0010,0.225556,0.8520,0.47,5.07,6.01,5.03,-0.014770,-11.2768,-1.4452,0.008000,0.086248,-0.0314,0.097328,0.034090,0.019928,279.8465874027461,886.2007533486885,631.5296764412335,655.2467284775125,0.014671,0.019577,6250.6,6370.0,0.204325,0.421005,-1.000000,2.1048,1.0000,,,,,
4.5240,1778908612.968924,376,7.157887,0.745239,0.175400,2.1199,0.2621,0.173133,7.133910,0.809029,0.170850,2.2473,7.169831,0.750315,0.176345,2.1144,0.2343,0.155494,1.109701,0.2196,7.169831,0.877961,0.359884,3.8075,0.354027,-1.135247,614.3180,0,1,dirt,0.9119,0.735227,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435235,0.8045,0.0010,0.229804,0.8384,0.46,5.06,5.99,5.06,-0.098971,-10.6719,-1.5602,0.008000,0.106577,-0.0234,0.071908,0.030806,0.025993,555.0143908239511,574.0435025447052,354.2354318948178,634.6869178814027,-0.002335,0.018871,6249.2,6371.3,0.205308,0.469410,-1.000000,2.1078,1.0000,,,,,
4.5360,1778908612.980822,377,7.181891,0.807921,0.174203,2.2891,0.1520,0.163424,7.159666,0.819259,0.172803,2.2701,7.194012,0.812934,0.175153,2.1495,0.2229,0.158081,1.114707,0.2319,7.194012,0.887048,0.359052,3.8276,-0.815383,-1.167235,601.1226,0,1,dirt,0.9119,0.735227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416704,0.8035,0.0009,0.220020,0.8244,0.45,5.07,5.97,5.08,-0.088741,-10.5600,-1.5575,0.008000,0.118719,0.4821,0.070764,0.008095,0.020602,322.15228366396457,142.0749690830645,578.9662974914588,750.5748932500487,0.012095,0.026458,6248.0,6372.6,0.206239,0.432241,0.354027,2.1429,1.0000,,,,,
4.5480,1778908612.992908,378,7.120624,0.794472,0.175091,2.3364,0.1959,0.157686,7.185719,0.829517,0.174689,2.2959,7.132917,0.799473,0.176030,2.1870,0.2175,0.155917,1.119113,0.2152,7.132917,0.864045,0.361146,3.7762,-0.992965,-1.200098,580.0065,0,1,dirt,0.9119,0.735227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394136,0.8022,0.0009,0.208104,0.8100,0.44,5.07,5.95,5.11,-0.078483,-10.4519,-1.4803,0.008000,0.039955,0.3374,0.093993,0.004355,0.027118,408.58145648071513,660.511584846156,504.464679363205,772.7434377168096,0.008226,0.027505,6246.8,6373.8,0.207079,0.422530,-0.815383,2.1803,1.0000,,,,,
4.5600,1778908613.010781,379,7.243827,0.770442,0.170489,2.2893,0.1972,0.163225,7.212016,0.839931,0.176631,2.3182,7.256252,0.775374,0.171424,2.2081,0.2129,0.154461,1.123004,0.2022,7.256252,0.910332,0.356890,3.8774,1.000000,-1.235985,581.7883,0,1,dirt,0.9119,0.735227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416864,0.8006,0.0009,0.220104,0.7952,0.43,5.07,5.93,5.08,-0.068069,-10.3407,-1.5591,0.008000,0.061613,-0.3385,0.104358,0.001587,0.024283,496.2443310400638,542.7536997573743,358.986428597487,804.8166413888566,-0.000746,0.029152,6245.8,6374.8,0.207829,0.436016,-0.992965,2.2014,1.0000,,,,,
4.5720,1778908613.016752,380,7.224887,0.866322,0.175173,2.2721,0.2604,0.165332,7.238543,0.850525,0.178621,2.3407,7.237283,0.871381,0.176117,2.2218,0.2244,0.158774,1.126393,0.2260,7.237283,0.903252,0.357552,3.8625,-1.000000,-1.268273,575.9040,0,1,dirt,0.9119,0.735227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394136,0.7987,0.0008,0.208104,0.7800,0.41,5.10,5.92,5.23,-0.057475,-10.2266,-1.5218,0.008000,0.086093,0.0236,0.097546,0.001556,0.017015,387.4898375500215,594.3620340552256,375.477048648276,744.2059422202304,0.007725,0.025299,6244.9,6375.7,0.208483,0.443123,1.000000,2.2151,1.0000,,,,,
4.5840,1778908613.028903,381,7.232264,0.841600,0.180468,2.2769,0.3012,0.150181,7.265369,0.861011,0.180451,2.3631,7.244719,0.846795,0.181395,2.2338,0.2348,0.154208,1.129285,0.2022,7.244719,0.906029,0.357293,3.8684,-1.000000,-1.292068,571.1390,0,1,dirt,0.9119,0.735227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371409,0.7964,0.0008,0.196104,0.7645,0.41,5.09,5.90,5.04,-0.046989,-10.1218,-1.5053,0.008000,0.098749,0.0194,0.082314,0.006424,0.007122,287.47196448150294,531.7613866774193,228.2749936849928,584.9393587760248,-0.008380,0.016425,6244.1,6376.5,0.209053,0.445456,-1.000000,2.2271,1.0000,,,,,
4.5960,1778908613.040950,382,7.307910,0.916438,0.183228,2.4409,0.2027,0.162646,7.292376,0.871797,0.182425,2.3833,7.320588,0.921665,0.184152,2.2751,0.2278,0.153171,1.116224,0.1902,7.320588,0.934237,0.354614,3.9262,-1.000000,-1.318409,562.7680,0,1,dirt,0.9119,0.735227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348682,0.7939,0.0007,0.184104,0.7486,0.41,5.08,5.90,5.05,-0.036203,-10.0087,-1.5429,0.008000,0.094147,0.4841,0.107761,-0.004937,0.002851,547.2644393711964,687.3139710203355,116.49310327440668,655.1831394847054,-0.014261,0.019429,6247.3,6373.2,0.206676,0.405566,-1.000000,2.2685,1.0000,,,,,
4.6080,1778908613.052947,383,7.375451,0.937770,0.178396,2.3439,0.2424,0.171225,7.319592,0.882808,0.184468,2.4058,7.388221,0.942961,0.179325,2.2897,0.2282,0.152860,1.113131,0.1782,7.388221,0.959185,0.352166,3.9778,-1.000000,-1.339941,562.7321,0,1,dirt,0.9119,0.735227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325955,0.7911,0.0007,0.172104,0.7326,0.41,5.08,5.89,5.04,-0.025192,-9.8916,-1.5721,0.008000,0.078291,-0.6088,0.100758,0.020397,0.031873,105.56423031153426,-177.41674270531925,-102.54629446824978,664.1533630453298,-0.027453,0.019822,6248.1,6372.5,0.206134,0.430581,-1.000000,2.2831,1.0000,,,,,
4.6200,1778908613.064924,384,7.289440,0.940736,0.192223,2.4816,0.1936,0.160360,7.347065,0.893812,0.186423,2.4268,7.302348,0.946083,0.193143,2.3280,0.2203,0.151026,1.108543,0.1662,7.302348,0.927477,0.355264,3.9125,-1.000000,-1.358671,542.0381,0,1,dirt,0.9119,0.735227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303227,0.7880,0.0007,0.160104,0.7162,0.41,5.07,5.89,5.06,-0.014188,-9.7796,-1.4857,0.008000,0.082509,0.2821,0.099556,0.018129,0.031970,143.45086987596488,384.38184978472043,-196.20582841394497,712.7357674748373,-0.032759,0.022423,6249.2,6371.3,0.205311,0.401075,-1.000000,2.3215,1.0000,,,,,
4.6320,1778908613.076834,385,7.308018,0.885122,0.195205,2.3759,0.2783,0.163859,7.374771,0.904893,0.188385,2.4484,7.320946,0.890557,0.196120,2.3386,0.2273,0.149402,1.110885,0.1542,7.320946,0.934369,0.354601,3.9265,-0.799383,-1.373447,538.0914,0,1,dirt,0.9119,0.735227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285060,0.7847,0.0006,0.150511,0.6998,0.40,5.08,5.88,5.09,-0.003107,-9.6672,-1.4781,0.008000,0.079489,0.1896,0.106625,0.008437,0.011926,192.24862161198268,906.5263215903329,-431.09005290596457,633.3422358469008,-0.048392,0.018145,6248.6,6372.0,0.205760,0.426337,-1.000000,2.3320,1.0000,,,,,
4.6440,1778908613.088952,386,7.433951,0.978067,0.183394,2.4600,0.2171,0.166817,7.402680,0.916112,0.190385,2.4674,7.447096,0.983357,0.184310,2.3633,0.2231,0.148796,1.107253,0.1458,7.447096,0.980749,0.349990,4.0258,-1.000000,-1.399676,540.6136,0,1,dirt,0.9942,0.702307,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262332,0.7811,0.0006,0.138511,0.6830,0.40,5.07,5.88,5.06,-0.083888,-9.0306,-1.5584,0.008000,0.088889,-0.4336,0.095793,0.013928,0.015516,53.56873156127,323.12494138736736,-534.6188068102983,673.6268134799652,-0.055028,0.020058,6249.5,6371.1,0.205109,0.406889,-0.799383,2.3568,1.0000,,,,,
4.6560,1778908613.109030,387,7.379573,0.872135,0.192631,2.5011,0.2579,0.166316,7.430817,0.927390,0.192352,2.4882,7.392829,0.877597,0.193546,2.3913,0.2257,0.147437,1.109084,0.1326,7.392829,0.960878,0.351997,3.9814,1.000000,-1.419395,525.7628,0,1,dirt,0.9942,0.702307,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285060,0.7772,0.0006,0.150511,0.6659,0.41,5.07,5.89,5.07,-0.072610,-8.9178,-1.4933,0.008000,0.041083,0.0579,0.085810,0.027151,0.022361,-20.11410892674246,429.92334739293847,-708.1342125611434,624.0441159606974,-0.067136,0.018126,6249.0,6371.6,0.205475,0.398922,-1.000000,2.3847,1.0000,,,,,
