time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9180,22.4761,2.1069,4.257,1,25.052,0.795,0.418,2.8907,1.918,2.918,0,1
6.9180,22.4761,2.1069,4.257,2,21.760,-0.867,0.830,3.0585,2.330,3.330,0,1
6.9210,22.4884,2.1103,4.255,1,25.052,0.795,0.418,2.8813,1.918,2.918,0,1
6.9210,22.4884,2.1103,4.255,2,21.760,-0.867,0.830,3.0648,2.330,3.330,0,1
6.9240,22.5007,2.1138,4.255,1,25.052,0.795,0.418,2.8719,1.918,2.918,0,1
6.9240,22.5007,2.1138,4.255,2,21.760,-0.867,0.830,3.0711,2.330,3.330,0,1
6.9270,22.5130,2.1172,4.254,1,25.052,0.795,0.418,2.8626,1.918,2.918,0,1
6.9270,22.5130,2.1172,4.254,2,21.760,-0.867,0.830,3.0774,2.330,3.330,0,1
6.9300,22.5253,2.1207,4.254,1,25.052,0.795,0.418,2.8533,1.918,2.918,0,1
6.9300,22.5253,2.1207,4.254,2,21.760,-0.867,0.830,3.0838,2.330,3.330,0,1
6.9330,22.5376,2.1242,4.243,1,25.052,0.795,0.418,2.8441,1.918,2.918,0,1
6.9330,22.5376,2.1242,4.243,2,21.760,-0.867,0.830,3.0903,2.330,3.330,0,1
6.9360,22.5498,2.1277,4.242,1,25.052,0.795,0.418,2.8349,1.918,2.918,0,1
6.9360,22.5498,2.1277,4.242,2,21.760,-0.867,0.830,3.0968,2.330,3.330,0,1
6.9390,22.5621,2.1312,4.248,1,25.052,0.795,0.418,2.8257,1.918,2.918,0,1
6.9390,22.5621,2.1312,4.248,2,21.760,-0.867,0.830,3.1033,2.330,3.330,0,1
6.9420,22.5744,2.1347,4.247,1,25.052,0.795,0.418,2.8166,1.918,2.918,0,1
6.9420,22.5744,2.1347,4.247,2,21.760,-0.867,0.830,3.1099,2.330,3.330,0,1
6.9450,22.5866,2.1383,4.244,1,25.052,0.795,0.418,2.8075,1.918,2.918,0,1
6.9450,22.5866,2.1383,4.244,2,21.760,-0.867,0.830,3.1166,2.330,3.330,0,1
6.9480,22.5989,2.1419,4.248,1,25.052,0.795,0.418,2.7985,1.918,2.918,0,1
6.9480,22.5989,2.1419,4.248,2,21.760,-0.867,0.830,3.1233,2.330,3.330,0,1
6.9510,22.6111,2.1455,4.250,1,25.052,0.795,0.418,2.7895,1.918,2.918,0,1
6.9510,22.6111,2.1455,4.250,2,21.760,-0.867,0.830,3.1301,2.330,3.330,0,1
6.9540,22.6234,2.1491,4.251,1,25.052,0.795,0.418,2.7806,1.918,2.918,0,1
6.9540,22.6234,2.1491,4.251,2,21.760,-0.867,0.830,3.1369,2.330,3.330,0,1
6.9570,22.6356,2.1528,4.250,1,25.052,0.795,0.418,2.7717,1.918,2.918,0,1
6.9570,22.6356,2.1528,4.250,2,21.760,-0.867,0.830,3.1438,2.330,3.330,0,1
6.9600,22.6479,2.1564,4.251,1,25.052,0.795,0.418,2.7628,1.918,2.918,0,1
6.9600,22.6479,2.1564,4.251,2,21.760,-0.867,0.830,3.1508,2.330,3.330,0,1
6.9630,22.6601,2.1601,4.252,1,25.052,0.795,0.418,2.7540,1.918,2.918,0,1
6.9630,22.6601,2.1601,4.252,2,21.760,-0.867,0.830,3.1577,2.330,3.330,0,1
6.9660,22.6723,2.1638,4.249,1,25.052,0.795,0.418,2.7452,1.918,2.918,0,1
6.9660,22.6723,2.1638,4.249,2,21.760,-0.867,0.830,3.1648,2.330,3.330,0,1
6.9690,22.6845,2.1675,4.253,1,25.052,0.795,0.418,2.7365,1.918,2.918,0,1
6.9690,22.6845,2.1675,4.253,2,21.760,-0.867,0.830,3.1719,2.330,3.330,0,1
6.9720,22.6968,2.1712,4.252,1,25.052,0.795,0.418,2.7278,1.918,2.918,0,1
6.9720,22.6968,2.1712,4.252,2,21.760,-0.867,0.830,3.1790,2.330,3.330,0,1
6.9750,22.7090,2.1750,4.254,1,25.052,0.795,0.418,2.7192,1.918,2.918,0,1
6.9750,22.7090,2.1750,4.254,2,21.760,-0.867,0.830,3.1862,2.330,3.330,0,1
6.9780,22.7212,2.1787,4.254,1,25.052,0.795,0.418,2.7105,1.918,2.918,0,1
6.9780,22.7212,2.1787,4.254,2,21.760,-0.867,0.830,3.1934,2.330,3.330,0,1
6.9810,22.7334,2.1824,4.255,1,25.052,0.795,0.418,2.7020,1.918,2.918,0,1
6.9810,22.7334,2.1824,4.255,2,21.760,-0.867,0.830,3.2007,2.330,3.330,0,1
6.9840,22.7457,2.1862,4.257,1,25.052,0.795,0.418,2.6934,1.918,2.918,0,1
6.9840,22.7457,2.1862,4.257,2,21.760,-0.867,0.830,3.2080,2.330,3.330,0,1
6.9870,22.7579,2.1899,4.257,1,25.052,0.795,0.418,2.6849,1.918,2.918,0,1
6.9870,22.7579,2.1899,4.257,2,21.760,-0.867,0.830,3.2153,2.330,3.330,0,1
6.9900,22.7701,2.1937,4.257,1,25.052,0.795,0.418,2.6764,1.918,2.918,0,1
6.9900,22.7701,2.1937,4.257,2,21.760,-0.867,0.830,3.2227,2.330,3.330,0,1
6.9930,22.7823,2.1975,4.257,1,25.052,0.795,0.418,2.6680,1.918,2.918,0,1
6.9930,22.7823,2.1975,4.257,2,21.760,-0.867,0.830,3.2301,2.330,3.330,0,1
6.9960,22.7945,2.2012,4.258,1,25.052,0.795,0.418,2.6596,1.918,2.918,0,1
6.9960,22.7945,2.2012,4.258,2,21.760,-0.867,0.830,3.2376,2.330,3.330,0,1
6.9990,22.8067,2.2050,4.257,1,25.052,0.795,0.418,2.6513,1.918,2.918,0,1
6.9990,22.8067,2.2050,4.257,2,21.760,-0.867,0.830,3.2451,2.330,3.330,0,1
7.0020,22.8189,2.2088,4.255,1,25.052,0.795,0.418,2.6430,1.918,2.918,0,1
7.0020,22.8189,2.2088,4.255,2,21.760,-0.867,0.830,3.2526,2.330,3.330,0,1
7.0050,22.8311,2.2126,4.257,1,25.052,0.795,0.418,2.6347,1.918,2.918,0,1
7.0050,22.8311,2.2126,4.257,2,21.760,-0.867,0.830,3.2602,2.330,3.330,0,1
7.0080,22.8433,2.2164,4.257,1,25.052,0.795,0.418,2.6265,1.918,2.918,0,1
7.0080,22.8433,2.2164,4.257,2,21.760,-0.867,0.830,3.2678,2.330,3.330,0,1
7.0110,22.8555,2.2203,4.257,1,25.052,0.795,0.418,2.6183,1.918,2.918,0,1
7.0110,22.8555,2.2203,4.257,2,21.760,-0.867,0.830,3.2755,2.330,3.330,0,1
7.0140,22.8677,2.2241,4.257,1,25.052,0.795,0.418,2.6102,1.918,2.918,0,1
7.0140,22.8677,2.2241,4.257,2,21.760,-0.867,0.830,3.2832,2.330,3.330,0,1
7.0170,22.8799,2.2279,4.257,1,25.052,0.795,0.418,2.6021,1.918,2.918,0,1
7.0170,22.8799,2.2279,4.257,2,21.760,-0.867,0.830,3.2910,2.330,3.330,0,1
7.0200,22.8921,2.2318,4.255,1,25.052,0.795,0.418,2.5941,1.918,2.918,0,1
7.0200,22.8921,2.2318,4.255,2,21.760,-0.867,0.830,3.2988,2.330,3.330,0,1
7.0230,22.9043,2.2357,4.256,1,25.052,0.795,0.418,2.5861,1.918,2.918,0,1
7.0230,22.9043,2.2357,4.256,2,21.760,-0.867,0.830,3.3066,2.330,3.330,0,1
7.0260,22.9164,2.2396,4.256,1,25.052,0.795,0.418,2.5782,1.918,2.918,0,1
7.0260,22.9164,2.2396,4.256,2,21.760,-0.867,0.830,3.3145,2.330,3.330,0,1
7.0290,22.9286,2.2435,4.257,1,25.052,0.795,0.418,2.5703,1.918,2.918,0,1
7.0290,22.9286,2.2435,4.257,2,21.760,-0.867,0.830,3.3224,2.330,3.330,0,1
7.0320,22.9408,2.2474,4.255,1,25.052,0.795,0.418,2.5625,1.918,2.918,0,1
7.0350,22.9529,2.2513,4.258,1,25.052,0.795,0.418,2.5547,1.918,2.918,0,1
7.0380,22.9651,2.2552,4.256,1,25.052,0.795,0.418,2.5470,1.918,2.918,0,1
7.0410,22.9773,2.2592,4.255,1,25.052,0.795,0.418,2.5393,1.918,2.918,0,1
7.0440,22.9894,2.2631,4.255,1,25.052,0.795,0.418,2.5317,1.918,2.918,0,1
7.0470,23.0016,2.2671,4.256,1,25.052,0.795,0.418,2.5241,1.918,2.918,0,1
7.0500,23.0137,2.2711,4.256,1,25.052,0.795,0.418,2.5166,1.918,2.918,0,1
7.0530,23.0258,2.2751,4.255,1,25.052,0.795,0.418,2.5091,1.918,2.918,0,1
7.0560,23.0380,2.2790,4.259,1,25.052,0.795,0.418,2.5017,1.918,2.918,0,1
7.0590,23.0501,2.2830,4.259,1,25.052,0.795,0.418,2.4943,1.918,2.918,0,1
7.0620,23.0623,2.2870,4.259,1,25.052,0.795,0.418,2.4870,1.918,2.918,0,1
7.0650,23.0744,2.2910,4.260,1,25.052,0.795,0.418,2.4796,1.918,2.918,0,1
7.0680,23.0866,2.2950,4.261,1,25.052,0.795,0.418,2.4724,1.918,2.918,0,1
7.0710,23.0988,2.2990,4.262,1,25.052,0.795,0.418,2.4652,1.918,2.918,0,1
7.0740,23.1109,2.3030,4.261,1,25.052,0.795,0.418,2.4580,1.918,2.918,0,1
7.0770,23.1231,2.3070,4.263,1,25.052,0.795,0.418,2.4509,1.918,2.918,0,1
7.0800,23.1352,2.3110,4.264,1,25.052,0.795,0.418,2.4438,1.918,2.918,0,1
7.0830,23.1474,2.3150,4.265,1,25.052,0.795,0.418,2.4368,1.918,2.918,0,1
7.0860,23.1595,2.3190,4.265,1,25.052,0.795,0.418,2.4298,1.918,2.918,0,1
7.0890,23.1717,2.3230,4.265,1,25.052,0.795,0.418,2.4229,1.918,2.918,0,1
7.0920,23.1838,2.3270,4.267,1,25.052,0.795,0.418,2.4160,1.918,2.918,0,1
7.0950,23.1960,2.3311,4.267,1,25.052,0.795,0.418,2.4092,1.918,2.918,0,1
7.0980,23.2082,2.3351,4.268,1,25.052,0.795,0.418,2.4024,1.918,2.918,0,1
7.1010,23.2203,2.3391,4.270,1,25.052,0.795,0.418,2.3957,1.918,2.918,0,1
7.1040,23.2325,2.3432,4.270,1,25.052,0.795,0.418,2.3890,1.918,2.918,0,1
7.1070,23.2446,2.3472,4.271,1,25.052,0.795,0.418,2.3824,1.918,2.918,0,1
7.1100,23.2568,2.3513,4.272,1,25.052,0.795,0.418,2.3759,1.918,2.918,0,1
7.1130,23.2689,2.3554,4.272,1,25.052,0.795,0.418,2.3694,1.918,2.918,0,1
7.1160,23.2811,2.3594,4.273,1,25.052,0.795,0.418,2.3629,1.918,2.918,0,1
7.1190,23.2933,2.3635,4.273,1,25.052,0.795,0.418,2.3565,1.918,2.918,0,1
7.1220,23.3054,2.3676,4.273,1,25.052,0.795,0.418,2.3502,1.918,2.918,0,1
7.1250,23.3176,2.3716,4.273,1,25.052,0.795,0.418,2.3439,1.918,2.918,0,1
7.1280,23.3297,2.3757,4.271,1,25.052,0.795,0.418,2.3377,1.918,2.918,0,1
7.1310,23.3419,2.3798,4.275,1,25.052,0.795,0.418,2.3315,1.918,2.918,0,1
7.1340,23.3540,2.3839,4.267,1,25.052,0.795,0.418,2.3254,1.918,2.918,0,1
7.1370,23.3662,2.3879,4.268,1,25.052,0.795,0.418,2.3194,1.918,2.918,0,1
7.1400,23.3783,2.3920,4.264,1,25.052,0.795,0.418,2.3134,1.918,2.918,0,1
7.1430,23.3905,2.3961,4.269,1,25.052,0.795,0.418,2.3074,1.918,2.918,0,1
7.1460,23.4026,2.4002,4.276,1,25.052,0.795,0.418,2.3015,1.918,2.918,0,1
7.1490,23.4148,2.4043,4.274,1,25.052,0.795,0.418,2.2957,1.918,2.918,0,1
7.1520,23.4269,2.4084,4.266,1,25.052,0.795,0.418,2.2899,1.918,2.918,0,1
7.1550,23.4391,2.4125,4.273,1,25.052,0.795,0.418,2.2843,1.918,2.918,0,1
7.1580,23.4513,2.4167,4.278,1,25.052,0.795,0.418,2.2786,1.918,2.918,0,1
7.1610,23.4634,2.4208,4.278,1,25.052,0.795,0.418,2.2731,1.918,2.918,0,1
7.1640,23.4756,2.4250,4.278,1,25.052,0.795,0.418,2.2676,1.918,2.918,0,1
7.1670,23.4877,2.4292,4.279,1,25.052,0.795,0.418,2.2622,1.918,2.918,0,1
7.1700,23.4999,2.4333,4.281,1,25.052,0.795,0.418,2.2568,1.918,2.918,0,1
7.1730,23.5121,2.4375,4.283,1,25.052,0.795,0.418,2.2515,1.918,2.918,0,1
7.1760,23.5242,2.4417,4.283,1,25.052,0.795,0.418,2.2463,1.918,2.918,0,1
7.1790,23.5364,2.4459,4.289,1,25.052,0.795,0.418,2.2411,1.918,2.918,0,1
7.1820,23.5486,2.4501,4.287,1,25.052,0.795,0.418,2.2360,1.918,2.918,0,1
7.1850,23.5607,2.4543,4.291,1,25.052,0.795,0.418,2.2309,1.918,2.918,0,1
7.1880,23.5729,2.4585,4.282,1,25.052,0.795,0.418,2.2260,1.918,2.918,0,1
7.1910,23.5851,2.4626,4.291,1,25.052,0.795,0.418,2.2210,1.918,2.918,0,1
7.1940,23.5972,2.4668,4.290,1,25.052,0.795,0.418,2.2161,1.918,2.918,0,1
7.1970,23.6094,2.4709,4.288,1,25.052,0.795,0.418,2.2113,1.918,2.918,0,1
7.2000,23.6216,2.4750,4.289,1,25.052,0.795,0.418,2.2065,1.918,2.918,0,1
7.2030,23.6337,2.4792,4.288,1,25.052,0.795,0.418,2.2018,1.918,2.918,0,1
7.2060,23.6459,2.4833,4.287,1,25.052,0.795,0.418,2.1971,1.918,2.918,0,1
7.2090,23.6581,2.4873,4.286,1,25.052,0.795,0.418,2.1925,1.918,2.918,0,1
7.2120,23.6703,2.4914,4.285,1,25.052,0.795,0.418,2.1879,1.918,2.918,0,1
7.2150,23.6825,2.4954,4.285,1,25.052,0.795,0.418,2.1834,1.918,2.918,0,1
7.2180,23.6947,2.4994,4.283,1,25.052,0.795,0.418,2.1789,1.918,2.918,0,1
7.2210,23.7069,2.5034,4.282,1,25.052,0.795,0.418,2.1744,1.918,2.918,0,1
7.2240,23.7191,2.5074,4.281,1,25.052,0.795,0.418,2.1700,1.918,2.918,0,1
7.2270,23.7313,2.5114,4.277,1,25.052,0.795,0.418,2.1657,1.918,2.918,0,1
7.2300,23.7435,2.5153,4.283,1,25.052,0.795,0.418,2.1614,1.918,2.918,0,1
7.2330,23.7557,2.5192,4.283,1,25.052,0.795,0.418,2.1571,1.918,2.918,0,1
7.2360,23.7680,2.5231,4.283,1,25.052,0.795,0.418,2.1529,1.918,2.918,0,1
7.2390,23.7802,2.5270,4.282,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
7.2420,23.7924,2.5308,4.282,1,25.052,0.795,0.418,2.1447,1.918,2.918,0,1
7.2450,23.8047,2.5347,4.283,1,25.052,0.795,0.418,2.1407,1.918,2.918,0,1
7.2480,23.8169,2.5386,4.284,1,25.052,0.795,0.418,2.1367,1.918,2.918,0,1
7.2510,23.8292,2.5424,4.284,1,25.052,0.795,0.418,2.1328,1.918,2.918,0,1
7.2540,23.8414,2.5462,4.283,1,25.052,0.795,0.418,2.1289,1.918,2.918,0,1
7.2570,23.8537,2.5500,4.283,1,25.052,0.795,0.418,2.1251,1.918,2.918,0,1
7.2600,23.8659,2.5538,4.284,1,25.052,0.795,0.418,2.1214,1.918,2.918,0,1
7.2630,23.8782,2.5576,4.282,1,25.052,0.795,0.418,2.1177,1.918,2.918,0,1
7.2660,23.8904,2.5614,4.282,1,25.052,0.795,0.418,2.1141,1.918,2.918,0,1
7.2690,23.9027,2.5652,4.281,1,25.052,0.795,0.418,2.1106,1.918,2.918,0,1
7.2720,23.9149,2.5689,4.280,1,25.052,0.795,0.418,2.1071,1.918,2.918,0,1
7.2750,23.9272,2.5726,4.280,1,25.052,0.795,0.418,2.1036,1.918,2.918,0,1
7.2780,23.9394,2.5763,4.279,1,25.052,0.795,0.418,2.1002,1.918,2.918,0,1
7.2810,23.9517,2.5800,4.276,1,25.052,0.795,0.418,2.0969,1.918,2.918,0,1
7.2840,23.9640,2.5837,4.276,1,25.052,0.795,0.418,2.0936,1.918,2.918,0,1
7.2870,23.9762,2.5873,4.274,1,25.052,0.795,0.418,2.0904,1.918,2.918,0,1
7.2900,23.9885,2.5910,4.271,1,25.052,0.795,0.418,2.0872,1.918,2.918,0,1
7.2930,24.0008,2.5946,4.271,1,25.052,0.795,0.418,2.0841,1.918,2.918,0,1
7.2960,24.0130,2.5981,4.268,1,25.052,0.795,0.418,2.0810,1.918,2.918,0,1
7.2990,24.0253,2.6017,4.268,1,25.052,0.795,0.418,2.0780,1.918,2.918,0,1
7.3020,24.0376,2.6052,4.264,1,25.052,0.795,0.418,2.0751,1.918,2.918,0,1
7.3050,24.0499,2.6087,4.261,1,25.052,0.795,0.418,2.0722,1.918,2.918,0,1
7.3080,24.0622,2.6122,4.258,1,25.052,0.795,0.418,2.0693,1.918,2.918,0,1
7.3110,24.0744,2.6157,4.257,1,25.052,0.795,0.418,2.0665,1.918,2.918,0,1
7.3140,24.0867,2.6191,4.255,1,25.052,0.795,0.418,2.0638,1.918,2.918,0,1
7.3170,24.0990,2.6225,4.254,1,25.052,0.795,0.418,2.0611,1.918,2.918,0,1
7.3200,24.1113,2.6259,4.251,1,25.052,0.795,0.418,2.0585,1.918,2.918,0,1
7.3230,24.1236,2.6293,4.249,1,25.052,0.795,0.418,2.0559,1.918,2.918,0,1
7.3260,24.1359,2.6326,4.260,1,25.052,0.795,0.418,2.0533,1.918,2.918,0,1
7.3290,24.1482,2.6360,4.253,1,25.052,0.795,0.418,2.0509,1.918,2.918,0,1
7.3320,24.1605,2.6393,4.248,1,25.052,0.795,0.418,2.0485,1.918,2.918,0,1
7.3350,24.1728,2.6426,4.248,1,25.052,0.795,0.418,2.0461,1.918,2.918,0,1
7.3380,24.1851,2.6459,4.249,1,25.052,0.795,0.418,2.0439,1.918,2.918,0,1
7.3410,24.1974,2.6492,4.237,1,25.052,0.795,0.418,2.0417,1.918,2.918,0,1
7.3440,24.2096,2.6524,4.236,1,25.052,0.795,0.418,2.0396,1.918,2.918,0,1
7.3470,24.2219,2.6557,4.237,1,25.052,0.795,0.418,2.0375,1.918,2.918,0,1
7.3500,24.2342,2.6589,4.234,1,25.052,0.795,0.418,2.0354,1.918,2.918,0,1
7.3530,24.2465,2.6621,4.234,1,25.052,0.795,0.418,2.0335,1.918,2.918,0,1
7.3560,24.2587,2.6652,4.232,1,25.052,0.795,0.418,2.0315,1.918,2.918,0,1
7.3590,24.2710,2.6684,4.232,1,25.052,0.795,0.418,2.0297,1.918,2.918,0,1
7.3620,24.2833,2.6715,4.227,1,25.052,0.795,0.418,2.0279,1.918,2.918,0,1
7.3650,24.2956,2.6746,4.225,1,25.052,0.795,0.418,2.0261,1.918,2.918,0,1
7.3680,24.3079,2.6777,4.224,1,25.052,0.795,0.418,2.0244,1.918,2.918,0,1
7.3710,24.3202,2.6807,4.224,1,25.052,0.795,0.418,2.0228,1.918,2.918,0,1
7.3740,24.3325,2.6837,4.220,1,25.052,0.795,0.418,2.0212,1.918,2.918,0,1
7.3770,24.3448,2.6868,4.218,1,25.052,0.795,0.418,2.0197,1.918,2.918,0,1
7.3800,24.3571,2.6898,4.214,1,25.052,0.795,0.418,2.0182,1.918,2.918,0,1
7.3830,24.3694,2.6927,4.214,1,25.052,0.795,0.418,2.0168,1.918,2.918,0,1
7.3860,24.3817,2.6957,4.211,1,25.052,0.795,0.418,2.0154,1.918,2.918,0,1
7.3890,24.3940,2.6986,4.210,1,25.052,0.795,0.418,2.0142,1.918,2.918,0,1
7.3920,24.4063,2.7015,4.208,1,25.052,0.795,0.418,2.0129,1.918,2.918,0,1
7.3950,24.4186,2.7044,4.207,1,25.052,0.795,0.418,2.0118,1.918,2.918,0,1
7.3980,24.4309,2.7073,4.204,1,25.052,0.795,0.418,2.0107,1.918,2.918,0,1
7.4010,24.4432,2.7102,4.202,1,25.052,0.795,0.418,2.0097,1.918,2.918,0,1
7.4040,24.4555,2.7130,4.201,1,25.052,0.795,0.418,2.0087,1.918,2.918,0,1
7.4070,24.4678,2.7159,4.201,1,25.052,0.795,0.418,2.0078,1.918,2.918,0,1
7.4100,24.4801,2.7187,4.200,1,25.052,0.795,0.418,2.0069,1.918,2.918,0,1
7.4130,24.4924,2.7215,4.198,1,25.052,0.795,0.418,2.0061,1.918,2.918,0,1
7.4160,24.5047,2.7242,4.196,1,25.052,0.795,0.418,2.0054,1.918,2.918,0,1
7.4190,24.5170,2.7270,4.195,1,25.052,0.795,0.418,2.0047,1.918,2.918,0,1
7.4220,24.5293,2.7297,4.193,1,25.052,0.795,0.418,2.0041,1.918,2.918,0,1
7.4250,24.5416,2.7324,4.191,1,25.052,0.795,0.418,2.0036,1.918,2.918,0,1
7.4280,24.5539,2.7351,4.189,1,25.052,0.795,0.418,2.0031,1.918,2.918,0,1
7.4310,24.5662,2.7378,4.189,1,25.052,0.795,0.418,2.0026,1.918,2.918,0,1
7.4340,24.5785,2.7404,4.188,1,25.052,0.795,0.418,2.0022,1.918,2.918,0,1
7.4370,24.5908,2.7430,4.187,1,25.052,0.795,0.418,2.0019,1.918,2.918,0,1
7.4400,24.6031,2.7456,4.183,1,25.052,0.795,0.418,2.0016,1.918,2.918,0,1
7.4430,24.6154,2.7482,4.183,1,25.052,0.795,0.418,2.0014,1.918,2.918,0,1
7.4460,24.6277,2.7507,4.181,1,25.052,0.795,0.418,2.0013,1.918,2.918,0,1
7.4490,24.6400,2.7533,4.182,1,25.052,0.795,0.418,2.0012,1.918,2.918,0,1
7.4520,24.6523,2.7558,4.181,1,25.052,0.795,0.418,2.0011,1.918,2.918,0,1
7.4550,24.6646,2.7582,4.178,1,25.052,0.795,0.418,2.0011,1.918,2.918,0,1
7.4580,24.6769,2.7607,4.177,1,25.052,0.795,0.418,2.0012,1.918,2.918,0,1
7.4610,24.6892,2.7632,4.176,1,25.052,0.795,0.418,2.0014,1.918,2.918,0,1
7.4640,24.7015,2.7656,4.174,1,25.052,0.795,0.418,2.0016,1.918,2.918,0,1
7.4670,24.7139,2.7680,4.174,1,25.052,0.795,0.418,2.0018,1.918,2.918,0,1
7.4700,24.7262,2.7704,4.174,1,25.052,0.795,0.418,2.0021,1.918,2.918,0,1
7.4730,24.7385,2.7728,4.172,1,25.052,0.795,0.418,2.0025,1.918,2.918,0,1
7.4760,24.7508,2.7751,4.171,1,25.052,0.795,0.418,2.0030,1.918,2.918,0,1
7.4790,24.7631,2.7775,4.168,1,25.052,0.795,0.418,2.0035,1.918,2.918,0,1
7.4820,24.7754,2.7798,4.167,1,25.052,0.795,0.418,2.0040,1.918,2.918,0,1
7.4850,24.7877,2.7821,4.167,1,25.052,0.795,0.418,2.0047,1.918,2.918,0,1
7.4880,24.8001,2.7844,4.168,1,25.052,0.795,0.418,2.0053,1.918,2.918,0,1
7.4910,24.8124,2.7867,4.166,1,25.052,0.795,0.418,2.0061,1.918,2.918,0,1
7.4940,24.8247,2.7889,4.165,1,25.052,0.795,0.418,2.0069,1.918,2.918,0,1
7.4970,24.8370,2.7911,4.163,1,25.052,0.795,0.418,2.0077,1.918,2.918,0,1
7.5000,24.8493,2.7933,4.164,1,25.052,0.795,0.418,2.0086,1.918,2.918,0,1
7.5030,24.8617,2.7955,4.162,1,25.052,0.795,0.418,2.0096,1.918,2.918,0,1
7.5060,24.8740,2.7977,4.163,1,25.052,0.795,0.418,2.0106,1.918,2.918,0,1
7.5090,24.8863,2.7998,4.161,1,25.052,0.795,0.418,2.0117,1.918,2.918,0,1
7.5120,24.8987,2.8020,4.160,1,25.052,0.795,0.418,2.0129,1.918,2.918,0,1
7.5150,24.9110,2.8041,4.158,1,25.052,0.795,0.418,2.0141,1.918,2.918,0,1
7.5180,24.9233,2.8062,4.157,1,25.052,0.795,0.418,2.0154,1.918,2.918,0,1
7.5210,24.9357,2.8083,4.156,1,25.052,0.795,0.418,2.0167,1.918,2.918,0,1
7.5240,24.9480,2.8103,4.156,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
7.5270,24.9603,2.8124,4.155,1,25.052,0.795,0.418,2.0195,1.918,2.918,0,1
7.5300,24.9727,2.8144,4.155,1,25.052,0.795,0.418,2.0210,1.918,2.918,0,1
7.5330,24.9850,2.8164,4.154,1,25.052,0.795,0.418,2.0226,1.918,2.918,0,1
7.5360,24.9974,2.8184,4.153,1,25.052,0.795,0.418,2.0242,1.918,2.918,0,1
7.5390,25.0097,2.8204,4.152,1,25.052,0.795,0.418,2.0259,1.918,2.918,0,1
7.5420,25.0221,2.8223,4.151,1,25.052,0.795,0.418,2.0276,1.918,2.918,0,1
7.5450,25.0344,2.8242,4.153,1,25.052,0.795,0.418,2.0294,1.918,2.918,0,1
7.5480,25.0468,2.8261,4.154,1,25.052,0.795,0.418,2.0312,1.918,2.918,0,1
7.5510,25.0591,2.8280,4.152,1,25.052,0.795,0.418,2.0331,1.918,2.918,0,1
7.5540,25.0715,2.8299,4.151,1,25.052,0.795,0.418,2.0350,1.918,2.918,0,1
7.5570,25.0839,2.8317,4.151,1,25.052,0.795,0.418,2.0371,1.918,2.918,0,1
7.5600,25.0962,2.8336,4.152,1,25.052,0.795,0.418,2.0391,1.918,2.918,0,1
7.5630,25.1086,2.8354,4.153,1,25.052,0.795,0.418,2.0412,1.918,2.918,0,1
7.5660,25.1210,2.8372,4.153,1,25.052,0.795,0.418,2.0434,1.918,2.918,0,1
7.5690,25.1334,2.8390,4.153,1,25.052,0.795,0.418,2.0457,1.918,2.918,0,1
7.5720,25.1457,2.8408,4.151,1,25.052,0.795,0.418,2.0480,1.918,2.918,0,1
7.5750,25.1581,2.8425,4.152,1,25.052,0.795,0.418,2.0503,1.918,2.918,0,1
7.5780,25.1705,2.8443,4.153,1,25.052,0.795,0.418,2.0528,1.918,2.918,0,1
7.5810,25.1829,2.8460,4.151,1,25.052,0.795,0.418,2.0552,1.918,2.918,0,1
7.5840,25.1953,2.8477,4.152,1,25.052,0.795,0.418,2.0578,1.918,2.918,0,1
7.5870,25.2076,2.8494,4.152,1,25.052,0.795,0.418,2.0604,1.918,2.918,0,1
7.5900,25.2200,2.8511,4.151,1,25.052,0.795,0.418,2.0630,1.918,2.918,0,1
7.5930,25.2324,2.8527,4.150,1,25.052,0.795,0.418,2.0657,1.918,2.918,0,1
7.5960,25.2448,2.8543,4.149,1,25.052,0.795,0.418,2.0684,1.918,2.918,0,1
7.5990,25.2572,2.8560,4.150,1,25.052,0.795,0.418,2.0712,1.918,2.918,0,1
7.6020,25.2696,2.8576,4.151,1,25.052,0.795,0.418,2.0741,1.918,2.918,0,1
7.6050,25.2820,2.8591,4.151,1,25.052,0.795,0.418,2.0770,1.918,2.918,0,1
7.6080,25.2944,2.8607,4.152,1,25.052,0.795,0.418,2.0799,1.918,2.918,0,1
7.6110,25.3068,2.8623,4.152,1,25.052,0.795,0.418,2.0830,1.918,2.918,0,1
7.6140,25.3192,2.8638,4.153,1,25.052,0.795,0.418,2.0860,1.918,2.918,0,1
7.6170,25.3317,2.8653,4.153,1,25.052,0.795,0.418,2.0892,1.918,2.918,0,1
7.6200,25.3441,2.8668,4.154,1,25.052,0.795,0.418,2.0924,1.918,2.918,0,1
7.6230,25.3565,2.8683,4.153,1,25.052,0.795,0.418,2.0956,1.918,2.918,0,1
7.6260,25.3689,2.8698,4.157,1,25.052,0.795,0.418,2.0989,1.918,2.918,0,1
7.6290,25.3813,2.8713,4.144,1,25.052,0.795,0.418,2.1023,1.918,2.918,0,1
7.6320,25.3937,2.8727,4.146,1,25.052,0.795,0.418,2.1057,1.918,2.918,0,1
