sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778830377.186851,126,2.006044,0.003556,0.010615,1.1008,-0.0175,0.017759,2.018878,0.047092,0.010377,1.1174,2.012244,0.003916,0.010693,1.0122,0.0229,0.008751,0.787420,0.0000,2.012244,0.000000,0.000000,0.7338,0.000000,-1.981251,111.5418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5877,0.0000,0.000000,0.3523,0.49,5.16,6.14,5.15,0.047092,0.5946,0.3836,0.008000,0.161981,-0.1649,0.096432,0.033398,0.020967,-561.5141374162224,426.3966609240673,-525.2706710533396,-33.766028891760385,-0.060828,-0.002835,6329.5,6291.0,0.352923,0.677738,0.000000,1.0073,1.0000,,,,,
1.5240,1778830377.198634,127,2.032604,0.016267,0.012689,1.1834,0.0660,0.016440,2.032417,0.048057,0.010560,1.1381,2.038995,0.016675,0.012767,1.0462,0.0276,0.008902,0.787412,0.0000,2.038995,0.000000,0.000000,0.7145,0.000000,-2.000000,127.5890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5804,0.0000,0.000000,0.3283,0.48,5.15,6.12,5.13,0.048057,0.6050,0.4236,0.008000,0.104952,0.4062,0.105578,0.032569,0.010604,-702.9083255535959,10.596613180031511,-557.1143587748686,-76.29790456713783,-0.064551,-0.009254,6329.5,6291.1,0.353031,0.658535,0.000000,1.0414,1.0000,,,,,
1.5360,1778830377.210721,128,2.007946,-0.043744,0.006483,1.1251,0.0791,0.012977,2.046204,0.048999,0.010738,1.1573,2.014412,-0.043342,0.006557,1.0624,0.0331,0.008654,0.789701,0.0000,2.014412,0.000000,0.000000,0.7318,0.000000,-2.000000,130.5445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5729,0.0000,0.000000,0.3043,0.47,5.14,6.09,5.08,0.048999,0.6153,0.4254,0.008000,0.073975,-0.2471,0.116516,0.039086,0.008963,-426.1266140400148,-109.39813256805733,-593.6535533979207,-137.24869414293158,-0.069477,-0.017763,6328.9,6291.7,0.354070,0.680334,0.000000,1.0576,1.0000,,,,,
1.5480,1778830377.222841,129,2.107319,0.036862,0.013224,1.1957,-0.0000,0.014682,2.060219,0.049921,0.010915,1.1774,2.113946,0.037262,0.013297,1.0892,0.0270,0.008521,0.791778,0.0000,2.113946,0.000000,0.000000,0.7014,0.000000,-2.000000,153.1947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5650,0.0000,0.000000,0.2803,0.48,5.14,6.10,5.13,0.049921,0.6254,0.4760,0.008000,0.090283,0.3011,0.114045,0.029901,0.010395,-582.9292370469245,-237.10223984986317,-511.7291463926573,-71.72304273683625,-0.058844,-0.009494,6328.4,6292.2,0.354988,0.665267,0.000000,1.0843,1.0000,,,,,
1.5600,1778830377.234789,130,2.076469,0.099613,0.010805,1.1131,0.0829,0.014238,2.074462,0.050783,0.011093,1.1951,2.083126,0.100040,0.010877,1.0947,0.0331,0.008433,0.777490,0.0000,2.083126,0.000000,0.000000,0.7007,0.000000,-2.000000,155.2444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5569,0.0000,0.000000,0.2563,0.48,5.14,6.10,5.17,0.050783,0.6356,0.4944,0.008000,0.036334,-0.0815,0.094472,0.038298,0.009248,-715.1540507603493,-391.287159852937,-586.2975355822891,-141.1736810771577,-0.065918,-0.018014,6332.0,6288.6,0.348676,0.692870,0.000000,1.0899,1.0000,,,,,
1.5720,1778830377.246826,131,2.123674,-0.034219,0.008464,1.2140,0.0177,0.019505,2.088947,0.051719,0.011324,1.2165,2.130483,-0.033828,0.008539,1.1187,0.0294,0.008856,0.777252,0.0000,2.130483,0.000000,0.000000,0.7044,0.000000,-2.000000,164.5394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5485,0.0000,0.000000,0.2323,0.48,5.15,6.11,5.18,0.051719,0.6488,0.5122,0.008000,0.086597,-0.1195,0.098939,0.035721,0.010416,-553.6054996380527,-7.142118902902155,-546.8772750545594,-88.27850909620814,-0.060492,-0.011502,6332.0,6288.5,0.348575,0.667540,0.000000,1.1139,1.0000,,,,,
1.5840,1778830377.266420,132,2.198855,-0.018290,0.009656,1.1838,0.0486,0.023538,2.103675,0.052683,0.011570,1.2360,2.205735,-0.017873,0.009737,1.1322,0.0306,0.009644,0.771633,0.0000,2.205735,0.000000,-0.000000,0.7303,0.000000,-2.000000,177.6826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5399,0.0000,0.000000,0.2083,0.47,5.17,6.11,5.27,0.052683,0.6629,0.5057,0.008000,0.100777,0.2621,0.096390,0.028584,0.012308,-538.135927501243,81.14028836389906,-575.0061589615349,-81.48810655730998,-0.062961,-0.010609,6333.5,6287.1,0.346085,0.680241,0.000000,1.1274,1.0000,,,,,
1.5960,1778830377.272146,133,2.108671,0.021135,0.010582,1.3143,0.1477,0.019755,2.118663,0.053605,0.011797,1.2581,2.116285,0.021704,0.010671,1.1687,0.0446,0.009784,0.773474,0.0000,2.116285,0.000000,0.000000,0.7017,0.000000,-2.000000,185.5800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,0.1843,0.68,5.16,6.53,5.15,0.053605,0.6759,0.5564,0.008000,0.120900,-0.0198,0.114145,0.052189,0.013957,-607.9205347467761,-46.20444619060939,-697.5816278716926,-210.8268785618825,-0.078893,-0.027228,6332.8,6287.8,0.347287,0.648216,0.000000,1.1636,1.0000,,,,,
1.6080,1778830377.282731,134,2.186170,0.034424,0.006288,1.2787,0.0289,0.013794,2.133896,0.054431,0.011982,1.2779,2.193806,0.034913,0.006372,1.1909,0.0404,0.009485,0.768145,0.0000,2.193806,0.000000,-0.000000,0.7256,0.000000,-2.000000,204.3002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5219,0.0000,0.000000,0.1603,0.63,5.16,6.42,5.13,0.054431,0.6865,0.5523,0.008000,0.141232,-0.1102,0.117644,0.039603,0.011323,-606.0862135400064,151.8697352819082,-646.6521920184739,-172.00351358673544,-0.070750,-0.022423,6334.2,6286.4,0.344841,0.662207,0.000000,1.1859,1.0000,,,,,
1.6200,1778830377.294708,135,2.137573,0.091660,0.016725,1.2448,0.0120,0.010821,2.149367,0.055166,0.012118,1.2976,2.145206,0.092170,0.016802,1.2022,0.0344,0.008848,0.766333,0.0000,2.145206,0.000000,0.000000,0.7082,0.000000,-2.000000,207.0809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5126,0.0000,0.000000,0.1363,0.60,5.15,6.36,5.11,0.055166,0.6943,0.5894,0.008000,0.086413,0.2955,0.106370,0.038998,0.011401,-720.3388476731398,191.0918697667991,-575.4065083958,-125.84844505403674,-0.061256,-0.016862,6334.7,6285.9,0.343988,0.673509,0.000000,1.1973,1.0000,,,,,
1.6320,1778830377.306925,136,2.224640,0.074309,0.008978,1.2689,-0.0751,0.016810,2.165069,0.055943,0.012305,1.3170,2.232310,0.074630,0.009055,1.2160,0.0174,0.008812,0.763085,0.0000,2.232310,0.000000,-0.000000,0.7402,0.000000,-2.000000,221.9422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5030,0.0000,0.000000,0.1123,0.58,5.17,6.34,5.25,0.055943,0.7050,0.5768,0.008000,0.096385,-0.2681,0.086147,0.012932,0.012316,-561.7841337921218,-690.9845785193207,-414.1578852827103,36.35675568712007,-0.041144,0.003156,6335.5,6285.1,0.342513,0.670004,0.000000,1.2111,1.0000,,,,,
1.6440,1778830377.318804,137,2.107223,0.141012,0.018807,1.3225,-0.0661,0.019857,2.180991,0.056813,0.012565,1.3347,2.115003,0.141321,0.018887,1.2375,0.0049,0.009150,0.755542,0.0000,2.115003,0.000000,0.000000,0.7015,0.000000,-2.000000,221.1765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.0883,0.57,5.16,6.30,5.15,0.056813,0.7199,0.6332,0.008000,0.179511,0.6523,0.091277,-0.009853,0.011507,-446.3320766643636,-315.50635814353143,-307.8655496768255,163.47328838832598,-0.027194,0.018212,6337.4,6283.1,0.339165,0.660185,0.000000,1.2327,1.0000,,,,,
1.6560,1778830377.330765,138,2.230261,0.093593,0.021103,1.3753,0.0011,0.023133,2.197142,0.057724,0.012833,1.3544,2.238158,0.093925,0.021189,1.2650,0.0041,0.009957,0.751422,0.0000,2.238158,0.000000,-0.000000,0.7422,0.000000,-2.000000,245.2670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4796,0.0000,0.000000,0.0643,0.55,5.16,6.25,5.14,0.057724,0.7353,0.6122,0.008000,0.051342,0.3985,0.091940,0.001805,0.021425,-379.9756438005102,136.09184638118734,-312.4393665366484,186.96052511305913,-0.027283,0.020260,6338.5,6282.1,0.337306,0.650250,0.000000,1.2603,1.0000,,,,,
1.6680,1778830377.342778,139,2.203510,0.026665,0.017365,1.4069,0.1166,0.018007,2.213551,0.058567,0.013073,1.3761,2.211536,0.027087,0.017450,1.2934,0.0201,0.010281,0.751862,0.0000,2.211536,0.000000,-0.000000,0.7325,0.000000,-2.000000,251.9323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4687,0.0000,0.000000,0.0403,0.53,5.17,6.23,5.22,0.058567,0.7490,0.6436,0.008000,0.079958,0.3234,0.116264,0.009788,0.011536,-488.2408087734664,33.438616422536,-449.5712571811332,47.16363656059829,-0.043324,0.003084,6338.4,6282.2,0.337469,0.645080,0.000000,1.2887,1.0000,,,,,
1.6800,1778830377.354824,140,2.191676,-0.039946,0.016756,1.3624,0.0080,0.011195,2.230203,0.059274,0.013233,1.3957,2.199778,-0.039557,0.016835,1.3076,0.0174,0.009574,0.748603,0.0000,2.199778,0.000000,-0.000000,0.7279,0.000000,-2.000000,254.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4582,0.0000,0.000000,0.0163,0.52,5.21,6.26,5.47,0.059274,0.7582,0.6678,0.008000,0.051900,0.4200,0.106520,0.005733,0.005653,-644.2908099525839,317.11129567304374,-411.43762773959344,57.413375933462234,-0.038393,0.004117,6339.2,6281.3,0.336021,0.656478,0.000000,1.3029,1.0000,,,,,
1.6920,1778830377.367783,141,2.309052,0.082511,0.011624,1.3573,0.0543,0.013930,2.247087,0.059978,0.013404,1.4146,2.317274,0.082890,0.011701,1.3181,0.0219,0.009322,0.742145,0.0000,2.317274,-0.000000,-0.000000,0.7572,0.000000,-2.000000,279.6405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4482,0.0000,0.000000,-0.0077,0.52,5.18,6.22,4.99,0.059978,0.7680,0.6573,0.008000,0.095197,0.0529,0.104105,0.017179,0.011308,-727.493521910866,-824.0818473820218,-451.05204609737984,13.293721565786484,-0.041972,-0.001196,6340.9,6279.7,0.333205,0.658973,0.000000,1.3134,1.0000,,,,,
1.7040,1778830377.378681,142,2.151110,0.022563,0.018115,1.3949,0.0547,0.018313,2.264193,0.060707,0.013618,1.4322,2.159367,0.023024,0.018194,1.3339,0.0257,0.009686,0.743417,0.0000,2.159367,0.000000,-0.000000,0.7127,0.000000,-2.000000,263.0156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,-0.0317,0.51,5.19,6.22,5.27,0.060707,0.7803,0.7196,0.008000,0.082224,0.3705,0.083161,0.011515,0.011037,-627.9914543966515,12.191485020191635,-482.3360458062011,-10.19299998737877,-0.045650,-0.004363,6340.6,6280.0,0.333727,0.651831,0.000000,1.3292,1.0000,,,,,
1.7160,1778830377.390819,143,2.291669,0.050436,0.021194,1.4310,0.0216,0.020938,2.281482,0.061484,0.013848,1.4477,2.300063,0.050920,0.021278,1.3535,0.0240,0.010207,0.725717,0.0000,2.300063,-0.000000,-0.000000,0.7557,0.000000,-2.000000,291.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4294,0.0000,0.000000,-0.0557,0.51,5.21,6.24,5.31,0.061484,0.7934,0.6920,0.008000,0.023105,0.7949,0.081245,0.012137,0.011928,-432.55705015409615,111.49281379584411,-491.5002491673763,13.964266919316458,-0.044152,-0.001426,6345.0,6275.5,0.325922,0.645684,0.000000,1.3489,1.0000,,,,,
1.7280,1778830377.402842,144,2.315478,0.132567,0.013695,1.4406,-0.0535,0.013529,2.298993,0.062184,0.014029,1.4673,2.323991,0.132894,0.013775,1.3712,0.0116,0.009707,0.723641,0.0000,2.323991,-0.000000,-0.000000,0.7576,0.000000,-2.000000,309.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,-0.0797,0.50,5.22,6.23,5.25,0.062184,0.8038,0.7097,0.008000,0.060269,-0.2287,0.087841,0.000013,0.011086,-727.0308961897708,280.03885477076665,-372.9784162473927,113.42440559338297,-0.030637,0.009711,6345.6,6275.0,0.325008,0.642988,0.000000,1.3667,1.0000,,,,,
1.7400,1778830377.414671,145,2.277639,0.006392,0.012481,1.5162,0.0684,0.006469,2.316728,0.062771,0.014149,1.4840,2.286307,0.006753,0.012552,1.4001,0.0195,0.008759,0.718818,0.0000,2.286307,-0.000000,-0.000000,0.7538,0.000000,-2.000000,309.9352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0011,0.000000,-0.1037,0.49,5.23,6.21,5.27,0.062771,0.8107,0.7301,0.008000,0.105159,0.1458,0.103317,0.023744,0.010016,-708.112885595318,-400.9238034847414,-419.14839754256855,30.317784759653136,-0.035099,-0.000280,6346.8,6273.8,0.322862,0.625216,0.000000,1.3956,1.0000,,,,,
1.7520,1778830377.426838,146,2.368257,0.008588,0.015879,1.5479,0.0198,0.013054,2.334660,0.063398,0.014309,1.5017,2.377098,0.008973,0.015949,1.4296,0.0187,0.008658,0.718757,0.0000,2.377098,-0.000000,-0.000000,0.7571,0.000000,-2.000000,335.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0025,0.000000,-0.1277,0.49,5.22,6.19,5.18,0.063398,0.8198,0.7446,0.008000,0.188599,-0.2248,0.112044,0.033216,0.011657,-582.4820441942067,-125.76402258214591,-401.14102939773824,39.877006761015764,-0.033234,0.000119,6346.8,6273.8,0.322831,0.618169,0.000000,1.4251,1.0000,,,,,
1.7640,1778830377.438954,147,2.345836,-0.002032,0.012141,1.5320,-0.0958,0.016634,2.352774,0.064077,0.014519,1.5159,2.354790,-0.001803,0.012212,1.4502,0.0010,0.008810,0.708361,0.0000,2.354790,-0.000000,-0.000000,0.7580,0.000000,-2.000000,339.0103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3962,0.0041,0.000000,-0.1517,0.48,5.21,6.18,5.19,0.064077,0.8319,0.7579,0.008000,0.102377,-0.5755,0.105611,0.012138,0.013718,-529.0199189872295,-330.97719827615214,-262.4864995381008,193.54500732113522,-0.017145,0.016727,6349.4,6271.1,0.318229,0.623189,0.000000,1.4458,1.0000,,,,,
1.7760,1778830377.450828,148,2.331143,-0.040846,0.021354,1.4467,0.0215,0.019282,2.371074,0.064739,0.014727,1.5312,2.340083,-0.040506,0.021430,1.4503,0.0040,0.009357,0.700707,0.0000,2.340083,-0.000000,-0.000000,0.7581,0.000000,-2.000000,334.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0058,0.000000,-0.1757,0.48,5.21,6.17,5.18,0.064739,0.8438,0.7731,0.008000,0.074442,0.1648,0.077391,0.002316,0.010107,-757.0788027729411,-39.89877050432722,-305.3690933690332,176.68386513969384,-0.020806,0.015028,6351.4,6269.2,0.314843,0.646066,0.000000,1.4460,1.0000,,,,,
1.7880,1778830377.465872,149,2.402523,0.064003,0.013646,1.5698,-0.0360,0.008181,2.389567,0.065265,0.014858,1.5474,2.411599,0.064221,0.013715,1.4743,-0.0022,0.008514,0.692676,0.0000,2.411599,-0.000000,0.000000,0.7545,0.000000,-2.000000,355.7097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3814,0.0078,0.000000,-0.1997,0.48,5.23,6.18,5.33,0.065265,0.8513,0.7929,0.008000,0.121722,-0.2376,0.087458,-0.001953,0.011162,-925.2925758768436,355.09480556996385,-244.28297542174073,214.6525570196186,-0.013480,0.018504,6353.4,6267.1,0.311287,0.615302,0.000000,1.4699,1.0000,,,,,
1.8000,1778830377.474867,150,2.374855,0.068569,0.010521,1.5428,-0.0568,0.011990,2.408253,0.065771,0.014978,1.5633,2.384047,0.068699,0.010588,1.4883,-0.0102,0.008203,0.684460,0.0000,2.384047,-0.000000,-0.000000,0.7567,0.000000,-2.000000,356.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3745,0.0099,0.000000,-0.2237,0.48,5.22,6.18,5.22,0.065771,0.8582,0.8066,0.008000,0.076683,-0.1210,0.091699,0.004568,0.033631,-488.55253795424426,118.03997378695807,-179.43071284517225,281.2655956876333,-0.005853,0.024857,6355.5,6265.1,0.307676,0.621649,0.000000,1.4840,1.0000,,,,,
1.8120,1778830377.486750,151,2.332331,0.067351,0.015427,1.6972,-0.0230,0.013984,2.427124,0.066319,0.015148,1.5788,2.341770,0.067521,0.015494,1.5295,-0.0118,0.008330,0.680194,0.0000,2.341770,-0.000000,-0.000000,0.7581,0.000000,-2.000000,364.7786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3678,0.0121,0.000000,-0.2477,0.48,5.21,6.17,5.13,0.066319,0.8679,0.8207,0.008000,0.054729,-0.2141,0.117083,-0.022122,0.007874,-437.5659257472182,-628.7918990519532,-163.61571732062802,298.7425664485896,-0.004503,0.025451,6356.6,6264.0,0.305789,0.583068,0.000000,1.5253,1.0000,,,,,
1.8240,1778830377.498863,152,2.373463,0.054580,0.003450,1.5838,0.0006,0.015423,2.446173,0.066908,0.015343,1.5939,2.382968,0.054656,0.003519,1.5408,-0.0094,0.008573,0.670687,0.0000,2.382968,-0.000000,-0.000000,0.7568,0.000000,-2.000000,371.0448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0146,0.000000,-0.2717,0.48,5.22,6.19,5.27,0.066908,0.8791,0.8371,0.008000,0.061921,-1.0800,0.110586,-0.016433,0.009692,-414.3180583949974,147.76284494487228,-194.12142125465363,282.66712494542224,-0.006777,0.023615,6359.0,6261.6,0.301588,0.611776,0.000000,1.5366,1.0000,,,,,
1.8360,1778830377.510794,153,2.438965,0.058944,0.014663,1.5763,0.0058,0.014487,2.465408,0.067442,0.015497,1.6093,2.448532,0.059147,0.014732,1.5484,-0.0067,0.008653,0.662008,0.0000,2.448532,-0.000000,0.000000,0.7508,0.000000,-2.000000,379.3858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0171,0.000000,-0.2957,0.48,5.22,6.19,5.26,0.067442,0.8879,0.8585,0.008000,0.081548,-0.0048,0.100729,-0.003782,0.011201,-539.9098300125318,295.84707048068236,-224.5340575159796,260.62354457493376,-0.009056,0.021328,6361.2,6259.4,0.297765,0.614103,0.000000,1.5443,1.0000,,,,,
1.8480,1778830377.522721,154,2.411762,0.086600,0.019064,1.5605,0.0032,0.012641,2.484835,0.067942,0.015623,1.6251,2.421367,0.086857,0.019132,1.5515,-0.0049,0.008482,0.650190,0.0000,2.421367,-0.000000,0.000000,0.7536,0.000000,-2.000000,376.8084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0199,0.000000,-0.3197,0.49,5.24,6.22,5.34,0.067942,0.8951,0.8716,0.008000,0.076150,0.3229,0.075444,-0.007803,0.009535,-351.183241298757,310.6481943161837,-247.77215147976813,241.34764718640653,-0.010201,0.019473,6364.2,6256.4,0.292559,0.616650,0.000000,1.5474,1.0000,,,,,
1.8600,1778830377.534813,155,2.492935,0.129443,0.017121,1.6067,0.0261,0.014666,2.504442,0.068496,0.015783,1.6396,2.502647,0.129719,0.017191,1.5629,-0.0000,0.008632,0.633173,0.0000,2.502647,0.000000,0.000000,0.7456,0.000000,-2.000000,389.6388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3436,0.0227,0.000000,-0.3437,0.49,5.23,6.21,5.16,0.068496,0.9043,0.8939,0.008000,0.118070,0.0176,0.057468,0.002040,0.013036,-372.29506121105186,-35.25840197702021,-303.5402996099386,201.20528084368252,-0.014306,0.015461,6368.5,6252.1,0.285066,0.603939,0.000000,1.5589,1.0000,,,,,
1.8720,1778830377.546914,156,2.429122,0.118519,0.018155,1.7240,0.0291,0.015010,2.524216,0.069107,0.015972,1.6535,2.438981,0.118841,0.018225,1.5948,0.0044,0.008893,0.621957,0.0000,2.438981,-0.000000,0.000000,0.7518,0.000000,-2.000000,388.5972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.0257,0.000000,-0.3677,0.48,5.24,6.20,5.30,0.069107,0.9151,0.9017,0.008000,0.136743,0.2900,0.069828,0.020070,0.014823,-265.8674736529311,43.99005056227375,-344.7980929612777,170.18882115503968,-0.017755,0.011798,6371.3,6249.2,0.280085,0.575245,0.000000,1.5909,1.0000,,,,,
1.8840,1778830377.564228,157,2.555591,-0.009906,0.006437,1.5900,-0.0504,0.013092,2.544169,0.069680,0.016118,1.6691,2.565457,-0.009761,0.006506,1.5945,-0.0041,0.008676,0.612565,0.0000,2.565457,0.000000,0.000001,0.7428,0.000000,-2.000000,393.9685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0288,0.000000,-0.3917,0.48,5.24,6.19,5.22,0.069680,0.9235,0.9263,0.008000,0.075000,-0.9127,0.070305,0.006715,0.013981,-445.6154590464304,423.73892538079065,-282.94866450825396,238.74259728812058,-0.010726,0.018369,6373.7,6246.9,0.275941,0.607877,0.000000,1.5907,1.0000,,,,,
1.8960,1778830377.570827,158,2.566116,0.092504,0.022533,1.7068,0.0203,0.008841,2.564318,0.070213,0.016226,1.6852,2.576123,0.092831,0.022598,1.6170,-0.0002,0.008139,0.608723,0.0000,2.576123,0.000000,0.000001,0.7427,0.000000,-2.000000,403.7755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.0320,0.000000,-0.4157,0.48,5.24,6.20,5.22,0.070213,0.9296,0.9426,0.008000,0.026153,0.4565,0.069668,0.026826,0.026778,-495.8614938255294,652.1315466257181,-302.95100646807646,197.0732277823848,-0.012658,0.013982,6374.7,6245.9,0.274248,0.576626,0.000000,1.6132,1.0000,,,,,
1.9080,1778830377.582658,159,2.697337,0.029400,0.008998,1.7149,-0.0151,0.013837,2.584640,0.070796,0.016362,1.6991,2.707448,0.029578,0.009063,1.6366,-0.0025,0.008274,0.597507,0.0000,2.707448,0.000000,-0.000001,0.7448,0.000000,-2.000000,415.8660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.0354,0.000000,-0.4397,0.48,5.23,6.18,5.22,0.070796,0.9375,0.9543,0.008000,0.169556,-0.1381,0.076116,0.018145,0.014291,-250.88166021196372,-452.7440006745653,-291.68425107609664,220.56633819720014,-0.010902,0.015737,6377.5,6243.1,0.269284,0.572799,0.000000,1.6329,1.0000,,,,,
1.9200,1778830377.594915,160,2.650657,0.073668,0.029771,1.6808,0.0132,0.017058,2.605113,0.071457,0.016537,1.7119,2.660806,0.074081,0.029840,1.6458,0.0000,0.008797,0.591936,0.0000,2.660806,0.000000,-0.000000,0.7435,0.000000,-2.000000,414.1858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0388,0.000000,-0.4637,0.47,5.23,6.18,5.21,0.071457,0.9475,0.9684,0.008000,0.155985,0.7703,0.044591,0.022279,0.016755,-194.67620479999852,133.30566444864886,-321.8339529652328,209.1467682219398,-0.013497,0.014504,6378.9,6241.6,0.266818,0.582361,0.000000,1.6421,1.0000,,,,,
1.9320,1778830377.606822,161,2.596080,-0.028373,0.021964,1.6758,0.0796,0.011303,2.625752,0.072111,0.016681,1.7267,2.606273,-0.027957,0.022031,1.6523,0.0122,0.008597,0.583519,0.0000,2.606273,0.000000,0.000000,0.7426,0.000000,-2.000000,405.2424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0423,0.000000,-0.4877,0.47,5.22,6.17,5.18,0.072111,0.9558,0.9841,0.008000,0.102622,1.0077,0.040783,0.036210,0.016036,-186.81372656142716,405.4792127004847,-418.94683851727206,101.77101853911572,-0.022292,0.004579,6381.1,6239.5,0.263103,0.583316,0.000000,1.6487,1.0000,,,,,
1.9440,1778830377.618799,162,2.556213,0.137156,0.014943,1.7631,0.0258,0.012217,2.646583,0.072771,0.016806,1.7430,2.566516,0.137511,0.015008,1.6745,0.0139,0.008523,0.584098,0.0000,2.566516,0.000000,0.000001,0.7428,0.000000,-2.000000,414.3190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0460,0.000000,-0.5117,0.47,5.22,6.16,5.23,0.072771,0.9630,1.0002,0.008000,0.088568,-0.0375,0.056180,0.036560,0.015748,-455.0102122415412,185.43184612069913,-424.0933813472956,91.2284580004229,-0.022982,0.003073,6380.9,6239.6,0.263343,0.556351,0.000000,1.6708,1.0000,,,,,
