sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778840785.031535,133,2.172305,0.014756,0.006768,1.8199,-0.0269,0.021928,2.261749,0.056770,0.008369,1.7994,2.184160,0.015253,0.006860,1.7011,0.0339,0.010342,0.869303,0.0000,2.184160,0.000000,-0.000000,1.1325,0.000000,-2.000000,420.8889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5368,0.0000,0.000000,0.0927,0.88,5.23,7.00,5.30,0.056770,0.4795,0.6669,0.008000,0.070323,-0.0873,0.169868,0.093134,0.076569,-681.7621276746274,-248.65494855919917,-23.286476587729652,209.40268202866608,-0.041307,-0.009066,6308.3,6312.3,0.155950,0.396403,0.000000,1.6950,1.0000,,,,,
1.6080,1778840785.038972,134,2.292722,0.017879,0.016581,1.8819,0.0720,0.021841,2.283562,0.058032,0.008631,1.8296,2.304515,0.018525,0.016678,1.7371,0.0385,0.011237,0.870051,0.0000,2.304515,-0.000000,-0.000000,1.1575,0.000000,-2.000000,457.2317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5254,0.0000,0.000000,0.0687,0.79,5.23,6.81,5.23,0.058032,0.4945,0.6721,0.008000,0.039629,0.7064,0.181940,0.091329,0.062375,-719.4687204482174,417.39585906675705,-61.38658189103118,192.47599312908233,-0.044543,-0.011034,6308.2,6312.4,0.156019,0.378042,0.000000,1.7312,1.0000,,,,,
1.6200,1778840785.051188,135,2.286635,0.125604,0.018243,1.7855,0.0201,0.019741,2.305734,0.059276,0.008885,1.8601,2.298293,0.126232,0.018341,1.7475,0.0343,0.011574,0.870669,0.0000,2.298293,-0.000000,-0.000000,1.1570,0.000000,-2.000000,464.5282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5144,0.0000,0.000000,0.0447,0.73,5.26,6.72,5.42,0.059276,0.5091,0.7031,0.008000,0.061074,0.7619,0.160077,0.091289,0.064220,-894.5802992996524,-271.3115602311714,-37.75964073118543,221.01256387737862,-0.041433,-0.007329,6308.1,6312.5,0.156087,0.416303,0.000000,1.7417,1.0000,,,,,
1.6320,1778840785.063038,136,2.334839,0.057230,0.003505,1.9362,0.0126,0.020350,2.328255,0.060510,0.009131,1.8877,2.346629,0.057652,0.003604,1.7851,0.0298,0.011982,0.871186,0.0000,2.346629,-0.000000,-0.000000,1.1589,0.000000,-2.000000,484.3520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5040,0.0000,0.000000,0.0207,0.68,5.27,6.63,5.33,0.060510,0.5232,0.7288,0.008000,0.100173,-0.3790,0.175689,0.071501,0.055862,-737.8575222201166,294.1863250415962,-15.850288931706075,254.36964421696456,-0.037600,-0.003368,6308.0,6312.6,0.156153,0.376287,0.000000,1.7793,1.0000,,,,,
1.6440,1778840785.075069,137,2.266429,-0.059608,0.010777,1.9406,-0.0178,0.022033,2.351114,0.061759,0.009379,1.9174,2.278290,-0.059160,0.010879,1.8163,0.0215,0.012500,0.871699,0.0000,2.278290,-0.000000,-0.000000,1.1548,0.000000,-2.000000,482.7362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,-0.0033,0.64,5.27,6.54,5.27,0.061759,0.5374,0.7625,0.008000,0.110517,0.4044,0.188726,0.056947,0.055547,-713.7606788135488,-124.64347576751084,26.095002935572964,318.26116926071813,-0.031656,0.003255,6307.9,6312.7,0.156217,0.375988,0.000000,1.8105,1.0000,,,,,
1.6560,1778840785.087035,138,2.387604,0.067685,0.011844,1.9181,0.0415,0.019523,2.374345,0.063001,0.009624,1.9489,2.399446,0.068160,0.011946,1.8370,0.0239,0.012694,0.872223,0.0000,2.399446,-0.000000,-0.000000,1.1571,0.000000,-2.000000,511.4002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4843,0.0000,0.000000,-0.0273,0.59,5.28,6.47,5.36,0.063001,0.5514,0.7918,0.008000,0.116320,0.2842,0.186624,0.105012,0.096536,-706.8767432210666,-1235.793917162927,10.327900214484515,303.53646058103544,-0.032910,0.001733,6307.8,6312.8,0.156280,0.385892,0.000000,1.8314,1.0000,,,,,
1.6680,1778840785.099043,139,2.469746,0.091650,0.007071,2.0007,-0.0098,0.017774,2.397965,0.064194,0.009849,1.9816,2.481717,0.092021,0.007171,1.8698,0.0178,0.012589,0.872662,0.0000,2.481717,-0.000000,0.000000,1.1512,0.000000,-2.000000,535.5962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,-0.0513,0.57,5.29,6.42,5.30,0.064194,0.5643,0.8304,0.008000,0.100146,0.2641,0.189795,0.054144,0.058807,-984.1403013533795,587.5989168037909,44.61033276246006,345.1150045253173,-0.027998,0.005545,6307.7,6312.8,0.156342,0.361304,0.000000,1.8641,1.0000,,,,,
1.6800,1778840785.111075,140,2.363935,0.104295,0.008637,1.9734,-0.0122,0.018712,2.421955,0.065348,0.010056,2.0106,2.375952,0.104645,0.008736,1.8909,0.0125,0.012612,0.873097,0.0000,2.375952,-0.000000,-0.000000,1.1583,0.000000,-2.000000,526.2551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4662,0.0000,0.000000,-0.0753,0.54,5.33,6.41,5.59,0.065348,0.5761,0.8523,0.008000,0.024773,0.1766,0.159966,0.073792,0.071306,-820.7730902792114,1.616983926570697,73.562979589247,385.2034424287906,-0.024135,0.008957,6307.6,6312.9,0.156402,0.373625,0.000000,1.8853,1.0000,,,,,
1.6920,1778840785.127607,141,2.473461,0.130874,0.011917,2.0030,-0.0059,0.019059,2.446323,0.066539,0.010278,2.0429,2.485644,0.131243,0.012017,1.9137,0.0092,0.012658,0.873406,0.0000,2.485644,-0.000000,0.000000,1.1509,0.000000,-2.000000,550.3011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4577,0.0000,0.000000,-0.0993,0.52,5.33,6.38,5.33,0.066539,0.5889,0.8920,0.008000,0.122932,0.1574,0.150615,0.068749,0.056780,-767.5144189016997,278.00935597009305,90.57076857112965,412.23381234415166,-0.021716,0.011036,6307.5,6313.0,0.156460,0.367180,0.000000,1.9081,1.0000,,,,,
1.7040,1778840785.135092,142,2.475570,-0.017807,0.020539,2.1710,0.0001,0.017343,2.471068,0.067720,0.010488,2.0755,2.487992,-0.017343,0.020637,1.9645,0.0075,0.012603,0.873814,0.0000,2.487992,-0.000000,0.000000,1.1507,0.000000,-2.000000,558.8849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4495,0.0014,0.000000,-0.1233,0.50,5.37,6.38,5.61,0.067720,0.6009,0.9247,0.008000,0.127564,0.7245,0.170932,0.079467,0.050731,-892.0527346618065,639.8982746269177,98.96146018682165,425.4729773339017,-0.019801,0.011584,6307.5,6313.1,0.156518,0.314063,0.000000,1.9590,1.0000,,,,,
1.7160,1778840785.147067,143,2.587834,0.012487,0.017393,2.0892,0.0242,0.018415,2.496195,0.068887,0.010688,2.1062,2.600426,0.012931,0.017491,1.9897,0.0099,0.012653,0.874122,0.0000,2.600426,0.000000,0.000000,1.1476,0.000000,-2.000000,580.0921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4417,0.0029,0.000000,-0.1473,0.48,5.43,6.40,5.77,0.068887,0.6124,0.9586,0.008000,0.110534,-0.0234,0.160027,0.088744,0.052785,-754.8136441406202,495.49240371624745,83.1058103231853,408.2366773064309,-0.020984,0.009936,6307.4,6313.2,0.156574,0.341708,0.000000,1.9842,1.0000,,,,,
1.7280,1778840785.159119,144,2.580955,-0.007626,0.008782,2.0874,0.0525,0.017395,2.521657,0.070094,0.010902,2.1335,2.593757,-0.007243,0.008879,2.0098,0.0163,0.012564,0.874351,0.0000,2.593757,0.000000,0.000000,1.1476,0.000000,-2.000000,582.8961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4341,0.0047,0.000000,-0.1713,0.47,5.43,6.38,5.41,0.070094,0.6246,0.9859,0.008000,0.178691,-0.6140,0.169517,0.122803,0.076714,-704.0290478478732,346.90880735043396,44.549249107056866,358.2183950507161,-0.024497,0.005735,6307.3,6313.3,0.156628,0.345755,0.000000,2.0041,1.0000,,,,,
1.7400,1778840785.171084,145,2.489161,0.088756,0.006970,2.1789,-0.0361,0.016043,2.547489,0.071268,0.011094,2.1655,2.502122,0.089050,0.007065,2.0436,0.0074,0.012292,0.874710,0.0000,2.502122,0.000000,0.000000,1.1499,0.000000,-2.000000,581.5359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4268,0.0066,0.000000,-0.1953,0.46,5.42,6.34,5.33,0.071268,0.6356,1.0156,0.008000,0.043880,0.1242,0.165705,0.101960,0.059815,-896.3525126532171,324.09811972716403,98.20464076798172,422.9277398912688,-0.018428,0.010580,6307.2,6313.3,0.156681,0.317938,0.000000,2.0380,1.0000,,,,,
1.7520,1778840785.183047,146,2.565626,0.026606,0.014493,2.1954,0.0267,0.013852,2.573682,0.072386,0.011253,2.1935,2.578686,0.027011,0.014583,2.0740,0.0103,0.011872,0.875094,0.0000,2.578686,0.000000,0.000001,1.1477,0.000000,-2.000000,593.7681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0087,0.000000,-0.2193,0.45,5.38,6.28,5.21,0.072386,0.6448,1.0458,0.008000,0.132283,0.1355,0.164987,0.089092,0.026187,-949.9608272272775,-248.55157542064228,84.05586409256638,393.9702961433968,-0.019209,0.008119,6307.2,6313.4,0.156734,0.310173,0.000000,2.0684,1.0000,,,,,
1.7640,1778840785.195068,147,2.542411,-0.026136,0.009935,2.2040,-0.0304,0.014675,2.600200,0.073485,0.011414,2.2213,2.555532,-0.025842,0.010023,2.1002,0.0034,0.011583,0.875483,0.0000,2.555532,0.000000,0.000001,1.1480,0.000000,-2.000000,593.8877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0110,0.000000,-0.2433,0.44,5.38,6.25,5.36,0.073485,0.6540,1.0733,0.008000,0.108784,-0.1879,0.170414,0.122544,0.061783,-837.9414321732903,71.43062859193338,128.42507964651082,443.8408140824501,-0.014653,0.011587,6307.1,6313.5,0.156784,0.310887,0.000000,2.0947,1.0000,,,,,
1.7760,1778840785.207083,148,2.538164,0.080955,0.012407,2.2156,0.0659,0.015297,2.627052,0.074601,0.011578,2.2493,2.551391,0.081349,0.012494,2.1236,0.0134,0.011529,0.875801,0.0000,2.551391,0.000000,0.000001,1.1481,0.000000,-2.000000,599.5613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0134,0.000000,-0.2673,0.43,5.36,6.22,5.26,0.074601,0.6635,1.1013,0.008000,0.131363,0.2279,0.161042,0.141688,0.066963,-872.7409011039547,281.71250953970775,65.08565557091087,365.29582887212524,-0.019932,0.005610,6307.0,6313.6,0.156834,0.307531,0.000000,2.1181,1.0000,,,,,
1.7880,1778840785.225781,149,2.744530,0.081375,0.012319,2.3106,0.0323,0.014565,2.654250,0.075730,0.011739,2.2788,2.757962,0.081786,0.012404,2.1608,0.0161,0.011378,0.876100,0.0000,2.757962,-0.000000,-0.000002,1.1501,0.000000,-2.000000,622.6508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4002,0.0160,0.000000,-0.2913,0.43,5.40,6.26,5.59,0.075730,0.6727,1.1287,0.008000,0.181717,0.1330,0.177151,0.145658,0.061425,-879.3412994543517,324.32846307581826,45.897401998796155,342.83000299970934,-0.020778,0.003782,6306.9,6313.6,0.156883,0.271770,0.000000,2.1553,1.0000,,,,,
1.8000,1778840785.231872,150,2.647963,0.061416,0.018216,2.3275,0.0910,0.017035,2.681780,0.076914,0.011933,2.3047,2.662106,0.062011,0.018305,2.1944,0.0276,0.011512,0.875906,0.0000,2.662106,0.000000,-0.000000,1.1483,0.000000,-2.000000,614.7206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3941,0.0188,0.000000,-0.3153,0.53,5.43,6.49,5.63,0.076914,0.6838,1.1564,0.008000,0.080497,0.2827,0.187638,0.168057,0.064318,-772.7300563596082,-10.731812047106644,-38.62212269691837,259.0413168101069,-0.026949,-0.002473,6306.9,6313.7,0.156930,0.268297,0.000000,2.1887,1.0000,,,,,
1.8120,1778840785.243065,151,2.743042,0.007524,0.011755,2.3560,0.0228,0.018316,2.709646,0.078096,0.012129,2.3344,2.757386,0.008022,0.011846,2.2267,0.0260,0.011844,0.876179,0.0000,2.757386,-0.000000,-0.000002,1.1501,0.000000,-2.000000,627.7649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0216,0.000000,-0.3393,0.51,5.42,6.44,5.34,0.078096,0.6950,1.1842,0.008000,0.061229,-0.5811,0.169116,0.150230,0.035742,-1060.2757754774925,78.18928428236768,-38.418715225546734,275.03218308776843,-0.025946,-0.001226,6306.8,6313.8,0.156976,0.253446,0.000000,2.2210,1.0000,,,,,
1.8240,1778840785.255029,152,2.724254,0.095870,0.011667,2.3674,0.0048,0.013505,2.737848,0.079230,0.012309,2.3610,2.738632,0.096330,0.011754,2.2550,0.0218,0.011478,0.876567,0.0000,2.738632,0.000000,-0.000001,1.1498,0.000000,-2.000000,629.4893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0246,0.000000,-0.3633,0.48,5.39,6.36,5.23,0.079230,0.7053,1.2112,0.008000,0.107113,-0.4062,0.172208,0.150899,0.033790,-1011.3063354144421,171.64701066272812,-9.683772699542388,299.7955839318938,-0.022927,0.000596,6306.7,6313.8,0.157021,0.248017,0.000000,2.2494,1.0000,,,,,
1.8360,1778840785.267095,153,2.739508,0.077139,0.004544,2.4062,0.0555,0.016235,2.766355,0.080401,0.012519,2.3876,2.753969,0.077528,0.004631,2.2853,0.0267,0.011620,0.872688,0.0000,2.753969,-0.000000,-0.000002,1.1501,0.000000,-2.000000,631.0565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3772,0.0277,0.000000,-0.3873,0.47,5.36,6.31,5.22,0.080401,0.7174,1.2375,0.008000,0.096295,-0.3204,0.182530,0.151472,0.029012,-732.0313138136908,789.5375775094426,-51.782619658765405,262.39278525548264,-0.025146,-0.001880,6307.7,6312.8,0.156319,0.239098,0.000000,2.2797,1.0000,,,,,
1.8480,1778840785.279014,154,2.809382,0.028561,0.016443,2.4280,-0.0200,0.017461,2.795169,0.081565,0.012734,2.4117,2.823891,0.029065,0.016531,2.3139,0.0183,0.011837,0.873142,0.0000,2.823891,-0.000000,-0.000002,1.1506,0.000000,-2.000000,635.9712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0309,0.000000,-0.4113,0.46,5.38,6.29,5.44,0.081565,0.7297,1.2610,0.008000,0.121572,0.4669,0.177389,0.161986,0.042879,-1014.8289647025048,178.26308522979292,-2.3728169073977057,330.38036993674194,-0.020687,0.002678,6307.7,6312.9,0.156379,0.230723,0.000000,2.3084,1.0000,,,,,
1.8600,1778840785.291051,155,2.732610,0.008428,0.018042,2.4798,0.0535,0.018348,2.824296,0.082743,0.012954,2.4374,2.747286,0.008997,0.018132,2.3471,0.0236,0.012216,0.873511,0.0000,2.747286,0.000000,-0.000001,1.1500,0.000000,-2.000000,632.2587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0343,0.000000,-0.4353,0.44,5.36,6.25,5.29,0.082743,0.7423,1.2874,0.008000,0.058913,0.1302,0.180074,0.156189,0.031977,-738.0093344499821,-147.3224363094762,-51.48355732700235,292.3751131165792,-0.023286,0.000296,6307.6,6313.0,0.156439,0.206477,0.000000,2.3416,1.0000,,,,,
1.8720,1778840785.303060,156,2.870248,0.168230,0.011199,2.5591,0.0193,0.020712,2.853700,0.083958,0.013198,2.4604,2.885110,0.168697,0.011293,2.3892,0.0222,0.012855,0.873906,0.0000,2.885110,-0.000000,-0.000001,1.1506,0.000000,-2.000000,647.4400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3618,0.0377,0.000000,-0.4593,0.43,5.34,6.21,5.23,0.083958,0.7563,1.3098,0.008000,0.216836,0.0010,0.195944,0.154511,0.024836,-699.4911352506529,423.6239241515513,-60.89918961441133,310.83287066807986,-0.022693,0.001541,6307.5,6313.1,0.156496,0.184747,0.000000,2.3837,1.0000,,,,,
1.8840,1778840785.323649,157,2.876407,0.063921,0.009512,2.4643,0.0435,0.021581,2.883396,0.085174,0.013443,2.4857,2.891374,0.064391,0.009610,2.4048,0.0251,0.013472,0.870448,0.0000,2.891374,-0.000000,-0.000001,1.1506,0.000000,-2.000000,639.2444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0413,0.000000,-0.4833,0.45,5.35,6.24,5.37,0.085174,0.7700,1.3352,0.008000,0.115066,-0.2369,0.188119,0.170175,0.044501,-772.4611518248595,257.14425973591784,-95.05499958866446,295.36240735000416,-0.024462,0.000701,6308.4,6312.2,0.155887,0.209862,0.000000,2.3993,1.0000,,,,,
1.8960,1778840785.329500,158,2.819637,0.044456,0.011399,2.4197,0.1255,0.019704,2.913371,0.086445,0.013707,2.5058,2.836351,0.045128,0.011509,2.4093,0.0401,0.013318,0.869417,0.0000,2.836351,-0.000000,-0.000002,1.1507,0.000000,-2.000000,637.0900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0449,0.000000,-0.5073,0.80,5.35,6.95,5.35,0.086445,0.7851,1.3552,0.008000,0.160315,-0.1227,0.154798,0.181884,0.038979,-525.8480192397677,136.49982548497064,-215.82935642814178,171.75909276916894,-0.032325,-0.006832,6308.3,6312.3,0.155958,0.226200,0.000000,2.4032,1.0000,,,,,
1.9080,1778840785.339205,159,2.930091,0.006382,0.019292,2.4988,0.1431,0.025105,2.943608,0.087783,0.014010,2.5291,2.946639,0.007303,0.019408,2.4277,0.0557,0.014428,0.864072,0.0000,2.946639,-0.000000,0.000002,1.1503,0.000000,-2.000000,638.6243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3480,0.0486,0.000000,-0.5313,0.74,5.34,6.83,5.31,0.087783,0.8024,1.3788,0.008000,0.080550,-0.0094,0.139795,0.188447,0.032679,-504.0434725599348,407.01348206518765,-356.290681608675,61.468134288309926,-0.040486,-0.013472,6309.7,6310.9,0.154972,0.202910,0.000000,2.4217,1.0000,,,,,
1.9200,1778840785.351018,160,3.070403,0.094238,0.020999,2.5395,0.0556,0.027029,2.974120,0.089166,0.014319,2.5526,3.086824,0.095176,0.021121,2.4504,0.0542,0.015531,0.864077,0.0000,3.086824,0.000001,0.000007,1.1499,0.000000,-2.000000,646.9030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3437,0.0524,0.000000,-0.5553,0.69,5.35,6.73,5.42,0.089166,0.8201,1.4027,0.008000,0.120259,0.4565,0.130174,0.179646,0.022479,-692.210333785642,283.14500876170524,-367.0538775652796,85.92750119596317,-0.040151,-0.011505,6309.7,6310.8,0.154933,0.177670,0.000000,2.4445,1.0000,,,,,
1.9320,1778840785.363089,161,3.105526,0.135498,0.012685,2.5149,0.0581,0.025257,3.004903,0.090560,0.014620,2.5768,3.121871,0.136293,0.012811,2.4638,0.0533,0.016163,0.846856,0.0000,3.121871,0.000001,0.000004,1.1499,0.000000,-2.000000,647.0954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0563,0.000000,-0.5793,0.65,5.35,6.64,5.33,0.090560,0.8374,1.4269,0.008000,0.145166,-0.0124,0.115478,0.189840,0.029290,-418.9706083550796,-346.10114340002633,-370.6624923380409,96.57522286967716,-0.039938,-0.010402,6314.1,6306.4,0.151867,0.189234,0.000000,2.4581,1.0000,,,,,
1.9440,1778840785.375071,162,3.001546,0.083498,0.012686,2.5298,0.0136,0.025806,3.035941,0.091985,0.014927,2.5963,3.017785,0.084233,0.012815,2.4776,0.0453,0.016730,0.842606,0.0000,3.017785,0.000000,0.000007,1.1500,0.000000,-2.000000,639.8509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0603,0.000000,-0.6033,0.61,5.35,6.56,5.32,0.091985,0.8550,1.4464,0.008000,0.019220,0.3949,0.099448,0.169553,0.021044,-677.531124399516,452.48328555793677,-321.6893348036656,167.321966478129,-0.036314,-0.005956,6315.3,6305.3,0.151088,0.179205,0.000000,2.4720,1.0000,,,,,
1.9560,1778840785.387082,163,3.017007,0.143604,0.018485,2.6697,-0.0328,0.025646,3.067256,0.093398,0.015214,2.6188,3.033325,0.144336,0.018616,2.5158,0.0313,0.017181,0.843778,0.0000,3.033325,0.000000,0.000007,1.1499,0.000000,-2.000000,641.8086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0644,0.000000,-0.6273,0.58,5.35,6.50,5.37,0.093398,0.8714,1.4689,0.008000,0.113607,0.0442,0.109002,0.159586,0.019528,-818.0398006034114,240.8956389517844,-235.23943470173998,289.61761967762504,-0.029466,0.001176,6315.0,6305.6,0.151272,0.120289,0.000000,2.5103,1.0000,,,,,
1.9680,1778840785.399093,164,3.116721,0.065540,0.015231,2.6404,0.0593,0.023574,3.098822,0.094818,0.015499,2.6389,3.133072,0.066243,0.015361,2.5409,0.0351,0.017335,0.835582,0.0000,3.133072,0.000001,0.000003,1.1499,0.000000,-2.000000,635.6647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.0685,0.000000,-0.6513,0.55,5.35,6.44,5.34,0.094818,0.8877,1.4891,0.008000,0.143119,-0.2362,0.100997,0.165987,0.023524,-649.4262714141018,445.0835033121886,-273.54239613462494,252.56309907334855,-0.030921,-0.000516,6317.1,6303.5,0.149806,0.133693,0.000000,2.5354,1.0000,,,,,
1.9800,1778840785.421771,165,3.130970,0.096628,0.026291,2.7112,-0.0342,0.025839,3.130635,0.096252,0.015778,2.6609,3.147441,0.097430,0.026423,2.5749,0.0227,0.017711,0.836862,0.0000,3.147441,0.000001,0.000001,1.1499,0.000000,-2.000000,634.0152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0727,0.000000,-0.6753,0.53,5.38,6.44,5.55,0.096252,0.9051,1.5110,0.008000,0.079320,0.7856,0.092906,0.159647,0.031040,-773.152852575522,397.01282653133575,-197.48631156754237,366.1579966873717,-0.025136,0.005489,6316.8,6303.8,0.150019,0.099946,0.000000,2.5695,1.0000,,,,,
1.9920,1778840785.427779,166,3.166043,0.086674,0.020491,2.7100,0.0099,0.023105,3.162665,0.097698,0.016060,2.6771,3.184944,0.087452,0.020637,2.6027,0.0195,0.016958,0.822300,0.0000,3.184944,0.000001,-0.000005,1.1499,0.000000,-1.958273,630.5551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.0769,0.000000,-0.6988,0.95,5.35,7.24,5.18,0.097698,0.9212,1.5272,0.008000,0.037578,0.5462,0.104872,0.133869,0.009942,-899.5785702831822,201.02034862423,-186.40157803045784,383.37247133750014,-0.023543,0.006582,6320.0,6300.5,0.147754,0.103049,0.000000,2.5967,1.0000,,,,,
2.0040,1778840785.435133,167,3.253450,0.098908,0.019030,2.7098,0.0597,0.022587,3.194921,0.099131,0.016326,2.6961,3.271997,0.099687,0.019172,2.6244,0.0256,0.017042,0.823379,0.0000,3.271997,-0.000001,-0.000026,1.1500,0.000000,-1.908935,629.4332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0812,0.000000,-0.7217,0.87,5.34,7.07,5.32,0.099131,0.9365,1.5461,0.008000,0.181866,0.3546,0.122299,0.145205,0.023474,-766.8621458114401,372.8096466264428,-238.08782865650574,322.36984545821997,-0.025897,0.003704,6319.9,6300.6,0.147823,0.097717,0.000000,2.6186,1.0000,,,,,
2.0160,1778840785.447050,168,3.189854,0.111962,0.020301,2.7076,-0.0217,0.023435,3.227385,0.100583,0.016600,2.7141,3.208155,0.112687,0.020441,2.6415,0.0171,0.017124,0.807420,0.0000,3.208155,0.000001,-0.000010,1.1500,0.000000,-1.858753,626.4120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3134,0.0856,0.000000,-0.7440,0.80,5.34,6.94,5.31,0.100583,0.9522,1.5642,0.008000,0.092032,-0.0315,0.121709,0.125925,0.028334,-735.6723773739207,255.42665525675318,-181.37554267457855,396.9733952340806,-0.021895,0.007504,6324.1,6296.4,0.144897,0.087208,0.000000,2.6358,1.0000,,,,,
2.0280,1778840785.459022,169,3.376044,0.107036,0.005056,2.7618,0.0751,0.022773,3.260020,0.102010,0.016865,2.7263,3.394185,0.107542,0.005193,2.6657,0.0262,0.017228,0.795875,0.0000,3.394185,-0.000003,-0.000006,1.1500,0.000000,-1.772567,619.8129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.0900,0.000000,-0.7653,0.74,5.33,6.80,5.28,0.102010,0.9673,1.5763,0.008000,0.044416,-1.0095,0.123410,0.181630,0.082313,-706.1829501075489,-68.23011802775551,-259.95067587361336,304.0368969573946,-0.025596,0.003364,6327.2,6293.4,0.142756,0.073304,0.000000,2.6602,1.0000,,,,,
