sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0920,1778841395.213970,91,1.687126,0.044515,0.011139,0.7388,0.0791,0.015875,1.748285,0.009410,0.003774,0.7156,1.690838,0.044774,0.011165,0.6018,0.0202,0.002583,0.771917,0.0000,1.690838,0.000000,-0.000000,1.6092,0.000000,-0.745815,61.1090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7638,0.0000,0.000000,0.9989,0.48,5.25,6.21,5.34,0.009410,0.2163,-0.8937,0.008000,0.085743,0.1950,0.032319,0.036756,0.007165,-316.78436996084315,-837.3419491274904,-44.11316282847676,113.35589306698262,-0.083102,-0.043114,6335.4,6285.1,0.137024,0.332719,0.000000,0.5970,1.0000,,,,,
1.1040,1778841395.220378,92,1.747616,0.028608,0.005130,0.7237,0.1160,0.014387,1.757090,0.010144,0.003981,0.7499,1.751471,0.028926,0.005163,0.6264,0.0289,0.003258,0.789066,0.0000,1.751471,-0.000000,-0.000000,1.5217,0.000000,-0.831851,61.6911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,0.9889,0.47,5.25,6.19,5.28,0.010144,0.2281,-0.7718,0.008000,0.103836,-0.4152,0.055315,0.041203,0.006957,-1070.878546788153,-1126.7981777153207,-223.4955283199117,63.96594784355159,-0.107377,-0.061815,6331.0,6289.6,0.140131,0.375475,0.000000,0.6216,1.0000,,,,,
1.1160,1778841395.232543,93,1.732038,0.081093,0.014811,0.7509,0.0134,0.017197,1.766289,0.010912,0.004198,0.7831,1.736052,0.081427,0.014850,0.6516,0.0253,0.003818,0.804708,0.0000,1.736052,0.000000,-0.000000,1.5454,0.000000,-0.912860,63.9384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7672,0.0000,0.000000,0.9780,0.47,5.26,6.20,5.30,0.010912,0.2405,-0.7623,0.008000,0.083097,0.8469,0.078577,0.041098,0.008033,-733.1169956496806,3064.866435506289,-134.096342338365,114.16430908038268,-0.095473,-0.043160,6326.9,6293.7,0.142988,0.394973,0.000000,0.6466,1.0000,,,,,
1.1280,1778841395.244685,94,1.779094,-0.052409,-0.003494,0.8699,-0.0165,0.019719,1.775957,0.011777,0.004425,0.8222,1.783389,-0.052190,-0.003448,0.6949,0.0194,0.004524,0.819049,0.0000,1.783389,-0.000000,-0.000000,1.4695,0.000000,-1.023016,62.8029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7684,0.0000,0.000000,0.9657,0.47,5.26,6.21,5.29,0.011777,0.2536,-0.6474,0.008000,0.021322,-0.6885,0.119427,0.026682,0.010662,243.40551383302724,691.9202693344232,-22.027363421931668,163.56620177211659,-0.076427,-0.018560,6323.1,6297.5,0.145611,0.313617,0.000000,0.6898,1.0000,,,,,
1.1400,1778841395.256639,95,1.766383,0.058045,0.000641,0.8913,0.0611,0.013005,1.786081,0.012664,0.004616,0.8605,1.770927,0.058314,0.000690,0.7340,0.0231,0.004846,0.831568,0.0000,1.770927,-0.000000,-0.000000,1.4903,0.000000,-1.128304,65.7192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7692,0.0000,0.000000,0.9522,0.48,5.28,6.23,5.38,0.012664,0.2645,-0.6299,0.008000,0.057321,-0.1135,0.159104,0.029590,0.011558,150.2191981776955,720.7137469397751,-49.392135869110945,156.05072841335996,-0.080015,-0.024495,6319.8,6300.8,0.147944,0.333865,0.000000,0.7288,1.0000,,,,,
1.1520,1778841395.268529,96,1.775552,0.062162,0.006417,0.8228,0.1183,0.011700,1.796644,0.013565,0.004774,0.8991,1.780217,0.062535,0.006467,0.7523,0.0325,0.005050,0.842568,0.0000,1.780217,-0.000000,-0.000000,1.4749,0.000000,-1.208415,67.1021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7697,0.0000,0.000000,0.9377,0.47,5.26,6.21,5.18,0.013565,0.2735,-0.5757,0.008000,0.094361,0.1115,0.175189,0.044508,0.011014,-376.33549194254226,-1593.450347192629,-183.08578942532532,106.13212055840455,-0.098257,-0.044719,6316.8,6303.8,0.150004,0.406772,0.000000,0.7470,1.0000,,,,,
1.1640,1778841395.280716,97,1.695355,0.054148,0.007329,0.8951,0.0289,0.015368,1.807653,0.014503,0.004948,0.9371,1.700199,0.054509,0.007382,0.7810,0.0302,0.005385,0.852527,0.0000,1.700199,0.000000,-0.000000,1.5967,0.000000,-1.278798,65.2896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7698,0.0000,0.000000,0.9223,0.48,5.26,6.22,5.22,0.014503,0.2835,-0.6596,0.008000,0.095133,0.5301,0.190237,0.040381,0.011616,-5.265661979934876,2177.7577657505353,-124.97953708210446,131.09042143321983,-0.089637,-0.035397,6314.2,6306.4,0.151851,0.388524,0.000000,0.7757,1.0000,,,,,
1.1760,1778841395.292651,98,1.738948,0.015581,0.003678,0.9223,0.0097,0.010352,1.819112,0.015401,0.005074,0.9681,1.743953,0.015887,0.003729,0.8094,0.0260,0.005288,0.861506,0.0000,1.743953,0.000000,-0.000000,1.5334,0.000000,-1.356512,67.0342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7696,0.0000,0.000000,0.9060,0.47,5.27,6.22,5.33,0.015401,0.2907,-0.5653,0.008000,0.062057,-0.4774,0.193936,0.023396,0.012540,-855.8476060045103,-2667.948959380862,-41.90121861483976,156.90453289374602,-0.076091,-0.025632,6311.8,6308.8,0.153508,0.417193,0.000000,0.8040,1.0000,,,,,
1.1880,1778841395.312283,99,1.809465,0.007561,0.004401,0.9163,0.0279,0.012471,1.831013,0.016334,0.005213,1.0094,1.814603,0.007859,0.004452,0.8312,0.0246,0.005384,0.869282,0.0000,1.814603,-0.000000,-0.000000,1.4161,0.000000,-1.433803,71.7647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,0.8888,0.47,5.30,6.23,5.46,0.016334,0.2987,-0.4066,0.008000,0.032064,0.0240,0.181995,0.024591,0.009712,-894.9771869660348,-69.20055798987437,-16.417382156084926,168.34926482561912,-0.070938,-0.021668,6309.7,6310.9,0.154966,0.423039,0.000000,0.8258,1.0000,,,,,
1.2000,1778841395.318271,100,1.922361,0.072073,-0.001721,1.0404,0.1108,0.010681,1.843333,0.017267,0.005348,1.0440,1.928253,0.072434,-0.001667,0.8733,0.0328,0.005238,0.875149,0.0000,1.928253,-0.000000,0.000000,1.2303,0.000000,-1.533114,85.0552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7680,0.0000,0.000000,0.8704,0.74,5.29,6.76,5.23,0.017267,0.3064,-0.1863,0.008000,0.173060,-0.7532,0.188302,0.035005,0.010077,-264.5932734837707,-125.1880614697244,-101.85849041839086,120.75741170089805,-0.082898,-0.037282,6307.9,6312.7,0.156230,0.369850,0.000000,0.8673,1.0000,,,,,
1.2120,1778841395.328718,101,1.724805,-0.043763,0.009607,1.1267,0.1210,0.013562,1.856051,0.018325,0.005526,1.0778,1.730981,-0.043255,0.009664,0.9235,0.0422,0.005750,0.880387,0.0000,1.730981,0.000000,-0.000000,1.5530,0.000000,-1.610309,73.6641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7666,0.0000,0.000000,0.8511,0.71,5.28,6.71,5.26,0.018325,0.3166,-0.4752,0.008000,0.117506,0.2360,0.212181,0.040505,0.009653,-196.69299089953896,-2707.9366326393283,-195.3000814345162,73.01629412997211,-0.093148,-0.049027,6306.4,6314.2,0.157258,0.343839,0.000000,0.9175,1.0000,,,,,
1.2240,1778841395.340632,102,1.802927,-0.001495,0.005954,1.1666,0.0095,0.012013,1.869143,0.019379,0.005693,1.1078,1.809343,-0.001068,0.006011,0.9716,0.0362,0.005878,0.884796,0.0000,1.809343,-0.000000,-0.000000,1.4252,0.000000,-1.698131,82.0330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7647,0.0000,0.000000,0.8307,0.67,5.28,6.62,5.25,0.019379,0.3262,-0.3174,0.008000,0.087099,-0.5316,0.233687,0.033660,0.009570,40.769103906767825,-1640.8839922722923,-87.81706757071018,121.23780107195361,-0.077163,-0.035369,6305.2,6315.4,0.158103,0.358196,0.000000,0.9657,1.0000,,,,,
1.2360,1778841395.352508,103,1.809753,-0.060654,0.000668,1.1650,0.0422,0.010803,1.882603,0.020438,0.005832,1.1390,1.816353,-0.060276,0.000724,1.0102,0.0353,0.005930,0.887982,0.0000,1.816353,-0.000000,-0.000000,1.4130,0.000000,-1.785230,87.6599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7624,0.0000,0.000000,0.8093,0.64,5.27,6.54,5.22,0.020438,0.3342,-0.2740,0.008000,0.044482,0.2099,0.227504,0.036531,0.007560,-202.27406461764252,-174.00262957563905,-57.569205803065906,130.91172532201293,-0.071289,-0.032007,6304.3,6316.3,0.158747,0.383830,0.000000,1.0043,1.0000,,,,,
1.2480,1778841395.364642,104,1.811950,-0.008211,0.007256,1.1409,0.0788,0.008381,1.896508,0.021529,0.005958,1.1786,1.818668,-0.007767,0.007309,1.0366,0.0391,0.005786,0.890040,0.0000,1.818668,-0.000000,-0.000000,1.4090,0.000000,-1.856627,94.9294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7597,0.0000,0.000000,0.7870,0.62,5.25,6.49,5.17,0.021529,0.3414,-0.2305,0.008000,0.076828,0.3484,0.213603,0.043265,0.011313,-672.8209574536112,1964.498175747341,-78.19247901007844,108.34373224125562,-0.073277,-0.037242,6303.6,6316.9,0.159195,0.399744,0.000000,1.0307,1.0000,,,,,
1.2600,1778841395.376516,105,1.907677,0.015706,0.003176,1.2448,0.0861,0.007439,1.910848,0.022600,0.006066,1.2132,1.914592,0.016148,0.003226,1.0779,0.0437,0.005660,0.891344,0.0000,1.914592,-0.000000,0.000000,1.2501,0.000000,-1.940542,115.9537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7566,0.0000,0.000000,0.7637,0.59,5.24,6.42,5.16,0.022600,0.3475,-0.0368,0.008000,0.073298,-0.2175,0.235662,0.037870,0.006826,-548.8639593686016,718.5969320721418,-98.25729731776133,83.35655855405696,-0.074461,-0.042114,6303.2,6317.4,0.159484,0.367166,0.000000,1.0722,1.0000,,,,,
1.2720,1778841395.388668,106,1.952778,-0.030189,-0.000372,1.2648,0.0845,0.010764,1.925633,0.023695,0.006192,1.2492,1.959868,-0.029750,-0.000321,1.1152,0.0473,0.005865,0.891539,0.0000,1.959868,-0.000000,0.000000,1.1895,0.000000,-2.000000,131.5154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7529,0.0000,0.000000,0.7397,0.57,5.23,6.36,5.16,0.023695,0.3548,0.0597,0.008000,0.195965,-0.4751,0.243209,0.043639,0.005224,-386.2660451328518,1145.5598465655657,-118.80922266099981,68.45671617907098,-0.075735,-0.044351,6303.1,6317.5,0.159594,0.377513,0.000000,1.1094,1.0000,,,,,
1.2840,1778841395.400535,107,1.903147,-0.005173,0.009979,1.2118,0.0715,0.010337,1.940798,0.024830,0.006315,1.2809,1.910322,-0.004656,0.010029,1.1350,0.0482,0.005923,0.891132,0.0000,1.910322,-0.000000,0.000000,1.2564,0.000000,-2.000000,132.9398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7489,0.0000,0.000000,0.7157,0.56,5.25,6.36,5.36,0.024830,0.3618,0.0245,0.008000,0.082095,0.3278,0.233694,0.051144,0.007894,-291.7884965363487,314.78068322878175,-119.6044704628033,65.74011305849939,-0.075048,-0.044354,6303.1,6317.5,0.159578,0.426348,0.000000,1.1293,1.0000,,,,,
1.2960,1778841395.413297,108,1.858259,0.017163,0.006570,1.3703,0.0605,0.013753,1.956334,0.026091,0.006496,1.3107,1.865753,0.017659,0.006624,1.1816,0.0478,0.006355,0.891007,0.0000,1.865753,-0.000000,-0.000000,1.3280,0.000000,-2.000000,144.3507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7444,0.0000,0.000000,0.6917,0.56,5.24,6.35,5.20,0.026091,0.3722,-0.0173,0.008000,0.039846,0.0905,0.257781,0.053381,0.010587,-249.62947857161717,1556.9547101844346,-107.73792855648291,78.65476062671576,-0.071680,-0.040447,6303.1,6317.5,0.159562,0.371920,0.000000,1.1759,1.0000,,,,,
1.3080,1778841395.424591,109,1.960231,0.092822,0.011837,1.3833,0.1250,0.013997,1.972256,0.027380,0.006695,1.3448,1.967948,0.093427,0.011894,1.2217,0.0565,0.006873,0.890968,0.0000,1.967948,-0.000000,0.000000,1.1804,0.000000,-2.000000,174.2618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7395,0.0000,0.000000,0.6677,0.55,5.25,6.34,5.26,0.027380,0.3836,0.1644,0.008000,0.057734,0.7437,0.255246,0.065798,0.018717,-349.301594036486,-145.61733780926517,-182.62605439621203,35.497294750425255,-0.079266,-0.047605,6303.1,6317.4,0.159546,0.374225,0.000000,1.2160,1.0000,,,,,
1.3200,1778841395.436480,110,1.953908,0.100924,0.001026,1.3358,0.0305,0.011621,1.988564,0.028620,0.006861,1.3777,1.961740,0.101396,0.001083,1.2449,0.0502,0.006869,0.890944,0.0000,1.961740,-0.000000,0.000000,1.1873,0.000000,-2.000000,182.1179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7343,0.0000,0.000000,0.6437,0.53,5.24,6.30,5.20,0.028620,0.3931,0.1904,0.008000,0.190066,-0.5279,0.227701,0.044822,0.011485,-526.1666903278707,854.6131500353752,-117.57728978553382,75.36175075186752,-0.070404,-0.039349,6303.1,6317.4,0.159531,0.412715,0.000000,1.2392,1.0000,,,,,
1.3320,1778841395.448629,111,1.985202,0.116131,0.014115,1.4409,0.0673,0.009554,2.005289,0.029830,0.006997,1.4135,1.993240,0.116704,0.014170,1.2839,0.0506,0.006762,0.890912,0.0000,1.993240,-0.000000,0.000000,1.1556,0.000000,-2.000000,202.8047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7286,0.0000,0.000000,0.6197,0.52,5.24,6.28,5.24,0.029830,0.4009,0.2580,0.008000,0.136967,0.4306,0.218122,0.057594,0.017592,-639.4841376067284,940.3673126908074,-107.14608587892853,74.20171201063361,-0.067526,-0.038478,6303.2,6317.4,0.159517,0.377954,0.000000,1.2782,1.0000,,,,,
1.3440,1778841395.460567,112,2.043668,0.086229,0.007071,1.5108,0.0522,0.009711,2.022449,0.031039,0.007104,1.4478,2.051993,0.086730,0.007125,1.3289,0.0487,0.006681,0.890828,0.0000,2.051993,0.000000,0.000000,1.1227,0.000000,-2.000000,229.1294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7226,0.0000,0.000000,0.5957,0.52,5.26,6.30,5.38,0.031039,0.4070,0.3252,0.008000,0.190051,0.3297,0.224288,0.045976,0.004672,-461.49816749184737,-183.65350556726838,-81.5755705019159,85.12445542916473,-0.062498,-0.035180,6303.2,6317.4,0.159502,0.364945,0.000000,1.3233,1.0000,,,,,
1.3560,1778841395.472526,113,2.012935,0.061518,0.006137,1.5273,0.0236,0.008357,2.040011,0.032268,0.007213,1.4808,2.021498,0.061966,0.006189,1.3684,0.0431,0.006425,0.890766,0.0000,2.021498,0.000000,0.000000,1.1356,0.000000,-2.000000,241.1769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7162,0.0000,0.000000,0.5717,0.51,5.27,6.28,5.34,0.032268,0.4133,0.3452,0.008000,0.110755,-0.1003,0.237182,0.044760,0.013903,-444.95875183647644,54.04429592108306,-30.58864553201569,113.03731772944172,-0.054194,-0.028876,6303.2,6317.4,0.159488,0.377211,0.000000,1.3628,1.0000,,,,,
1.3680,1778841395.484620,114,2.033888,0.033419,0.014263,1.4382,0.1444,0.011055,2.057942,0.033507,0.007327,1.5111,2.042518,0.034031,0.014316,1.3830,0.0560,0.006664,0.890716,0.0000,2.042518,0.000000,0.000000,1.1258,0.000000,-2.000000,250.5753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.5477,0.49,5.26,6.24,5.16,0.033507,0.4198,0.3853,0.008000,0.016416,0.6000,0.210280,0.068152,0.023386,-374.57559096157695,-19.416069962077017,-126.73410681107066,46.08175109451315,-0.065961,-0.040667,6303.2,6317.3,0.159475,0.425416,0.000000,1.3774,1.0000,,,,,
1.3800,1778841395.496449,115,2.127600,0.026187,0.003481,1.5732,0.1224,0.011305,2.076278,0.034784,0.007468,1.5446,2.136441,0.026760,0.003535,1.4209,0.0636,0.006911,0.890686,0.0000,2.136441,0.000000,0.000000,1.1209,0.000000,-2.000000,285.8620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7025,0.0000,0.000000,0.5237,0.49,5.25,6.23,5.20,0.034784,0.4279,0.4238,0.008000,0.075476,0.1842,0.210937,0.071202,0.017192,-587.2602214847706,-214.48453190945258,-183.73643548622454,5.582858566558642,-0.070931,-0.046003,6303.2,6317.3,0.159461,0.378735,0.000000,1.4153,1.0000,,,,,
1.3920,1778841395.511249,116,2.054514,0.015898,0.009219,1.5740,0.1256,0.009376,2.094997,0.036010,0.007587,1.5775,2.063514,0.016566,0.009272,1.4516,0.0702,0.006891,0.890651,0.0000,2.063514,0.000000,0.000000,1.1198,0.000000,-2.000000,288.0032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6952,0.0000,0.000000,0.4997,0.48,5.25,6.22,5.24,0.036010,0.4347,0.4577,0.008000,0.033572,-0.0803,0.221919,0.083157,0.020266,-667.5084643956006,318.9538399845733,-231.49509950303877,-35.63583672241694,-0.074749,-0.050956,6303.3,6317.3,0.159448,0.394649,0.000000,1.4460,1.0000,,,,,
1.4040,1778841395.520539,117,2.124706,0.102270,0.014034,1.5870,0.1439,0.007338,2.114114,0.037183,0.007670,1.6082,2.133853,0.103035,0.014085,1.4788,0.0784,0.006664,0.890604,0.0000,2.133853,0.000000,0.000000,1.1204,0.000000,-2.000000,321.0998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6876,0.0000,0.000000,0.4757,0.48,5.25,6.21,5.26,0.037183,0.4395,0.4878,0.008000,0.161039,0.3881,0.202555,0.102561,0.026593,-698.2312104019732,-1180.1891287233134,-290.1137823756153,-93.263289910955,-0.079549,-0.057563,6303.3,6317.3,0.159435,0.404588,0.000000,1.4733,1.0000,,,,,
1.4160,1778841395.532563,118,2.148092,-0.005916,0.009750,1.6648,0.1037,0.005804,2.133591,0.038333,0.007749,1.6389,2.157477,-0.005190,0.009797,1.5159,0.0792,0.006252,0.890527,0.0000,2.157477,0.000000,-0.000000,1.1254,0.000000,-2.000000,346.9351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6797,0.0000,0.000000,0.4517,0.48,5.24,6.20,5.18,0.038333,0.4440,0.5135,0.008000,0.122213,-0.1622,0.199527,0.120547,0.051341,-567.6731153528964,-103.0048146989966,-282.2145298101193,-102.70698892135087,-0.077028,-0.057284,6303.3,6317.3,0.159423,0.390001,0.000000,1.5104,1.0000,,,,,
1.4280,1778841395.544538,119,2.101392,0.098462,0.007978,1.6008,0.0942,0.008431,2.153432,0.039489,0.007845,1.6670,2.110876,0.099163,0.008024,1.5334,0.0782,0.006193,0.890473,0.0000,2.110876,0.000000,0.000000,1.1174,0.000000,-2.000000,350.5644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,0.4277,0.48,5.23,6.19,5.18,0.039489,0.4495,0.5496,0.008000,0.017833,0.3557,0.193892,0.152422,0.085030,-600.053587186408,-284.7356865243436,-270.19369594902884,-95.79954392660436,-0.075018,-0.055762,6303.3,6317.3,0.159411,0.426711,0.000000,1.5279,1.0000,,,,,
1.4400,1778841395.556600,120,2.241366,-0.029465,0.003821,1.7569,0.0870,0.011985,2.173614,0.040693,0.007995,1.6956,2.251135,-0.028810,0.003870,1.5778,0.0767,0.006598,0.890396,0.0000,2.251135,-0.000000,-0.000000,1.1503,0.000000,-2.000000,422.2474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6631,0.0000,0.000000,0.4037,0.49,5.23,6.21,5.24,0.040693,0.4581,0.5453,0.008000,0.195096,-0.6317,0.199217,0.143472,0.082970,-649.5172371983697,-277.70125393020294,-258.6748686251512,-77.95433001956215,-0.071842,-0.051892,6303.3,6317.2,0.159399,0.385400,0.000000,1.5722,1.0000,,,,,
1.4520,1778841395.568552,121,2.187215,0.042470,0.007645,1.6462,0.0788,0.011873,2.194129,0.041884,0.008131,1.7232,2.197076,0.043147,0.007697,1.5921,0.0740,0.006873,0.890324,0.0000,2.197076,0.000000,-0.000000,1.1362,0.000000,-2.000000,418.0447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6544,0.0000,0.000000,0.3797,0.49,5.23,6.20,5.20,0.041884,0.4659,0.5870,0.008000,0.051172,-0.0085,0.168545,0.138321,0.077567,-596.9531409846323,-44.658422309654725,-239.75398317928017,-55.988647463190446,-0.069321,-0.048605,6303.3,6317.2,0.159387,0.434644,0.000000,1.5865,1.0000,,,,,
1.4640,1778841395.580644,122,2.174798,0.020212,0.015552,1.7959,0.1009,0.009417,2.214999,0.043029,0.008238,1.7527,2.184889,0.020978,0.015604,1.6326,0.0755,0.006879,0.890278,0.0000,2.184889,0.000000,-0.000000,1.1327,0.000000,-2.000000,449.2295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.3557,0.49,5.24,6.21,5.28,0.043029,0.4720,0.6200,0.008000,0.050696,0.4997,0.169577,0.136074,0.063625,-655.4303113991576,-564.5179449389682,-247.7625959430664,-65.43070438002447,-0.068283,-0.048305,6303.4,6317.2,0.159376,0.391284,0.000000,1.6270,1.0000,,,,,
1.4760,1778841395.592581,123,2.267910,0.108996,0.011225,1.7723,0.0739,0.010505,2.236191,0.044141,0.008347,1.7787,2.278179,0.109700,0.011277,1.6607,0.0724,0.006967,0.890215,0.0000,2.278179,-0.000000,-0.000000,1.1548,0.000000,-2.000000,516.2171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6363,0.0000,0.000000,0.3317,0.48,5.24,6.20,5.24,0.044141,0.4782,0.6239,0.008000,0.109409,-0.2153,0.183114,0.118908,0.054256,-624.3553529310565,-731.0103487746508,-224.1332225601857,-45.50754702744112,-0.064726,-0.044839,6303.4,6317.2,0.159365,0.413468,0.000000,1.6552,1.0000,,,,,
1.4880,1778841395.609806,124,2.176976,0.046393,0.001163,1.7615,0.0032,0.014418,2.257698,0.045278,0.008492,1.8043,2.187381,0.046906,0.001218,1.6813,0.0591,0.007423,0.890152,0.0000,2.187381,0.000000,-0.000000,1.1334,0.000000,-2.000000,498.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,0.3077,0.48,5.26,6.22,5.36,0.045278,0.4866,0.6709,0.008000,0.102013,-0.1755,0.165818,0.093542,0.047795,-695.9525145240395,-243.3480983084049,-132.40079723312283,37.72460285196175,-0.054598,-0.033252,6303.4,6317.2,0.159354,0.427697,0.000000,1.6757,1.0000,,,,,
1.5000,1778841395.616475,125,2.243230,0.002338,0.012455,1.8403,0.1420,0.012738,2.279543,0.046433,0.008654,1.8332,2.253835,0.003049,0.012514,1.7132,0.0698,0.007797,0.890081,0.0000,2.253835,-0.000000,-0.000000,1.1508,0.000000,-2.000000,559.2487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,0.2837,0.47,5.24,6.19,5.16,0.046433,0.4958,0.6824,0.008000,0.041919,0.1429,0.166966,0.104059,0.047460,-727.1694909235213,-71.52351987739587,-215.3965271860556,-20.39044106106465,-0.061573,-0.039935,6303.4,6317.2,0.159344,0.406647,0.000000,1.7076,1.0000,,,,,
1.5120,1778841395.628511,126,2.332024,-0.012074,0.004873,1.8800,0.0631,0.012886,2.301754,0.047568,0.008803,1.8641,2.342809,-0.011467,0.004933,1.7465,0.0663,0.008036,0.890060,0.0000,2.342809,-0.000000,-0.000000,1.1589,0.000000,-2.000000,639.3216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6075,0.0000,0.000000,0.2597,0.47,5.24,6.19,5.23,0.047568,0.5044,0.7052,0.008000,0.135803,-0.5660,0.173059,0.119155,0.075628,-876.6654369451801,-262.02692990892626,-193.1486959658897,1.2929233883991174,-0.057994,-0.036152,6303.4,6317.1,0.159333,0.396832,0.000000,1.7410,1.0000,,,,,
1.5240,1778841395.640523,127,2.287266,-0.016830,0.007756,1.8734,0.1389,0.014661,2.324293,0.048678,0.008969,1.8890,2.298206,-0.016124,0.007819,1.7721,0.0753,0.008545,0.890004,0.0000,2.298206,-0.000000,-0.000000,1.1570,0.000000,-2.000000,648.3587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,0.2357,0.47,5.26,6.20,5.35,0.048678,0.5139,0.7320,0.008000,0.030838,-0.1528,0.161613,0.110974,0.057047,-607.2110769560993,-1491.6834918284355,-268.37523971721225,-46.98877191133996,-0.063831,-0.041193,6303.4,6317.1,0.159323,0.413177,0.000000,1.7666,1.0000,,,,,
