sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778839889.419775,191,5.382568,0.202826,0.012881,3.7250,0.0638,-0.007169,5.423953,0.170071,0.024957,3.7599,5.413672,0.203617,0.012921,3.7220,0.0409,0.009506,1.023367,0.0395,5.413672,-0.000000,0.000000,7.0000,-1.000000,-0.300717,1605.2668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036261,0.9960,0.0000,0.019146,1.1982,1.52,5.37,8.41,5.60,0.170071,1.4299,-3.2401,0.008000,0.068964,-0.6659,-0.114571,0.161266,-0.039493,-579.2992251259101,-879.5467825685289,396.5358985558211,-374.7232550701184,0.021089,-0.010022,6272.0,6348.5,0.181231,0.100620,1.000000,3.7134,1.0000,,,,,
2.4000,1778839889.425885,192,5.551583,0.172241,0.023976,3.8164,0.0214,-0.002628,5.514455,0.172478,0.024575,3.7830,5.584049,0.173319,0.023991,3.7559,0.0315,0.003480,1.056839,0.0105,5.584049,0.000000,0.000000,7.0000,-1.000000,-0.311386,1565.3094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009194,0.9941,0.0000,-0.004854,1.1907,1.64,5.49,8.77,6.14,0.172478,1.4081,-3.2170,0.020000,0.084377,0.2070,-0.086977,0.225064,0.041255,-257.6085984057705,-99.96869747694927,242.1175221501893,-353.02454333190474,0.010923,-0.008950,6263.7,6356.9,0.187055,0.059694,-0.500000,3.7468,1.0000,,,,,
2.4360,1778839889.432530,193,5.603650,0.107109,0.019501,3.8980,0.0214,0.018741,5.651146,0.177820,0.024890,3.8225,5.635798,0.108019,0.019547,3.8193,0.0217,0.003303,1.086928,-0.0133,5.635798,0.000000,0.000000,7.0000,-0.528664,-0.374015,1498.6183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045239,0.9906,0.0000,-0.023886,1.1773,1.47,5.52,8.46,5.69,0.177820,1.4261,-3.1775,0.008000,0.062904,-0.4701,-0.053412,0.179486,-0.025100,-207.86145289754518,-202.5232749531142,-495.6150768751297,-210.10616914657248,-0.015189,-0.003952,6256.0,6364.5,0.192371,0.037903,-0.666667,3.8101,1.0000,,,,,
2.4480,1778839889.444444,194,5.675067,0.199631,0.027611,3.8585,0.0153,0.020957,5.697086,0.179794,0.025054,3.8394,5.706257,0.200732,0.027656,3.8284,0.0158,0.001096,1.093845,-0.0282,5.706257,0.000000,-0.000000,7.0000,1.000000,-0.423269,1492.4257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022512,0.9895,0.0000,-0.011886,1.1722,1.32,5.45,8.09,5.04,0.179794,1.4355,-3.1606,0.008000,0.106988,0.1125,-0.033197,0.140121,-0.051028,108.86571966241604,532.1255061300244,-899.1354787856134,-152.99610437568376,-0.034670,-0.002142,6254.2,6366.4,0.193668,0.048531,-1.585991,3.8195,1.0000,,,,,
2.4600,1778839889.456543,195,5.774124,0.243290,0.018897,3.8466,0.0212,0.024034,5.743195,0.181937,0.025302,3.8526,5.804149,0.244156,0.018977,3.8334,0.0195,0.008065,1.103707,-0.0040,5.804149,-0.000000,-0.000000,7.0000,1.000000,-0.469574,1485.9839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000216,0.9883,0.0000,0.000114,1.1666,1.20,5.39,7.79,5.06,0.181937,1.4497,-3.1474,0.008000,0.111064,-0.6933,-0.009557,0.149099,-0.029284,683.8728004528582,-667.4720151681213,-796.5337649707116,-106.98574932815944,-0.023582,-0.000721,6251.6,6369.0,0.195456,0.051503,1.000000,3.8247,1.0000,,,,,
2.4720,1778839889.468199,196,5.785856,0.299555,0.029635,3.9249,-0.0054,0.029635,5.789459,0.184222,0.025613,3.8645,5.814912,0.300728,0.029745,3.8524,0.0171,0.013625,1.096582,0.0077,5.814912,0.300728,-0.359230,7.0000,-1.000000,-0.495203,1473.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022512,0.9869,0.0000,-0.011886,1.1606,1.08,5.36,7.53,5.18,0.184222,1.4675,-3.1355,0.008000,0.049543,0.0702,0.019137,0.146854,-0.005611,319.10266912759056,25.84800378351042,-478.93682889145396,-4.722688205622418,-0.011378,0.002241,6253.4,6367.2,0.194239,0.040057,1.000000,3.8441,1.0000,,,,,
2.4840,1778839889.520525,197,5.746294,0.228306,0.035688,3.8657,0.0692,0.044238,5.835845,0.186832,0.026090,3.8740,5.774526,0.229705,0.035816,3.8564,0.0216,0.013440,1.109441,-0.0192,5.774526,-0.000000,-0.000000,7.0000,-1.000000,-0.518075,1466.2247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045239,0.9855,0.0000,-0.023886,1.1544,0.99,5.37,7.35,5.41,0.186832,1.4948,-3.1260,0.008000,0.041857,1.2500,0.023988,0.133607,-0.021630,760.8277539159316,-241.51174986810497,-764.6268584247418,4.1218762181679125,-0.028169,0.002126,6250.1,6370.5,0.196524,0.059782,-1.000000,3.8483,1.0000,,,,,
2.5080,1778839889.526423,198,5.960461,0.258317,0.031490,3.9733,0.0535,0.027101,5.929022,0.192294,0.027098,3.9001,5.990522,0.259721,0.031624,3.8976,0.0257,0.011572,1.133248,-0.0316,5.990522,-0.000000,0.000000,7.0000,-0.307015,-0.582063,1424.2396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059194,0.9821,0.0000,-0.031255,1.1404,1.18,5.43,7.80,5.82,0.192294,1.5526,-3.0999,0.008000,0.072221,0.4097,0.027194,0.193811,0.038433,-2491.410175096607,-280.9838754699283,-1247.5017260340524,-70.88255737476716,-0.042834,0.000822,6244.0,6376.6,0.200793,0.038773,-0.500000,3.8888,1.0000,,,,,
2.5320,1778839889.532720,199,6.043281,0.198353,0.027839,3.9037,-0.0634,0.027532,6.022846,0.197051,0.027776,3.9236,6.077022,0.199527,0.027986,3.9031,-0.0050,0.009955,1.092829,-0.0339,6.077022,0.000000,0.000000,7.0000,-1.000000,-0.575411,1413.7487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104649,0.9784,0.0000,-0.055255,1.1266,1.61,5.43,8.66,5.41,0.197051,1.5915,-3.0764,nan,nan,nan,nan,nan,nan,-626.6032639920193,-224.1827026110168,-1361.99870354025,239.61270792911552,-0.042418,0.009751,6253.9,6366.6,0.193840,0.057817,-0.307015,3.8936,1.0000,,,,,
2.5440,1778839889.540492,200,6.108123,0.100782,0.029596,3.9272,-0.0026,0.030925,6.069941,0.199462,0.028137,3.9345,6.140509,0.101901,0.029719,3.9092,-0.0122,0.004383,1.086871,-0.0636,6.140509,0.000000,0.000000,7.0000,0.242729,-0.588977,1403.0962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099132,0.9765,0.0000,-0.052342,1.1195,1.43,5.73,8.60,7.45,0.199462,1.6121,-3.0655,0.008000,0.092271,0.5568,-0.027839,0.148218,0.002667,-94.52797564115913,244.34056322319316,-1539.9768272216381,275.4236319516699,-0.066556,0.010605,6255.5,6365.1,0.192741,0.054142,-2.000000,3.9001,1.0000,,,,,
2.5560,1778839889.552606,201,6.128924,0.149240,0.026115,3.9869,0.0666,0.027736,6.117164,0.201832,0.028452,3.9431,6.161577,0.150372,0.026249,3.9259,0.0005,0.006834,1.073907,-0.0503,6.161577,0.000000,-0.000000,7.0000,1.000000,-0.578491,1387.9771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076405,0.9745,0.0000,-0.040342,1.1126,1.30,5.63,8.23,5.07,0.201832,1.6302,-3.0569,0.008000,0.075352,-0.0945,-0.020860,0.199451,0.049733,-756.8438172529999,-442.54681150647207,-1771.2144664916073,171.81198797200918,-0.066889,0.007568,6258.8,6361.8,0.190475,0.047061,0.242729,3.9169,1.0000,,,,,
2.5680,1778839889.564511,202,6.174234,0.227552,0.034830,3.8832,0.0180,0.017126,6.164523,0.204088,0.028704,3.9553,6.205479,0.228937,0.034964,3.9189,0.0050,0.009981,1.063336,-0.0324,6.205479,0.000000,-0.000000,7.0000,-1.000000,-0.573365,1396.8127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099132,0.9725,0.0000,-0.052342,1.1057,1.18,5.55,7.90,5.04,0.204088,1.6446,-3.0447,0.008000,0.029948,0.8621,-0.033352,0.190969,0.023855,-1059.7221533642742,309.43201733620526,-1469.9513532305816,131.6081570059643,-0.054336,0.006669,6261.5,6359.1,0.188558,0.072524,1.000000,3.9104,1.0000,,,,,
2.5800,1778839889.618736,203,6.138042,0.223765,0.028430,3.9828,-0.0613,0.049043,6.211977,0.206722,0.029214,3.9596,6.168173,0.224813,0.028576,3.9323,-0.0123,0.009260,1.021637,-0.0600,6.168173,0.000000,-0.000000,7.0000,1.000000,-0.528379,1386.2151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076405,0.9704,0.0000,-0.040342,1.0994,1.06,5.53,7.66,5.46,0.206722,1.6738,-3.0404,0.008000,0.111303,-0.1534,-0.037662,0.152137,-0.004218,891.4861633546631,750.1735847368782,-1507.06215313444,404.1455707510847,-0.064419,0.012514,6272.1,6348.4,0.181157,0.062509,-1.000000,3.9244,1.0000,,,,,
2.6040,1778839889.624702,204,6.301781,0.259313,0.030366,4.0677,0.0421,0.005130,6.307188,0.211144,0.029608,3.9803,6.333517,0.260527,0.030478,3.9789,0.0038,0.007635,0.999479,-0.0324,6.333517,-0.000000,-0.000000,7.0000,-1.000000,-0.502761,1341.9226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121859,0.9658,0.0000,-0.064342,1.0873,1.23,5.58,8.04,5.84,0.211144,1.6964,-3.0197,0.020000,0.142404,-0.3893,0.003485,0.161210,-0.006626,-2120.201731245418,159.02122561024817,-1436.116917299753,106.4915697091752,-0.052512,0.005635,6277.8,6342.8,0.177213,0.040711,0.500000,3.9709,1.0000,,,,,
2.6280,1778839889.631020,205,6.450459,0.203929,0.027148,3.9876,-0.0435,-0.004732,6.402927,0.214270,0.029466,4.0001,6.485672,0.204792,0.027162,3.9849,-0.0216,-0.009289,0.967174,-0.0732,6.485672,-0.000000,0.000000,7.0000,-1.000000,-0.484590,1326.8903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167314,0.9610,0.0000,-0.088342,1.0757,1.63,5.56,8.83,5.45,0.214270,1.6883,-2.9999,0.020000,0.101174,-0.3228,-0.034617,0.145913,-0.010608,-1989.0849778701668,-580.069362554284,-1544.7386830245514,153.96256370156556,-0.068391,0.006690,6285.9,6334.7,0.171549,0.069172,-1.000000,3.9763,1.0000,,,,,
2.6400,1778839889.636925,206,6.471962,0.188820,0.026681,3.9740,0.0139,-0.004921,6.450937,0.215724,0.029418,4.0052,6.506341,0.189565,0.026641,3.9840,-0.0240,-0.017951,0.945301,-0.0970,6.506341,0.000000,0.000000,7.0000,0.089152,-0.443903,1326.5731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165288,0.9587,0.0000,-0.087272,1.0704,1.54,5.51,8.59,5.24,0.215724,1.6855,-2.9948,0.008000,0.023179,-0.1318,-0.036550,0.178185,-0.010034,-1286.0307588856483,-452.6329964899844,-1917.4844263004893,76.51523619801199,-0.091904,0.004309,6291.5,6329.1,0.167641,0.079131,-2.000000,3.9759,1.0000,,,,,
2.6520,1778839889.648378,207,6.541660,0.159994,0.040122,3.9961,0.0077,-0.006276,6.499051,0.217094,0.029354,4.0145,6.574527,0.161150,0.040072,3.9876,-0.0201,-0.017680,0.940827,-0.0865,6.574527,0.000000,0.000000,7.0000,1.000000,-0.415933,1321.7530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142560,0.9564,0.0000,-0.075272,1.0654,1.37,5.45,8.19,5.07,0.217094,1.6818,-2.9855,0.008000,0.048125,0.5709,-0.038077,0.186274,-0.004212,-1309.189573561933,-345.25641754291337,-2075.1419412910154,16.057818704240646,-0.090030,0.002576,6292.8,6327.8,0.166759,0.077827,0.089152,3.9798,1.0000,,,,,
2.6640,1778839889.660576,208,6.510579,0.170844,0.022803,4.0196,0.0984,-0.012709,6.547270,0.218316,0.029218,4.0224,6.542265,0.171556,0.022747,3.9949,0.0010,-0.015721,0.930593,-0.0673,6.542265,0.000000,0.000000,7.0000,-0.796398,-0.400929,1315.4321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160660,0.9541,0.0000,-0.084829,1.0606,1.25,5.39,7.88,5.06,0.218316,1.6741,-2.9776,0.008000,0.044294,-0.2366,-0.045809,0.207597,0.003940,-1349.768251601839,-54.25265368751957,-1872.1918069877456,-209.0869373811201,-0.081284,-0.003756,6295.5,6325.1,0.164888,0.075215,1.000000,3.9875,1.0000,,,,,
2.6760,1778839889.717131,209,6.607024,0.279113,0.031754,3.9741,-0.0017,-0.015120,6.595611,0.219528,0.029125,4.0310,6.637529,0.279976,0.031665,3.9920,-0.0057,-0.021981,0.929363,-0.0909,6.637529,0.279976,-0.323181,7.0000,-1.000000,-0.385798,1320.2521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183388,0.9518,0.0000,-0.096829,1.0559,1.13,5.39,7.65,5.41,0.219528,1.6687,-2.9690,0.008000,0.035657,-0.2411,-0.040357,0.230689,0.031293,-324.50530901092884,-358.8551221425214,-1891.3337108921496,-224.33357981766187,-0.088430,-0.004205,6295.8,6324.7,0.164630,0.082860,-0.796398,3.9849,1.0000,,,,,
2.7000,1778839889.723066,210,6.719756,0.266302,0.032589,3.9845,-0.0837,-0.009926,6.692520,0.222123,0.029081,4.0463,6.751617,0.266911,0.032457,3.9921,-0.0379,-0.028579,0.913045,-0.1048,6.751617,-0.000000,-0.000000,7.0000,-1.000000,-0.368572,1317.6649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228842,0.9469,0.0000,-0.120829,1.0471,1.30,5.45,8.05,5.81,0.222123,1.6662,-2.9537,0.020000,0.161536,0.1769,-0.049658,0.161711,-0.033454,-1857.1037835863144,490.4064614912338,-2056.67350277456,25.503168198670522,-0.091162,0.002591,6300.0,6320.6,0.161751,0.093859,-0.500000,3.9848,1.0000,,,,,
2.7240,1778839889.729356,211,6.822426,0.199967,0.036334,3.9962,0.0011,-0.028733,6.789919,0.223593,0.028525,4.0673,6.857780,0.200616,0.036083,3.9964,-0.0410,-0.043888,0.886905,-0.1297,6.857780,-0.000000,-0.000000,7.0000,-0.641963,-0.347342,1308.5694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258022,0.9421,0.0000,-0.136236,1.0387,1.70,5.45,8.85,5.43,0.223593,1.6343,-2.9327,0.020000,0.117656,0.2918,-0.090337,0.153507,-0.024283,-2311.9488298945066,-448.4901603354822,-2234.011117930705,-143.42935861460433,-0.113370,-0.002332,6306.5,6314.0,0.157168,0.081855,-1.000000,3.9885,1.0000,,,,,
2.7360,1778839889.735244,212,6.781944,0.267635,0.027086,4.1036,-0.0057,-0.028924,6.838810,0.224001,0.028173,4.0756,6.819411,0.267876,0.026767,4.0190,-0.0453,-0.051951,0.875620,-0.1422,6.819411,-0.000000,-0.000000,7.0000,-1.000000,-0.326416,1289.2829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280750,0.9398,0.0000,-0.148236,1.0348,1.94,5.43,9.31,5.30,0.224001,1.6142,-2.9244,0.008000,0.116333,0.0489,-0.070835,0.197084,0.012173,-1877.0261781673498,-178.87284550295294,-2427.56435946794,-204.25783503384312,-0.127755,-0.003980,6309.4,6311.2,0.155171,0.060035,-1.283926,4.0108,1.0000,,,,,
2.7480,1778839889.744589,213,6.922452,0.317710,0.025180,4.0279,-0.0447,-0.022467,6.887817,0.224363,0.027874,4.0835,6.958095,0.317776,0.024856,4.0217,-0.0529,-0.055235,0.856570,-0.1571,6.958095,0.317776,-0.365513,7.0000,1.000000,-0.290747,1285.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258022,0.9376,0.0000,-0.136236,1.0313,1.72,5.37,8.81,5.05,0.224363,1.5970,-2.9165,0.008000,0.124055,0.0191,-0.064487,0.168649,-0.001153,-1740.7427025666514,-2745.11738403503,-2576.8981968690855,-163.63160927828278,-0.137523,-0.002905,6314.3,6306.3,0.151747,0.081055,-1.000000,4.0141,1.0000,,,,,
2.7600,1778839889.756302,214,6.890252,0.242429,0.026351,4.1843,-0.0687,-0.025382,6.936919,0.224616,0.027581,4.0927,6.924503,0.242509,0.026058,4.0542,-0.0551,-0.049462,0.846229,-0.1278,6.924503,-0.000000,0.000000,7.0000,-1.000000,-0.275859,1253.5597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280750,0.9353,0.0000,-0.148236,1.0280,1.54,5.33,8.41,5.11,0.224616,1.5803,-2.9073,0.008000,0.108714,-0.6848,-0.034615,0.177057,0.022519,-1911.8985302046235,-861.5101738154235,-2428.115491107909,-89.30635401906129,-0.122449,-0.001114,6317.0,6303.5,0.149844,0.042089,1.000000,4.0470,1.0000,,,,,
2.7720,1778839889.815343,215,7.001363,0.218770,0.021876,4.0289,-0.0525,-0.031340,6.986113,0.224663,0.027267,4.1009,7.034177,0.218597,0.021562,4.0503,-0.0632,-0.055627,0.838812,-0.1563,7.034177,0.000000,0.000000,7.0000,1.000000,-0.255692,1253.8809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258022,0.9331,0.0000,-0.136236,1.0250,1.39,5.34,8.11,5.35,0.224663,1.5623,-2.8991,0.008000,0.072480,0.0401,-0.044426,0.121710,-0.019520,-1902.419424394626,-1217.3945093329385,-2505.603209396553,-79.21286228809308,-0.132204,-0.000948,6319.0,6301.6,0.148495,0.085630,-1.000000,4.0435,1.0000,,,,,
2.7960,1778839889.821194,216,7.054237,0.200918,0.026877,4.0603,-0.0698,-0.005187,7.084703,0.225383,0.027129,4.1082,7.088055,0.200913,0.026607,4.0560,-0.0701,-0.047230,0.845235,-0.1279,7.088055,0.000000,0.000000,7.0000,1.000000,-0.263008,1247.9584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212568,0.9286,0.0000,-0.112236,1.0187,1.50,5.42,8.42,5.89,0.225383,1.5544,-2.8918,0.020000,0.089448,-0.1484,-0.036001,0.175516,0.064860,-2367.8491942070514,-915.3376373464824,-2357.256980561661,115.72078491423039,-0.119164,0.004243,6317.4,6303.2,0.149611,0.077114,0.500000,4.0490,1.0000,,,,,
2.8200,1778839889.827571,217,7.118816,0.231348,0.017623,4.1702,-0.0668,-0.044636,7.183468,0.224295,0.026164,4.1150,7.156366,0.230870,0.017271,4.0961,-0.0723,-0.050180,0.849106,-0.1031,7.156366,0.000000,-0.000000,7.0000,0.763364,-0.297453,1210.7120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177870,0.9242,0.0000,-0.093915,1.0115,1.88,5.43,9.18,5.50,0.224295,1.4991,-2.8850,0.020000,0.051482,-0.6862,0.004902,0.177677,0.033207,-3305.5373714046054,-1891.887353021343,-2013.7703439848983,56.20382478978081,-0.089877,0.002085,6316.3,6304.2,0.150344,0.045038,1.000000,4.0883,1.0000,,,,,
2.8320,1778839889.833538,218,7.211851,0.206946,0.026574,4.1398,-0.1419,-0.047165,7.232939,0.223319,0.025617,4.1196,7.254083,0.206600,0.026156,4.1069,-0.0844,-0.050455,0.842395,-0.0861,7.254083,-0.000000,-0.000000,7.0000,-0.781383,-0.320281,1199.1129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195628,0.9221,0.0000,-0.103292,1.0077,2.43,5.40,10.26,5.24,0.223319,1.4678,-2.8804,0.008000,0.045941,-0.2934,0.013214,0.113655,0.015275,-2786.188945786047,62.46973226615307,-1651.934765844332,164.1609801152232,-0.065681,0.004573,6317.9,6302.7,0.149273,0.049316,1.526728,4.0983,1.0000,,,,,
2.8440,1778839889.840474,219,7.310862,0.251229,0.023160,4.1636,-0.1924,-0.041313,7.282472,0.222220,0.025110,4.1227,7.350784,0.250480,0.022729,4.1190,-0.1089,-0.056552,0.836399,-0.1109,7.350784,-0.000000,-0.000000,7.0000,0.111584,-0.333072,1187.4674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193092,0.9200,0.0000,-0.101953,1.0037,2.15,5.36,9.66,5.15,0.222220,1.4387,-2.8773,0.008000,0.090593,0.0910,0.004398,0.121644,0.060387,-3177.3604662978964,-735.4588209364473,-1580.7463102475913,363.30353488019216,-0.068444,0.009410,6319.4,6301.2,0.148223,0.047393,-0.781383,4.1109,1.0000,,,,,
2.8560,1778839889.852315,220,7.390478,0.208589,0.024498,4.2026,-0.0723,-0.044078,7.332081,0.220846,0.024515,4.1310,7.428404,0.207966,0.024083,4.1363,-0.1032,-0.055556,0.830671,-0.1009,7.428404,-0.000000,0.000000,7.0000,0.696348,-0.333572,1169.2382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177266,0.9179,0.0000,-0.093597,0.9997,1.90,5.32,9.12,5.05,0.220846,1.4046,-2.8690,0.008000,0.109299,0.2960,0.021316,0.103093,0.018119,-2501.3358865448554,-191.46813375753845,-1808.771352015487,289.9906205163949,-0.067290,0.007416,6320.8,6299.7,0.147202,0.035117,0.111584,4.1287,1.0000,,,,,
2.8680,1778839889.866023,221,7.381984,0.224080,0.035072,4.1410,-0.1184,-0.060779,7.381766,0.219162,0.023833,4.1365,7.418132,0.223800,0.034653,4.1383,-0.1047,-0.055653,0.825836,-0.0875,7.418132,-0.000000,0.000000,7.0000,1.000000,-0.335309,1169.3688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154539,0.9158,0.0000,-0.081597,0.9956,1.71,5.28,8.70,5.06,0.219162,1.3655,-2.8635,0.008000,0.054061,0.7999,-0.007752,0.123040,0.043937,-2619.4788132106096,-646.8309647873036,-1488.4956837075601,274.3112157129782,-0.055583,0.006657,6322.1,6298.5,0.146324,0.047662,0.696348,4.1311,1.0000,,,,,
2.8800,1778839889.924300,222,7.504143,0.242281,0.026240,4.0566,-0.1380,-0.092459,7.431529,0.216832,0.022823,4.1431,7.538448,0.241565,0.025783,4.1235,-0.1082,-0.059541,0.816734,-0.0733,7.538448,0.000000,0.000000,7.0000,-1.000000,-0.331523,1178.5431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177266,0.9137,0.0000,-0.093597,0.9917,1.52,5.30,8.34,5.41,0.216832,1.3076,-2.8569,0.008000,0.071360,0.5867,-0.017551,0.097157,0.006476,-3010.6495282051033,-1598.1002142692296,-1112.1939238549858,194.6608731298813,-0.037436,0.004445,6324.4,6296.1,0.144695,0.066101,1.000000,4.1166,1.0000,,,,,
2.9040,1778839889.930210,223,7.563380,0.199619,0.016991,4.0545,-0.2029,-0.089159,7.531320,0.211336,0.020685,4.1592,7.598213,0.198094,0.016406,4.1033,-0.1415,-0.075355,0.796344,-0.1021,7.598213,0.000000,0.000000,7.0000,1.000000,-0.284271,1193.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131812,0.9093,0.0000,-0.069597,0.9848,1.59,5.39,8.58,5.92,0.211336,1.1852,-2.8408,0.008000,0.069347,-0.2803,-0.044038,0.073625,-0.010620,-1897.3497903147365,-1287.3132402975841,-1069.6122554077663,300.19825796757766,-0.036349,0.007016,6329.6,6291.0,0.141099,0.069538,-0.500000,4.0965,1.0000,,,,,
2.9400,1778839889.936626,224,7.786697,0.250450,0.020869,4.1764,-0.1525,-0.083799,7.681613,0.202744,0.017759,4.1778,7.820995,0.249022,0.020266,4.1364,-0.1398,-0.073638,0.771332,-0.0613,7.820995,-0.000000,-0.000000,7.0000,0.658035,-0.259136,1161.9977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086946,0.9027,0.0000,-0.045907,0.9755,1.45,5.42,8.32,5.60,0.202744,1.0175,-2.8222,0.008000,0.131119,-0.0138,-0.061231,0.080330,-0.010908,-1506.4744238871326,-644.3283145341622,-294.3236826909706,214.00261111243145,-0.007636,0.004989,6336.0,6284.5,0.136602,0.038341,0.666667,4.1299,1.0000,,,,,
2.9520,1778839889.948435,225,7.661049,0.188685,0.015357,4.2093,-0.1336,-0.087418,7.731864,0.199656,0.016704,4.1832,7.694342,0.187161,0.014776,4.1514,-0.1332,-0.070420,0.759025,-0.0406,7.694342,0.000000,-0.000000,7.0000,0.347081,-0.235355,1149.2980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079057,0.9007,0.0000,-0.041742,0.9727,1.30,5.36,7.96,5.02,0.199656,0.9571,-2.8168,0.008000,0.114165,-0.0983,-0.057360,0.098141,-0.010922,-1187.2565264386478,41.91031830807265,438.7401631633011,139.45835484848774,0.016596,0.003270,6339.2,6281.3,0.134380,0.029738,1.974105,4.1453,1.0000,,,,,
2.9640,1778839889.960259,226,7.756440,0.212469,0.027025,4.1125,-0.1308,-0.087194,7.782168,0.196504,0.015650,4.1886,7.788422,0.211370,0.026452,4.1447,-0.1311,-0.071797,0.748570,-0.0391,7.788422,-0.000000,-0.000000,7.0000,0.257434,-0.204131,1154.6738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073207,0.8988,0.0000,-0.038653,0.9702,1.17,5.32,7.67,5.07,0.196504,0.8967,-2.8114,0.008000,0.087127,0.4869,-0.080399,0.094832,-0.014096,-995.6903468067908,-609.93837381663,681.5980618438025,73.29908548288095,0.021333,0.001788,6341.9,6278.6,0.132488,0.053675,0.347081,4.1390,1.0000,,,,,
