sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7720,1778816543.296817,227,4.348535,0.079443,0.006559,3.2911,-0.0711,-0.022629,4.289907,0.073769,0.006090,3.3039,4.368923,0.078791,0.006346,3.2469,-0.0665,-0.030146,0.719158,0.0000,4.368923,-0.000578,-0.003197,1.1471,0.000000,-1.071712,478.8094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.1624,0.000000,-1.0463,0.46,5.34,6.26,5.23,0.073769,0.5532,2.1568,0.008000,0.116062,-0.1088,0.025421,0.098555,-0.042519,79.50158692439868,-272.7722261120513,1107.4989547734604,164.40535446355162,0.041828,0.003362,6348.0,6272.5,0.128227,0.045573,0.000000,3.2424,1.0000,,,,,
2.7840,1778816543.308064,228,4.275814,0.146737,0.012142,3.1868,-0.0329,-0.018657,4.329598,0.072990,0.005888,3.3085,4.296066,0.146282,0.011951,3.2360,-0.0592,-0.027188,0.689876,0.0000,4.296066,-0.000228,-0.005481,1.1489,0.000000,-1.091064,465.7108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.1663,0.000000,-1.0594,0.46,5.39,6.31,5.66,0.072990,0.5416,2.1596,0.008000,0.164129,0.4351,-0.022353,0.118695,-0.039493,57.94871182396389,-190.50185945742538,1001.4962124808977,145.85263004228904,0.037594,0.002779,6355.6,6265.0,0.122989,0.073081,0.000000,3.2316,1.0000,,,,,
2.7960,1778816543.320050,229,4.441807,0.073940,0.007440,3.2465,-0.0581,-0.010291,4.369319,0.072363,0.005754,3.3085,4.462289,0.073436,0.007273,3.2388,-0.0576,-0.023494,0.677216,0.0000,4.462289,-0.000428,0.007933,1.1478,0.000000,-1.301715,480.6612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.1702,0.000000,-1.0751,0.47,5.41,6.34,5.48,0.072363,0.5339,2.1607,0.008000,0.101625,0.3168,-0.032467,0.113651,-0.021797,426.61121378961434,201.69094843628295,931.2400262798209,201.9574356872002,0.034748,0.004662,6358.7,6261.9,0.120788,0.058262,0.000000,3.2345,1.0000,,,,,
2.8080,1778816543.332033,230,4.449499,0.104917,0.006647,3.3063,-0.0599,-0.009224,4.409028,0.071822,0.005655,3.3104,4.470117,0.104438,0.006502,3.2526,-0.0567,-0.020410,0.658052,0.0000,4.470117,-0.000361,0.009285,1.1482,0.000000,-1.054866,453.9176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.1741,0.000000,-1.0877,0.47,5.40,6.34,5.37,0.071822,-0.4408,2.1623,0.008000,0.006808,0.0968,-0.018589,0.120086,-0.006798,118.79439947435333,-13.361645375814533,870.8159017007948,252.74072501514055,0.032347,0.006373,6363.2,6257.3,0.117643,0.036260,0.000000,3.2484,1.0000,,,,,
2.8200,1778816543.344148,231,4.418583,0.114117,0.004129,3.3135,-0.0491,-0.007438,4.448749,0.071351,0.005571,3.3102,4.439277,0.113635,0.004004,3.2650,-0.0542,-0.017649,0.633589,0.0000,4.439277,-0.000569,0.004334,1.1471,0.000000,-1.073518,464.4288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.1779,0.000000,-1.1006,0.47,5.41,6.35,5.46,0.071351,-0.4456,2.1630,0.008000,0.078571,-0.0591,-0.011671,0.122751,0.002722,-6.822887391644372,227.85937444656713,795.5889981545058,279.88411812472424,0.029601,0.007277,6369.8,6250.7,0.113047,0.040258,0.000000,3.2610,1.0000,,,,,
2.8320,1778816543.356212,232,4.491895,0.139446,0.006110,3.3009,-0.0332,-0.008150,4.488516,0.070905,0.005478,3.3155,4.512675,0.139062,0.006000,3.2727,-0.0494,-0.015506,0.619270,0.0000,4.512675,0.000206,0.017365,1.1511,0.000000,-1.162055,450.2806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2701,0.1817,0.000000,-1.1145,0.47,5.38,6.32,5.23,0.070905,-0.4509,2.1645,0.008000,0.201887,0.8207,-0.012583,0.113570,0.005943,-83.97306338021565,302.57413473616475,715.6343908952038,270.34632483969494,0.026548,0.006993,6373.4,6247.2,0.110542,0.035517,0.000000,3.2687,1.0000,,,,,
2.8440,1778816543.368192,233,4.554571,0.083518,0.003976,3.3130,-0.0392,-0.007837,4.528326,0.070465,0.005367,3.3186,4.575290,0.083131,0.003879,3.2811,-0.0466,-0.013757,0.594477,0.0000,4.575290,0.001443,0.019550,1.1574,0.000000,-0.907569,428.2106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.1855,0.000000,-1.1254,0.47,5.35,6.29,5.18,0.070465,-0.4573,2.1613,0.008000,0.091061,0.0113,-0.022802,0.128019,0.007168,432.44323069335843,-24.552972517348508,651.0635378092381,275.45253702624734,0.024404,0.007147,6379.6,6241.0,0.106257,0.036385,0.000000,3.2773,1.0000,,,,,
2.8560,1778816543.380151,234,4.562885,0.163005,0.008023,3.3619,-0.1625,-0.008246,4.568173,0.070085,0.005267,3.3215,4.583544,0.162594,0.007936,3.2972,-0.0655,-0.012522,0.566118,0.0000,4.583544,0.001601,0.018684,1.1582,0.000000,-0.734732,427.0823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.1892,0.000000,-1.1342,0.46,5.34,6.26,5.31,0.070085,-0.4630,2.1633,0.008000,0.127739,-0.0505,-0.020361,0.109407,0.005111,-6.8721961212897895,13.38765521188077,775.2441654240852,512.4445875221598,0.029899,0.014455,6387.2,6233.4,0.100958,0.019526,0.000000,3.2937,1.0000,,,,,
2.8680,1778816543.392041,235,4.602322,0.004528,-0.000625,3.3641,0.0586,-0.007161,4.608015,0.069729,0.005165,3.3190,4.623026,0.004105,-0.000702,3.3107,-0.0428,-0.011163,0.542342,0.0000,4.623026,0.002203,0.010828,1.1612,0.000000,-0.753889,437.1312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2638,0.1927,0.000000,-1.1433,0.46,5.36,6.28,5.48,0.069729,-0.4688,2.1578,0.008000,0.018191,-0.7413,-0.002798,0.122569,0.004285,459.381385177464,-86.35446690315325,546.2759440269444,286.5972780837431,0.021252,0.007462,6393.5,6227.1,0.096567,0.025406,0.000000,3.3073,1.0000,,,,,
2.8800,1778816543.404098,236,4.708311,0.038719,0.015306,3.3231,0.0525,-0.007903,4.647861,0.069448,0.005079,3.3203,4.729119,0.038753,0.015234,3.3137,-0.0254,-0.010167,0.520893,0.0000,4.729119,0.001009,-0.040731,1.1551,0.000000,-0.898556,426.2935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.1963,0.000000,-1.1541,0.46,5.39,6.30,5.50,0.069448,3.1073,2.1652,0.008000,0.033975,0.6861,-0.008460,0.137962,0.001395,99.32253581492614,696.8101449164112,362.43083501252437,107.33556596541169,0.014788,0.002150,6398.8,6221.7,0.092805,0.022973,0.000000,3.3104,1.0000,,,,,
2.8920,1778816543.415990,237,4.632011,0.060921,0.004969,3.2411,-0.0631,-0.011135,4.687703,0.069174,0.004966,3.3185,4.652835,0.060702,0.004899,3.3001,-0.0313,-0.009939,0.497275,0.0000,4.652835,0.002386,0.000820,1.1622,0.000000,-0.879523,423.6013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.1997,0.000000,-1.1646,0.46,5.37,6.30,5.31,0.069174,3.1009,2.1564,0.008000,0.079975,-0.2442,-0.007979,0.124468,-0.002626,1342.920714603864,-104.17227561424943,402.0376024443345,184.93198459767183,0.016718,0.004327,6404.6,6216.0,0.088800,0.049023,0.000000,3.2970,1.0000,,,,,
2.9040,1778816543.427988,238,4.724550,0.032035,0.004967,3.2535,-0.0937,-0.010228,4.727507,0.068984,0.004860,3.3141,4.745306,0.031752,0.004899,3.2916,-0.0413,-0.009654,0.474017,0.0000,4.745306,0.000255,-0.052480,1.1513,0.000000,-0.685664,425.8331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.2032,0.000000,-1.1729,0.47,5.38,6.32,5.44,0.068984,3.0948,2.1627,0.008000,0.070531,0.0025,-0.017969,0.117008,-0.009165,299.3656347473431,376.1964578153377,474.3807784668199,312.21929934668844,0.019988,0.007983,6410.5,6210.0,0.084672,0.044694,0.000000,3.2886,1.0000,,,,,
2.9160,1778816543.440067,239,4.842572,0.088768,0.006069,3.3178,0.0496,-0.009236,4.767217,0.068829,0.004762,3.3047,4.863423,0.088623,0.006004,3.2970,-0.0248,-0.009157,0.432088,0.0000,4.863423,-0.007790,-0.049615,1.1104,0.000000,-0.473957,404.3557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.2065,0.000000,-1.1785,0.47,5.40,6.34,5.50,0.068829,3.0892,2.1943,0.008000,0.047959,0.0921,-0.024178,0.143876,-0.020847,644.1910198017887,51.68005353489684,293.33604511341724,128.848840492802,0.014045,0.002587,6421.4,6199.1,0.077055,0.032141,0.000000,3.2942,1.0000,,,,,
2.9280,1778816543.452117,240,4.825749,0.031310,0.009828,3.3409,-0.1006,-0.007861,4.806818,0.068757,0.004691,3.2927,4.846781,0.031166,0.009766,3.3058,-0.0372,-0.008663,0.397487,0.0000,4.846781,-0.006851,-0.062382,1.1152,0.000000,-0.317363,409.5137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.2096,0.000000,-1.1824,0.48,5.39,6.35,5.34,0.068757,3.0851,2.1775,0.008000,0.096323,0.4348,-0.025130,0.126273,-0.027199,413.8398616679066,-490.25151746438564,377.6927423237171,291.818834923244,0.017924,0.007190,6430.5,6190.0,0.070713,0.020730,0.000000,3.3033,1.0000,,,,,
2.9400,1778816543.464084,241,4.799556,0.088461,-0.001183,3.3256,-0.0377,-0.004794,4.846250,0.068752,0.004640,3.2759,4.820558,0.088101,-0.001238,3.3098,-0.0365,-0.007756,0.354190,0.0000,4.820558,-0.005035,-0.074233,1.1244,0.000000,-0.276842,402.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.2127,0.000000,-1.1857,0.48,5.39,6.34,5.37,0.068752,3.0821,2.1515,0.008000,0.060644,-0.3227,-0.027018,0.133670,-0.038641,757.7054771557874,-344.08244622086795,330.5616037530857,307.2650070097674,0.017088,0.007516,6441.8,6178.8,0.062891,0.028416,0.000000,3.3076,1.0000,,,,,
2.9520,1778816543.476248,242,4.870255,0.028793,0.006495,3.2599,-0.0692,-0.002573,4.885480,0.068854,0.004620,3.2568,4.891164,0.028575,0.006448,3.3003,-0.0413,-0.006703,0.314568,0.0000,4.891164,-0.008772,-0.019241,1.1054,0.000000,-0.341843,436.5294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.2157,0.000000,-1.1898,0.47,5.36,6.31,5.19,0.068854,-10.6373,2.1514,0.008000,0.058969,0.2287,-0.042163,0.133530,-0.055414,370.1723464694175,121.00816463597997,331.3875146123935,393.41847372164494,0.018118,0.009879,6451.9,6168.7,0.055850,0.045213,0.000000,3.2984,1.0000,,,,,
2.9640,1778816543.488239,243,4.944279,0.099768,0.013058,3.1880,-0.0287,-0.003178,4.924505,0.069048,0.004622,3.2373,4.964888,0.099715,0.013016,3.2787,-0.0382,-0.005917,0.271166,0.0000,4.964888,-0.005673,0.116125,1.1212,0.000000,-0.296898,410.3331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.2185,0.000000,-1.1933,0.46,5.35,6.28,5.29,0.069048,-10.6372,2.1161,0.008000,0.064784,0.3652,-0.076861,0.144748,-0.055845,813.5081772577589,408.2441363382914,262.5525075863277,379.36856657658126,0.016698,0.009391,6462.7,6157.8,0.048256,0.067539,0.000000,3.2770,1.0000,,,,,
2.9760,1778816543.500044,244,4.955838,0.063528,-0.004490,3.2564,0.0272,-0.000389,4.963320,0.069348,0.004651,3.2173,4.976368,0.063207,-0.004523,3.2744,-0.0262,-0.004811,0.224012,0.0000,4.976368,-0.004173,0.144006,1.1288,0.000000,-0.025337,407.0784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.2213,0.000000,-1.1936,0.46,5.33,6.25,5.23,0.069348,-10.6355,2.0885,0.008000,0.065766,-0.1530,-0.091941,0.130410,-0.052607,176.18805661792913,309.62575765605595,110.7448645411171,260.4748291076942,0.011913,0.005936,6474.8,6145.8,0.039880,0.043123,0.000000,3.2730,1.0000,,,,,
2.9880,1778816543.511985,245,4.963286,0.104381,0.007685,3.1641,0.0157,0.006598,5.001943,0.069720,0.004697,3.1944,4.983583,0.104383,0.007666,3.2529,-0.0184,-0.002856,0.159188,0.0000,4.983583,-0.003059,0.162386,1.1345,0.000000,0.148836,414.2865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.2239,0.000000,-1.1919,0.45,5.32,6.23,5.29,0.069720,-10.6329,2.0599,0.008000,0.116862,-0.3743,-0.113807,0.119841,-0.053103,508.59717768006,1228.9269687843744,-25.456801294525974,212.87334823697464,0.008112,0.004557,6491.6,6129.0,0.028134,0.062427,0.000000,3.2519,1.0000,,,,,
3.0000,1778816543.523983,246,5.011918,0.086692,0.003742,3.2503,-0.0256,0.022255,5.040298,0.070261,0.004971,3.1686,5.032121,0.086653,0.003750,3.2523,-0.0193,0.001084,0.106974,0.0000,5.032121,0.008145,0.286992,1.1955,1.000000,0.308432,415.4265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2429,0.2263,0.012000,-1.1882,0.44,5.34,6.23,5.41,0.070261,-10.6172,1.9731,0.008000,0.041151,-0.0094,-0.098231,0.083882,-0.079528,-126.40238948138062,-1713.5812289555015,-99.45485717639347,310.4525827700302,0.005959,0.007466,6505.1,6115.5,0.018724,0.014529,0.000000,3.2516,1.0000,,,,,
3.0120,1778816543.536075,247,5.082116,-0.002572,-0.005196,3.1825,0.0457,0.016705,5.078240,0.070816,0.005222,3.1345,5.102276,-0.002666,-0.005163,3.2386,-0.0050,0.006488,0.063861,0.0182,5.102276,0.033981,0.405503,1.3408,1.000000,0.455059,425.5587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2412,0.2285,0.024000,-1.1827,0.44,5.35,6.24,5.42,0.070816,-10.6028,1.7937,0.008000,0.031223,-0.5231,-0.100724,0.124970,-0.025211,29.167100293872636,1498.4600582501944,-106.12077795058354,225.0509695105156,0.012503,0.005020,6516.3,6104.3,0.010936,0.017146,1.000000,3.2382,1.0000,,,,,
3.0240,1778816543.548097,248,5.019780,0.073887,0.013371,3.1370,0.0092,0.016452,5.115805,0.071396,0.005428,3.1062,5.039895,0.074227,0.013425,3.2188,0.0002,0.010729,0.025665,0.0303,5.039895,0.010512,0.303869,1.2088,1.000000,0.601989,417.9982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2395,0.2306,0.036000,-1.1755,0.45,5.33,6.23,5.23,0.071396,-10.5910,1.8973,0.008000,0.173839,0.4746,-0.121533,0.086554,-0.026971,-541.4699634827388,-828.2080468758813,152.03242845771285,229.61151193808232,0.022282,0.005213,6526.2,6094.4,0.004029,0.015216,1.000000,3.2186,1.0000,,,,,
3.0360,1778816543.560203,249,5.086560,0.002421,0.006501,3.0853,0.0481,0.018894,5.152980,0.072010,0.005724,3.0769,5.106432,0.002722,0.006576,3.1927,0.0115,0.014969,-0.027849,0.0422,5.106432,0.035777,0.410282,1.3509,1.000000,0.744989,437.9024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2378,0.2324,0.048000,-1.1665,0.45,5.34,6.23,5.37,-0.032690,-25.4263,1.7261,0.008000,0.094730,-0.1375,-0.152709,0.086239,-0.021808,-441.18954715662176,-1722.6411049120643,337.5229015434994,158.99658931758364,0.029860,0.003277,6540.0,6080.6,-0.005579,0.022946,1.000000,3.1928,1.0000,,,,,
3.0480,1778816543.572304,250,5.268946,0.141771,0.002640,3.0782,-0.0317,0.024251,5.189823,0.072621,0.006025,3.0543,5.288762,0.141999,0.002739,3.1703,0.0074,0.019632,-0.057501,0.0543,5.288762,0.122544,0.420477,1.8017,1.000000,0.897693,432.9919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2362,0.2341,0.060000,-1.1558,0.46,5.32,6.24,5.25,-0.032079,-25.4090,1.2526,0.008000,0.131370,0.2666,-0.174607,0.049525,-0.013226,-750.1651281913114,435.67331042112346,642.6182812888812,282.62692535386066,0.042588,0.007124,6547.7,6072.9,-0.010974,0.017142,1.000000,3.1707,1.0000,,,,,
3.0600,1778816543.584197,251,5.302115,0.083741,0.004865,3.0789,0.0374,0.022709,5.226357,0.073215,0.006277,3.0331,5.321777,0.084094,0.004983,3.1523,0.0163,0.023630,-0.090868,0.0662,5.321777,0.136986,0.404805,1.8657,1.000000,1.011816,445.4030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2345,0.2355,0.072000,-1.1436,0.46,5.32,6.23,5.30,-0.031485,-25.3946,1.1674,0.008000,0.099668,-0.0523,-0.178916,0.037249,-0.007163,-432.0936757823084,5203.449484177885,821.1714774914678,237.00228824773743,0.051092,0.005861,6556.4,6064.2,-0.017032,0.005852,1.000000,3.1529,1.0000,,,,,
3.0720,1778816543.596219,252,5.273882,0.162624,0.010574,3.0053,0.0237,0.020883,5.262630,0.073865,0.006534,3.0118,5.293355,0.163139,0.010707,3.1236,0.0215,0.027007,-0.115230,0.0782,5.293355,0.124591,0.418095,1.8110,1.000000,1.113611,447.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2329,0.2367,0.084000,-1.1303,0.46,5.34,6.26,5.48,-0.030835,-25.3799,1.2007,0.008000,0.066122,-0.1060,-0.181486,0.016147,-0.002534,-616.033963611303,1735.4055003251378,1008.72268919627,222.93192697473668,0.061223,0.005514,6562.7,6057.8,-0.021459,0.024421,1.000000,3.1243,1.0000,,,,,
3.0840,1778816543.608002,253,5.162617,0.091082,0.010156,3.0188,-0.0522,0.020622,5.298666,0.074485,0.006745,2.9988,5.182045,0.091548,0.010302,3.1030,0.0133,0.030141,-0.146865,0.0903,5.182045,0.071417,0.458579,1.5459,1.000000,1.195663,464.9761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2313,0.2377,0.096000,-1.1159,0.46,5.36,6.28,5.46,-0.030215,-25.3678,1.4528,0.008000,0.145070,0.8686,-0.192911,-0.021712,-0.006172,-663.949559923978,1362.1099785282752,1260.374258076907,353.8760701520918,0.076460,0.009931,6570.9,6049.6,-0.027161,0.000225,1.000000,3.1039,1.0000,,,,,
3.0960,1778816543.620049,254,5.340790,0.152972,0.007980,2.9464,0.0836,0.016633,5.334469,0.075044,0.006940,2.9793,5.360117,0.153515,0.008136,3.0723,0.0302,0.032645,-0.178632,0.1023,5.360117,0.153083,0.390939,1.9326,1.000000,1.288871,474.3452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2297,0.2385,0.108000,-1.1004,0.46,5.36,6.29,5.36,-0.029656,-25.3566,1.0467,0.008000,0.057957,0.0344,-0.195420,-0.030505,-0.011802,-1000.1242177524541,428.4238783257638,1339.6720439621968,186.27115664242652,0.082925,0.004612,6579.1,6041.5,-0.032867,0.015728,1.000000,3.0734,1.0000,,,,,
3.1080,1778816543.632096,255,5.370116,0.013347,0.003372,3.0256,-0.0592,0.017688,5.370067,0.075559,0.007108,2.9637,5.389407,0.013739,0.003537,3.0629,0.0200,0.035156,-0.194600,0.1143,5.389407,0.165021,0.383586,1.9795,1.000000,1.395359,503.2652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2282,0.2390,0.120000,-1.0837,0.47,5.37,6.30,5.39,-0.029141,-25.3470,0.9842,0.008000,0.073864,-0.0279,-0.198808,-0.041701,-0.013899,-574.6670145226407,61.259176217133245,1551.7880991441662,325.38174152494554,0.099384,0.009380,6583.3,6037.3,-0.035792,-0.023546,1.000000,3.0642,1.0000,,,,,
3.1200,1778816543.644402,256,5.404396,0.112153,0.013946,2.9414,-0.0123,0.012290,5.405484,0.075982,0.007226,2.9496,5.423666,0.112750,0.014115,3.0391,0.0203,0.036959,-0.199501,0.1263,5.423666,0.178735,0.378627,2.0309,1.000000,1.418689,497.1477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2266,0.2394,0.132000,-1.0667,0.49,5.37,6.34,5.37,-0.133118,-21.3741,0.9188,0.008000,0.118016,1.0577,-0.204614,-0.054797,-0.028543,-947.0745887572392,411.38223459163555,1688.3267762908793,334.27614273262975,0.112532,0.009742,6584.7,6035.8,-0.036786,-0.003203,1.000000,3.0404,1.0000,,,,,
3.1320,1778816543.656073,257,5.407220,0.027622,-0.001357,2.8405,0.0596,0.009032,5.440706,0.076342,0.007328,2.9313,5.426235,0.028003,-0.001187,3.0003,0.0330,0.038299,-0.220257,0.1383,5.426235,0.179757,0.378414,2.0346,1.000000,1.483982,527.9636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2251,0.2395,0.144000,-1.0489,0.49,5.35,6.32,5.29,-0.132758,-21.3683,0.8967,0.008000,0.069718,-0.9084,-0.219655,-0.048763,-0.036607,-564.5111005733863,-649.1230290415506,1750.5936101271996,196.22602574370399,0.121129,0.005110,6590.0,6030.5,-0.040476,0.019935,1.000000,3.0017,1.0000,,,,,
3.1440,1778816543.668156,258,5.443320,0.106902,0.011130,2.8759,-0.0835,0.009972,5.475689,0.076637,0.007406,2.9116,5.462068,0.107420,0.011301,2.9758,0.0193,0.039747,-0.236779,0.1503,5.462068,0.193975,0.377785,2.0857,1.000000,1.588250,528.0207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2236,0.2394,0.156000,-1.0298,0.47,5.35,6.29,5.31,-0.132463,-21.3638,0.8259,0.008000,0.100118,0.1752,-0.212513,-0.073590,-0.045242,-668.2215653103143,-67.00927340730232,1902.8604757059925,347.9339671079761,0.139559,0.010693,6594.3,6026.3,-0.043456,0.004904,1.000000,2.9774,1.0000,,,,,
3.1560,1778816543.680266,259,5.455628,0.120331,-0.001246,2.8886,-0.0026,0.009366,5.510463,0.076887,0.007471,2.8952,5.474254,0.120635,-0.001072,2.9586,0.0224,0.041433,-0.243469,0.1623,5.474254,0.198816,0.378564,2.1027,1.000000,1.618009,534.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2221,0.2391,0.168000,-1.0104,0.47,5.33,6.28,5.25,-0.132213,-21.3601,0.7925,0.008000,0.152520,-0.3408,-0.204347,-0.066958,-0.045653,-716.607165314758,-611.6362664227158,1992.2280290694189,323.10812833997517,0.151591,0.009888,6596.2,6024.4,-0.044752,-0.009077,1.000000,2.9602,1.0000,,,,,
3.1680,1778816543.692903,260,5.614971,-0.012791,0.004983,2.8149,-0.0225,-0.000283,5.545044,0.077022,0.007488,2.8769,5.633382,-0.012393,0.005150,2.9304,0.0220,0.041729,-0.256269,0.1743,5.633382,0.264005,0.396360,2.3282,1.000000,1.729077,594.7326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2206,0.2386,0.180000,-0.9896,0.47,5.32,6.27,5.25,-0.132078,-21.3591,0.5487,0.008000,0.106153,-0.1354,-0.211156,-0.072138,-0.053117,-1333.3878049009672,-347.2738958101245,2083.9191717386448,308.42949046926327,0.165923,0.009502,6599.4,6021.1,-0.047041,0.007302,1.000000,2.9321,1.0000,,,,,
3.1800,1778816543.704057,261,5.550031,0.020257,0.012025,2.9099,-0.0813,-0.011271,5.579397,0.076845,0.007359,2.8587,5.568349,0.020683,0.012176,2.9262,0.0121,0.040712,-0.248995,0.1863,5.568349,0.236954,0.391362,2.2355,1.000000,1.697523,568.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2192,0.2379,0.192000,-0.9693,0.47,5.33,6.26,5.35,-0.132255,-21.3665,0.6232,0.008000,0.162481,-0.0792,-0.184293,-0.083275,-0.059499,-1948.8787935845112,-370.6098256824446,2228.227276784381,368.44605679024335,0.184884,0.011775,6597.8,6022.8,-0.045873,-0.039265,1.000000,2.9278,1.0000,,,,,
3.1920,1778816543.715986,262,5.626142,0.141748,0.010136,2.8107,-0.0548,-0.012647,5.613518,0.076531,0.007191,2.8379,5.644305,0.142089,0.010273,2.9035,0.0091,0.040187,-0.257730,0.1983,5.644305,0.268580,0.396817,2.3436,1.000000,1.749763,581.7711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2177,0.2370,0.204000,-0.9483,0.46,5.34,6.26,5.39,-0.132569,-21.3761,0.4943,0.008000,0.139951,-0.1823,-0.183159,-0.077144,-0.059762,-136.22266468763974,-1110.2167227632326,2322.3881091606945,363.92900378775425,0.200964,0.011782,6599.9,6020.6,-0.047379,-0.005215,1.000000,2.9051,1.0000,,,,,
