time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9890,26.8614,3.0448,4.141,3,26.967,0.985,0.518,2.0620,2.018,3.018,0,1
7.9920,26.8737,3.0471,4.142,3,26.967,0.985,0.518,2.0637,2.018,3.018,0,1
7.9950,26.8860,3.0494,4.142,3,26.967,0.985,0.518,2.0655,2.018,3.018,0,1
7.9980,26.8983,3.0517,4.144,3,26.967,0.985,0.518,2.0674,2.018,3.018,0,1
8.0010,26.9106,3.0540,4.145,3,26.967,0.985,0.518,2.0693,2.018,3.018,0,1
8.0040,26.9229,3.0562,4.146,3,26.967,0.985,0.518,2.0712,2.018,3.018,0,1
8.0070,26.9352,3.0585,4.146,3,26.967,0.985,0.518,2.0732,2.018,3.018,0,1
8.0100,26.9475,3.0607,4.148,3,26.967,0.985,0.518,2.0753,2.018,3.018,0,1
8.0130,26.9598,3.0629,4.148,3,26.967,0.985,0.518,2.0774,2.018,3.018,0,1
8.0160,26.9721,3.0651,4.149,3,26.967,0.985,0.518,2.0796,2.018,3.018,0,1
8.0190,26.9844,3.0673,4.150,3,26.967,0.985,0.518,2.0819,2.018,3.018,0,1
8.0220,26.9967,3.0695,4.149,3,26.967,0.985,0.518,2.0842,2.018,3.018,0,1
8.0250,27.0091,3.0717,4.149,3,26.967,0.985,0.518,2.0866,2.018,3.018,0,1
8.0280,27.0214,3.0738,4.149,3,26.967,0.985,0.518,2.0890,2.018,3.018,0,1
8.0310,27.0337,3.0759,4.150,3,26.967,0.985,0.518,2.0915,2.018,3.018,0,1
8.0340,27.0461,3.0780,4.152,3,26.967,0.985,0.518,2.0941,2.018,3.018,0,1
8.0370,27.0585,3.0801,4.153,3,26.967,0.985,0.518,2.0967,2.018,3.018,0,1
8.0400,27.0708,3.0822,4.153,3,26.967,0.985,0.518,2.0993,2.018,3.018,0,1
8.0430,27.0832,3.0843,4.155,3,26.967,0.985,0.518,2.1020,2.018,3.018,0,1
8.0460,27.0956,3.0863,4.155,3,26.967,0.985,0.518,2.1048,2.018,3.018,0,1
8.0490,27.1079,3.0884,4.156,3,26.967,0.985,0.518,2.1076,2.018,3.018,0,1
8.0520,27.1203,3.0904,4.158,3,26.967,0.985,0.518,2.1105,2.018,3.018,0,1
8.0550,27.1327,3.0924,4.160,3,26.967,0.985,0.518,2.1135,2.018,3.018,0,1
8.0580,27.1451,3.0945,4.161,3,26.967,0.985,0.518,2.1165,2.018,3.018,0,1
8.0610,27.1575,3.0965,4.161,3,26.967,0.985,0.518,2.1196,2.018,3.018,0,1
8.0640,27.1699,3.0985,4.163,3,26.967,0.985,0.518,2.1227,2.018,3.018,0,1
8.0670,27.1824,3.1004,4.163,3,26.967,0.985,0.518,2.1259,2.018,3.018,0,1
8.0700,27.1948,3.1024,4.166,3,26.967,0.985,0.518,2.1292,2.018,3.018,0,1
8.0730,27.2072,3.1044,4.170,3,26.967,0.985,0.518,2.1325,2.018,3.018,0,1
8.0760,27.2196,3.1063,4.171,3,26.967,0.985,0.518,2.1359,2.018,3.018,0,1
8.0790,27.2321,3.1082,4.170,3,26.967,0.985,0.518,2.1393,2.018,3.018,0,1
8.0820,27.2445,3.1102,4.170,3,26.967,0.985,0.518,2.1428,2.018,3.018,0,1
8.0850,27.2570,3.1121,4.171,3,26.967,0.985,0.518,2.1463,2.018,3.018,0,1
8.0880,27.2694,3.1140,4.174,3,26.967,0.985,0.518,2.1499,2.018,3.018,0,1
8.0910,27.2819,3.1159,4.176,3,26.967,0.985,0.518,2.1536,2.018,3.018,0,1
8.0940,27.2943,3.1178,4.177,3,26.967,0.985,0.518,2.1573,2.018,3.018,0,1
8.0970,27.3068,3.1197,4.177,3,26.967,0.985,0.518,2.1611,2.018,3.018,0,1
8.1000,27.3193,3.1215,4.177,3,26.967,0.985,0.518,2.1650,2.018,3.018,0,1
8.1030,27.3317,3.1234,4.179,3,26.967,0.985,0.518,2.1689,2.018,3.018,0,1
8.1060,27.3442,3.1253,4.180,3,26.967,0.985,0.518,2.1728,2.018,3.018,0,1
8.1090,27.3567,3.1271,4.181,3,26.967,0.985,0.518,2.1768,2.018,3.018,0,1
8.1120,27.3692,3.1289,4.183,3,26.967,0.985,0.518,2.1809,2.018,3.018,0,1
8.1150,27.3817,3.1307,4.185,3,26.967,0.985,0.518,2.1850,2.018,3.018,0,1
8.1180,27.3942,3.1325,4.187,3,26.967,0.985,0.518,2.1892,2.018,3.018,0,1
8.1210,27.4067,3.1343,4.190,3,26.967,0.985,0.518,2.1934,2.018,3.018,0,1
8.1240,27.4193,3.1361,4.196,3,26.967,0.985,0.518,2.1977,2.018,3.018,0,1
8.1270,27.4318,3.1378,4.192,3,26.967,0.985,0.518,2.2020,2.018,3.018,0,1
8.1300,27.4443,3.1396,4.194,3,26.967,0.985,0.518,2.2065,2.018,3.018,0,1
8.1330,27.4569,3.1414,4.196,3,26.967,0.985,0.518,2.2109,2.018,3.018,0,1
8.1360,27.4694,3.1431,4.199,3,26.967,0.985,0.518,2.2155,2.018,3.018,0,1
8.1390,27.4819,3.1449,4.200,3,26.967,0.985,0.518,2.2200,2.018,3.018,0,1
8.1420,27.4945,3.1466,4.202,3,26.967,0.985,0.518,2.2247,2.018,3.018,0,1
8.1450,27.5070,3.1483,4.203,3,26.967,0.985,0.518,2.2293,2.018,3.018,0,1
8.1480,27.5196,3.1500,4.204,3,26.967,0.985,0.518,2.2341,2.018,3.018,0,1
8.1510,27.5321,3.1517,4.204,3,26.967,0.985,0.518,2.2389,2.018,3.018,0,1
8.1540,27.5447,3.1534,4.203,3,26.967,0.985,0.518,2.2437,2.018,3.018,0,1
8.1570,27.5573,3.1551,4.203,3,26.967,0.985,0.518,2.2485,2.018,3.018,0,1
8.1600,27.5698,3.1567,4.203,3,26.967,0.985,0.518,2.2534,2.018,3.018,0,1
8.1630,27.5824,3.1583,4.203,3,26.967,0.985,0.518,2.2584,2.018,3.018,0,1
8.1660,27.5949,3.1599,4.203,3,26.967,0.985,0.518,2.2634,2.018,3.018,0,1
8.1690,27.6075,3.1615,4.202,3,26.967,0.985,0.518,2.2684,2.018,3.018,0,1
8.1720,27.6201,3.1631,4.201,3,26.967,0.985,0.518,2.2735,2.018,3.018,0,1
8.1750,27.6327,3.1646,4.202,3,26.967,0.985,0.518,2.2787,2.018,3.018,0,1
8.1780,27.6452,3.1662,4.202,3,26.967,0.985,0.518,2.2838,2.018,3.018,0,1
8.1810,27.6578,3.1677,4.200,3,26.967,0.985,0.518,2.2890,2.018,3.018,0,1
8.1840,27.6704,3.1692,4.201,3,26.967,0.985,0.518,2.2943,2.018,3.018,0,1
8.1870,27.6830,3.1707,4.199,3,26.967,0.985,0.518,2.2996,2.018,3.018,0,1
8.1900,27.6956,3.1722,4.199,3,26.967,0.985,0.518,2.3050,2.018,3.018,0,1
8.1930,27.7081,3.1736,4.198,3,26.967,0.985,0.518,2.3104,2.018,3.018,0,1
8.1960,27.7207,3.1751,4.198,3,26.967,0.985,0.518,2.3158,2.018,3.018,0,1
8.1990,27.7333,3.1765,4.197,3,26.967,0.985,0.518,2.3213,2.018,3.018,0,1
8.2020,27.7459,3.1779,4.197,3,26.967,0.985,0.518,2.3268,2.018,3.018,0,1
8.2050,27.7585,3.1794,4.197,3,26.967,0.985,0.518,2.3324,2.018,3.018,0,1
8.2080,27.7711,3.1808,4.196,3,26.967,0.985,0.518,2.3380,2.018,3.018,0,1
8.2110,27.7837,3.1821,4.195,3,26.967,0.985,0.518,2.3437,2.018,3.018,0,1
8.2140,27.7963,3.1835,4.195,3,26.967,0.985,0.518,2.3494,2.018,3.018,0,1
8.2170,27.8088,3.1849,4.195,3,26.967,0.985,0.518,2.3551,2.018,3.018,0,1
8.2200,27.8214,3.1862,4.195,3,26.967,0.985,0.518,2.3609,2.018,3.018,0,1
8.2230,27.8340,3.1875,4.195,3,26.967,0.985,0.518,2.3667,2.018,3.018,0,1
8.2260,27.8466,3.1888,4.194,3,26.967,0.985,0.518,2.3726,2.018,3.018,0,1
8.2290,27.8592,3.1901,4.194,3,26.967,0.985,0.518,2.3785,2.018,3.018,0,1
8.2320,27.8718,3.1914,4.192,3,26.967,0.985,0.518,2.3845,2.018,3.018,0,1
8.2350,27.8844,3.1927,4.192,3,26.967,0.985,0.518,2.3904,2.018,3.018,0,1
8.2380,27.8970,3.1940,4.190,3,26.967,0.985,0.518,2.3965,2.018,3.018,0,1
8.2410,27.9096,3.1952,4.191,3,26.967,0.985,0.518,2.4026,2.018,3.018,0,1
8.2440,27.9222,3.1965,4.190,3,26.967,0.985,0.518,2.4087,2.018,3.018,0,1
8.2470,27.9348,3.1977,4.190,3,26.967,0.985,0.518,2.4148,2.018,3.018,0,1
8.2500,27.9474,3.1989,4.190,3,26.967,0.985,0.518,2.4210,2.018,3.018,0,1
8.2530,27.9600,3.2001,4.190,3,26.967,0.985,0.518,2.4272,2.018,3.018,0,1
8.2560,27.9726,3.2013,4.190,3,26.967,0.985,0.518,2.4335,2.018,3.018,0,1
8.2590,27.9852,3.2025,4.189,3,26.967,0.985,0.518,2.4398,2.018,3.018,0,1
8.2620,27.9979,3.2037,4.189,3,26.967,0.985,0.518,2.4462,2.018,3.018,0,1
8.2650,28.0105,3.2048,4.190,3,26.967,0.985,0.518,2.4525,2.018,3.018,0,1
8.2680,28.0231,3.2060,4.188,3,26.967,0.985,0.518,2.4590,2.018,3.018,0,1
8.2710,28.0357,3.2071,4.188,3,26.967,0.985,0.518,2.4654,2.018,3.018,0,1
8.2740,28.0483,3.2082,4.187,3,26.967,0.985,0.518,2.4719,2.018,3.018,0,1
8.2770,28.0609,3.2093,4.186,3,26.967,0.985,0.518,2.4785,2.018,3.018,0,1
8.2800,28.0735,3.2104,4.186,3,26.967,0.985,0.518,2.4850,2.018,3.018,0,1
8.2830,28.0861,3.2115,4.186,3,26.967,0.985,0.518,2.4916,2.018,3.018,0,1
8.2860,28.0987,3.2125,4.184,3,26.967,0.985,0.518,2.4983,2.018,3.018,0,1
8.2890,28.1114,3.2136,4.184,3,26.967,0.985,0.518,2.5050,2.018,3.018,0,1
8.2920,28.1240,3.2146,4.183,3,26.967,0.985,0.518,2.5117,2.018,3.018,0,1
8.2950,28.1366,3.2157,4.182,3,26.967,0.985,0.518,2.5184,2.018,3.018,0,1
8.2980,28.1492,3.2167,4.182,3,26.967,0.985,0.518,2.5252,2.018,3.018,0,1
8.3010,28.1618,3.2177,4.182,3,26.967,0.985,0.518,2.5320,2.018,3.018,0,1
8.3040,28.1744,3.2187,4.182,3,26.967,0.985,0.518,2.5389,2.018,3.018,0,1
8.3070,28.1870,3.2197,4.181,3,26.967,0.985,0.518,2.5458,2.018,3.018,0,1
8.3100,28.1997,3.2206,4.181,3,26.967,0.985,0.518,2.5527,2.018,3.018,0,1
8.3130,28.2123,3.2216,4.180,3,26.967,0.985,0.518,2.5597,2.018,3.018,0,1
8.3160,28.2249,3.2226,4.175,3,26.967,0.985,0.518,2.5667,2.018,3.018,0,1
8.3190,28.2375,3.2235,4.176,3,26.967,0.985,0.518,2.5737,2.018,3.018,0,1
8.3220,28.2501,3.2245,4.177,3,26.967,0.985,0.518,2.5807,2.018,3.018,0,1
8.3250,28.2627,3.2254,4.177,3,26.967,0.985,0.518,2.5878,2.018,3.018,0,1
8.3280,28.2753,3.2263,4.176,3,26.967,0.985,0.518,2.5950,2.018,3.018,0,1
8.3310,28.2879,3.2272,4.176,3,26.967,0.985,0.518,2.6021,2.018,3.018,0,1
8.3340,28.3005,3.2281,4.174,3,26.967,0.985,0.518,2.6093,2.018,3.018,0,1
8.3370,28.3131,3.2290,4.175,3,26.967,0.985,0.518,2.6165,2.018,3.018,0,1
8.3400,28.3258,3.2298,4.176,3,26.967,0.985,0.518,2.6238,2.018,3.018,0,1
8.3430,28.3384,3.2307,4.176,3,26.967,0.985,0.518,2.6311,2.018,3.018,0,1
8.3460,28.3510,3.2315,4.177,3,26.967,0.985,0.518,2.6384,2.018,3.018,0,1
8.3490,28.3636,3.2324,4.175,3,26.967,0.985,0.518,2.6458,2.018,3.018,0,1
8.3520,28.3762,3.2332,4.175,3,26.967,0.985,0.518,2.6531,2.018,3.018,0,1
8.3550,28.3889,3.2340,4.175,3,26.967,0.985,0.518,2.6606,2.018,3.018,0,1
8.3580,28.4015,3.2348,4.177,3,26.967,0.985,0.518,2.6680,2.018,3.018,0,1
8.3610,28.4141,3.2356,4.176,3,26.967,0.985,0.518,2.6755,2.018,3.018,0,1
8.3640,28.4268,3.2364,4.177,3,26.967,0.985,0.518,2.6830,2.018,3.018,0,1
8.3670,28.4394,3.2371,4.178,3,26.967,0.985,0.518,2.6905,2.018,3.018,0,1
8.3700,28.4520,3.2379,4.178,3,26.967,0.985,0.518,2.6981,2.018,3.018,0,1
8.3730,28.4647,3.2387,4.179,3,26.967,0.985,0.518,2.7057,2.018,3.018,0,1
8.3760,28.4773,3.2394,4.180,3,26.967,0.985,0.518,2.7133,2.018,3.018,0,1
8.3790,28.4899,3.2401,4.180,3,26.967,0.985,0.518,2.7210,2.018,3.018,0,1
8.3820,28.5026,3.2408,4.181,3,26.967,0.985,0.518,2.7287,2.018,3.018,0,1
8.3850,28.5152,3.2416,4.182,3,26.967,0.985,0.518,2.7364,2.018,3.018,0,1
8.3880,28.5279,3.2423,4.182,3,26.967,0.985,0.518,2.7442,2.018,3.018,0,1
8.3910,28.5405,3.2430,4.182,3,26.967,0.985,0.518,2.7520,2.018,3.018,0,1
8.3940,28.5532,3.2436,4.183,3,26.967,0.985,0.518,2.7598,2.018,3.018,0,1
8.3970,28.5658,3.2443,4.183,3,26.967,0.985,0.518,2.7676,2.018,3.018,0,1
8.4000,28.5785,3.2450,4.185,3,26.967,0.985,0.518,2.7755,2.018,3.018,0,1
8.4030,28.5912,3.2456,4.186,3,26.967,0.985,0.518,2.7834,2.018,3.018,0,1
8.4060,28.6038,3.2463,4.186,3,26.967,0.985,0.518,2.7914,2.018,3.018,0,1
8.4090,28.6165,3.2470,4.187,3,26.967,0.985,0.518,2.7993,2.018,3.018,0,1
8.4120,28.6291,3.2476,4.187,3,26.967,0.985,0.518,2.8073,2.018,3.018,0,1
8.4150,28.6418,3.2482,4.186,3,26.967,0.985,0.518,2.8153,2.018,3.018,0,1
8.4180,28.6545,3.2488,4.183,3,26.967,0.985,0.518,2.8234,2.018,3.018,0,1
8.4210,28.6671,3.2494,4.176,3,26.967,0.985,0.518,2.8314,2.018,3.018,0,1
8.4240,28.6797,3.2500,4.175,3,26.967,0.985,0.518,2.8395,2.018,3.018,0,1
8.4270,28.6924,3.2506,4.187,3,26.967,0.985,0.518,2.8477,2.018,3.018,0,1
8.4300,28.7051,3.2512,4.189,3,26.967,0.985,0.518,2.8558,2.018,3.018,0,1
8.4330,28.7177,3.2518,4.187,3,26.967,0.985,0.518,2.8640,2.018,3.018,0,1
8.4360,28.7304,3.2524,4.183,3,26.967,0.985,0.518,2.8722,2.018,3.018,0,1
8.4390,28.7430,3.2530,4.185,3,26.967,0.985,0.518,2.8805,2.018,3.018,0,1
8.4420,28.7557,3.2535,4.187,3,26.967,0.985,0.518,2.8887,2.018,3.018,0,1
8.4450,28.7683,3.2540,4.188,3,26.967,0.985,0.518,2.8970,2.018,3.018,0,1
8.4480,28.7810,3.2546,4.187,3,26.967,0.985,0.518,2.9053,2.018,3.018,0,1
8.4510,28.7937,3.2551,4.187,3,26.967,0.985,0.518,2.9136,2.018,3.018,0,1
8.4540,28.8063,3.2556,4.188,3,26.967,0.985,0.518,2.9220,2.018,3.018,0,1
8.4570,28.8190,3.2561,4.190,3,26.967,0.985,0.518,2.9303,2.018,3.018,0,1
8.4600,28.8317,3.2566,4.192,3,26.967,0.985,0.518,2.9388,2.018,3.018,0,1
8.4630,28.8444,3.2571,4.194,3,26.967,0.985,0.518,2.9472,2.018,3.018,0,1
8.4660,28.8570,3.2576,4.195,3,26.967,0.985,0.518,2.9557,2.018,3.018,0,1
8.4690,28.8697,3.2581,4.195,3,26.967,0.985,0.518,2.9642,2.018,3.018,0,1
8.4720,28.8824,3.2587,4.197,3,26.967,0.985,0.518,2.9728,2.018,3.018,0,1
8.4750,28.8951,3.2592,4.200,3,26.967,0.985,0.518,2.9814,2.018,3.018,0,1
8.4780,28.9078,3.2597,4.203,3,26.967,0.985,0.518,2.9900,2.018,3.018,0,1
8.4810,28.9204,3.2603,4.204,3,26.967,0.985,0.518,2.9987,2.018,3.018,0,1
8.4840,28.9331,3.2608,4.205,3,26.967,0.985,0.518,3.0074,2.018,3.018,0,1
8.4870,28.9458,3.2614,4.207,3,26.967,0.985,0.518,3.0161,2.018,3.018,0,1
9.6630,33.9066,3.0802,4.242,4,34.888,0.209,0.538,3.0340,2.038,3.038,0,1
9.6660,33.9193,3.0798,4.242,4,34.888,0.209,0.538,3.0295,2.038,3.038,0,1
9.6690,33.9320,3.0794,4.243,4,34.888,0.209,0.538,3.0251,2.038,3.038,0,1
9.6720,33.9447,3.0790,4.245,4,34.888,0.209,0.538,3.0207,2.038,3.038,0,1
9.6750,33.9574,3.0787,4.244,4,34.888,0.209,0.538,3.0164,2.038,3.038,0,1
9.6780,33.9701,3.0783,4.243,4,34.888,0.209,0.538,3.0122,2.038,3.038,0,1
9.6810,33.9828,3.0779,4.242,4,34.888,0.209,0.538,3.0080,2.038,3.038,0,1
9.6840,33.9955,3.0775,4.244,4,34.888,0.209,0.538,3.0038,2.038,3.038,0,1
9.6870,34.0082,3.0772,4.244,4,34.888,0.209,0.538,2.9997,2.038,3.038,0,1
9.6900,34.0210,3.0768,4.245,4,34.888,0.209,0.538,2.9957,2.038,3.038,0,1
9.6930,34.0337,3.0764,4.246,4,34.888,0.209,0.538,2.9916,2.038,3.038,0,1
9.6960,34.0464,3.0761,4.246,4,34.888,0.209,0.538,2.9877,2.038,3.038,0,1
9.6990,34.0591,3.0757,4.247,4,34.888,0.209,0.538,2.9838,2.038,3.038,0,1
9.7020,34.0718,3.0753,4.247,4,34.888,0.209,0.538,2.9799,2.038,3.038,0,1
9.7050,34.0846,3.0750,4.248,4,34.888,0.209,0.538,2.9761,2.038,3.038,0,1
9.7080,34.0973,3.0746,4.247,4,34.888,0.209,0.538,2.9724,2.038,3.038,0,1
9.7110,34.1100,3.0742,4.247,4,34.888,0.209,0.538,2.9686,2.038,3.038,0,1
9.7140,34.1228,3.0739,4.248,4,34.888,0.209,0.538,2.9650,2.038,3.038,0,1
9.7170,34.1355,3.0735,4.249,4,34.888,0.209,0.538,2.9614,2.038,3.038,0,1
9.7200,34.1482,3.0732,4.250,4,34.888,0.209,0.538,2.9578,2.038,3.038,0,1
9.7230,34.1610,3.0728,4.250,4,34.888,0.209,0.538,2.9543,2.038,3.038,0,1
9.7260,34.1737,3.0724,4.250,4,34.888,0.209,0.538,2.9509,2.038,3.038,0,1
9.7290,34.1865,3.0721,4.250,4,34.888,0.209,0.538,2.9475,2.038,3.038,0,1
9.7320,34.1992,3.0717,4.250,4,34.888,0.209,0.538,2.9441,2.038,3.038,0,1
9.7350,34.2119,3.0714,4.251,4,34.888,0.209,0.538,2.9408,2.038,3.038,0,1
9.7380,34.2247,3.0711,4.252,4,34.888,0.209,0.538,2.9376,2.038,3.038,0,1
9.7410,34.2374,3.0707,4.253,4,34.888,0.209,0.538,2.9344,2.038,3.038,0,1
9.7440,34.2502,3.0704,4.254,4,34.888,0.209,0.538,2.9313,2.038,3.038,0,1
9.7470,34.2630,3.0701,4.255,4,34.888,0.209,0.538,2.9282,2.038,3.038,0,1
9.7500,34.2757,3.0697,4.256,4,34.888,0.209,0.538,2.9252,2.038,3.038,0,1
9.7530,34.2885,3.0694,4.257,4,34.888,0.209,0.538,2.9223,2.038,3.038,0,1
9.7560,34.3013,3.0691,4.259,4,34.888,0.209,0.538,2.9194,2.038,3.038,0,1
9.7590,34.3140,3.0688,4.260,4,34.888,0.209,0.538,2.9165,2.038,3.038,0,1
9.7620,34.3268,3.0685,4.262,4,34.888,0.209,0.538,2.9137,2.038,3.038,0,1
9.7650,34.3396,3.0682,4.263,4,34.888,0.209,0.538,2.9110,2.038,3.038,0,1
9.7680,34.3524,3.0678,4.262,4,34.888,0.209,0.538,2.9083,2.038,3.038,0,1
9.7710,34.3652,3.0675,4.264,4,34.888,0.209,0.538,2.9056,2.038,3.038,0,1
9.7740,34.3780,3.0672,4.267,4,34.888,0.209,0.538,2.9031,2.038,3.038,0,1
9.7770,34.3908,3.0669,4.266,4,34.888,0.209,0.538,2.9005,2.038,3.038,0,1
9.7800,34.4036,3.0666,4.267,4,34.888,0.209,0.538,2.8981,2.038,3.038,0,1
9.7830,34.4163,3.0663,4.267,4,34.888,0.209,0.538,2.8956,2.038,3.038,0,1
9.7860,34.4291,3.0660,4.266,4,34.888,0.209,0.538,2.8933,2.038,3.038,0,1
9.7890,34.4419,3.0657,4.267,4,34.888,0.209,0.538,2.8910,2.038,3.038,0,1
9.7920,34.4547,3.0654,4.270,4,34.888,0.209,0.538,2.8888,2.038,3.038,0,1
9.7950,34.4675,3.0651,4.271,4,34.888,0.209,0.538,2.8866,2.038,3.038,0,1
9.7980,34.4804,3.0648,4.272,4,34.888,0.209,0.538,2.8844,2.038,3.038,0,1
9.8010,34.4932,3.0645,4.272,4,34.888,0.209,0.538,2.8824,2.038,3.038,0,1
9.8040,34.5060,3.0642,4.274,4,34.888,0.209,0.538,2.8803,2.038,3.038,0,1
9.8070,34.5188,3.0639,4.274,4,34.888,0.209,0.538,2.8784,2.038,3.038,0,1
9.8100,34.5316,3.0636,4.276,4,34.888,0.209,0.538,2.8765,2.038,3.038,0,1
9.8130,34.5444,3.0633,4.277,4,34.888,0.209,0.538,2.8746,2.038,3.038,0,1
9.8160,34.5572,3.0629,4.277,4,34.888,0.209,0.538,2.8728,2.038,3.038,0,1
9.8190,34.5701,3.0626,4.278,4,34.888,0.209,0.538,2.8710,2.038,3.038,0,1
9.8220,34.5829,3.0623,4.276,4,34.888,0.209,0.538,2.8693,2.038,3.038,0,1
9.8250,34.5957,3.0620,4.277,4,34.888,0.209,0.538,2.8677,2.038,3.038,0,1
9.8280,34.6085,3.0618,4.278,4,34.888,0.209,0.538,2.8661,2.038,3.038,0,1
9.8310,34.6214,3.0615,4.280,4,34.888,0.209,0.538,2.8646,2.038,3.038,0,1
9.8340,34.6342,3.0612,4.281,4,34.888,0.209,0.538,2.8632,2.038,3.038,0,1
9.8370,34.6470,3.0609,4.281,4,34.888,0.209,0.538,2.8618,2.038,3.038,0,1
9.8400,34.6599,3.0606,4.280,4,34.888,0.209,0.538,2.8604,2.038,3.038,0,1
9.8430,34.6727,3.0603,4.280,4,34.888,0.209,0.538,2.8592,2.038,3.038,0,1
9.8460,34.6855,3.0600,4.281,4,34.888,0.209,0.538,2.8579,2.038,3.038,0,1
9.8490,34.6984,3.0597,4.283,4,34.888,0.209,0.538,2.8568,2.038,3.038,0,1
9.8520,34.7112,3.0594,4.284,4,34.888,0.209,0.538,2.8557,2.038,3.038,0,1
9.8550,34.7241,3.0591,4.284,4,34.888,0.209,0.538,2.8546,2.038,3.038,0,1
9.8580,34.7369,3.0589,4.282,4,34.888,0.209,0.538,2.8536,2.038,3.038,0,1
9.8610,34.7497,3.0586,4.283,4,34.888,0.209,0.538,2.8527,2.038,3.038,0,1
9.8640,34.7626,3.0583,4.284,4,34.888,0.209,0.538,2.8518,2.038,3.038,0,1
9.8670,34.7754,3.0580,4.285,4,34.888,0.209,0.538,2.8509,2.038,3.038,0,1
9.8700,34.7883,3.0577,4.286,4,34.888,0.209,0.538,2.8502,2.038,3.038,0,1
9.8730,34.8011,3.0574,4.284,4,34.888,0.209,0.538,2.8494,2.038,3.038,0,1
9.8760,34.8140,3.0571,4.284,4,34.888,0.209,0.538,2.8488,2.038,3.038,0,1
9.8790,34.8268,3.0568,4.284,4,34.888,0.209,0.538,2.8482,2.038,3.038,0,1
9.8820,34.8397,3.0565,4.284,4,34.888,0.209,0.538,2.8476,2.038,3.038,0,1
9.8850,34.8525,3.0562,4.285,4,34.888,0.209,0.538,2.8471,2.038,3.038,0,1
9.8880,34.8654,3.0558,4.285,4,34.888,0.209,0.538,2.8467,2.038,3.038,0,1
9.8910,34.8782,3.0555,4.285,4,34.888,0.209,0.538,2.8463,2.038,3.038,0,1
9.8940,34.8911,3.0552,4.284,4,34.888,0.209,0.538,2.8460,2.038,3.038,0,1
9.8970,34.9039,3.0549,4.284,4,34.888,0.209,0.538,2.8458,2.038,3.038,0,1
9.9000,34.9168,3.0546,4.285,4,34.888,0.209,0.538,2.8456,2.038,3.038,0,1
9.9030,34.9296,3.0543,4.286,4,34.888,0.209,0.538,2.8454,2.038,3.038,0,1
9.9060,34.9425,3.0540,4.287,4,34.888,0.209,0.538,2.8453,2.038,3.038,0,1
9.9090,34.9553,3.0537,4.288,4,34.888,0.209,0.538,2.8453,2.038,3.038,0,1
9.9120,34.9682,3.0534,4.288,4,34.888,0.209,0.538,2.8453,2.038,3.038,0,1
9.9150,34.9811,3.0531,4.288,4,34.888,0.209,0.538,2.8454,2.038,3.038,0,1
9.9180,34.9939,3.0528,4.290,4,34.888,0.209,0.538,2.8456,2.038,3.038,0,1
9.9210,35.0068,3.0525,4.292,4,34.888,0.209,0.538,2.8458,2.038,3.038,0,1
9.9240,35.0197,3.0522,4.290,4,34.888,0.209,0.538,2.8460,2.038,3.038,0,1
9.9270,35.0326,3.0519,4.290,4,34.888,0.209,0.538,2.8463,2.038,3.038,0,1
9.9300,35.0454,3.0516,4.292,4,34.888,0.209,0.538,2.8467,2.038,3.038,0,1
9.9330,35.0583,3.0513,4.292,4,34.888,0.209,0.538,2.8472,2.038,3.038,0,1
9.9360,35.0712,3.0510,4.292,4,34.888,0.209,0.538,2.8477,2.038,3.038,0,1
9.9390,35.0841,3.0507,4.294,4,34.888,0.209,0.538,2.8482,2.038,3.038,0,1
9.9420,35.0970,3.0504,4.297,4,34.888,0.209,0.538,2.8489,2.038,3.038,0,1
9.9450,35.1099,3.0501,4.297,4,34.888,0.209,0.538,2.8496,2.038,3.038,0,1
9.9480,35.1227,3.0498,4.298,4,34.888,0.209,0.538,2.8503,2.038,3.038,0,1
9.9510,35.1356,3.0495,4.298,4,34.888,0.209,0.538,2.8511,2.038,3.038,0,1
9.9540,35.1485,3.0493,4.299,4,34.888,0.209,0.538,2.8520,2.038,3.038,0,1
9.9570,35.1614,3.0490,4.300,4,34.888,0.209,0.538,2.8529,2.038,3.038,0,1
9.9600,35.1743,3.0487,4.302,4,34.888,0.209,0.538,2.8539,2.038,3.038,0,1
9.9630,35.1872,3.0484,4.304,4,34.888,0.209,0.538,2.8549,2.038,3.038,0,1
9.9660,35.2002,3.0481,4.305,4,34.888,0.209,0.538,2.8561,2.038,3.038,0,1
9.9690,35.2131,3.0478,4.305,4,34.888,0.209,0.538,2.8572,2.038,3.038,0,1
9.9720,35.2260,3.0476,4.305,4,34.888,0.209,0.538,2.8584,2.038,3.038,0,1
9.9750,35.2389,3.0473,4.306,4,34.888,0.209,0.538,2.8597,2.038,3.038,0,1
9.9780,35.2518,3.0470,4.307,4,34.888,0.209,0.538,2.8611,2.038,3.038,0,1
9.9810,35.2647,3.0467,4.308,4,34.888,0.209,0.538,2.8624,2.038,3.038,0,1
9.9840,35.2777,3.0464,4.310,4,34.888,0.209,0.538,2.8639,2.038,3.038,0,1
9.9870,35.2906,3.0462,4.310,4,34.888,0.209,0.538,2.8654,2.038,3.038,0,1
9.9900,35.3035,3.0459,4.310,4,34.888,0.209,0.538,2.8670,2.038,3.038,0,1
9.9930,35.3164,3.0456,4.310,4,34.888,0.209,0.538,2.8686,2.038,3.038,0,1
