time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6950,17.3259,3.3252,4.308,2,16.406,0.764,0.828,2.7210,2.328,3.328,0,1
7.6980,17.3387,3.3267,4.310,2,16.406,0.764,0.828,2.7268,2.328,3.328,0,1
7.7010,17.3516,3.3281,4.308,2,16.406,0.764,0.828,2.7325,2.328,3.328,0,1
7.7040,17.3644,3.3296,4.308,2,16.406,0.764,0.828,2.7384,2.328,3.328,0,1
7.7070,17.3773,3.3310,4.307,2,16.406,0.764,0.828,2.7443,2.328,3.328,0,1
7.7100,17.3901,3.3325,4.307,2,16.406,0.764,0.828,2.7502,2.328,3.328,0,1
7.7130,17.4029,3.3339,4.307,2,16.406,0.764,0.828,2.7561,2.328,3.328,0,1
7.7160,17.4158,3.3353,4.306,2,16.406,0.764,0.828,2.7621,2.328,3.328,0,1
7.7190,17.4286,3.3368,4.306,2,16.406,0.764,0.828,2.7682,2.328,3.328,0,1
7.7220,17.4415,3.3382,4.307,2,16.406,0.764,0.828,2.7743,2.328,3.328,0,1
7.7250,17.4543,3.3396,4.304,2,16.406,0.764,0.828,2.7804,2.328,3.328,0,1
7.7280,17.4672,3.3410,4.305,2,16.406,0.764,0.828,2.7866,2.328,3.328,0,1
7.7310,17.4800,3.3424,4.304,2,16.406,0.764,0.828,2.7928,2.328,3.328,0,1
7.7340,17.4928,3.3439,4.304,2,16.406,0.764,0.828,2.7991,2.328,3.328,0,1
7.7370,17.5057,3.3453,4.305,2,16.406,0.764,0.828,2.8054,2.328,3.328,0,1
7.7400,17.5185,3.3467,4.305,2,16.406,0.764,0.828,2.8117,2.328,3.328,0,1
7.7430,17.5314,3.3481,4.304,2,16.406,0.764,0.828,2.8181,2.328,3.328,0,1
7.7460,17.5442,3.3495,4.306,2,16.406,0.764,0.828,2.8245,2.328,3.328,0,1
7.7490,17.5571,3.3508,4.305,2,16.406,0.764,0.828,2.8310,2.328,3.328,0,1
7.7520,17.5700,3.3522,4.306,2,16.406,0.764,0.828,2.8375,2.328,3.328,0,1
7.7550,17.5828,3.3536,4.306,2,16.406,0.764,0.828,2.8441,2.328,3.328,0,1
7.7580,17.5957,3.3550,4.308,2,16.406,0.764,0.828,2.8507,2.328,3.328,0,1
7.7610,17.6085,3.3563,4.307,2,16.406,0.764,0.828,2.8573,2.328,3.328,0,1
7.7640,17.6214,3.3577,4.308,2,16.406,0.764,0.828,2.8640,2.328,3.328,0,1
7.7670,17.6343,3.3591,4.308,2,16.406,0.764,0.828,2.8707,2.328,3.328,0,1
7.7700,17.6471,3.3604,4.309,2,16.406,0.764,0.828,2.8774,2.328,3.328,0,1
7.7730,17.6600,3.3618,4.309,2,16.406,0.764,0.828,2.8842,2.328,3.328,0,1
7.7760,17.6729,3.3631,4.309,2,16.406,0.764,0.828,2.8911,2.328,3.328,0,1
7.7790,17.6857,3.3645,4.309,2,16.406,0.764,0.828,2.8979,2.328,3.328,0,1
7.7820,17.6986,3.3658,4.309,2,16.406,0.764,0.828,2.9048,2.328,3.328,0,1
7.7850,17.7115,3.3671,4.309,2,16.406,0.764,0.828,2.9118,2.328,3.328,0,1
7.7880,17.7243,3.3685,4.309,2,16.406,0.764,0.828,2.9187,2.328,3.328,0,1
7.7910,17.7372,3.3698,4.309,2,16.406,0.764,0.828,2.9258,2.328,3.328,0,1
7.7940,17.7501,3.3711,4.310,2,16.406,0.764,0.828,2.9328,2.328,3.328,0,1
7.7970,17.7629,3.3724,4.310,2,16.406,0.764,0.828,2.9399,2.328,3.328,0,1
7.8000,17.7758,3.3737,4.309,2,16.406,0.764,0.828,2.9470,2.328,3.328,0,1
7.8030,17.7887,3.3750,4.308,2,16.406,0.764,0.828,2.9541,2.328,3.328,0,1
7.8060,17.8016,3.3763,4.308,2,16.406,0.764,0.828,2.9613,2.328,3.328,0,1
7.8090,17.8144,3.3776,4.309,2,16.406,0.764,0.828,2.9685,2.328,3.328,0,1
7.8120,17.8273,3.3788,4.308,2,16.406,0.764,0.828,2.9758,2.328,3.328,0,1
7.8150,17.8402,3.3801,4.308,2,16.406,0.764,0.828,2.9830,2.328,3.328,0,1
7.8180,17.8530,3.3814,4.308,2,16.406,0.764,0.828,2.9904,2.328,3.328,0,1
7.8210,17.8659,3.3826,4.308,2,16.406,0.764,0.828,2.9977,2.328,3.328,0,1
7.8240,17.8788,3.3838,4.308,2,16.406,0.764,0.828,3.0051,2.328,3.328,0,1
7.8270,17.8916,3.3851,4.308,2,16.406,0.764,0.828,3.0125,2.328,3.328,0,1
7.8300,17.9045,3.3863,4.308,2,16.406,0.764,0.828,3.0199,2.328,3.328,0,1
7.8330,17.9174,3.3875,4.308,2,16.406,0.764,0.828,3.0274,2.328,3.328,0,1
7.8360,17.9302,3.3888,4.308,2,16.406,0.764,0.828,3.0349,2.328,3.328,0,1
7.8390,17.9431,3.3900,4.307,2,16.406,0.764,0.828,3.0424,2.328,3.328,0,1
7.8420,17.9560,3.3912,4.307,2,16.406,0.764,0.828,3.0500,2.328,3.328,0,1
7.8450,17.9688,3.3924,4.306,2,16.406,0.764,0.828,3.0575,2.328,3.328,0,1
7.8480,17.9817,3.3936,4.306,2,16.406,0.764,0.828,3.0652,2.328,3.328,0,1
7.8510,17.9945,3.3948,4.306,2,16.406,0.764,0.828,3.0728,2.328,3.328,0,1
7.8540,18.0074,3.3960,4.305,2,16.406,0.764,0.828,3.0805,2.328,3.328,0,1
7.8570,18.0203,3.3972,4.305,2,16.406,0.764,0.828,3.0882,2.328,3.328,0,1
7.8600,18.0331,3.3984,4.305,2,16.406,0.764,0.828,3.0960,2.328,3.328,0,1
7.8630,18.0460,3.3995,4.305,2,16.406,0.764,0.828,3.1038,2.328,3.328,0,1
7.8660,18.0588,3.4007,4.305,2,16.406,0.764,0.828,3.1116,2.328,3.328,0,1
7.8690,18.0717,3.4019,4.306,2,16.406,0.764,0.828,3.1194,2.328,3.328,0,1
7.8720,18.0846,3.4031,4.306,2,16.406,0.764,0.828,3.1273,2.328,3.328,0,1
7.8750,18.0974,3.4042,4.306,2,16.406,0.764,0.828,3.1352,2.328,3.328,0,1
7.8780,18.1103,3.4054,4.306,2,16.406,0.764,0.828,3.1432,2.328,3.328,0,1
7.8810,18.1232,3.4066,4.306,2,16.406,0.764,0.828,3.1511,2.328,3.328,0,1
7.8840,18.1361,3.4077,4.306,2,16.406,0.764,0.828,3.1591,2.328,3.328,0,1
7.8870,18.1489,3.4089,4.306,2,16.406,0.764,0.828,3.1672,2.328,3.328,0,1
7.8900,18.1618,3.4100,4.306,2,16.406,0.764,0.828,3.1752,2.328,3.328,0,1
7.8930,18.1747,3.4112,4.306,2,16.406,0.764,0.828,3.1833,2.328,3.328,0,1
7.8960,18.1876,3.4123,4.306,2,16.406,0.764,0.828,3.1914,2.328,3.328,0,1
7.8990,18.2004,3.4135,4.307,2,16.406,0.764,0.828,3.1996,2.328,3.328,0,1
7.9020,18.2133,3.4146,4.307,2,16.406,0.764,0.828,3.2078,2.328,3.328,0,1
7.9050,18.2262,3.4158,4.308,2,16.406,0.764,0.828,3.2160,2.328,3.328,0,1
7.9080,18.2391,3.4169,4.309,2,16.406,0.764,0.828,3.2243,2.328,3.328,0,1
7.9110,18.2520,3.4181,4.309,2,16.406,0.764,0.828,3.2325,2.328,3.328,0,1
7.9140,18.2648,3.4192,4.310,2,16.406,0.764,0.828,3.2408,2.328,3.328,0,1
7.9170,18.2777,3.4203,4.310,2,16.406,0.764,0.828,3.2492,2.328,3.328,0,1
7.9200,18.2906,3.4215,4.311,2,16.406,0.764,0.828,3.2576,2.328,3.328,0,1
7.9230,18.3035,3.4226,4.311,2,16.406,0.764,0.828,3.2659,2.328,3.328,0,1
7.9260,18.3164,3.4237,4.312,2,16.406,0.764,0.828,3.2744,2.328,3.328,0,1
7.9290,18.3293,3.4249,4.311,2,16.406,0.764,0.828,3.2828,2.328,3.328,0,1
7.9320,18.3422,3.4260,4.312,2,16.406,0.764,0.828,3.2913,2.328,3.328,0,1
7.9350,18.3551,3.4271,4.313,2,16.406,0.764,0.828,3.2998,2.328,3.328,0,1
7.9380,18.3680,3.4283,4.314,2,16.406,0.764,0.828,3.3084,2.328,3.328,0,1
7.9410,18.3809,3.4294,4.314,2,16.406,0.764,0.828,3.3169,2.328,3.328,0,1
7.9440,18.3937,3.4305,4.315,2,16.406,0.764,0.828,3.3255,2.328,3.328,0,1
