sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7840,1778841903.102115,231,5.409600,0.093078,0.017812,1.9197,-0.0251,0.029173,5.358491,0.145044,0.020807,2.0421,5.425174,0.093908,0.018004,2.0548,0.0445,0.037325,-0.383785,0.1396,5.425174,0.179335,0.378499,2.0331,1.000000,2.000000,992.0647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1771,0.1435,0.144000,-0.3220,0.45,6.68,7.59,6.73,0.040344,-24.5621,0.0090,0.008000,0.064849,-0.3368,-0.204475,0.063768,0.025309,-1273.339053676508,-556.9046408250817,981.5343581813471,110.3784328058066,0.113263,-0.000031,6633.0,5987.6,-0.070438,0.053505,1.000000,2.0578,1.0000,,,,,
2.7960,1778841903.114129,232,5.339505,0.051171,0.021813,2.0069,-0.0432,0.030297,5.382815,0.146404,0.021183,2.0221,5.355036,0.052043,0.022038,2.0450,0.0373,0.042161,-0.373210,0.1516,5.355036,0.150984,0.392503,1.9242,1.000000,2.000000,976.4492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1760,0.1399,0.156000,-0.2980,0.46,6.67,7.59,6.61,-0.062696,-20.5744,0.0980,0.008000,0.110669,0.4069,-0.180834,0.050685,0.025426,1474.0750657545534,313.16240109352566,1099.8073783394284,197.01239456519764,0.128336,0.008949,6630.3,5990.2,-0.068576,0.000267,1.000000,2.0479,1.0000,,,,,
2.8080,1778841903.126091,233,5.349495,0.114126,0.025787,2.0411,0.1237,0.043991,5.406908,0.148015,0.021653,2.0055,5.364981,0.115292,0.026056,2.0438,0.0576,0.048433,-0.367608,0.1636,5.364981,0.155083,0.389522,1.9406,1.000000,2.000000,978.2092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1748,0.1363,0.168000,-0.2740,0.46,6.67,7.59,6.68,-0.061085,-20.5475,0.0648,0.008000,0.087592,0.6164,-0.143704,0.073051,0.025647,1864.1765513039709,-135.93861583394118,1076.215677957282,133.93880036517047,0.125041,0.002631,6628.9,5991.7,-0.067583,-0.021081,1.000000,2.0466,1.0000,,,,,
2.8200,1778841903.138156,234,5.418601,0.168465,0.025830,2.1122,0.0789,0.049109,5.430816,0.149871,0.022206,1.9913,5.434216,0.169783,0.026145,2.0565,0.0677,0.054754,-0.359023,0.1756,5.434216,0.182928,0.377897,2.0461,1.000000,2.000000,984.7419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1737,0.1325,0.180000,-0.2500,0.47,6.66,7.60,6.63,-0.059229,-20.5158,-0.0548,0.008000,0.068188,0.4455,-0.112747,0.018826,-0.031162,724.0776034784709,-78.27234933516729,1117.4173824405198,132.58303392760337,0.128432,0.002582,6626.7,5993.8,-0.066074,-0.060195,1.000000,2.0593,1.0000,,,,,
2.8320,1778841903.150089,235,5.463172,0.104010,0.024484,2.0213,0.0043,0.051884,5.454560,0.151913,0.022818,1.9771,5.478703,0.105331,0.024839,2.0492,0.0647,0.060384,-0.354283,0.1876,5.478703,0.200587,0.378973,2.1090,1.000000,2.000000,1004.4286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1726,0.1286,0.192000,-0.2260,0.46,6.66,7.58,6.63,-0.057187,-20.4807,-0.1319,0.008000,0.056149,-0.1051,-0.094896,0.044383,0.001858,1353.2397847089549,-790.0369015506619,1200.9816899459167,206.40329231435013,0.139775,0.010044,6625.5,5995.0,-0.065231,-0.024895,1.000000,2.0519,1.0000,,,,,
2.8440,1778841903.162082,236,5.444379,0.105175,0.013398,2.0317,0.0302,0.056479,5.478126,0.154159,0.023502,1.9611,5.459866,0.106392,0.013792,2.0453,0.0668,0.066036,-0.352776,0.1996,5.459866,0.193101,0.377698,2.0826,1.000000,2.000000,999.3442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1716,0.1247,0.204000,-0.2020,0.46,6.67,7.58,6.71,-0.054941,-20.4415,-0.1215,0.008000,0.039089,0.0726,-0.072347,0.045736,0.014963,1044.4768710043754,1209.70156902463,1260.1117507589279,248.6837669857586,0.148154,0.014384,6625.1,5995.4,-0.064961,-0.038866,1.000000,2.0480,1.0000,,,,,
2.8560,1778841903.174098,237,5.464451,0.090433,0.026705,1.9478,0.0408,0.060820,5.501491,0.156592,0.024253,1.9464,5.479785,0.091937,0.027138,2.0259,0.0706,0.071537,-0.350877,0.2116,5.479785,0.201018,0.379083,2.1105,1.000000,2.000000,1012.9727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1705,0.1207,0.216000,-0.1780,0.46,6.66,7.58,6.64,-0.052508,-20.3985,-0.1640,0.008000,0.096561,0.5768,-0.080471,0.045455,0.017844,1244.6880013353164,173.18286421807306,1295.5625539632074,278.83600327923125,0.155179,0.017732,6624.7,5995.9,-0.064628,0.003123,1.000000,2.0286,1.0000,,,,,
2.8680,1778841903.186088,238,5.568132,0.126891,0.025473,1.8968,0.0103,0.071488,5.524698,0.159251,0.025084,1.9336,5.583256,0.128420,0.025952,2.0004,0.0693,0.077550,-0.351229,0.2236,5.583256,0.243119,0.392854,2.2568,1.000000,2.000000,1058.7743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1694,0.1166,0.228000,-0.1540,0.46,6.66,7.57,6.63,-0.049849,-20.3509,-0.3232,0.008000,0.048378,0.0102,-0.071452,0.019179,0.007467,1943.5365555749504,-251.08336794350657,1335.5667315997498,346.15718570267467,0.164145,0.025289,6624.7,5995.8,-0.064687,0.023036,1.000000,2.0031,1.0000,,,,,
2.8800,1778841903.198095,239,5.475826,0.197354,0.026190,1.9160,0.1178,0.077015,5.547757,0.162130,0.025985,1.9226,5.490804,0.199088,0.026713,1.9836,0.0852,0.083738,-0.338553,0.2356,5.490804,0.205415,0.380425,2.1259,1.000000,2.000000,1034.8652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1684,0.1124,0.240000,-0.1300,0.45,6.66,7.57,6.65,-0.046970,-20.2993,-0.2032,0.008000,0.063371,0.3604,-0.062158,0.036279,0.008599,1645.2138983236505,-110.30587936124834,1320.375121843269,310.06848604965245,0.162447,0.021914,6621.5,5999.0,-0.062447,0.010815,1.000000,1.9863,1.0000,,,,,
2.8920,1778841903.210106,240,5.651626,0.188978,0.033067,1.8580,0.1422,0.083537,5.570675,0.165225,0.026956,1.9110,5.666399,0.191016,0.033637,1.9589,0.1022,0.089898,-0.332033,0.2476,5.666399,0.277847,0.397406,2.3748,1.000000,2.000000,1098.4508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1673,0.1082,0.252000,-0.1060,0.46,6.66,7.58,6.71,-0.043875,-20.2437,-0.4638,0.008000,0.083706,0.6492,-0.054986,-0.011642,-0.061945,1257.047572452036,780.1182261521393,1283.8841420707813,267.4763852837767,0.159397,0.017949,6619.9,6000.7,-0.061296,0.036005,1.000000,1.9614,1.0000,,,,,
2.9040,1778841903.222252,241,5.531222,0.216600,0.031804,1.8909,0.1309,0.081282,5.593438,0.168486,0.027934,1.8983,5.545997,0.218788,0.032415,1.9452,0.1149,0.095325,-0.332469,0.2596,5.545997,0.227764,0.388738,2.2037,1.000000,2.000000,1071.0754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1663,0.1030,0.264000,-0.0820,0.48,6.66,7.62,6.64,-0.040614,-20.1876,-0.3055,0.008000,0.152210,0.3180,-0.059915,0.070747,0.018847,1426.490347418252,2457.7464312909883,1281.1263274301878,241.48299894814627,0.160780,0.015372,6620.0,6000.5,-0.061392,0.016929,1.000000,1.9478,1.0000,,,,,
2.9160,1778841903.234095,242,5.702662,0.142812,0.028674,1.9077,0.0626,0.084526,5.616038,0.172010,0.028998,1.8858,5.717360,0.144994,0.029320,1.9375,0.1150,0.100329,-0.322974,0.2716,5.717360,0.299238,0.397055,2.4455,1.000000,2.000000,1127.9754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1654,0.0981,0.276000,-0.0580,0.47,6.66,7.61,6.63,-0.037090,-20.1266,-0.5597,0.008000,0.134012,-0.1275,-0.066960,0.042673,0.014641,1631.5452991337306,-876.6928086766538,1347.9047285743954,288.7731408134176,0.170530,0.020611,6617.6,6003.0,-0.059712,-0.001643,1.000000,1.9400,1.0000,,,,,
2.9280,1778841903.246188,243,5.615772,0.212284,0.031434,1.8930,0.0293,0.096923,5.638512,0.175788,0.030157,1.8786,5.630427,0.214533,0.032126,1.9285,0.1106,0.106337,-0.305052,0.2836,5.630427,0.262769,0.396218,2.3240,1.000000,2.000000,1102.9019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1646,0.0934,0.288000,-0.0340,0.49,6.65,7.62,6.62,-0.137112,-20.9614,-0.4454,0.008000,0.032003,-0.0107,-0.089687,0.013151,0.000823,1751.0195342063503,-314.7703931754845,1429.654230685142,376.67037583729797,0.181913,0.030363,6613.1,6007.5,-0.056553,0.007107,1.000000,1.9309,1.0000,,,,,
2.9400,1778841903.258052,244,5.748344,0.132289,0.026899,1.7827,0.1827,0.098079,5.660878,0.179702,0.031323,1.8677,5.762732,0.134679,0.027627,1.8999,0.1304,0.111513,-0.300719,0.2956,5.762732,0.318211,0.394828,2.5066,1.000000,2.000000,1162.6205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1639,0.0889,0.300000,-0.0100,0.47,6.65,7.60,6.65,-0.133198,-20.8946,-0.6389,0.008000,0.065430,-0.2279,-0.111523,0.049080,0.016192,1195.451497365223,-763.6626409940611,1374.437585399175,307.00768525063415,0.176727,0.023324,6612.0,6008.6,-0.055778,0.067392,1.000000,1.9022,1.0000,,,,,
2.9520,1778841903.270082,245,5.637210,0.153186,0.032731,1.8522,0.1007,0.103025,5.683114,0.183830,0.032520,1.8593,5.651492,0.155742,0.033498,1.8905,0.1346,0.116913,-0.257935,0.3076,5.651492,0.271592,0.397058,2.3538,1.000000,1.993301,1125.0006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1633,0.0846,0.312000,0.0139,0.47,6.66,7.60,6.69,-0.129070,-20.8260,-0.4945,0.008000,0.037914,0.7068,-0.117453,-0.002458,-0.037332,1455.5734399950093,3468.6227158698493,1443.011124838536,337.57289043904564,0.182882,0.026607,6601.1,6019.4,-0.048221,0.020934,1.000000,1.8926,1.0000,,,,,
2.9640,1778841903.282092,246,5.760971,0.149260,0.037060,1.9097,0.1557,0.101169,5.705228,0.188174,0.033755,1.8513,5.775262,0.152026,0.037859,1.8940,0.1469,0.121897,-0.242808,0.3196,5.775262,0.323427,0.394127,2.5230,1.000000,2.000000,1157.9226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1628,0.0806,0.324000,0.0379,0.47,6.65,7.59,6.63,-0.124726,-20.7553,-0.6718,0.008000,0.085982,0.1586,-0.094939,0.024499,-0.017362,1549.5032119414652,511.4130088005645,1476.4002710610416,308.76013657698434,0.185615,0.023180,6597.3,6023.3,-0.045542,-0.010643,1.000000,1.8959,1.0000,,,,,
2.9760,1778841903.294123,247,5.769452,0.175815,0.041614,1.8770,0.1518,0.108103,5.727216,0.192757,0.035088,1.8389,5.783696,0.178776,0.042449,1.8904,0.1567,0.127106,-0.234548,0.3316,5.783696,0.326933,0.393676,2.5340,1.000000,1.987901,1161.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1623,0.0767,0.336000,0.0617,0.47,6.65,7.59,6.64,-0.120143,-20.6789,-0.6951,0.008000,0.026510,0.4531,-0.073048,0.049011,0.003356,1665.0121899779244,-499.69765449537783,1501.7280986731362,297.7782433850842,0.189021,0.022104,6595.2,6025.4,-0.044092,0.021964,1.000000,1.8922,1.0000,,,,,
2.9880,1778841903.306109,248,5.747217,0.233889,0.036634,1.8545,0.1492,0.110118,5.749087,0.197539,0.036452,1.8331,5.761406,0.236883,0.037501,1.8832,0.1646,0.131922,-0.224705,0.3436,5.761406,0.317658,0.394904,2.5048,1.000000,1.984676,1158.3237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1619,0.0730,0.348000,0.0856,0.47,6.65,7.58,6.62,-0.115361,-20.6008,-0.6718,0.008000,0.059204,0.0886,-0.064851,0.024028,-0.015155,975.6559223765547,1883.7202549792055,1531.8815914714155,295.29301900430863,0.193690,0.021895,6592.7,6027.9,-0.042336,0.021971,1.000000,1.8849,1.0000,,,,,
3.0000,1778841903.318146,249,5.653766,0.224016,0.035724,1.7738,0.0742,0.113254,5.770875,0.202490,0.037822,1.8265,5.667802,0.226991,0.036622,1.8618,0.1600,0.136184,-0.202352,0.3556,5.667802,0.278435,0.397428,2.3768,1.000000,1.931200,1139.3932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1644,0.0695,0.360000,0.1087,0.47,6.65,7.59,6.65,-0.110410,-20.5223,-0.5503,0.008000,0.207597,-0.3955,-0.062237,0.006058,-0.013212,1513.5326081209896,176.51461656563527,1599.7081192562414,368.04998723017457,0.205643,0.030252,6587.0,6033.5,-0.038386,0.066675,1.000000,1.8634,1.0000,,,,,
3.0120,1778841903.330053,250,5.749582,0.298315,0.045775,1.8529,0.1602,0.121864,5.792561,0.207701,0.039280,1.8197,5.763534,0.301558,0.046709,1.8599,0.1698,0.141581,-0.186223,0.3676,5.763534,0.318545,0.394782,2.5076,1.000000,1.921234,1168.9636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1673,0.0662,0.372000,0.1318,0.46,6.66,7.58,6.71,-0.105199,-20.4387,-0.6879,0.008000,0.047606,0.2193,-0.050555,0.014839,-0.003057,2210.3041123107714,-464.69084448031526,1630.1451207877428,358.79678955587826,0.208614,0.029422,6582.8,6037.7,-0.035461,0.024086,1.000000,1.8614,1.0000,,,,,
3.0240,1778841903.342043,251,5.790121,0.176368,0.042387,1.7464,0.1804,0.125840,5.814164,0.213156,0.040795,1.8131,5.803890,0.179694,0.043356,1.8377,0.1809,0.146419,-0.180053,0.3796,5.803890,0.335308,0.392664,2.5600,1.000000,1.910217,1195.8588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1708,0.0630,0.384000,0.1547,0.45,6.65,7.56,6.63,-0.099744,-20.3519,-0.7469,0.008000,0.120128,0.1738,-0.066084,0.016530,-0.011633,2000.290585950831,-1078.9986330470733,1615.652312144093,339.14719416681453,0.208865,0.027662,6581.2,6039.3,-0.034355,0.075374,1.000000,1.8391,1.0000,,,,,
3.0360,1778841903.354118,252,5.806554,0.169132,0.048119,1.7918,0.1765,0.127793,5.835668,0.218833,0.042339,1.8084,5.820229,0.172654,0.049121,1.8287,0.1900,0.151288,-0.160777,0.3916,5.820229,0.342068,0.391914,2.5808,1.000000,1.892585,1201.3845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1748,0.0600,0.396000,0.1774,0.45,6.65,7.56,6.64,-0.094067,-20.2634,-0.7725,0.008000,0.081140,0.3071,-0.068055,0.025507,-0.011206,1077.6381071448684,758.6010183291074,1642.0724569793451,330.60521261225574,0.212110,0.026850,6576.3,6044.2,-0.030937,0.044651,1.000000,1.8300,1.0000,,,,,
3.0480,1778841903.366080,253,5.836305,0.153212,0.041986,1.7384,0.1601,0.131666,5.857088,0.224667,0.043903,1.8007,5.849845,0.156725,0.043020,1.8110,0.1950,0.155780,-0.155379,0.4035,5.849845,0.354287,0.390713,2.6179,1.000000,1.872093,1223.0377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1791,0.0571,0.408000,0.1999,0.45,6.65,7.55,6.67,-0.088233,-20.1738,-0.8171,0.008000,0.116838,0.1838,-0.057564,0.024234,0.001442,1583.3848593820132,-920.5248098734697,1655.5181558210597,343.6251626557757,0.217059,0.028790,6574.9,6045.6,-0.029956,0.079689,1.000000,1.8123,1.0000,,,,,
3.0600,1778841903.378106,254,5.852880,0.216121,0.043953,1.7318,0.2364,0.140281,5.878424,0.230781,0.045567,1.7967,5.866299,0.219847,0.045026,1.7957,0.2111,0.161091,-0.120370,0.4156,5.866299,0.361058,0.390134,2.6382,1.000000,1.844785,1232.9795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1840,0.0544,0.420000,0.2220,0.45,6.66,7.56,6.70,-0.185019,-19.6016,-0.8414,0.008000,0.025800,-0.0708,-0.068066,0.009003,-0.027925,2124.656108707361,-375.36736920064834,1656.7594566057217,298.403412120069,0.213805,0.023778,6566.0,6054.5,-0.023750,0.065702,1.000000,1.7967,1.0000,,,,,
3.0720,1778841903.390152,255,5.936774,0.224428,0.045416,1.7783,0.2351,0.145527,5.899656,0.237139,0.047295,1.7889,5.950191,0.228353,0.046533,1.7924,0.2246,0.166829,-0.092290,0.4276,5.950191,0.395446,0.388172,2.7387,1.000000,1.816787,1260.5023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1892,0.0517,0.432000,0.2438,0.46,6.66,7.57,6.64,-0.178661,-19.5026,-0.9498,0.008000,0.040875,-0.2654,-0.076575,-0.006735,-0.053850,1892.0154695703511,727.6647698173467,1679.1134528551177,270.7069784843765,0.213662,0.020689,6558.9,6061.7,-0.018763,0.051761,1.000000,1.7931,1.0000,,,,,
3.0840,1778841903.402105,256,5.880284,0.172989,0.047882,1.8067,0.2723,0.146139,5.920781,0.243708,0.049063,1.7814,5.893697,0.177139,0.049035,1.7950,0.2416,0.172216,-0.088852,0.4396,5.893697,0.372311,0.389312,2.6715,1.000000,1.827499,1240.2408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1948,0.0493,0.444000,0.2657,0.46,6.66,7.57,6.64,-0.172092,-19.4013,-0.8901,0.008000,0.103559,-0.4170,-0.071191,0.012214,-0.048319,850.7042562754618,-212.61659988577776,1679.557416034751,213.84965814361172,0.212589,0.014228,6558.0,6062.6,-0.018117,0.040920,1.000000,1.7957,1.0000,,,,,
3.0960,1778841903.414145,257,5.999881,0.264632,0.048122,1.7659,0.2577,0.154491,5.941815,0.250524,0.050921,1.7762,6.013256,0.268941,0.049316,1.7894,0.2535,0.177805,-0.063689,0.4516,6.013256,0.421214,0.387759,2.8117,1.000000,1.787481,1279.3272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.2008,0.0469,0.456000,0.2872,0.46,6.65,7.58,6.65,-0.165276,-19.2948,-1.0355,0.008000,0.054182,-0.1473,-0.070736,0.043918,-0.017999,1800.7729473626528,667.7232479761541,1700.751826751473,195.19968012560736,0.213291,0.012200,6551.6,6069.0,-0.013691,0.053055,1.000000,1.7900,1.0000,,,,,
3.1080,1778841903.426102,258,5.929498,0.289652,0.051774,1.8015,0.2163,0.156011,5.962766,0.257564,0.052811,1.7715,5.942857,0.294087,0.053002,1.7917,0.2575,0.183041,-0.065246,0.4636,5.942857,0.392446,0.388278,2.7300,1.000000,1.782156,1255.7952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.2071,0.0446,0.468000,0.3086,0.46,6.66,7.58,6.70,-0.158236,-19.1865,-0.9586,0.008000,0.079075,0.0878,-0.049399,0.046707,-0.017154,2514.0715503137317,99.69779993229203,1742.7391678321626,220.42564854632448,0.221034,0.015263,6551.9,6068.6,-0.013910,0.026250,1.000000,1.7922,1.0000,,,,,
3.1200,1778841903.437993,259,5.939478,0.286311,0.053322,1.7727,0.2574,0.163259,5.983616,0.264840,0.054735,1.7646,5.952745,0.290882,0.054585,1.7881,0.2671,0.188443,-0.040643,0.4755,5.952745,0.396490,0.388138,2.7417,-0.181027,1.735990,1257.5869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882249,0.2137,0.0425,0.465828,0.3294,0.44,6.68,7.56,6.78,-0.150960,-19.0763,-0.9771,0.008000,0.063931,-0.4323,-0.052877,0.053011,-0.012178,1928.982192623966,2528.9218158237527,1774.8899071318426,214.59193390825934,0.223524,0.014670,6545.7,6074.9,-0.009550,0.027687,1.000000,1.7884,1.0000,,,,,
3.1320,1778841903.450054,260,6.044985,0.263162,0.057417,1.7755,0.3097,0.170152,6.004350,0.272412,0.056761,1.7566,6.058220,0.267950,0.058709,1.7857,0.2795,0.190363,-0.027802,0.4645,6.058220,0.439575,0.387544,2.8629,0.778766,1.728144,1292.0394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899949,0.2206,0.0405,0.475173,0.3502,0.44,6.68,7.55,6.67,-0.143388,-18.9602,-1.1063,0.008000,0.068387,-0.0332,-0.033790,0.061975,-0.014675,2803.8456943328456,532.5345433832683,1411.979752536093,168.5121760205698,0.207339,0.009800,6542.3,6078.2,-0.007224,0.027450,-0.181027,1.7859,1.0000,,,,,
3.1440,1778841903.462102,261,6.046343,0.232857,0.060581,1.7091,0.2184,0.176710,6.024902,0.280328,0.058913,1.7411,6.059455,0.237733,0.061915,1.7708,0.2792,0.195968,-0.031968,0.4811,6.059455,0.440079,0.387536,2.8643,1.000000,1.724620,1303.1952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922676,0.2278,0.0385,0.487173,0.3708,0.44,6.68,7.56,6.68,-0.135472,-18.8369,-1.1232,0.008000,0.046297,-0.2102,-0.041573,0.019479,-0.047977,2256.7997303195953,1443.5577037739204,1674.9449936036408,231.66812519842577,0.211791,0.017107,6543.4,6077.2,-0.007951,0.076169,0.778766,1.7711,1.0000,,,,,
3.1560,1778841903.474336,262,6.047239,0.261083,0.047409,1.7548,0.3513,0.182047,6.045309,0.288495,0.061072,1.7346,6.060408,0.266032,0.048790,1.7678,0.2998,0.202405,-0.011246,0.4947,6.060408,0.440468,0.387529,2.8653,0.994905,1.719562,1306.1556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945287,0.2353,0.0367,0.499112,0.3915,0.45,6.68,7.57,6.68,-0.127305,-18.7132,-1.1308,0.008000,0.055324,-0.6411,-0.027593,0.041154,-0.049548,2142.955397214535,-366.51625841485327,1694.3077815435315,160.0653838670483,0.206713,0.009424,6538.1,6082.4,-0.004292,0.062947,1.000000,1.7679,1.0000,,,,,
3.1680,1778841903.486138,263,6.122532,0.316989,0.067606,1.7718,0.2273,0.186634,6.065641,0.296881,0.063271,1.7315,6.135616,0.322250,0.069031,1.7686,0.2983,0.208155,-0.004534,0.5067,6.135616,0.471136,0.386780,2.9491,-1.000000,1.727727,1327.2363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922560,0.2430,0.0349,0.487112,0.4122,0.45,6.68,7.59,6.71,-0.118919,-18.5872,-1.2176,0.008000,0.089468,0.3708,-0.015024,0.043551,-0.018490,2232.9556480951705,-731.8528898966856,1761.239404831525,231.71961872536028,0.217219,0.017630,6536.4,6084.2,-0.003103,0.025257,0.994905,1.7687,1.0000,,,,,
3.1800,1778841903.498122,264,6.100613,0.313601,0.052793,1.6692,0.3327,0.193041,6.085864,0.305494,0.065580,1.7252,6.113636,0.318781,0.054235,1.7493,0.3060,0.206698,-0.010563,0.4795,6.113636,0.462180,0.387048,2.9249,-1.000000,1.753618,1338.4180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899833,0.2510,0.0332,0.475112,0.4333,0.45,6.68,7.59,6.66,-0.110306,-18.4550,-1.1996,0.008000,0.038393,-0.5972,-0.033730,0.034778,-0.037276,2236.733681968153,-73.17096098631964,1441.8580225554547,198.74425664115472,0.189292,0.014069,6538.0,6082.6,-0.004181,0.076926,-1.000000,1.7494,1.0000,,,,,
3.1920,1778841903.510153,265,6.116447,0.309234,0.070950,1.7355,0.2920,0.203225,6.105886,0.314451,0.067999,1.7098,6.129369,0.314726,0.072423,1.7466,0.3074,0.208005,-0.016345,0.4675,6.129369,0.468591,0.386860,2.9422,-1.000000,1.746803,1342.6397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877106,0.2593,0.0316,0.463112,0.4542,0.46,6.67,7.60,6.64,-0.101349,-18.3163,-1.2325,0.008000,0.085169,0.2689,-0.039412,0.006962,-0.064471,1986.112504810376,4392.9040854170535,1330.8519201778809,220.97214026728406,0.168911,0.017497,6539.5,6081.1,-0.005240,0.044219,-1.000000,1.7467,1.0000,,,,,
3.2040,1778841903.522052,266,6.136348,0.319491,0.063629,1.7438,0.4285,0.204601,6.125750,0.323710,0.070474,1.7033,6.149249,0.325102,0.065121,1.7461,0.3285,0.209206,-0.000402,0.4555,6.149249,0.476687,0.386594,2.9641,-0.106314,1.716462,1348.7035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874689,0.2677,0.0301,0.461836,0.4748,0.45,6.67,7.58,6.65,-0.193890,-18.0076,-1.2608,0.008000,0.054517,-0.1987,-0.036897,0.051809,-0.027277,3280.492900602756,1348.4699479340406,1139.597752009035,112.81388701743617,0.136580,0.005381,6535.4,6085.1,-0.002409,0.034016,-1.000000,1.7462,1.0000,,,,,
