time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5480,14.9435,2.0677,0.660,4,15.955,1.813,0.597,1.0430,2.097,3.097,1,0
10.5510,14.9454,2.0674,0.650,4,15.955,1.813,0.597,1.0411,2.097,3.097,1,0
10.5540,14.9474,2.0671,0.647,4,15.955,1.813,0.597,1.0391,2.097,3.097,1,0
10.5570,14.9493,2.0668,0.638,4,15.955,1.813,0.597,1.0372,2.097,3.097,1,0
10.5600,14.9512,2.0665,0.634,4,15.955,1.813,0.597,1.0352,2.097,3.097,1,0
10.5630,14.9531,2.0662,0.631,4,15.955,1.813,0.597,1.0333,2.097,3.097,1,0
10.5660,14.9550,2.0659,0.626,4,15.955,1.813,0.597,1.0314,2.097,3.097,1,0
10.5690,14.9568,2.0656,0.623,4,15.955,1.813,0.597,1.0295,2.097,3.097,1,0
10.5720,14.9587,2.0653,0.620,4,15.955,1.813,0.597,1.0277,2.097,3.097,1,0
10.5750,14.9605,2.0650,0.617,4,15.955,1.813,0.597,1.0258,2.097,3.097,1,0
10.5780,14.9624,2.0647,0.614,4,15.955,1.813,0.597,1.0239,2.097,3.097,1,0
10.5810,14.9642,2.0643,0.611,4,15.955,1.813,0.597,1.0221,2.097,3.097,1,0
10.5840,14.9660,2.0640,0.608,4,15.955,1.813,0.597,1.0203,2.097,3.097,1,0
10.5870,14.9678,2.0637,0.605,4,15.955,1.813,0.597,1.0184,2.097,3.097,1,0
10.5900,14.9696,2.0635,0.603,4,15.955,1.813,0.597,1.0166,2.097,3.097,1,0
10.5930,14.9714,2.0631,0.603,4,15.955,1.813,0.597,1.0148,2.097,3.097,1,0
10.5960,14.9732,2.0628,0.598,4,15.955,1.813,0.597,1.0130,2.097,3.097,1,0
10.5990,14.9750,2.0625,0.600,4,15.955,1.813,0.597,1.0112,2.097,3.097,1,0
10.6020,14.9768,2.0622,0.591,4,15.955,1.813,0.597,1.0094,2.097,3.097,1,0
10.6050,14.9785,2.0619,0.587,4,15.955,1.813,0.597,1.0076,2.097,3.097,1,0
10.6080,14.9803,2.0616,0.584,4,15.955,1.813,0.597,1.0058,2.097,3.097,1,0
10.6110,14.9820,2.0613,0.580,4,15.955,1.813,0.597,1.0041,2.097,3.097,1,0
10.6140,14.9837,2.0609,0.577,4,15.955,1.813,0.597,1.0023,2.097,3.097,1,0
10.6170,14.9855,2.0606,0.572,4,15.955,1.813,0.597,1.0006,2.097,3.097,1,0
10.6200,14.9872,2.0603,0.573,4,15.955,1.813,0.597,0.9988,2.097,3.097,1,0
10.6230,14.9889,2.0600,0.571,4,15.955,1.813,0.597,0.9971,2.097,3.097,1,0
10.6260,14.9906,2.0596,0.569,4,15.955,1.813,0.597,0.9954,2.097,3.097,1,0
10.6290,14.9923,2.0593,0.566,4,15.955,1.813,0.597,0.9937,2.097,3.097,1,0
10.6320,14.9940,2.0590,0.565,4,15.955,1.813,0.597,0.9919,2.097,3.097,1,0
10.6350,14.9956,2.0586,0.563,4,15.955,1.813,0.597,0.9902,2.097,3.097,1,0
10.6380,14.9973,2.0583,0.561,4,15.955,1.813,0.597,0.9885,2.097,3.097,1,0
10.6410,14.9990,2.0580,0.560,4,15.955,1.813,0.597,0.9868,2.097,3.097,1,0
10.6440,15.0007,2.0577,0.559,4,15.955,1.813,0.597,0.9851,2.097,3.097,1,0
10.6470,15.0023,2.0574,0.556,4,15.955,1.813,0.597,0.9834,2.097,3.097,1,0
10.6500,15.0040,2.0570,0.555,4,15.955,1.813,0.597,0.9817,2.097,3.097,1,0
10.6530,15.0057,2.0567,0.554,4,15.955,1.813,0.597,0.9800,2.097,3.097,1,0
10.6560,15.0073,2.0564,0.554,4,15.955,1.813,0.597,0.9784,2.097,3.097,1,0
10.6590,15.0090,2.0561,0.551,4,15.955,1.813,0.597,0.9767,2.097,3.097,1,0
10.6620,15.0106,2.0557,0.551,4,15.955,1.813,0.597,0.9750,2.097,3.097,1,0
10.6650,15.0122,2.0554,0.549,4,15.955,1.813,0.597,0.9733,2.097,3.097,1,0
10.6680,15.0139,2.0551,0.548,4,15.955,1.813,0.597,0.9717,2.097,3.097,1,0
10.6710,15.0155,2.0548,0.547,4,15.955,1.813,0.597,0.9700,2.097,3.097,1,0
10.6740,15.0171,2.0545,0.544,4,15.955,1.813,0.597,0.9684,2.097,3.097,1,0
10.6770,15.0188,2.0542,0.542,4,15.955,1.813,0.597,0.9667,2.097,3.097,1,0
10.6800,15.0204,2.0538,0.540,4,15.955,1.813,0.597,0.9651,2.097,3.097,1,0
10.6830,15.0220,2.0535,0.538,4,15.955,1.813,0.597,0.9634,2.097,3.097,1,0
10.6860,15.0236,2.0532,0.538,4,15.955,1.813,0.597,0.9618,2.097,3.097,1,0
10.6890,15.0252,2.0529,0.535,4,15.955,1.813,0.597,0.9602,2.097,3.097,1,0
10.6920,15.0268,2.0525,0.534,4,15.955,1.813,0.597,0.9585,2.097,3.097,1,0
10.6950,15.0284,2.0522,0.534,4,15.955,1.813,0.597,0.9569,2.097,3.097,1,0
10.6980,15.0300,2.0519,0.533,4,15.955,1.813,0.597,0.9553,2.097,3.097,1,0
10.7010,15.0316,2.0516,0.531,4,15.955,1.813,0.597,0.9537,2.097,3.097,1,0
10.7040,15.0332,2.0512,0.530,4,15.955,1.813,0.597,0.9520,2.097,3.097,1,0
10.7070,15.0347,2.0509,0.529,4,15.955,1.813,0.597,0.9504,2.097,3.097,1,0
10.7100,15.0363,2.0506,0.527,4,15.955,1.813,0.597,0.9488,2.097,3.097,1,0
10.7130,15.0379,2.0502,0.526,4,15.955,1.813,0.597,0.9472,2.097,3.097,1,0
10.7160,15.0395,2.0499,0.525,4,15.955,1.813,0.597,0.9456,2.097,3.097,1,0
10.7190,15.0410,2.0496,0.524,4,15.955,1.813,0.597,0.9440,2.097,3.097,1,0
10.7220,15.0426,2.0493,0.522,4,15.955,1.813,0.597,0.9424,2.097,3.097,1,0
10.7250,15.0441,2.0489,0.520,4,15.955,1.813,0.597,0.9408,2.097,3.097,1,0
10.7280,15.0457,2.0486,0.518,4,15.955,1.813,0.597,0.9393,2.097,3.097,1,0
10.7310,15.0472,2.0483,0.516,4,15.955,1.813,0.597,0.9377,2.097,3.097,1,0
10.7340,15.0488,2.0480,0.514,4,15.955,1.813,0.597,0.9361,2.097,3.097,1,0
10.7370,15.0503,2.0477,0.512,4,15.955,1.813,0.597,0.9346,2.097,3.097,1,0
10.7400,15.0518,2.0473,0.508,4,15.955,1.813,0.597,0.9330,2.097,3.097,1,0
10.7430,15.0533,2.0470,0.505,4,15.955,1.813,0.597,0.9315,2.097,3.097,1,0
10.7460,15.0548,2.0467,0.504,4,15.955,1.813,0.597,0.9299,2.097,3.097,1,0
10.7490,15.0563,2.0463,0.501,4,15.955,1.813,0.597,0.9284,2.097,3.097,1,0
10.7520,15.0578,2.0460,0.499,4,15.955,1.813,0.597,0.9269,2.097,3.097,1,0
10.7550,15.0593,2.0457,0.498,4,15.955,1.813,0.597,0.9253,2.097,3.097,1,0
10.7580,15.0608,2.0453,0.495,4,15.955,1.813,0.597,0.9238,2.097,3.097,1,0
10.7610,15.0623,2.0450,0.494,4,15.955,1.813,0.597,0.9223,2.097,3.097,1,0
10.7640,15.0638,2.0447,0.492,4,15.955,1.813,0.597,0.9208,2.097,3.097,1,0
10.7670,15.0652,2.0443,0.489,4,15.955,1.813,0.597,0.9193,2.097,3.097,1,0
10.7700,15.0667,2.0440,0.487,4,15.955,1.813,0.597,0.9178,2.097,3.097,1,0
10.7730,15.0682,2.0437,0.484,4,15.955,1.813,0.597,0.9163,2.097,3.097,1,0
10.7760,15.0696,2.0434,0.482,4,15.955,1.813,0.597,0.9148,2.097,3.097,1,0
10.7790,15.0710,2.0430,0.480,4,15.955,1.813,0.597,0.9133,2.097,3.097,1,0
10.7820,15.0725,2.0427,0.478,4,15.955,1.813,0.597,0.9118,2.097,3.097,1,0
10.7850,15.0739,2.0424,0.475,4,15.955,1.813,0.597,0.9104,2.097,3.097,1,0
10.7880,15.0753,2.0421,0.474,4,15.955,1.813,0.597,0.9089,2.097,3.097,1,0
10.7910,15.0767,2.0417,0.470,4,15.955,1.813,0.597,0.9075,2.097,3.097,1,0
10.7940,15.0781,2.0414,0.467,4,15.955,1.813,0.597,0.9060,2.097,3.097,1,0
10.7970,15.0795,2.0411,0.465,4,15.955,1.813,0.597,0.9046,2.097,3.097,1,0
10.8000,15.0809,2.0408,0.467,4,15.955,1.813,0.597,0.9032,2.097,3.097,1,0
10.8030,15.0823,2.0405,0.461,4,15.955,1.813,0.597,0.9018,2.097,3.097,1,0
10.8060,15.0837,2.0402,0.455,4,15.955,1.813,0.597,0.9004,2.097,3.097,1,0
10.8090,15.0850,2.0399,0.451,4,15.955,1.813,0.597,0.8990,2.097,3.097,1,0
10.8120,15.0864,2.0395,0.446,4,15.955,1.813,0.597,0.8976,2.097,3.097,1,0
10.8150,15.0877,2.0392,0.445,4,15.955,1.813,0.597,0.8962,2.097,3.097,1,0
10.8180,15.0891,2.0389,0.442,4,15.955,1.813,0.597,0.8948,2.097,3.097,1,0
10.8210,15.0904,2.0385,0.442,4,15.955,1.813,0.597,0.8935,2.097,3.097,1,0
10.8240,15.0917,2.0382,0.441,4,15.955,1.813,0.597,0.8921,2.097,3.097,1,0
10.8270,15.0930,2.0379,0.439,4,15.955,1.813,0.597,0.8907,2.097,3.097,1,0
10.8300,15.0944,2.0375,0.438,4,15.955,1.813,0.597,0.8894,2.097,3.097,1,0
10.8330,15.0957,2.0372,0.436,4,15.955,1.813,0.597,0.8880,2.097,3.097,1,0
10.8360,15.0970,2.0369,0.435,4,15.955,1.813,0.597,0.8867,2.097,3.097,1,0
10.8390,15.0983,2.0365,0.435,4,15.955,1.813,0.597,0.8853,2.097,3.097,1,0
10.8420,15.0996,2.0362,0.434,4,15.955,1.813,0.597,0.8840,2.097,3.097,1,0
10.8450,15.1009,2.0359,0.433,4,15.955,1.813,0.597,0.8826,2.097,3.097,1,0
10.8480,15.1022,2.0356,0.432,4,15.955,1.813,0.597,0.8813,2.097,3.097,1,0
10.8510,15.1035,2.0352,0.430,4,15.955,1.813,0.597,0.8800,2.097,3.097,1,0
10.8540,15.1048,2.0349,0.427,4,15.955,1.813,0.597,0.8786,2.097,3.097,1,0
10.8570,15.1060,2.0346,0.425,4,15.955,1.813,0.597,0.8773,2.097,3.097,1,0
10.8600,15.1073,2.0343,0.422,4,15.955,1.813,0.597,0.8760,2.097,3.097,1,0
10.8630,15.1086,2.0340,0.417,4,15.955,1.813,0.597,0.8747,2.097,3.097,1,0
10.8660,15.1098,2.0337,0.415,4,15.955,1.813,0.597,0.8735,2.097,3.097,1,0
10.8690,15.1110,2.0334,0.414,4,15.955,1.813,0.597,0.8722,2.097,3.097,1,0
10.8720,15.1123,2.0331,0.410,4,15.955,1.813,0.597,0.8709,2.097,3.097,1,0
10.8750,15.1135,2.0328,0.409,4,15.955,1.813,0.597,0.8697,2.097,3.097,1,0
10.8780,15.1147,2.0325,0.406,4,15.955,1.813,0.597,0.8684,2.097,3.097,1,0
10.8810,15.1159,2.0322,0.406,4,15.955,1.813,0.597,0.8672,2.097,3.097,1,0
10.8840,15.1171,2.0319,0.402,4,15.955,1.813,0.597,0.8659,2.097,3.097,1,0
10.8870,15.1183,2.0316,0.400,4,15.955,1.813,0.597,0.8647,2.097,3.097,1,0
10.8900,15.1195,2.0313,0.396,4,15.955,1.813,0.597,0.8634,2.097,3.097,1,0
10.8930,15.1207,2.0310,0.393,4,15.955,1.813,0.597,0.8622,2.097,3.097,1,0
10.8960,15.1219,2.0306,0.391,4,15.955,1.813,0.597,0.8610,2.097,3.097,1,0
10.8990,15.1231,2.0303,0.390,4,15.955,1.813,0.597,0.8598,2.097,3.097,1,0
10.9020,15.1242,2.0300,0.388,4,15.955,1.813,0.597,0.8586,2.097,3.097,1,0
10.9050,15.1254,2.0298,0.386,4,15.955,1.813,0.597,0.8574,2.097,3.097,1,0
10.9080,15.1265,2.0295,0.382,4,15.955,1.813,0.597,0.8562,2.097,3.097,1,0
10.9110,15.1277,2.0292,0.377,4,15.955,1.813,0.597,0.8550,2.097,3.097,1,0
10.9140,15.1288,2.0289,0.378,4,15.955,1.813,0.597,0.8538,2.097,3.097,1,0
10.9170,15.1300,2.0286,0.374,4,15.955,1.813,0.597,0.8527,2.097,3.097,1,0
10.9200,15.1311,2.0284,0.372,4,15.955,1.813,0.597,0.8515,2.097,3.097,1,0
10.9230,15.1322,2.0281,0.369,4,15.955,1.813,0.597,0.8504,2.097,3.097,1,0
10.9260,15.1333,2.0278,0.363,4,15.955,1.813,0.597,0.8493,2.097,3.097,1,0
10.9290,15.1344,2.0276,0.356,4,15.955,1.813,0.597,0.8482,2.097,3.097,1,0
10.9320,15.1354,2.0273,0.354,4,15.955,1.813,0.597,0.8471,2.097,3.097,1,0
10.9350,15.1365,2.0270,0.353,4,15.955,1.813,0.597,0.8460,2.097,3.097,1,0
10.9380,15.1375,2.0268,0.347,4,15.955,1.813,0.597,0.8449,2.097,3.097,1,0
10.9410,15.1386,2.0265,0.341,4,15.955,1.813,0.597,0.8438,2.097,3.097,1,0
10.9440,15.1396,2.0262,0.341,4,15.955,1.813,0.597,0.8428,2.097,3.097,1,0
10.9470,15.1406,2.0260,0.341,4,15.955,1.813,0.597,0.8417,2.097,3.097,1,0
10.9500,15.1416,2.0257,0.339,4,15.955,1.813,0.597,0.8406,2.097,3.097,1,0
10.9530,15.1426,2.0254,0.337,4,15.955,1.813,0.597,0.8396,2.097,3.097,1,0
10.9560,15.1436,2.0251,0.331,4,15.955,1.813,0.597,0.8386,2.097,3.097,1,0
10.9590,15.1446,2.0248,0.328,4,15.955,1.813,0.597,0.8375,2.097,3.097,1,0
10.9620,15.1456,2.0246,0.326,4,15.955,1.813,0.597,0.8365,2.097,3.097,1,0
10.9650,15.1466,2.0243,0.326,4,15.955,1.813,0.597,0.8355,2.097,3.097,1,0
10.9680,15.1476,2.0240,0.326,4,15.955,1.813,0.597,0.8345,2.097,3.097,1,0
10.9710,15.1485,2.0238,0.321,4,15.955,1.813,0.597,0.8335,2.097,3.097,1,0
10.9740,15.1495,2.0235,0.318,4,15.955,1.813,0.597,0.8325,2.097,3.097,1,0
10.9770,15.1504,2.0233,0.314,4,15.955,1.813,0.597,0.8315,2.097,3.097,1,0
10.9800,15.1514,2.0230,0.311,4,15.955,1.813,0.597,0.8305,2.097,3.097,1,0
10.9830,15.1523,2.0228,0.309,4,15.955,1.813,0.597,0.8296,2.097,3.097,1,0
10.9860,15.1532,2.0225,0.307,4,15.955,1.813,0.597,0.8286,2.097,3.097,1,0
10.9890,15.1541,2.0223,0.306,4,15.955,1.813,0.597,0.8277,2.097,3.097,1,0
10.9920,15.1550,2.0220,0.302,4,15.955,1.813,0.597,0.8267,2.097,3.097,1,0
10.9950,15.1559,2.0218,0.297,4,15.955,1.813,0.597,0.8258,2.097,3.097,1,0
10.9980,15.1568,2.0216,0.294,4,15.955,1.813,0.597,0.8249,2.097,3.097,1,0
11.0010,15.1577,2.0214,0.293,4,15.955,1.813,0.597,0.8240,2.097,3.097,1,0
11.0040,15.1586,2.0211,0.290,4,15.955,1.813,0.597,0.8231,2.097,3.097,1,0
11.0070,15.1594,2.0209,0.287,4,15.955,1.813,0.597,0.8222,2.097,3.097,1,0
11.0100,15.1603,2.0207,0.281,4,15.955,1.813,0.597,0.8213,2.097,3.097,1,0
11.0130,15.1611,2.0205,0.279,4,15.955,1.813,0.597,0.8205,2.097,3.097,1,0
11.0160,15.1619,2.0203,0.278,4,15.955,1.813,0.597,0.8196,2.097,3.097,1,0
11.0190,15.1628,2.0201,0.273,4,15.955,1.813,0.597,0.8188,2.097,3.097,1,0
11.0220,15.1636,2.0199,0.271,4,15.955,1.813,0.597,0.8179,2.097,3.097,1,0
11.0250,15.1644,2.0197,0.266,4,15.955,1.813,0.597,0.8171,2.097,3.097,1,0
11.0280,15.1652,2.0195,0.263,4,15.955,1.813,0.597,0.8163,2.097,3.097,1,0
11.0310,15.1659,2.0193,0.262,4,15.955,1.813,0.597,0.8155,2.097,3.097,1,0
11.0340,15.1667,2.0191,0.260,4,15.955,1.813,0.597,0.8147,2.097,3.097,1,0
11.0370,15.1675,2.0189,0.256,4,15.955,1.813,0.597,0.8139,2.097,3.097,1,0
11.0400,15.1682,2.0187,0.249,4,15.955,1.813,0.597,0.8131,2.097,3.097,1,0
11.0430,15.1690,2.0185,0.245,4,15.955,1.813,0.597,0.8124,2.097,3.097,1,0
11.0460,15.1697,2.0183,0.243,4,15.955,1.813,0.597,0.8116,2.097,3.097,1,0
11.0490,15.1704,2.0181,0.243,4,15.955,1.813,0.597,0.8108,2.097,3.097,1,0
11.0520,15.1712,2.0179,0.238,4,15.955,1.813,0.597,0.8101,2.097,3.097,1,0
11.0550,15.1719,2.0177,0.233,4,15.955,1.813,0.597,0.8094,2.097,3.097,1,0
11.0580,15.1726,2.0175,0.231,4,15.955,1.813,0.597,0.8086,2.097,3.097,1,0
11.0610,15.1732,2.0173,0.230,4,15.955,1.813,0.597,0.8079,2.097,3.097,1,0
11.0640,15.1739,2.0171,0.229,4,15.955,1.813,0.597,0.8072,2.097,3.097,1,0
11.0670,15.1746,2.0169,0.227,4,15.955,1.813,0.597,0.8065,2.097,3.097,1,0
11.0700,15.1753,2.0167,0.224,4,15.955,1.813,0.597,0.8058,2.097,3.097,1,0
11.0730,15.1760,2.0165,0.222,4,15.955,1.813,0.597,0.8051,2.097,3.097,1,0
11.0760,15.1766,2.0163,0.218,4,15.955,1.813,0.597,0.8044,2.097,3.097,1,0
11.0790,15.1773,2.0161,0.213,4,15.955,1.813,0.597,0.8038,2.097,3.097,1,0
11.0820,15.1779,2.0160,0.209,4,15.955,1.813,0.597,0.8031,2.097,3.097,1,0
11.0850,15.1785,2.0158,0.206,4,15.955,1.813,0.597,0.8025,2.097,3.097,1,0
11.0880,15.1791,2.0156,0.203,4,15.955,1.813,0.597,0.8018,2.097,3.097,1,0
11.0910,15.1797,2.0155,0.202,4,15.955,1.813,0.597,0.8012,2.097,3.097,1,0
11.0940,15.1803,2.0153,0.196,4,15.955,1.813,0.597,0.8006,2.097,3.097,1,0
11.0970,15.1809,2.0151,0.190,4,15.955,1.813,0.597,0.8000,2.097,3.097,1,0
11.1000,15.1814,2.0149,0.187,4,15.955,1.813,0.597,0.7994,2.097,3.097,1,0
11.1030,15.1820,2.0148,0.187,4,15.955,1.813,0.597,0.7988,2.097,3.097,1,0
11.1060,15.1825,2.0146,0.182,4,15.955,1.813,0.597,0.7983,2.097,3.097,1,0
11.1090,15.1831,2.0145,0.178,4,15.955,1.813,0.597,0.7977,2.097,3.097,1,0
11.1120,15.1836,2.0143,0.174,4,15.955,1.813,0.597,0.7971,2.097,3.097,1,0
11.1150,15.1841,2.0141,0.174,4,15.955,1.813,0.597,0.7966,2.097,3.097,1,0
11.1180,15.1846,2.0140,0.169,4,15.955,1.813,0.597,0.7961,2.097,3.097,1,0
11.1210,15.1851,2.0138,0.165,4,15.955,1.813,0.597,0.7956,2.097,3.097,1,0
11.1240,15.1856,2.0137,0.159,4,15.955,1.813,0.597,0.7951,2.097,3.097,1,0
11.1270,15.1861,2.0136,0.157,4,15.955,1.813,0.597,0.7946,2.097,3.097,1,0
11.1300,15.1866,2.0134,0.156,4,15.955,1.813,0.597,0.7941,2.097,3.097,1,0
11.1330,15.1870,2.0133,0.155,4,15.955,1.813,0.597,0.7936,2.097,3.097,1,0
11.1360,15.1875,2.0131,0.150,4,15.955,1.813,0.597,0.7931,2.097,3.097,1,0
11.1390,15.1879,2.0130,0.144,4,15.955,1.813,0.597,0.7927,2.097,3.097,1,0
11.1420,15.1883,2.0128,0.139,4,15.955,1.813,0.597,0.7922,2.097,3.097,1,0
11.1450,15.1887,2.0127,0.139,4,15.955,1.813,0.597,0.7918,2.097,3.097,1,0
11.1480,15.1891,2.0126,0.134,4,15.955,1.813,0.597,0.7913,2.097,3.097,1,0
11.1510,15.1895,2.0124,0.131,4,15.955,1.813,0.597,0.7909,2.097,3.097,1,0
11.1540,15.1899,2.0123,0.128,4,15.955,1.813,0.597,0.7905,2.097,3.097,1,0
11.1570,15.1903,2.0121,0.127,4,15.955,1.813,0.597,0.7901,2.097,3.097,1,0
11.1600,15.1907,2.0120,0.122,4,15.955,1.813,0.597,0.7897,2.097,3.097,1,0
11.1630,15.1910,2.0119,0.117,4,15.955,1.813,0.597,0.7894,2.097,3.097,1,0
11.1660,15.1914,2.0118,0.113,4,15.955,1.813,0.597,0.7890,2.097,3.097,1,0
11.1690,15.1917,2.0116,0.113,4,15.955,1.813,0.597,0.7886,2.097,3.097,1,0
11.1720,15.1920,2.0115,0.107,4,15.955,1.813,0.597,0.7883,2.097,3.097,1,0
11.1750,15.1923,2.0114,0.104,4,15.955,1.813,0.597,0.7880,2.097,3.097,1,0
11.1780,15.1926,2.0113,0.100,4,15.955,1.813,0.597,0.7876,2.097,3.097,1,0
11.1810,15.1929,2.0112,0.099,4,15.955,1.813,0.597,0.7873,2.097,3.097,1,0
11.1840,15.1932,2.0111,0.095,4,15.955,1.813,0.597,0.7870,2.097,3.097,1,0
11.1870,15.1935,2.0109,0.092,4,15.955,1.813,0.597,0.7867,2.097,3.097,1,0
11.1900,15.1938,2.0108,0.090,4,15.955,1.813,0.597,0.7864,2.097,3.097,1,0
11.1930,15.1940,2.0107,0.089,4,15.955,1.813,0.597,0.7862,2.097,3.097,1,0
11.1960,15.1943,2.0107,0.084,4,15.955,1.813,0.597,0.7859,2.097,3.097,1,0
11.1990,15.1945,2.0106,0.079,4,15.955,1.813,0.597,0.7856,2.097,3.097,1,0
11.2020,15.1948,2.0105,0.073,4,15.955,1.813,0.597,0.7854,2.097,3.097,1,0
11.2050,15.1950,2.0104,0.073,4,15.955,1.813,0.597,0.7852,2.097,3.097,1,0
11.2080,15.1952,2.0103,0.071,4,15.955,1.813,0.597,0.7849,2.097,3.097,1,0
11.2110,15.1954,2.0102,0.070,4,15.955,1.813,0.597,0.7847,2.097,3.097,1,0
11.2140,15.1956,2.0101,0.064,4,15.955,1.813,0.597,0.7845,2.097,3.097,1,0
11.2170,15.1958,2.0101,0.060,4,15.955,1.813,0.597,0.7843,2.097,3.097,1,0
11.2200,15.1959,2.0100,0.058,4,15.955,1.813,0.597,0.7841,2.097,3.097,1,0
11.2230,15.1961,2.0099,0.059,4,15.955,1.813,0.597,0.7839,2.097,3.097,1,0
11.2260,15.1963,2.0099,0.053,4,15.955,1.813,0.597,0.7838,2.097,3.097,1,0
11.2290,15.1964,2.0098,0.050,4,15.955,1.813,0.597,0.7836,2.097,3.097,1,0
11.2320,15.1966,2.0097,0.045,4,15.955,1.813,0.597,0.7834,2.097,3.097,1,0
11.2350,15.1967,2.0097,0.043,4,15.955,1.813,0.597,0.7833,2.097,3.097,1,0
11.2380,15.1968,2.0096,0.041,4,15.955,1.813,0.597,0.7832,2.097,3.097,1,0
11.2410,15.1969,2.0095,0.039,4,15.955,1.813,0.597,0.7830,2.097,3.097,1,0
11.2440,15.1971,2.0095,0.035,4,15.955,1.813,0.597,0.7829,2.097,3.097,1,0
11.2470,15.1972,2.0094,0.033,4,15.955,1.813,0.597,0.7828,2.097,3.097,1,0
11.2500,15.1972,2.0094,0.028,4,15.955,1.813,0.597,0.7827,2.097,3.097,1,0
11.2530,15.1973,2.0093,0.024,4,15.955,1.813,0.597,0.7826,2.097,3.097,1,0
11.2560,15.1974,2.0093,0.022,4,15.955,1.813,0.597,0.7826,2.097,3.097,1,0
11.2590,15.1974,2.0093,0.021,4,15.955,1.813,0.597,0.7825,2.097,3.097,1,0
11.2620,15.1975,2.0092,0.018,4,15.955,1.813,0.597,0.7824,2.097,3.097,1,0
11.2650,15.1975,2.0092,0.017,4,15.955,1.813,0.597,0.7824,2.097,3.097,1,0
11.2680,15.1976,2.0091,0.015,4,15.955,1.813,0.597,0.7823,2.097,3.097,1,0
11.2710,15.1976,2.0091,0.012,4,15.955,1.813,0.597,0.7823,2.097,3.097,1,0
11.2740,15.1977,2.0090,0.011,4,15.955,1.813,0.597,0.7822,2.097,3.097,1,0
11.2770,15.1977,2.0090,0.008,4,15.955,1.813,0.597,0.7822,2.097,3.097,1,0
11.2800,15.1977,2.0090,0.008,4,15.955,1.813,0.597,0.7822,2.097,3.097,1,0
11.2830,15.1977,2.0089,0.007,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.2860,15.1977,2.0089,0.004,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.2890,15.1978,2.0089,0.003,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.2920,15.1978,2.0088,0.002,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.2950,15.1978,2.0088,-0.001,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.2980,15.1978,2.0088,-0.003,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.3010,15.1977,2.0087,-0.003,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.3040,15.1977,2.0087,-0.003,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.3070,15.1977,2.0087,-0.006,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.3100,15.1977,2.0087,-0.005,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.3130,15.1977,2.0086,-0.007,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.3160,15.1977,2.0086,-0.006,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.3190,15.1976,2.0086,-0.012,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
11.3220,15.1976,2.0086,-0.013,4,15.955,1.813,0.597,0.7822,2.097,3.097,1,0
11.3250,15.1976,2.0086,-0.012,4,15.955,1.813,0.597,0.7822,2.097,3.097,1,0
11.3280,15.1975,2.0086,-0.015,4,15.955,1.813,0.597,0.7822,2.097,3.097,1,0
11.3310,15.1975,2.0086,-0.016,4,15.955,1.813,0.597,0.7823,2.097,3.097,1,0
11.3340,15.1974,2.0086,-0.018,4,15.955,1.813,0.597,0.7823,2.097,3.097,1,0
11.3370,15.1974,2.0086,-0.018,4,15.955,1.813,0.597,0.7824,2.097,3.097,1,0
11.3400,15.1973,2.0086,-0.018,4,15.955,1.813,0.597,0.7824,2.097,3.097,1,0
11.3430,15.1973,2.0086,-0.020,4,15.955,1.813,0.597,0.7825,2.097,3.097,1,0
11.3460,15.1972,2.0086,-0.020,4,15.955,1.813,0.597,0.7825,2.097,3.097,1,0
11.3490,15.1971,2.0086,-0.017,4,15.955,1.813,0.597,0.7826,2.097,3.097,1,0
11.3520,15.1971,2.0086,-0.024,4,15.955,1.813,0.597,0.7827,2.097,3.097,1,0
11.3550,15.1970,2.0086,-0.023,4,15.955,1.813,0.597,0.7827,2.097,3.097,1,0
11.3580,15.1969,2.0086,-0.025,4,15.955,1.813,0.597,0.7828,2.097,3.097,1,0
11.3610,15.1969,2.0086,-0.025,4,15.955,1.813,0.597,0.7829,2.097,3.097,1,0
11.3640,15.1968,2.0085,-0.028,4,15.955,1.813,0.597,0.7830,2.097,3.097,1,0
11.3670,15.1967,2.0085,-0.030,4,15.955,1.813,0.597,0.7830,2.097,3.097,1,0
11.3700,15.1966,2.0085,-0.032,4,15.955,1.813,0.597,0.7831,2.097,3.097,1,0
11.3730,15.1965,2.0085,-0.032,4,15.955,1.813,0.597,0.7832,2.097,3.097,1,0
11.3760,15.1964,2.0085,-0.031,4,15.955,1.813,0.597,0.7833,2.097,3.097,1,0
11.3790,15.1963,2.0085,-0.031,4,15.955,1.813,0.597,0.7834,2.097,3.097,1,0
