sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9800,1778828823.803105,165,2.777433,0.199867,0.013598,2.0210,-0.0159,0.021920,2.858815,0.082091,0.014223,1.9857,2.789099,0.200276,0.013711,1.9228,0.0104,0.015243,0.614469,0.0000,2.789099,-0.000000,-0.000002,0.7464,0.000000,-2.000000,465.1244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0439,0.000000,-0.5000,0.46,5.15,6.06,5.08,0.082091,0.8150,1.2393,0.008000,0.098530,0.1239,0.093279,0.027896,0.032478,-414.7343747788046,331.51134815959136,-401.15289692406543,276.84100539096784,-0.025157,0.013250,6373.3,6247.3,0.276676,0.497424,0.000000,1.9190,1.0000,,,,,
1.9920,1778828823.815149,166,2.979596,0.150195,0.015398,2.0859,0.0269,0.018656,2.882744,0.082960,0.014449,2.0016,2.991425,0.150637,0.015507,1.9550,0.0127,0.014885,0.603956,0.0000,2.991425,-0.000000,0.000005,0.7459,0.000000,-1.973724,465.7577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.0476,0.000000,-0.5237,0.46,5.16,6.07,5.24,0.082960,0.8276,1.2557,0.008000,0.117247,0.1004,0.114075,0.032459,0.030726,-519.8540830086356,353.70745309970874,-414.3100904813525,257.9904219571409,-0.025567,0.011002,6375.9,6244.6,0.272019,0.479632,0.000000,1.9513,1.0000,,,,,
2.0040,1778828823.827103,167,2.923766,0.048478,0.016974,2.0010,-0.0434,0.018786,2.906870,0.083830,0.014677,2.0166,2.935664,0.048872,0.017081,1.9646,0.0034,0.014463,0.598701,0.0000,2.935664,-0.000000,0.000001,0.7463,0.000000,-1.974375,457.3632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.0514,0.000000,-0.5474,0.45,5.16,6.06,5.14,0.083830,0.8406,1.2703,0.008000,0.103940,0.3752,0.100215,0.023757,0.032876,-606.5194383705832,254.60490534058454,-338.2858496296211,323.90062657067995,-0.019194,0.016277,6377.3,6243.3,0.269633,0.495113,0.000000,1.9609,1.0000,,,,,
2.0160,1778828823.839134,168,2.939244,0.088782,0.015441,2.0909,-0.0449,0.019840,2.931181,0.084729,0.014916,2.0316,2.951271,0.089106,0.015546,1.9897,-0.0045,0.014323,0.599703,0.0000,2.951271,-0.000000,0.000002,0.7462,0.000000,-1.966985,459.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.0553,0.000000,-0.5710,0.45,5.15,6.04,5.07,0.084729,0.8543,1.2855,0.008000,0.044907,0.4759,0.110895,0.014162,0.032832,-392.54416921267614,268.08848951127436,-266.83400052514264,384.79829142184064,-0.013989,0.020638,6377.1,6243.5,0.270067,0.471133,0.000000,1.9861,1.0000,,,,,
2.0280,1778828823.851034,169,2.992981,0.070481,0.019354,2.0961,-0.0406,0.017410,2.955669,0.085634,0.015155,2.0466,3.005099,0.070811,0.019456,2.0110,-0.0102,0.013897,0.590119,0.0000,3.005099,0.000000,0.000006,0.7458,0.000000,-1.927858,458.3343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2768,0.0592,0.000000,-0.5941,0.44,5.14,6.03,5.14,0.085634,0.8680,1.3008,0.008000,0.109216,0.3602,0.103621,0.014179,0.036071,-447.5946977426622,317.6375348151853,-219.4098917322502,424.23959079147903,-0.009919,0.023251,6379.5,6241.1,0.265799,0.470582,0.000000,2.0074,1.0000,,,,,
2.0400,1778828823.863068,170,2.957576,0.034423,0.017476,2.1081,0.0105,0.021226,2.980342,0.086573,0.015402,2.0632,2.969793,0.034758,0.017579,2.0304,-0.0065,0.014123,0.582877,0.0000,2.969793,-0.000000,0.000003,0.7460,0.000000,-1.909163,455.0343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0632,0.000000,-0.6170,0.44,5.14,6.02,5.09,0.086573,0.8822,1.3172,0.008000,0.040904,-0.0605,0.102648,0.009676,0.031494,-486.88897560259227,366.1352268758409,-251.49230554337106,403.2268520704867,-0.012155,0.021031,6381.4,6239.2,0.262489,0.459902,0.000000,2.0269,1.0000,,,,,
2.0520,1778828823.875098,171,2.964409,0.099511,0.019969,2.0312,0.0926,0.020315,3.005202,0.087515,0.015648,2.0775,2.976638,0.099985,0.020072,2.0312,0.0096,0.014227,0.578470,0.0000,2.976638,-0.000000,0.000004,0.7460,0.000000,-1.894652,458.1729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2685,0.0672,0.000000,-0.6398,0.45,5.37,6.26,6.70,0.087515,0.8963,1.3315,0.008000,0.086596,0.6488,0.081951,0.026607,0.028753,-350.63833835760374,348.32436754098967,-382.12989388356425,281.5300914761533,-0.021726,0.011428,6382.6,6238.0,0.260498,0.477024,0.000000,2.0277,1.0000,,,,,
2.0640,1778828823.887090,172,3.050767,0.030221,0.015841,2.0910,0.1197,0.019096,3.030229,0.088481,0.015897,2.0921,3.063542,0.030778,0.015947,2.0436,0.0269,0.014023,0.574335,0.0000,3.063542,0.000000,0.000008,0.7456,0.000000,-1.844245,454.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2645,0.0713,0.000000,-0.6619,0.45,5.38,6.27,5.43,0.088481,0.9105,1.3465,0.008000,0.070491,0.0193,0.076095,0.043149,0.028069,-366.9830870503035,355.0967259780819,-514.3965773874136,149.72683865914172,-0.031648,0.000903,6383.5,6237.1,0.258827,0.461300,0.000000,2.0400,1.0000,,,,,
2.0760,1778828823.899110,173,3.010817,0.081888,0.011578,2.0408,-0.0267,0.019356,3.055436,0.089446,0.016137,2.1077,3.023627,0.082324,0.011682,2.0437,0.0174,0.013841,0.569684,0.0000,3.023627,0.000000,0.000007,0.7457,0.000000,-1.831612,456.3402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.0755,0.000000,-0.6839,0.45,5.37,6.26,5.29,0.089446,0.9243,1.3620,0.008000,0.065683,-0.4198,0.080127,0.034948,0.030134,-560.3671324808091,393.8275981308249,-444.0580974426331,219.44608856200708,-0.025919,0.006396,6384.8,6235.8,0.256646,0.466048,0.000000,2.0401,1.0000,,,,,
2.0880,1778828823.911067,174,3.041257,0.103935,0.025388,2.0882,-0.0583,0.021164,3.080827,0.090416,0.016385,2.1205,3.054091,0.104463,0.025494,2.0529,0.0047,0.013942,0.552375,0.0000,3.054091,0.000000,0.000008,0.7456,0.000000,-1.792684,454.8643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2571,0.0797,0.000000,-0.7054,0.45,5.35,6.25,5.26,0.090416,0.9385,1.3749,0.008000,0.118698,0.5817,0.065192,0.029714,0.039200,-427.30006110594974,-72.5628940091853,-359.19304413694323,320.26516844659545,-0.018490,0.014054,6389.2,6231.4,0.248957,0.451450,0.000000,2.0494,1.0000,,,,,
2.1000,1778828823.923095,175,3.120762,0.071288,0.024031,2.1080,-0.0814,0.021718,3.106368,0.091419,0.016650,2.1343,3.133634,0.071704,0.024138,2.0642,-0.0093,0.014087,0.543104,0.0000,3.133634,0.000001,0.000003,0.7456,0.000000,-1.729328,451.5158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.0839,0.000000,-0.7261,0.45,5.33,6.23,5.23,0.091419,0.9537,1.3887,0.008000,0.108480,0.4031,0.045358,0.014716,0.042666,-395.28790720307364,214.85436111679314,-255.81311779247358,435.08446518811473,-0.010435,0.022399,6391.6,6229.0,0.244743,0.445385,0.000000,2.0608,1.0000,,,,,
2.1120,1778828823.935054,176,3.104026,0.033962,0.015549,2.2042,-0.0392,0.020979,3.132092,0.092429,0.016901,2.1504,3.117030,0.034241,0.015656,2.0919,-0.0138,0.014209,0.539401,0.0000,3.117030,0.000001,0.000005,0.7456,0.000000,-1.692936,448.2150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0881,0.000000,-0.7464,0.44,5.32,6.21,5.22,0.092429,0.9694,1.4048,0.008000,0.034962,-0.1706,0.064072,0.009114,0.037518,-485.68151716509243,404.6791445471978,-216.29515386716668,476.4291879881298,-0.007772,0.024773,6392.6,6227.9,0.242917,0.411784,0.000000,2.0885,1.0000,,,,,
2.1240,1778828823.947065,177,3.050454,0.171613,0.012881,2.1803,-0.0068,0.019069,3.157987,0.093428,0.017145,2.1638,3.063536,0.171866,0.012986,2.1096,-0.0123,0.014072,0.532384,0.0000,3.063536,0.000000,0.000008,0.7456,0.000000,-1.687890,455.5986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2468,0.0924,0.000000,-0.7667,0.45,5.29,6.19,5.17,0.093428,0.9834,1.4182,0.008000,0.126349,-0.2348,0.056571,0.014284,0.038832,-337.49582084475713,528.5708552317486,-226.85526049155428,464.98682873469124,-0.008378,0.023432,6394.5,6226.1,0.239707,0.412806,0.000000,2.1063,1.0000,,,,,
2.1360,1778828823.959070,178,3.077647,0.067222,0.013694,2.2763,-0.0981,0.022182,3.184030,0.094489,0.017426,2.1767,3.090873,0.067400,0.013801,2.1425,-0.0258,0.014340,0.530185,0.0000,3.090873,0.000001,0.000007,0.7456,0.000000,-1.660391,446.7228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0967,0.000000,-0.7866,0.44,5.28,6.16,5.20,0.094489,0.9995,1.4311,0.008000,0.128800,-0.4097,0.069203,-0.000826,0.038213,-421.5599789408673,255.1595234483883,-112.48520056854355,577.1442133845474,-0.000976,0.030904,6395.1,6225.5,0.238701,0.386814,0.000000,2.1392,1.0000,,,,,
2.1480,1778828823.971212,179,3.226236,0.090787,0.014310,2.2072,0.0265,0.021113,3.210235,0.095552,0.017685,2.1906,3.239525,0.091038,0.014418,2.1556,-0.0166,0.014503,0.522982,0.0000,3.239525,0.000000,-0.000018,0.7458,0.000000,-1.580328,444.4521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.1010,0.000000,-0.8056,0.45,5.26,6.16,5.18,0.095552,1.0143,1.4448,0.008000,0.073817,-0.2682,0.063662,0.005812,0.035801,-463.33834702738693,432.2030264202112,-191.87790970474398,511.80484521910864,-0.006191,0.025632,6396.9,6223.6,0.235440,0.395428,0.000000,2.1524,1.0000,,,,,
2.1600,1778828823.983128,180,3.188916,0.138274,0.026297,2.0838,0.0659,0.018694,3.236618,0.096597,0.017932,2.2048,3.202061,0.138771,0.026403,2.1424,-0.0027,0.014308,0.525830,0.0000,3.202061,0.000001,-0.000009,0.7458,0.000000,-1.559398,449.3316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.1053,0.000000,-0.8243,0.44,5.26,6.14,5.26,0.096597,1.0285,1.4591,0.008000,0.032329,0.2752,0.050027,0.016317,0.036246,-546.4760631951181,559.3310697244451,-302.3050764219282,397.0008586452412,-0.013680,0.017731,6396.3,6224.2,0.236461,0.421828,0.000000,2.1391,1.0000,,,,,
2.1720,1778828823.995306,181,3.284697,0.111915,0.015432,2.1897,-0.0006,0.023577,3.263146,0.097677,0.018204,2.2164,3.297914,0.112278,0.015541,2.1521,-0.0023,0.014771,0.516465,0.0000,3.297914,-0.000001,-0.000028,0.7459,0.000000,-1.497717,444.3613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.1095,0.000000,-0.8423,0.44,5.25,6.13,5.17,0.097677,1.0441,1.4705,0.008000,0.074926,-0.1098,0.047858,0.005462,0.031998,-470.2221620942132,308.12591385880864,-316.1062932616717,403.3398038977282,-0.014310,0.017917,6398.7,6221.8,0.232271,0.392584,0.000000,2.1489,1.0000,,,,,
2.1840,1778828824.007075,182,3.303500,0.128167,0.013765,2.2033,0.0392,0.020751,3.289838,0.098756,0.018453,2.2323,3.316737,0.128553,0.013873,2.1625,0.0045,0.014829,0.504567,0.0000,3.316737,-0.000002,-0.000028,0.7459,0.000000,-1.445056,443.3078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2317,0.1138,0.000000,-0.8596,0.44,5.25,6.13,5.26,0.098756,1.0583,1.4865,0.008000,0.085313,0.0400,0.058731,0.022007,0.037397,-568.9586676184657,458.64100588498013,-376.3198591686779,350.944018126265,-0.017958,0.014045,6401.9,6218.7,0.226837,0.376707,0.000000,2.1594,1.0000,,,,,
2.1960,1778828824.019093,183,3.328667,0.150227,0.015584,2.2814,0.0758,0.018616,3.316704,0.099821,0.018689,2.2446,3.342051,0.150713,0.015691,2.1861,0.0160,0.014642,0.502665,0.0000,3.342051,-0.000002,-0.000024,0.7459,0.000000,-1.400908,442.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.1180,0.000000,-0.8764,0.44,5.23,6.11,5.13,0.099821,1.0719,1.4987,0.008000,0.078946,-0.6477,0.074887,0.047718,0.044669,-504.6682953990384,358.96921965082316,-457.57597732524886,257.7562850111651,-0.023675,0.007303,6402.4,6218.1,0.225856,0.346049,0.000000,2.1830,1.0000,,,,,
2.2080,1778828824.031074,184,3.397827,0.065222,0.015172,2.2842,0.0023,0.025345,3.343721,0.101001,0.018982,2.2583,3.411278,0.065692,0.015283,2.2057,0.0133,0.015357,0.504222,0.0000,3.411278,-0.000003,0.000004,0.7459,0.000000,-1.345182,432.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.1223,0.000000,-0.8926,0.44,5.23,6.10,5.18,0.101001,1.0887,1.5125,0.008000,0.059280,-0.5944,0.084122,0.048688,0.043178,-352.2317523792665,385.67596686827665,-439.9380720841076,294.3091319951193,-0.022670,0.009444,6402.1,6218.5,0.226409,0.342141,0.000000,2.2026,1.0000,,,,,
2.2200,1778828824.043078,185,3.397973,0.042220,0.014008,2.1666,0.0134,0.023098,3.370898,0.102178,0.019251,2.2726,3.411360,0.042674,0.014120,2.1988,0.0129,0.015577,0.509640,0.0000,3.411360,-0.000003,0.000004,0.7459,0.000000,-1.322369,432.8602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.1265,0.000000,-0.9084,0.43,5.22,6.09,5.21,0.102178,1.1040,1.5267,0.008000,0.071960,-0.1758,0.049788,0.045423,0.039855,-508.11403612853314,547.935905658243,-438.8087859175383,300.240494763055,-0.022765,0.009937,6400.8,6219.7,0.228645,0.365147,0.000000,2.1956,1.0000,,,,,
2.2320,1778828824.055047,186,3.400585,0.064823,0.016774,2.2666,0.0498,0.021869,3.398262,0.103352,0.019501,2.2867,3.414024,0.065352,0.016887,2.2125,0.0185,0.015675,0.505404,0.0000,3.414024,-0.000003,0.000005,0.7459,0.000000,-1.304088,432.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.1306,0.000000,-0.9241,0.43,5.22,6.07,5.18,0.103352,1.1134,1.5408,0.008000,0.167885,0.1364,0.046513,0.074522,0.067548,-368.25656788306827,592.4301814266663,-482.62255533172413,257.4291288868594,-0.025660,0.006872,6401.9,6218.6,0.226705,0.322277,0.000000,2.2094,1.0000,,,,,
2.2440,1778828824.067216,187,3.386399,0.130200,0.027248,2.3081,0.0516,0.024260,3.425774,0.104591,0.019785,2.2997,3.399965,0.130911,0.027364,2.2315,0.0234,0.016088,0.484417,0.0000,3.399965,-0.000003,-0.000003,0.7459,0.000000,-1.277756,432.7834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.1348,0.000000,-0.9394,0.44,5.22,6.09,5.21,0.104591,1.1297,1.5538,0.008000,0.101127,0.6883,0.032974,0.071516,0.045408,-186.72131768768799,509.4004168315215,-533.6420893326206,224.6654482080294,-0.028353,0.004612,6407.3,6213.3,0.217395,0.308447,0.000000,2.2285,1.0000,,,,,
2.2560,1778828824.078972,188,3.447385,0.130496,0.016166,2.3804,0.0009,0.020642,3.453454,0.105772,0.020020,2.3141,3.461061,0.131025,0.016279,2.2608,0.0190,0.015932,0.484958,0.0000,3.461061,-0.000002,0.000040,0.7458,0.000000,-1.235413,428.1703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.1389,0.000000,-0.9542,0.42,5.23,6.07,5.33,0.105772,1.1431,1.5682,0.008000,0.036512,0.0171,0.049966,0.057434,0.047171,-479.0453907871442,529.1224059500029,-491.55590933521944,262.2774996700295,-0.025463,0.006619,6407.2,6213.4,0.217544,0.276030,0.000000,2.2579,1.0000,,,,,
2.2680,1778828824.091063,189,3.429752,0.096110,0.010614,2.3040,0.0543,0.021668,3.481301,0.106967,0.020254,2.3267,3.443516,0.096598,0.010728,2.2698,0.0242,0.015935,0.485480,0.0000,3.443516,-0.000003,0.000026,0.7458,0.000000,-1.218078,425.7410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.1429,0.000000,-0.9689,0.42,5.25,6.09,5.35,0.106967,1.1565,1.5808,0.008000,0.052168,-0.9866,0.071866,0.074593,0.064062,-422.89015897171794,534.4761297486152,-528.4327975472665,220.2370031951789,-0.028031,0.003846,6407.1,6213.4,0.217669,0.286864,0.000000,2.2668,1.0000,,,,,
2.2800,1778828824.103048,190,3.479783,0.163842,0.016700,2.3900,-0.0252,0.022173,3.509302,0.108242,0.020522,2.3391,3.493718,0.164360,0.016814,2.2936,0.0154,0.015961,0.486534,0.0000,3.493718,-0.000000,0.000071,0.7458,0.000000,-1.188395,426.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.1470,0.000000,-0.9831,0.42,5.24,6.07,5.19,0.108242,1.1719,1.5932,0.008000,0.056813,-0.0182,0.086914,0.051126,0.046336,-369.7069035033561,349.2275873134923,-455.6700617237125,297.29869980894966,-0.023231,0.008396,6406.9,6213.7,0.218094,0.257695,0.000000,2.2906,1.0000,,,,,
2.2920,1778828824.115087,191,3.603047,0.212653,0.025941,2.3706,0.0113,0.016521,3.537463,0.109459,0.020740,2.3557,3.617062,0.213286,0.026050,2.3091,0.0143,0.015231,0.483532,0.0000,3.617062,0.000011,0.000064,0.7459,0.000000,-1.119975,422.4137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.1509,0.000000,-0.9966,0.42,5.24,6.08,5.22,0.109459,1.1844,1.6098,0.008000,0.105125,0.6065,0.093122,0.045325,0.047297,-555.7368808601439,621.6720986719899,-435.1956443289191,296.8023900409718,-0.021763,0.008151,6407.7,6212.9,0.216686,0.250319,0.000000,2.3061,1.0000,,,,,
2.3040,1778828824.127239,192,3.555418,0.065865,0.024863,2.3062,-0.0135,0.019198,3.565771,0.110723,0.020979,2.3661,3.569457,0.066448,0.024970,2.3091,0.0093,0.014953,0.482117,0.0000,3.569457,0.000007,0.000103,0.7459,0.000000,-1.097108,413.3883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.1549,0.000000,-1.0097,0.43,5.24,6.09,5.28,0.110723,1.1981,1.6203,0.008000,0.092351,0.4417,0.069738,0.035076,0.047002,-361.62042610125724,447.0987218651137,-393.16367165201257,333.8124055355706,-0.018986,0.010458,6408.1,6212.4,0.215883,0.260921,0.000000,2.3061,1.0000,,,,,
2.3160,1778828824.139057,193,3.598596,0.132990,0.019191,2.3927,-0.0428,0.022373,3.594213,0.112032,0.021228,2.3769,3.612774,0.133440,0.019300,2.3258,0.0004,0.015175,0.468538,0.0000,3.612774,0.000011,0.000069,0.7459,0.000000,-1.056287,412.6981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.1588,0.000000,-1.0224,0.43,5.25,6.11,5.27,0.112032,1.2123,1.6310,0.008000,0.068691,0.1359,0.066751,0.017270,0.037576,-387.2734673607737,308.7224192923596,-330.17110510905223,413.69476960596296,-0.014604,0.015125,6411.6,6209.0,0.209833,0.228282,0.000000,2.3229,1.0000,,,,,
2.3280,1778828824.151087,194,3.574578,0.110637,0.017188,2.4389,0.0068,0.017266,3.622815,0.113299,0.021431,2.3896,3.588906,0.111062,0.017293,2.3482,0.0015,0.014709,0.457048,0.0000,3.588906,0.000009,0.000093,0.7459,0.000000,-1.028905,408.4915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.1626,0.000000,-1.0347,0.43,5.25,6.11,5.28,0.113299,1.2240,1.6437,0.008000,0.083268,0.0865,0.095606,0.026931,0.047526,-546.6129104056894,746.6722524480705,-333.36239260422127,401.3788595065443,-0.014496,0.013955,6414.6,6206.0,0.204652,0.199613,0.000000,2.3453,1.0000,,,,,
2.3400,1778828824.163098,195,3.707203,0.117010,0.025015,2.4248,-0.0398,0.020281,3.651547,0.114610,0.021659,2.3999,3.721649,0.117506,0.025121,2.3636,-0.0054,0.014699,0.462657,0.0000,3.721649,0.000007,-0.000184,0.7459,0.000000,-0.967902,400.4886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.1664,0.000000,-1.0464,0.43,5.24,6.11,5.19,0.114610,1.2556,1.6540,0.008000,0.084177,0.3759,0.097711,-0.007504,0.018764,-367.4814674589182,537.8970722367031,-269.6000303531041,459.3369508518557,-0.011002,0.017282,6413.2,6207.4,0.207060,0.194695,0.000000,2.3607,1.0000,,,,,
2.3520,1778828824.175031,196,3.713636,0.205122,0.021660,2.4155,0.0148,0.019243,3.680412,0.115964,0.021902,2.4119,3.728087,0.205590,0.021764,2.3743,-0.0019,0.014622,0.479932,0.0000,3.728087,0.000005,-0.000206,0.7459,0.000000,-0.953561,407.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1996,0.1701,0.000000,-1.0578,0.42,5.23,6.08,5.16,0.115964,1.2695,1.6661,0.008000,0.110530,-0.4190,0.091419,0.020195,0.050694,-327.1937987154364,435.91021545133003,-283.25522510200386,428.0825443809065,-0.012541,0.015353,6408.9,6211.6,0.214512,0.193641,0.000000,2.3713,1.0000,,,,,
2.3640,1778828824.187103,197,3.735118,0.205908,0.028786,2.4468,0.0110,0.019017,3.709412,0.117280,0.022109,2.4222,3.749649,0.206495,0.028890,2.3888,0.0002,0.014521,0.474810,0.0000,3.749649,0.000000,-0.000288,0.7458,0.000000,-0.930519,403.1616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.1738,0.000000,-1.0690,0.43,5.23,6.08,5.19,0.117280,1.2814,1.6764,0.008000,0.082369,0.6253,0.076591,0.018018,0.040601,-648.8877282495515,604.015856201117,-299.0008138303875,410.6146211879932,-0.013400,0.014051,6410.2,6210.3,0.212211,0.166755,0.000000,2.3859,1.0000,,,,,
2.3760,1778828824.199147,198,3.715536,0.154377,0.025619,2.4328,0.0047,0.017837,3.738515,0.118636,0.022339,2.4301,3.730085,0.154919,0.025720,2.3979,0.0009,0.014271,0.465628,0.0000,3.730085,0.000005,-0.000214,0.7459,0.000000,-0.914761,398.4191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1958,0.1774,0.000000,-1.0799,0.42,5.22,6.07,5.20,0.118636,1.2946,1.6843,0.008000,0.067692,0.7619,0.076685,0.018623,0.044242,-465.15637620225834,120.68200697275552,-304.5756026249926,402.4641549171004,-0.013438,0.013376,6412.6,6208.0,0.208088,0.165908,0.000000,2.3950,1.0000,,,,,
2.3880,1778828824.211272,199,3.693654,0.044976,0.018512,2.4577,0.0573,0.016425,3.767735,0.120013,0.022570,2.4397,3.708282,0.045472,0.018611,2.4099,0.0102,0.013919,0.454910,0.0000,3.708282,0.000009,-0.000140,0.7459,0.000000,-0.900335,390.9695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.1810,0.000000,-1.0908,0.43,5.24,6.09,5.32,0.120013,1.3078,1.6938,0.008000,0.130680,0.0059,0.064860,0.045611,0.057682,-603.9474405715332,319.03157349772164,-378.23439785739413,319.9316669978719,-0.017491,0.008384,6415.4,6205.2,0.203314,0.146033,0.000000,2.4071,1.0000,,,,,
2.4000,1778828824.223061,200,3.817151,0.115575,0.017423,2.4388,0.0089,0.015673,3.797062,0.121328,0.022763,2.4480,3.831844,0.116049,0.017518,2.4160,0.0097,0.013465,0.439722,0.0000,3.831844,-0.000030,-0.000363,0.7457,0.000000,-0.835115,385.8785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.1845,0.000000,-1.1008,0.43,5.24,6.09,5.27,0.121328,1.3189,1.7024,0.008000,0.111913,-0.5816,0.055838,0.048097,0.059103,-650.1217977415747,144.01896920116423,-375.1059849826064,317.63191601246973,-0.016786,0.008179,6419.2,6201.3,0.196573,0.139432,0.000000,2.4133,1.0000,,,,,
2.4120,1778828824.235112,201,3.817908,-0.008931,0.022367,2.4189,0.0342,0.020521,3.826466,0.122674,0.022981,2.4550,3.832643,-0.008354,0.022466,2.4170,0.0135,0.013802,0.434580,0.0000,3.832643,-0.000030,-0.000362,0.7457,0.000000,-0.790035,379.2719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.1879,0.000000,-1.1103,0.43,5.24,6.10,5.21,0.122674,1.3314,1.7093,0.008000,0.086281,-0.2348,0.057054,0.022796,0.023124,-623.6346052133354,168.40007682757118,-412.9506061802881,290.13558646120805,-0.018896,0.006659,6420.6,6199.9,0.194134,0.141726,0.000000,2.4144,1.0000,,,,,
