time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6830,16.6433,1.2058,3.522,2,16.406,0.764,0.828,0.5011,2.328,3.328,1,0
7.6860,16.6536,1.2032,3.528,2,16.406,0.764,0.828,0.5038,2.328,3.328,1,0
7.6890,16.6640,1.2006,3.533,2,16.406,0.764,0.828,0.5067,2.328,3.328,1,0
7.6920,16.6743,1.1980,3.537,2,16.406,0.764,0.828,0.5098,2.328,3.328,1,0
7.6950,16.6846,1.1953,3.542,2,16.406,0.764,0.828,0.5132,2.328,3.328,1,0
7.6980,16.6950,1.1927,3.546,2,16.406,0.764,0.828,0.5167,2.328,3.328,1,0
7.7010,16.7054,1.1901,3.550,2,16.406,0.764,0.828,0.5204,2.328,3.328,1,0
7.7040,16.7158,1.1875,3.557,2,16.406,0.764,0.828,0.5243,2.328,3.328,1,0
7.7070,16.7262,1.1848,3.560,2,16.406,0.764,0.828,0.5284,2.328,3.328,1,0
7.7100,16.7366,1.1822,3.565,2,16.406,0.764,0.828,0.5327,2.328,3.328,1,0
7.7130,16.7470,1.1795,3.569,2,16.406,0.764,0.828,0.5372,2.328,3.328,1,0
7.7160,16.7574,1.1769,3.575,2,16.406,0.764,0.828,0.5418,2.328,3.328,1,0
7.7190,16.7679,1.1742,3.580,2,16.406,0.764,0.828,0.5467,2.328,3.328,1,0
7.7220,16.7783,1.1715,3.584,2,16.406,0.764,0.828,0.5517,2.328,3.328,1,0
7.7250,16.7888,1.1689,3.589,2,16.406,0.764,0.828,0.5568,2.328,3.328,1,0
7.7280,16.7993,1.1662,3.593,2,16.406,0.764,0.828,0.5622,2.328,3.328,1,0
7.7310,16.8098,1.1635,3.597,2,16.406,0.764,0.828,0.5677,2.328,3.328,1,0
7.7340,16.8203,1.1608,3.601,2,16.406,0.764,0.828,0.5733,2.328,3.328,1,0
7.7370,16.8308,1.1581,3.607,2,16.406,0.764,0.828,0.5791,2.328,3.328,1,0
7.7400,16.8413,1.1554,3.610,2,16.406,0.764,0.828,0.5850,2.328,3.328,1,0
7.7430,16.8518,1.1526,3.614,2,16.406,0.764,0.828,0.5911,2.328,3.328,1,0
7.7460,16.8624,1.1499,3.618,2,16.406,0.764,0.828,0.5974,2.328,3.328,1,0
7.7490,16.8729,1.1472,3.622,2,16.406,0.764,0.828,0.6037,2.328,3.328,1,0
7.7520,16.8835,1.1444,3.627,2,16.406,0.764,0.828,0.6102,2.328,3.328,1,0
7.7550,16.8941,1.1417,3.633,2,16.406,0.764,0.828,0.6168,2.328,3.328,1,0
7.7580,16.9047,1.1389,3.636,2,16.406,0.764,0.828,0.6236,2.328,3.328,1,0
7.7610,16.9153,1.1362,3.640,2,16.406,0.764,0.828,0.6305,2.328,3.328,1,0
7.7640,16.9259,1.1334,3.645,2,16.406,0.764,0.828,0.6375,2.328,3.328,1,0
7.7670,16.9365,1.1306,3.650,2,16.406,0.764,0.828,0.6446,2.328,3.328,1,0
7.7700,16.9471,1.1278,3.654,2,16.406,0.764,0.828,0.6518,2.328,3.328,1,0
7.7730,16.9578,1.1250,3.659,2,16.406,0.764,0.828,0.6591,2.328,3.328,1,0
7.7760,16.9684,1.1222,3.663,2,16.406,0.764,0.828,0.6665,2.328,3.328,1,0
7.7790,16.9791,1.1194,3.668,2,16.406,0.764,0.828,0.6741,2.328,3.328,1,0
7.7820,16.9898,1.1166,3.673,2,16.406,0.764,0.828,0.6817,2.328,3.328,1,0
7.7850,17.0005,1.1137,3.677,2,16.406,0.764,0.828,0.6894,2.328,3.328,1,0
7.7880,17.0112,1.1109,3.683,2,16.406,0.764,0.828,0.6972,2.328,3.328,1,0
7.7910,17.0219,1.1080,3.686,2,16.406,0.764,0.828,0.7052,2.328,3.328,1,0
7.7940,17.0326,1.1052,3.695,2,16.406,0.764,0.828,0.7132,2.328,3.328,1,0
7.7970,17.0433,1.1023,3.698,2,16.406,0.764,0.828,0.7213,2.328,3.328,1,0
7.8000,17.0541,1.0994,3.703,2,16.406,0.764,0.828,0.7294,2.328,3.328,1,0
7.8030,17.0648,1.0965,3.707,2,16.406,0.764,0.828,0.7377,2.328,3.328,1,0
7.8060,17.0756,1.0937,3.713,2,16.406,0.764,0.828,0.7461,2.328,3.328,1,0
7.8090,17.0864,1.0908,3.718,2,16.406,0.764,0.828,0.7545,2.328,3.328,1,0
7.8120,17.0971,1.0878,3.722,2,16.406,0.764,0.828,0.7630,2.328,3.328,1,0
7.8150,17.1079,1.0849,3.727,2,16.406,0.764,0.828,0.7716,2.328,3.328,1,0
7.8180,17.1188,1.0820,3.731,2,16.406,0.764,0.828,0.7802,2.328,3.328,1,0
7.8210,17.1296,1.0791,3.736,2,16.406,0.764,0.828,0.7889,2.328,3.328,1,0
7.8240,17.1404,1.0761,3.743,2,16.406,0.764,0.828,0.7977,2.328,3.328,1,0
7.8270,17.1513,1.0732,3.748,2,16.406,0.764,0.828,0.8066,2.328,3.328,1,0
7.8300,17.1621,1.0702,3.754,2,16.406,0.764,0.828,0.8155,2.328,3.328,1,0
7.8330,17.1730,1.0672,3.758,2,16.406,0.764,0.828,0.8245,2.328,3.328,1,0
7.8360,17.1839,1.0642,3.764,2,16.406,0.764,0.828,0.8336,2.328,3.328,1,0
7.8390,17.1948,1.0612,3.769,2,16.406,0.764,0.828,0.8427,2.328,3.328,1,0
7.8420,17.2057,1.0582,3.774,2,16.406,0.764,0.828,0.8519,2.328,3.328,1,0
7.8450,17.2166,1.0552,3.781,2,16.406,0.764,0.828,0.8611,2.328,3.328,1,0
7.8480,17.2275,1.0522,3.783,2,16.406,0.764,0.828,0.8704,2.328,3.328,1,0
7.8510,17.2385,1.0491,3.788,2,16.406,0.764,0.828,0.8797,2.328,3.328,1,0
7.8540,17.2494,1.0461,3.793,2,16.406,0.764,0.828,0.8891,2.328,3.328,1,0
7.8570,17.2604,1.0430,3.797,2,16.406,0.764,0.828,0.8986,2.328,3.328,1,0
7.8600,17.2713,1.0399,3.801,2,16.406,0.764,0.828,0.9080,2.328,3.328,1,0
7.8630,17.2823,1.0368,3.805,2,16.406,0.764,0.828,0.9176,2.328,3.328,1,0
7.8660,17.2933,1.0337,3.809,2,16.406,0.764,0.828,0.9272,2.328,3.328,1,0
7.8690,17.3043,1.0306,3.813,2,16.406,0.764,0.828,0.9368,2.328,3.328,1,0
7.8720,17.3153,1.0275,3.814,2,16.406,0.764,0.828,0.9464,2.328,3.328,1,0
7.8750,17.3263,1.0244,3.816,2,16.406,0.764,0.828,0.9562,2.328,3.328,1,0
7.8780,17.3372,1.0212,3.818,2,16.406,0.764,0.828,0.9659,2.328,3.328,1,0
7.8810,17.3483,1.0181,3.820,2,16.406,0.764,0.828,0.9757,2.328,3.328,1,0
7.8840,17.3593,1.0149,3.820,2,16.406,0.764,0.828,0.9855,2.328,3.328,1,0
7.8870,17.3703,1.0118,3.822,2,16.406,0.764,0.828,0.9954,2.328,3.328,1,0
7.8900,17.3813,1.0086,3.822,2,16.406,0.764,0.828,1.0053,2.328,3.328,1,0
7.8930,17.3923,1.0054,3.824,2,16.406,0.764,0.828,1.0152,2.328,3.328,1,0
7.8960,17.4033,1.0022,3.824,2,16.406,0.764,0.828,1.0252,2.328,3.328,1,0
7.8990,17.4143,0.9990,3.825,2,16.406,0.764,0.828,1.0351,2.328,3.328,1,0
7.9020,17.4253,0.9958,3.828,2,16.406,0.764,0.828,1.0452,2.328,3.328,1,0
7.9050,17.4363,0.9927,3.795,2,16.406,0.764,0.828,1.0552,2.328,3.328,1,0
7.9080,17.4471,0.9895,3.735,2,16.406,0.764,0.828,1.0650,2.328,3.328,1,0
7.9110,17.4576,0.9865,3.655,2,16.406,0.764,0.828,1.0747,2.328,3.328,1,0
7.9140,17.4678,0.9834,3.556,2,16.406,0.764,0.828,1.0841,2.328,3.328,1,0
7.9170,17.4778,0.9803,3.449,2,16.406,0.764,0.828,1.0932,2.328,3.328,1,0
7.9200,17.4873,0.9772,3.321,2,16.406,0.764,0.828,1.1019,2.328,3.328,1,0
7.9230,17.4964,0.9741,3.193,2,16.406,0.764,0.828,1.1103,2.328,3.328,1,0
7.9260,17.5051,0.9709,3.040,2,16.406,0.764,0.828,1.1182,2.328,3.328,1,0
7.9290,17.5132,0.9676,2.896,2,16.406,0.764,0.828,1.1256,2.328,3.328,1,0
7.9320,17.5208,0.9642,2.739,2,16.406,0.764,0.828,1.1325,2.328,3.328,1,0
7.9350,17.5280,0.9608,2.577,2,16.406,0.764,0.828,1.1389,2.328,3.328,1,0
7.9380,17.5346,0.9571,2.422,2,16.406,0.764,0.828,1.1448,2.328,3.328,1,0
7.9410,17.5406,0.9534,2.266,2,16.406,0.764,0.828,1.1502,2.328,3.328,1,0
7.9440,17.5463,0.9495,2.133,2,16.406,0.764,0.828,1.1551,2.328,3.328,1,0
7.9470,17.5514,0.9455,1.996,2,16.406,0.764,0.828,1.1595,2.328,3.328,1,0
7.9500,17.5562,0.9413,1.872,2,16.406,0.764,0.828,1.1636,2.328,3.328,1,0
7.9530,17.5605,0.9369,1.760,2,16.406,0.764,0.828,1.1672,2.328,3.328,1,0
7.9560,17.5645,0.9325,1.648,2,16.406,0.764,0.828,1.1705,2.328,3.328,1,0
7.9590,17.5683,0.9279,1.564,2,16.406,0.764,0.828,1.1736,2.328,3.328,1,0
7.9620,17.5717,0.9232,1.476,2,16.406,0.764,0.828,1.1764,2.328,3.328,1,0
7.9650,17.5749,0.9184,1.406,2,16.406,0.764,0.828,1.1789,2.328,3.328,1,0
7.9680,17.5780,0.9136,1.341,2,16.406,0.764,0.828,1.1813,2.328,3.328,1,0
7.9710,17.5809,0.9086,1.283,2,16.406,0.764,0.828,1.1836,2.328,3.328,1,0
7.9740,17.5836,0.9037,1.225,2,16.406,0.764,0.828,1.1857,2.328,3.328,1,0
7.9770,17.5861,0.8987,1.176,2,16.406,0.764,0.828,1.1876,2.328,3.328,1,0
7.9800,17.5886,0.8937,1.137,2,16.406,0.764,0.828,1.1895,2.328,3.328,1,0
7.9830,17.5909,0.8886,1.097,2,16.406,0.764,0.828,1.1913,2.328,3.328,1,0
7.9860,17.5931,0.8835,1.063,2,16.406,0.764,0.828,1.1930,2.328,3.328,1,0
7.9890,17.5953,0.8784,1.035,2,16.406,0.764,0.828,1.1946,2.328,3.328,1,0
7.9920,17.5973,0.8733,1.011,2,16.406,0.764,0.828,1.1962,2.328,3.328,1,0
7.9950,17.5993,0.8682,0.989,2,16.406,0.764,0.828,1.1977,2.328,3.328,1,0
7.9980,17.6012,0.8631,0.973,2,16.406,0.764,0.828,1.1992,2.328,3.328,1,0
8.0010,17.6032,0.8581,0.960,2,16.406,0.764,0.828,1.2007,2.328,3.328,1,0
8.0040,17.6051,0.8530,0.958,2,16.406,0.764,0.828,1.2022,2.328,3.328,1,0
8.0070,17.6070,0.8480,0.963,2,16.406,0.764,0.828,1.2038,2.328,3.328,1,0
8.0100,17.6089,0.8430,0.971,2,16.406,0.764,0.828,1.2053,2.328,3.328,1,0
8.0130,17.6109,0.8380,0.982,2,16.406,0.764,0.828,1.2070,2.328,3.328,1,0
8.0160,17.6128,0.8330,0.990,2,16.406,0.764,0.828,1.2086,2.328,3.328,1,0
8.0190,17.6148,0.8280,1.000,2,16.406,0.764,0.828,1.2104,2.328,3.328,1,0
8.0220,17.6168,0.8231,1.010,2,16.406,0.764,0.828,1.2121,2.328,3.328,1,0
8.0250,17.6189,0.8182,1.020,2,16.406,0.764,0.828,1.2139,2.328,3.328,1,0
8.0280,17.6209,0.8134,1.030,2,16.406,0.764,0.828,1.2158,2.328,3.328,1,0
8.0310,17.6230,0.8085,1.038,2,16.406,0.764,0.828,1.2176,2.328,3.328,1,0
8.0340,17.6250,0.8037,1.046,2,16.406,0.764,0.828,1.2196,2.328,3.328,1,0
8.0370,17.6271,0.7989,1.056,2,16.406,0.764,0.828,1.2215,2.328,3.328,1,0
8.0400,17.6292,0.7941,1.061,2,16.406,0.764,0.828,1.2235,2.328,3.328,1,0
8.0430,17.6313,0.7894,1.066,2,16.406,0.764,0.828,1.2255,2.328,3.328,1,0
8.0460,17.6335,0.7847,1.077,2,16.406,0.764,0.828,1.2275,2.328,3.328,1,0
8.0490,17.6356,0.7800,1.074,2,16.406,0.764,0.828,1.2295,2.328,3.328,1,0
8.0520,17.6377,0.7754,1.084,2,16.406,0.764,0.828,1.2316,2.328,3.328,1,0
8.0550,17.6398,0.7708,1.089,2,16.406,0.764,0.828,1.2337,2.328,3.328,1,0
8.0580,17.6420,0.7662,1.095,2,16.406,0.764,0.828,1.2358,2.328,3.328,1,0
8.0610,17.6441,0.7616,1.101,2,16.406,0.764,0.828,1.2380,2.328,3.328,1,0
8.0640,17.6463,0.7571,1.107,2,16.406,0.764,0.828,1.2402,2.328,3.328,1,0
8.0670,17.6485,0.7526,1.111,2,16.406,0.764,0.828,1.2424,2.328,3.328,1,0
8.0700,17.6507,0.7481,1.115,2,16.406,0.764,0.828,1.2446,2.328,3.328,1,0
8.0730,17.6528,0.7437,1.116,2,16.406,0.764,0.828,1.2469,2.328,3.328,1,0
8.0760,17.6550,0.7393,1.121,2,16.406,0.764,0.828,1.2491,2.328,3.328,1,0
8.0790,17.6572,0.7349,1.122,2,16.406,0.764,0.828,1.2514,2.328,3.328,1,0
8.0820,17.6594,0.7305,1.127,2,16.406,0.764,0.828,1.2537,2.328,3.328,1,0
8.0850,17.6616,0.7262,1.129,2,16.406,0.764,0.828,1.2560,2.328,3.328,1,0
8.0880,17.6638,0.7219,1.131,2,16.406,0.764,0.828,1.2583,2.328,3.328,1,0
8.0910,17.6659,0.7176,1.134,2,16.406,0.764,0.828,1.2607,2.328,3.328,1,0
8.0940,17.6681,0.7134,1.137,2,16.406,0.764,0.828,1.2630,2.328,3.328,1,0
8.0970,17.6703,0.7091,1.140,2,16.406,0.764,0.828,1.2654,2.328,3.328,1,0
8.1000,17.6725,0.7049,1.142,2,16.406,0.764,0.828,1.2678,2.328,3.328,1,0
8.1030,17.6747,0.7007,1.143,2,16.406,0.764,0.828,1.2702,2.328,3.328,1,0
8.1060,17.6769,0.6966,1.146,2,16.406,0.764,0.828,1.2726,2.328,3.328,1,0
8.1090,17.6791,0.6924,1.149,2,16.406,0.764,0.828,1.2750,2.328,3.328,1,0
8.1120,17.6813,0.6883,1.151,2,16.406,0.764,0.828,1.2775,2.328,3.328,1,0
8.1150,17.6835,0.6842,1.153,2,16.406,0.764,0.828,1.2799,2.328,3.328,1,0
8.1180,17.6857,0.6801,1.156,2,16.406,0.764,0.828,1.2824,2.328,3.328,1,0
8.1210,17.6880,0.6760,1.159,2,16.406,0.764,0.828,1.2849,2.328,3.328,1,0
8.1240,17.6902,0.6719,1.160,2,16.406,0.764,0.828,1.2874,2.328,3.328,1,0
8.1270,17.6924,0.6679,1.162,2,16.406,0.764,0.828,1.2899,2.328,3.328,1,0
8.1300,17.6946,0.6638,1.162,2,16.406,0.764,0.828,1.2924,2.328,3.328,1,0
8.1330,17.6968,0.6598,1.165,2,16.406,0.764,0.828,1.2949,2.328,3.328,1,0
8.1360,17.6990,0.6558,1.163,2,16.406,0.764,0.828,1.2974,2.328,3.328,1,0
8.1390,17.7012,0.6518,1.164,2,16.406,0.764,0.828,1.3000,2.328,3.328,1,0
8.1420,17.7034,0.6478,1.165,2,16.406,0.764,0.828,1.3025,2.328,3.328,1,0
8.1450,17.7056,0.6438,1.165,2,16.406,0.764,0.828,1.3051,2.328,3.328,1,0
8.1480,17.7078,0.6398,1.167,2,16.406,0.764,0.828,1.3076,2.328,3.328,1,0
8.1510,17.7100,0.6358,1.168,2,16.406,0.764,0.828,1.3102,2.328,3.328,1,0
8.1540,17.7122,0.6319,1.170,2,16.406,0.764,0.828,1.3128,2.328,3.328,1,0
8.1570,17.7144,0.6279,1.170,2,16.406,0.764,0.828,1.3154,2.328,3.328,1,0
8.1600,17.7166,0.6240,1.170,2,16.406,0.764,0.828,1.3180,2.328,3.328,1,0
8.1630,17.7189,0.6200,1.171,2,16.406,0.764,0.828,1.3206,2.328,3.328,1,0
8.1660,17.7211,0.6161,1.173,2,16.406,0.764,0.828,1.3233,2.328,3.328,1,0
8.1690,17.7233,0.6122,1.174,2,16.406,0.764,0.828,1.3259,2.328,3.328,1,0
8.1720,17.7255,0.6082,1.176,2,16.406,0.764,0.828,1.3286,2.328,3.328,1,0
8.1750,17.7277,0.6043,1.182,2,16.406,0.764,0.828,1.3313,2.328,3.328,1,0
8.1780,17.7300,0.6004,1.184,2,16.406,0.764,0.828,1.3340,2.328,3.328,1,0
8.1810,17.7322,0.5965,1.187,2,16.406,0.764,0.828,1.3367,2.328,3.328,1,0
8.1840,17.7345,0.5925,1.191,2,16.406,0.764,0.828,1.3394,2.328,3.328,1,0
8.1870,17.7368,0.5886,1.200,2,16.406,0.764,0.828,1.3422,2.328,3.328,1,0
8.1900,17.7390,0.5847,1.207,2,16.406,0.764,0.828,1.3450,2.328,3.328,1,0
8.1930,17.7413,0.5807,1.213,2,16.406,0.764,0.828,1.3478,2.328,3.328,1,0
8.1960,17.7437,0.5768,1.220,2,16.406,0.764,0.828,1.3506,2.328,3.328,1,0
8.1990,17.7460,0.5729,1.226,2,16.406,0.764,0.828,1.3535,2.328,3.328,1,0
8.2020,17.7483,0.5689,1.232,2,16.406,0.764,0.828,1.3564,2.328,3.328,1,0
8.2050,17.7507,0.5650,1.239,2,16.406,0.764,0.828,1.3593,2.328,3.328,1,0
8.2080,17.7531,0.5610,1.244,2,16.406,0.764,0.828,1.3622,2.328,3.328,1,0
8.2110,17.7555,0.5571,1.250,2,16.406,0.764,0.828,1.3652,2.328,3.328,1,0
8.2140,17.7579,0.5531,1.254,2,16.406,0.764,0.828,1.3682,2.328,3.328,1,0
8.2170,17.7604,0.5491,1.261,2,16.406,0.764,0.828,1.3712,2.328,3.328,1,0
8.2200,17.7629,0.5452,1.271,2,16.406,0.764,0.828,1.3743,2.328,3.328,1,0
8.2230,17.7653,0.5412,1.271,2,16.406,0.764,0.828,1.3774,2.328,3.328,1,0
8.2260,17.7678,0.5372,1.277,2,16.406,0.764,0.828,1.3805,2.328,3.328,1,0
8.2290,17.7704,0.5332,1.280,2,16.406,0.764,0.828,1.3837,2.328,3.328,1,0
8.2320,17.7729,0.5292,1.282,2,16.406,0.764,0.828,1.3868,2.328,3.328,1,0
8.2350,17.7754,0.5252,1.293,2,16.406,0.764,0.828,1.3900,2.328,3.328,1,0
8.2380,17.7780,0.5212,1.299,2,16.406,0.764,0.828,1.3933,2.328,3.328,1,0
8.2410,17.7806,0.5173,1.298,2,16.406,0.764,0.828,1.3965,2.328,3.328,1,0
8.2440,17.7833,0.5133,1.321,2,16.406,0.764,0.828,1.3999,2.328,3.328,1,0
8.2470,17.7860,0.5093,1.321,2,16.406,0.764,0.828,1.4032,2.328,3.328,1,0
8.2500,17.7887,0.5053,1.328,2,16.406,0.764,0.828,1.4066,2.328,3.328,1,0
8.2530,17.7914,0.5013,1.338,2,16.406,0.764,0.828,1.4100,2.328,3.328,1,0
8.2560,17.7942,0.4973,1.347,2,16.406,0.764,0.828,1.4135,2.328,3.328,1,0
8.2590,17.7970,0.4934,1.358,2,16.406,0.764,0.828,1.4170,2.328,3.328,1,0
8.2620,17.7999,0.4894,1.369,2,16.406,0.764,0.828,1.4206,2.328,3.328,1,0
8.2650,17.8028,0.4854,1.382,2,16.406,0.764,0.828,1.4242,2.328,3.328,1,0
8.2680,17.8057,0.4814,1.393,2,16.406,0.764,0.828,1.4279,2.328,3.328,1,0
8.2710,17.8087,0.4775,1.403,2,16.406,0.764,0.828,1.4316,2.328,3.328,1,0
8.2740,17.8118,0.4735,1.414,2,16.406,0.764,0.828,1.4354,2.328,3.328,1,0
8.2770,17.8148,0.4695,1.425,2,16.406,0.764,0.828,1.4392,2.328,3.328,1,0
8.2800,17.8180,0.4656,1.438,2,16.406,0.764,0.828,1.4431,2.328,3.328,1,0
8.2830,17.8212,0.4616,1.454,2,16.406,0.764,0.828,1.4470,2.328,3.328,1,0
8.2860,17.8244,0.4577,1.466,2,16.406,0.764,0.828,1.4510,2.328,3.328,1,0
8.2890,17.8277,0.4537,1.485,2,16.406,0.764,0.828,1.4551,2.328,3.328,1,0
8.2920,17.8311,0.4498,1.499,2,16.406,0.764,0.828,1.4592,2.328,3.328,1,0
8.2950,17.8345,0.4458,1.515,2,16.406,0.764,0.828,1.4634,2.328,3.328,1,0
8.2980,17.8380,0.4419,1.531,2,16.406,0.764,0.828,1.4677,2.328,3.328,1,0
8.3010,17.8415,0.4379,1.549,2,16.406,0.764,0.828,1.4720,2.328,3.328,1,0
8.3040,17.8451,0.4340,1.565,2,16.406,0.764,0.828,1.4764,2.328,3.328,1,0
8.3070,17.8488,0.4301,1.584,2,16.406,0.764,0.828,1.4809,2.328,3.328,1,0
8.3100,17.8525,0.4261,1.600,2,16.406,0.764,0.828,1.4854,2.328,3.328,1,0
8.3130,17.8563,0.4222,1.617,2,16.406,0.764,0.828,1.4900,2.328,3.328,1,0
8.3160,17.8602,0.4183,1.630,2,16.406,0.764,0.828,1.4947,2.328,3.328,1,0
8.3190,17.8641,0.4144,1.653,2,16.406,0.764,0.828,1.4994,2.328,3.328,1,0
8.3220,17.8681,0.4105,1.668,2,16.406,0.764,0.828,1.5042,2.328,3.328,1,0
8.3250,17.8722,0.4066,1.682,2,16.406,0.764,0.828,1.5091,2.328,3.328,1,0
8.3280,17.8763,0.4027,1.691,2,16.406,0.764,0.828,1.5140,2.328,3.328,1,0
8.3310,17.8805,0.3989,1.717,2,16.406,0.764,0.828,1.5190,2.328,3.328,1,0
8.3340,17.8847,0.3950,1.731,2,16.406,0.764,0.828,1.5240,2.328,3.328,1,0
8.3370,17.8890,0.3912,1.747,2,16.406,0.764,0.828,1.5292,2.328,3.328,1,0
8.3400,17.8934,0.3873,1.756,2,16.406,0.764,0.828,1.5343,2.328,3.328,1,0
8.3430,17.8979,0.3835,1.783,2,16.406,0.764,0.828,1.5396,2.328,3.328,1,0
8.3460,17.9023,0.3798,1.772,2,16.406,0.764,0.828,1.5448,2.328,3.328,1,0
8.3490,17.9068,0.3761,1.785,2,16.406,0.764,0.828,1.5501,2.328,3.328,1,0
8.3520,17.9114,0.3724,1.797,2,16.406,0.764,0.828,1.5555,2.328,3.328,1,0
8.3550,17.9161,0.3687,1.814,2,16.406,0.764,0.828,1.5609,2.328,3.328,1,0
8.3580,17.9208,0.3651,1.825,2,16.406,0.764,0.828,1.5664,2.328,3.328,1,0
8.3610,17.9256,0.3615,1.836,2,16.406,0.764,0.828,1.5719,2.328,3.328,1,0
8.3640,17.9304,0.3580,1.845,2,16.406,0.764,0.828,1.5775,2.328,3.328,1,0
8.3670,17.9352,0.3545,1.852,2,16.406,0.764,0.828,1.5831,2.328,3.328,1,0
8.3700,17.9401,0.3511,1.862,2,16.406,0.764,0.828,1.5887,2.328,3.328,1,0
8.3730,17.9451,0.3477,1.872,2,16.406,0.764,0.828,1.5944,2.328,3.328,1,0
8.3760,17.9501,0.3443,1.879,2,16.406,0.764,0.828,1.6001,2.328,3.328,1,0
8.3790,17.9551,0.3410,1.891,2,16.406,0.764,0.828,1.6058,2.328,3.328,1,0
8.3820,17.9602,0.3377,1.902,2,16.406,0.764,0.828,1.6116,2.328,3.328,1,0
8.3850,17.9654,0.3345,1.908,2,16.406,0.764,0.828,1.6174,2.328,3.328,1,0
8.3880,17.9705,0.3313,1.913,2,16.406,0.764,0.828,1.6232,2.328,3.328,1,0
8.3910,17.9757,0.3282,1.922,2,16.406,0.764,0.828,1.6291,2.328,3.328,1,0
8.3940,17.9810,0.3250,1.933,2,16.406,0.764,0.828,1.6350,2.328,3.328,1,0
8.3970,17.9863,0.3220,1.940,2,16.406,0.764,0.828,1.6409,2.328,3.328,1,0
8.4000,17.9916,0.3189,1.950,2,16.406,0.764,0.828,1.6469,2.328,3.328,1,0
8.4030,17.9970,0.3159,1.959,2,16.406,0.764,0.828,1.6529,2.328,3.328,1,0
8.4060,18.0024,0.3130,1.967,2,16.406,0.764,0.828,1.6589,2.328,3.328,1,0
8.4090,18.0079,0.3100,1.974,2,16.406,0.764,0.828,1.6649,2.328,3.328,1,0
8.4120,18.0133,0.3072,1.980,2,16.406,0.764,0.828,1.6710,2.328,3.328,1,0
8.4150,18.0188,0.3043,1.985,2,16.406,0.764,0.828,1.6771,2.328,3.328,1,0
8.4180,18.0244,0.3015,1.991,2,16.406,0.764,0.828,1.6831,2.328,3.328,1,0
8.4210,18.0300,0.2987,1.996,2,16.406,0.764,0.828,1.6893,2.328,3.328,1,0
8.4240,18.0356,0.2960,2.004,2,16.406,0.764,0.828,1.6954,2.328,3.328,1,0
8.4270,18.0412,0.2933,2.013,2,16.406,0.764,0.828,1.7016,2.328,3.328,1,0
8.4300,18.0468,0.2907,2.013,2,16.406,0.764,0.828,1.7077,2.328,3.328,1,0
8.4330,18.0525,0.2880,2.020,2,16.406,0.764,0.828,1.7139,2.328,3.328,1,0
8.4360,18.0582,0.2854,2.023,2,16.406,0.764,0.828,1.7201,2.328,3.328,1,0
8.4390,18.0639,0.2829,2.034,2,16.406,0.764,0.828,1.7263,2.328,3.328,1,0
8.4420,18.0697,0.2803,2.036,2,16.406,0.764,0.828,1.7326,2.328,3.328,1,0
8.4450,18.0755,0.2778,2.041,2,16.406,0.764,0.828,1.7388,2.328,3.328,1,0
8.4480,18.0812,0.2753,2.044,2,16.406,0.764,0.828,1.7450,2.328,3.328,1,0
8.4510,18.0870,0.2728,2.052,2,16.406,0.764,0.828,1.7513,2.328,3.328,1,0
8.4540,18.0929,0.2703,2.052,2,16.406,0.764,0.828,1.7576,2.328,3.328,1,0
8.4570,18.0987,0.2679,2.059,2,16.406,0.764,0.828,1.7639,2.328,3.328,1,0
8.4600,18.1046,0.2654,2.060,2,16.406,0.764,0.828,1.7702,2.328,3.328,1,0
8.4630,18.1104,0.2630,2.067,2,16.406,0.764,0.828,1.7765,2.328,3.328,1,0
8.4660,18.1163,0.2606,2.070,2,16.406,0.764,0.828,1.7828,2.328,3.328,1,0
8.4690,18.1222,0.2583,2.075,2,16.406,0.764,0.828,1.7892,2.328,3.328,1,0
8.4720,18.1281,0.2559,2.078,2,16.406,0.764,0.828,1.7955,2.328,3.328,1,0
8.4750,18.1341,0.2536,2.090,2,16.406,0.764,0.828,1.8019,2.328,3.328,1,0
8.4780,18.1401,0.2513,2.087,2,16.406,0.764,0.828,1.8083,2.328,3.328,1,0
8.4810,18.1460,0.2490,2.089,2,16.406,0.764,0.828,1.8146,2.328,3.328,1,0
8.4840,18.1520,0.2467,2.097,2,16.406,0.764,0.828,1.8210,2.328,3.328,1,0
8.4870,18.1581,0.2445,2.103,2,16.406,0.764,0.828,1.8274,2.328,3.328,1,0
8.4900,18.1641,0.2422,2.110,2,16.406,0.764,0.828,1.8339,2.328,3.328,1,0
8.4930,18.1702,0.2400,2.120,2,16.406,0.764,0.828,1.8403,2.328,3.328,1,0
8.4960,18.1763,0.2378,2.123,2,16.406,0.764,0.828,1.8468,2.328,3.328,1,0
8.4990,18.1824,0.2356,2.128,2,16.406,0.764,0.828,1.8533,2.328,3.328,1,0
8.5020,18.1885,0.2335,2.134,2,16.406,0.764,0.828,1.8598,2.328,3.328,1,0
8.5050,18.1946,0.2313,2.142,2,16.406,0.764,0.828,1.8663,2.328,3.328,1,0
8.5080,18.2008,0.2291,2.149,2,16.406,0.764,0.828,1.8728,2.328,3.328,1,0
8.5110,18.2070,0.2270,2.155,2,16.406,0.764,0.828,1.8793,2.328,3.328,1,0
8.5140,18.2132,0.2249,2.160,2,16.406,0.764,0.828,1.8859,2.328,3.328,1,0
