sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778832532.568686,109,1.641566,0.023472,0.005371,0.3665,-0.0356,0.008222,1.696084,0.013417,0.002183,0.4041,1.642356,0.023542,0.005388,0.2853,0.0121,0.004186,0.549690,0.0000,1.642356,0.000000,0.000000,1.6700,0.000000,-0.243492,29.6874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6656,0.0000,0.000000,0.7752,0.47,1.80,2.75,1.63,0.013417,0.1251,-1.2658,0.008000,0.173444,0.0768,-0.249444,0.020179,0.006162,-2076.862898583844,1527.927663560584,-5578.89714620036,-752.8353842261737,-0.059134,-0.006732,6392.6,6227.9,0.097149,0.353230,0.000000,0.5000,1.0000,,,,,
1.3200,1778832532.580577,110,1.792987,-0.001536,0.002391,0.4714,0.0024,0.016046,1.701141,0.014075,0.002312,0.4354,1.793867,-0.001470,0.002410,0.3217,0.0102,0.004997,0.578346,0.0000,1.793867,-0.000000,-0.000000,1.4518,0.000000,-0.301751,31.8634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6696,0.0000,0.000000,0.7715,0.47,1.76,2.70,1.54,0.014075,0.1325,-1.0164,0.008000,0.081252,-0.1118,-0.216662,0.012858,0.009427,-1832.604638991279,1838.8594971994175,-5439.319268173854,471.3056613972655,-0.058484,0.004274,6385.3,6235.2,0.102231,0.221717,0.000000,0.5000,1.0000,,,,,
1.3320,1778832532.592681,111,1.616728,-0.025390,-0.007005,0.4729,0.0216,0.016339,1.706630,0.014803,0.002515,0.4731,1.617676,-0.025326,-0.006983,0.3513,0.0113,0.005741,0.605623,0.0000,1.617676,0.000000,0.000000,1.6985,0.000000,-0.343355,29.9275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.7674,0.47,1.81,2.75,2.06,0.014803,0.1441,-1.2254,0.008000,0.080113,-0.1226,-0.184950,0.010215,0.009303,676.7027556363022,4408.0302726368,-5744.002606374329,637.3532672530323,-0.065573,0.005881,6378.4,6242.2,0.107073,0.251875,0.000000,0.5000,1.0000,,,,,
1.3440,1778832532.604592,112,1.646449,0.024936,0.000535,0.4760,-0.0368,0.016372,1.712558,0.015552,0.002701,0.5097,1.647475,0.024987,0.000559,0.3759,0.0040,0.006157,0.631793,0.0000,1.647475,0.000000,0.000000,1.6639,0.000000,-0.388480,30.8789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6769,0.0000,0.000000,0.7628,0.46,1.79,2.72,1.68,0.015552,0.1548,-1.1542,0.008000,0.190248,-0.0548,-0.164003,-0.007064,0.010085,930.0022355796116,-667.38198976054,-4605.418922291636,3007.1268452359445,-0.048761,0.029818,6371.7,6248.8,0.111715,0.319036,0.000000,0.5000,1.0000,,,,,
1.3560,1778832532.616656,113,1.758621,0.017581,0.006869,0.5667,0.0701,0.017675,1.718900,0.016334,0.002883,0.5427,1.759746,0.017673,0.006896,0.4132,0.0129,0.006851,0.641124,0.0000,1.759746,-0.000000,-0.000000,1.5085,0.000000,-0.425195,32.3961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6803,0.0000,0.000000,0.7577,0.47,1.77,2.71,1.64,0.016334,0.1652,-0.9658,0.008000,0.080368,0.6381,-0.128222,0.005001,0.011512,78.0241813327739,-259.4715460470733,-6136.007844788099,908.6167356229472,-0.077240,0.008606,6369.3,6251.2,0.113384,0.263087,0.000000,0.5000,1.0000,,,,,
1.3680,1778832532.628535,114,1.717747,0.035414,0.003414,0.4695,0.0630,0.013410,1.725676,0.017113,0.003056,0.5709,1.718887,0.035521,0.003440,0.4244,0.0192,0.007025,0.644600,0.0000,1.718887,0.000000,-0.000000,1.5706,0.000000,-0.442858,32.2708,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6834,0.0000,0.000000,0.7523,0.46,1.82,2.74,2.09,0.017113,0.1751,-0.9996,0.008000,0.030847,0.4495,-0.120263,0.008242,0.011091,1953.0320157914439,745.8485653203662,-6721.493096560838,-904.5548232824484,-0.094800,-0.008589,6368.4,6252.1,0.114013,0.463048,0.000000,0.5000,1.0000,,,,,
1.3800,1778832532.640625,115,1.750912,0.033930,-0.004634,0.6499,0.0027,0.016636,1.732886,0.017921,0.003241,0.6171,1.752202,0.034020,-0.004606,0.4685,0.0158,0.007233,0.668731,0.0000,1.752202,-0.000000,-0.000000,1.5205,0.000000,-0.475171,33.3662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6863,0.0000,0.000000,0.7466,0.47,1.80,2.74,1.68,0.017921,0.1857,-0.9035,0.008000,0.086504,0.0212,-0.079369,0.004305,0.010934,376.8628952737374,4238.717574782575,-6379.757235835067,315.72237524583255,-0.087754,0.003038,6362.3,6258.3,0.118287,0.219825,0.000000,0.5000,1.0000,,,,,
1.3920,1778832532.655488,116,1.648056,-0.117812,0.011027,0.6538,0.2155,0.015027,1.740515,0.018738,0.003394,0.6483,1.649438,-0.117611,0.011056,0.5048,0.0426,0.007769,0.691908,0.0000,1.649438,0.000000,0.000000,1.6615,0.000000,-0.507328,33.2667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6889,0.0000,0.000000,0.7406,0.48,1.88,2.83,2.34,0.018738,0.1944,-1.0132,0.008000,0.233825,0.0050,-0.045261,0.040838,0.012225,-1483.2463704132774,5942.276033194206,-7352.817099990004,-5513.041864068871,-0.161293,-0.070506,6356.4,6264.2,0.122394,0.295897,0.000000,0.5029,1.0000,,,,,
1.4040,1778832532.664625,117,1.741258,0.103680,-0.000847,0.7007,0.1602,0.014646,1.748494,0.019607,0.003559,0.6731,1.742792,0.103920,-0.000816,0.5431,0.0574,0.008217,0.700789,0.0000,1.742792,0.000000,-0.000000,1.5352,0.000000,-0.563253,36.3732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6911,0.0000,0.000000,0.7338,0.48,1.92,2.87,2.16,0.019607,0.2039,-0.8620,0.008000,0.078090,-0.3207,-0.009848,0.063467,0.011918,1142.7566045301196,-3352.0831116127288,-7364.436888205654,-6468.189352572862,-0.185423,-0.100931,6354.1,6266.4,0.123985,0.341210,0.000000,0.5412,1.0000,,,,,
1.4160,1778832532.676649,118,1.705081,0.055532,0.006954,0.5851,-0.0274,0.012297,1.756874,0.020497,0.003723,0.7092,1.706669,0.055735,0.006985,0.5517,0.0423,0.007803,0.722071,0.0000,1.706669,0.000000,-0.000000,1.5878,0.000000,-0.614953,33.8086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6931,0.0000,0.000000,0.7264,0.48,1.88,2.85,1.68,0.020497,0.2133,-0.8785,0.008000,0.031725,0.0708,-0.004091,0.050128,0.012017,-846.1767573980584,1131.1445556700135,-7047.613076944498,-5031.588625968018,-0.145138,-0.063263,6348.7,6271.9,0.127776,0.462394,0.000000,0.5497,1.0000,,,,,
1.4280,1778832532.688593,119,1.754502,-0.009409,-0.001855,0.7243,0.0068,0.015728,1.765599,0.021401,0.003890,0.7382,1.756164,-0.009244,-0.001824,0.5855,0.0359,0.008235,0.727848,0.0000,1.756164,-0.000000,-0.000000,1.5143,0.000000,-0.672623,33.6155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6948,0.0000,0.000000,0.7183,0.48,1.83,2.79,1.55,0.021401,0.2229,-0.7760,0.008000,0.092705,-0.2678,0.027126,0.041265,0.011567,-859.6725987567274,1984.1585013066415,-6752.310356425149,-3686.3128041158125,-0.121036,-0.041458,6347.2,6273.4,0.128817,0.396956,0.000000,0.5835,1.0000,,,,,
1.4400,1778832532.700629,120,1.807280,0.027013,-0.001000,0.7203,0.0396,0.019451,1.774718,0.022383,0.004128,0.7739,1.808989,0.027178,-0.000967,0.6120,0.0353,0.009070,0.747265,0.0000,1.808989,-0.000000,-0.000000,1.4258,0.000000,-0.739557,36.0740,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6962,0.0000,0.000000,0.7095,0.48,1.81,2.78,1.69,0.022383,0.2365,-0.6519,0.008000,0.145789,0.3144,0.051089,0.038118,0.011492,-652.4383487920755,-29.753431651915093,-6537.221196252039,-3066.535888344756,-0.115719,-0.034014,6342.2,6278.3,0.132269,0.414057,0.000000,0.6099,1.0000,,,,,
1.4520,1778832532.712525,121,1.831469,-0.031785,0.004226,0.8463,0.0452,0.018166,1.784240,0.023348,0.004342,0.8110,1.833278,-0.031609,0.004260,0.6578,0.0359,0.009802,0.765414,0.0000,1.833278,-0.000000,-0.000000,1.3837,0.000000,-0.822404,37.3637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6972,0.0000,0.000000,0.6996,0.47,1.79,2.73,1.64,0.023348,0.2488,-0.5726,0.008000,0.143136,0.1826,0.094445,0.044403,0.013221,-566.5534738640281,2856.7134626264397,-6286.503623764475,-2670.697021663534,-0.108647,-0.029688,6337.6,6283.0,0.135501,0.328516,0.000000,0.6557,1.0000,,,,,
1.4640,1778832532.724632,122,1.797749,0.087423,0.012377,0.9347,0.0367,0.020130,1.794196,0.024371,0.004598,0.8451,1.799687,0.087613,0.012414,0.7118,0.0352,0.010714,0.782114,0.0000,1.799687,-0.000000,-0.000000,1.4418,0.000000,-0.912651,40.5648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6980,0.0000,0.000000,0.6886,0.47,1.88,2.82,2.39,0.024371,0.2635,-0.5968,0.008000,0.069026,0.2825,0.147693,0.035842,0.013407,-306.67569321271134,2077.47666005652,-5983.921301831928,-2054.869691840902,-0.099691,-0.022746,6333.3,6287.2,0.138486,0.309037,0.000000,0.7097,1.0000,,,,,
1.4760,1778832532.736564,123,1.795784,0.010562,0.003416,0.8368,0.0691,0.017781,1.804612,0.025357,0.004796,0.8859,1.797854,0.010754,0.003454,0.7365,0.0390,0.010906,0.797242,0.0000,1.797854,-0.000000,-0.000000,1.4450,0.000000,-0.987660,39.8284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6984,0.0000,0.000000,0.6768,0.47,1.84,2.78,1.64,0.025357,0.2748,-0.5590,0.008000,0.036557,-0.0343,0.172048,0.035944,0.013413,-803.3011450405061,982.8908635327067,-5943.978604784401,-2437.369875503196,-0.103272,-0.027930,6329.4,6291.2,0.141215,0.391337,0.000000,0.7343,1.0000,,,,,
1.4880,1778832532.753752,124,1.798658,0.075368,0.000321,0.8660,0.1137,0.011878,1.815543,0.026325,0.004945,0.9283,1.800774,0.075581,0.000357,0.7620,0.0493,0.010598,0.811276,0.0000,1.800774,-0.000000,-0.000000,1.4399,0.000000,-1.053578,43.1372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6984,0.0000,0.000000,0.6642,0.47,1.97,2.91,2.67,0.026325,0.2833,-0.5116,0.008000,0.039838,0.2488,0.195289,0.051034,0.012467,224.55778392578281,857.4609589313072,-6020.232656404143,-3620.5569181277233,-0.114055,-0.045526,6325.8,6294.8,0.143724,0.383950,0.000000,0.7598,1.0000,,,,,
1.5000,1778832532.760596,125,1.840700,0.037917,0.002888,0.9328,0.0814,0.010120,1.826987,0.027295,0.005075,0.9718,1.843005,0.038150,0.002923,0.7957,0.0524,0.009913,0.824072,0.0000,1.843005,-0.000000,-0.000000,1.3668,0.000000,-1.123770,45.3016,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6981,0.0000,0.000000,0.6507,0.47,1.92,2.85,1.63,0.027295,0.2908,-0.3950,0.008000,0.203351,-0.5106,0.221861,0.032824,0.007911,-417.58763853415553,1194.5364002653628,-5877.600487240872,-3864.766172925026,-0.111818,-0.050797,6322.5,6298.1,0.146038,0.346405,0.000000,0.7933,1.0000,,,,,
1.5120,1778832532.772660,126,1.823372,-0.005222,0.000089,0.9698,0.0732,0.008487,1.838858,0.028246,0.005192,1.0041,1.825747,-0.004997,0.000121,0.8298,0.0542,0.009335,0.835885,0.0000,1.825747,-0.000000,-0.000000,1.3967,0.000000,-1.191500,46.3160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6975,0.0000,0.000000,0.6364,0.47,1.97,2.92,2.31,0.028246,0.2975,-0.3926,0.008000,0.117067,0.0139,0.217034,0.034307,0.009672,-557.3187345718292,-1070.4781985214236,-5691.912391452604,-3919.242923971876,-0.106694,-0.052989,6319.5,6301.1,0.148152,0.379858,0.000000,0.8274,1.0000,,,,,
1.5240,1778832532.784450,127,1.962136,0.097655,0.007880,1.1652,0.0802,0.008319,1.851174,0.029269,0.005317,1.0439,1.964733,0.097908,0.007910,0.8953,0.0570,0.008875,0.846543,0.0000,1.964733,-0.000000,0.000000,1.1839,0.000000,-1.287735,58.5240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6965,0.0000,0.000000,0.6209,0.47,2.03,2.96,2.33,0.029269,0.3047,-0.1400,0.008000,0.200348,0.0217,0.271923,0.049453,0.010923,-386.5777522553941,776.6083445773553,-5473.4979238340875,-3904.578716229468,-0.099971,-0.053892,6316.7,6303.9,0.150077,0.261545,0.000000,0.8928,1.0000,,,,,
1.5360,1778832532.796569,128,1.819413,0.028329,0.002572,1.0269,-0.0253,0.013523,1.863877,0.030403,0.005486,1.0752,1.822128,0.028524,0.002604,0.9213,0.0420,0.008923,0.844258,0.0000,1.822128,-0.000000,-0.000000,1.4030,0.000000,-1.342073,52.0381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6951,0.0000,0.000000,0.6048,0.46,2.05,2.97,2.17,0.030403,0.3143,-0.3278,0.008000,0.034421,0.2235,0.263819,0.037066,0.010767,-338.89009749062495,-190.7185215154651,-4911.265936258148,-2584.9783619613977,-0.077656,-0.032063,6317.2,6303.4,0.149733,0.398180,0.000000,0.9188,1.0000,,,,,
1.5480,1778832532.808551,129,1.853296,0.037222,0.002673,1.0682,0.0332,0.015847,1.876969,0.031523,0.005652,1.1050,1.856114,0.037411,0.002707,0.9502,0.0394,0.009391,0.853003,0.0000,1.856114,-0.000000,-0.000000,1.3443,0.000000,-1.398586,55.9406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6934,0.0000,0.000000,0.5880,0.46,1.99,2.91,1.64,0.031523,0.3238,-0.2394,0.008000,0.021766,0.1859,0.264638,0.038315,0.013735,-123.16289086737828,-1667.627804288758,-4673.108368735806,-2137.4815933321447,-0.072643,-0.026319,6314.9,6305.6,0.151309,0.402792,0.000000,0.9477,1.0000,,,,,
1.5600,1778832532.820636,130,1.865966,0.092953,0.007942,1.2192,0.1262,0.010104,1.890485,0.032673,0.005803,1.1410,1.868895,0.093196,0.007974,1.0028,0.0526,0.009264,0.860950,0.0000,1.868895,-0.000000,-0.000000,1.3227,0.000000,-1.469374,62.5864,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6914,0.0000,0.000000,0.5704,0.47,2.03,2.97,2.29,0.032673,0.3325,-0.1817,0.008000,0.126719,0.1817,0.270024,0.052272,0.010575,-554.6418663087801,-1948.7190443340269,-4938.742388044919,-3110.979815721558,-0.082951,-0.041174,6312.9,6307.7,0.152732,0.337387,0.000000,1.0002,1.0000,,,,,
1.5720,1778832532.832664,131,1.934158,0.001370,0.005506,1.1533,0.0901,0.011252,1.904447,0.033820,0.005939,1.1817,1.937257,0.001626,0.005538,1.0325,0.0570,0.009105,0.867664,0.0000,1.937257,-0.000000,0.000000,1.2180,0.000000,-1.522008,67.7134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6889,0.0000,0.000000,0.5521,0.49,1.97,2.95,1.64,0.033820,0.3403,-0.0362,0.008000,0.106707,-0.3956,0.244401,0.071779,0.019715,-532.905413059274,1171.2005889412026,-4942.44118050824,-3331.652040025701,-0.085208,-0.045547,6311.1,6309.5,0.153974,0.379453,0.000000,1.0299,1.0000,,,,,
1.5840,1778832532.852374,132,1.910894,-0.008420,0.003440,1.1789,0.0542,0.010204,1.918881,0.034967,0.006080,1.2195,1.914012,-0.008184,0.003471,1.0613,0.0552,0.008917,0.873858,0.0000,1.914012,-0.000000,0.000000,1.2509,0.000000,-1.558782,70.9509,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6861,0.0000,0.000000,0.5334,0.48,1.94,2.91,1.77,0.034967,0.3483,-0.0314,0.008000,0.041728,-0.0182,0.247392,0.061157,0.013397,-571.4911381233555,-1093.9932850255323,-4735.24333896744,-3120.3793598190505,-0.079724,-0.042457,6309.5,6311.0,0.155079,0.385553,0.000000,1.0587,1.0000,,,,,
1.5960,1778832532.856661,133,1.967805,-0.034920,-0.001386,1.3470,0.0400,0.009410,1.933775,0.036140,0.006212,1.2577,1.971045,-0.034715,-0.001357,1.1171,0.0516,0.008691,0.879490,0.0000,1.971045,-0.000000,0.000000,1.1770,0.000000,-1.598588,82.2705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6830,0.0000,0.000000,0.5142,0.48,1.96,2.92,2.08,0.036140,0.3559,0.0807,0.008000,0.142381,-0.1041,0.276602,0.061246,0.017733,-433.94590076471513,971.2272659801018,-4394.076218602277,-2741.5230168636367,-0.070645,-0.036690,6308.1,6312.5,0.156081,0.325191,0.000000,1.1145,1.0000,,,,,
1.6080,1778832532.868544,134,1.967303,0.025048,0.003208,1.2842,0.0898,0.013907,1.949091,0.037395,0.006359,1.2914,1.970623,0.025284,0.003238,1.1499,0.0567,0.009144,0.884473,0.0000,1.970623,-0.000000,0.000000,1.1774,0.000000,-1.629203,88.1378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6795,0.0000,0.000000,0.4947,0.46,1.92,2.85,1.68,0.037395,0.3643,0.1140,0.008000,0.043778,0.0083,0.274896,0.064390,0.016024,-319.7356261639657,-891.7133948565631,-4473.188923586304,-2911.408130609578,-0.074178,-0.039869,6306.8,6313.8,0.156978,0.381413,0.000000,1.1474,1.0000,,,,,
1.6200,1778832532.880551,135,1.911368,-0.058166,0.004385,1.3834,0.0429,0.012079,1.964784,0.038692,0.006536,1.3226,1.914797,-0.057938,0.004416,1.1956,0.0532,0.009246,0.889016,0.0000,1.914797,-0.000000,0.000000,1.2498,0.000000,-1.656130,91.6845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6756,0.0000,0.000000,0.4748,0.48,1.90,2.85,1.78,0.038692,0.3745,0.0729,0.008000,0.056249,0.2260,0.285582,0.055075,0.012231,-563.4105723929332,-2174.3371325377584,-4208.1008876478945,-2560.3671980175186,-0.067622,-0.034542,6305.6,6314.9,0.157790,0.356938,0.000000,1.1930,1.0000,,,,,
1.6320,1778832532.892570,136,1.938178,-0.117768,0.005047,1.3367,0.0793,0.015756,1.980889,0.040010,0.006710,1.3579,1.941654,-0.117527,0.005079,1.2234,0.0564,0.009888,0.893160,0.0000,1.941654,-0.000000,0.000000,1.2121,0.000000,-1.679770,98.5767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,0.4547,0.47,1.86,2.80,1.61,0.040010,0.3845,0.1458,0.008000,0.248496,-0.1435,0.247366,0.075372,0.024223,-601.161686643383,543.0462914419219,-4253.182307888284,-2602.358278519245,-0.069810,-0.035521,6304.6,6316.0,0.158528,0.392303,0.000000,1.2209,1.0000,,,,,
1.6440,1778832532.904575,137,1.943152,0.021148,0.003230,1.2978,0.1193,0.015453,1.997386,0.041352,0.006887,1.3902,1.946617,0.021409,0.003263,1.2383,0.0657,0.010410,0.896968,0.0000,1.946617,-0.000000,0.000000,1.2057,0.000000,-1.697376,101.5373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,0.4343,0.47,1.92,2.86,2.27,0.041352,0.3946,0.1845,0.008000,0.026454,0.0387,0.236757,0.078413,0.017736,-495.63621005212667,235.61079025294578,-4487.5700942103,-3015.182714425497,-0.078095,-0.042838,6303.6,6316.9,0.159199,0.431141,0.000000,1.2357,1.0000,,,,,
1.6560,1778832532.916686,138,1.947368,0.116056,0.008200,1.4243,0.0613,0.014009,2.014285,0.042651,0.007031,1.4228,1.951002,0.116334,0.008234,1.2748,0.0634,0.010534,0.900337,0.0000,1.951002,-0.000000,0.000000,1.2002,0.000000,-1.712188,109.9251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6621,0.0000,0.000000,0.4137,0.47,2.09,3.03,3.06,0.042651,0.4028,0.2226,0.008000,0.077890,0.3228,0.243703,0.078125,0.019152,-663.6575461617718,51.64627269211314,-4327.9269361431,-2789.851828574229,-0.073881,-0.039237,6302.7,6317.8,0.159819,0.396423,0.000000,1.2722,1.0000,,,,,
1.6680,1778832532.928701,139,2.034738,0.118454,0.005698,1.4353,0.0109,0.011623,2.031575,0.043875,0.007131,1.4565,2.038703,0.118704,0.005733,1.3065,0.0527,0.010119,0.903230,0.0000,2.038703,0.000000,0.000000,1.1273,0.000000,-1.732664,122.2383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,0.3930,0.47,2.21,3.16,2.89,0.043875,0.4086,0.3292,0.008000,0.066133,-0.0980,0.222271,0.076101,0.026082,-1008.6536366002686,-2995.108281648375,-3897.0973800564852,-2172.6682243228165,-0.062532,-0.029554,6301.9,6318.7,0.160393,0.406231,0.000000,1.3038,1.0000,,,,,
1.6800,1778832532.940589,140,2.009822,0.070193,0.001498,1.5041,0.0768,0.007613,2.049248,0.045055,0.007216,1.4881,2.014054,0.070440,0.001532,1.3454,0.0553,0.009327,0.905912,0.0000,2.014054,0.000000,0.000000,1.1401,0.000000,-1.751172,125.3531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6515,0.0000,0.000000,0.3719,0.47,2.32,3.26,2.97,0.045055,0.4134,0.3481,0.008000,0.074393,-0.2366,0.230918,0.063398,0.014548,-1071.4455462916953,-232.70503762630074,-3843.838371665521,-2338.6023726505027,-0.061773,-0.032332,6301.2,6319.4,0.160911,0.387789,0.000000,1.3426,1.0000,,,,,
1.6920,1778832532.952944,141,2.029137,0.055858,-0.000576,1.6318,0.0492,0.007460,2.067297,0.046182,0.007290,1.5191,2.033693,0.056091,-0.000544,1.4015,0.0529,0.008670,0.908319,0.0000,2.033693,0.000000,0.000000,1.1294,0.000000,-1.771898,135.8331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6457,0.0000,0.000000,0.3507,0.47,2.39,3.32,2.74,0.046182,0.4177,0.3897,0.008000,0.061537,-0.2412,0.257659,0.058921,0.012344,-813.4138065590525,-878.7580372223583,-3594.0263341120567,-2182.6162668530774,-0.056279,-0.030076,6300.5,6320.1,0.161379,0.360424,0.000000,1.3985,1.0000,,,,,
1.7040,1778832532.964581,142,2.049806,0.021925,0.013875,1.6486,0.1412,0.007825,2.085708,0.047345,0.007404,1.5484,2.054620,0.022279,0.013906,1.4500,0.0664,0.008291,0.910468,0.0000,2.054620,0.000000,0.000000,1.1219,0.000000,-1.791833,144.4759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6396,0.0000,0.000000,0.3292,0.47,2.45,3.39,2.80,0.047345,0.4242,0.4265,0.008000,0.065454,0.8493,0.249912,0.069304,0.007960,-767.6202635685744,-388.86745380772845,-3904.555956739616,-2802.545751874266,-0.064385,-0.040532,6299.9,6320.7,0.161793,0.365841,0.000000,1.4469,1.0000,,,,,
1.7160,1778832532.976584,143,2.115900,0.110131,0.012843,1.5798,-0.0188,0.009885,2.104502,0.048480,0.007520,1.5803,2.120891,0.110429,0.012874,1.4757,0.0504,0.008110,0.912347,0.0000,2.120891,0.000000,0.000000,1.1184,0.000000,-1.806214,156.7844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6332,0.0000,0.000000,0.3075,0.47,2.54,3.48,3.06,0.048480,0.4308,0.4619,0.008000,0.087313,0.5632,0.242424,0.064790,0.016968,-914.0992136814159,641.6480483761396,-3304.3921373362523,-1991.9839109490008,-0.050643,-0.027436,6299.4,6321.2,0.162156,0.404036,0.000000,1.4726,1.0000,,,,,
1.7280,1778832532.988603,144,2.145259,0.011092,0.005702,1.6240,0.0433,0.009205,2.123686,0.049564,0.007628,1.6131,2.150515,0.011352,0.005734,1.5051,0.0478,0.007903,0.913942,0.0000,2.150515,0.000000,0.000000,1.1238,0.000000,-1.819365,161.0127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6265,0.0000,0.000000,0.2857,0.48,2.56,3.52,2.69,0.049564,0.4371,0.4893,0.008000,0.125010,0.0393,0.225707,0.044314,0.005147,-1067.638975457792,562.3884867398518,-3138.5071829279814,-1839.0340106427548,-0.047508,-0.025242,6298.9,6321.7,0.162480,0.394795,0.000000,1.5019,1.0000,,,,,
