sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3560,1778815159.084688,345,14.227303,-0.063672,-0.011345,4.5122,-0.0004,0.028027,14.250143,-0.009761,-0.006266,4.5023,14.254921,-0.063556,-0.011169,4.4854,0.0265,0.030878,0.164336,0.0450,14.254921,-0.000000,-0.000061,5.0000,1.000000,0.072882,36.4928,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096288,0.2758,0.0017,0.050840,0.0223,0.47,5.30,6.23,5.74,-0.009761,-0.3557,-0.4977,0.008000,0.096599,-0.2131,-0.004332,0.009107,0.019760,-143.81503736584955,859.0949482673037,449.89383749029236,228.93163679663482,0.024757,0.005338,6490.4,6130.1,0.030150,0.011688,1.000000,4.4844,1.0000,,,,,
4.3680,1778815159.090875,346,14.235935,-0.019059,-0.008759,4.5004,0.0673,0.024248,14.304188,-0.009118,-0.005959,4.5040,14.266879,-0.018765,-0.008553,4.4887,0.0377,0.033846,0.166015,0.0577,14.266879,-0.000001,-0.000068,5.0000,0.829554,0.074245,36.0019,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115142,0.2766,0.0016,0.060795,0.0231,0.80,5.33,6.93,5.51,-0.009118,-0.3382,-0.4960,0.008000,0.085235,0.4634,-0.002962,-0.019655,-0.023000,298.5911809792831,123.19955610847126,677.3608153482153,117.57289599428924,0.034924,0.003189,6490.0,6130.5,0.030438,0.015990,1.000000,4.4875,1.0000,,,,,
4.3800,1778815159.100737,347,14.261990,0.018776,-0.005117,4.4244,0.0511,0.023936,14.358247,-0.008457,-0.005649,4.5044,14.292587,0.019220,-0.004908,4.4764,0.0432,0.035538,0.166580,0.0665,14.292587,-0.000003,-0.000077,5.0000,-0.983270,0.077343,38.3738,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092795,0.2773,0.0016,0.048996,0.0241,0.75,5.32,6.82,5.26,-0.008457,-0.3204,-0.4956,0.008000,0.106958,0.1565,-0.011024,-0.021042,-0.023760,232.78783744218336,-13.579006427170953,877.9280822994707,58.80021532485871,0.044066,0.002138,6489.9,6130.7,0.030541,0.032430,0.829554,4.4753,1.0000,,,,,
4.3920,1778815159.112604,348,14.414903,-0.068586,-0.005869,4.5407,0.0546,0.025278,14.412331,-0.007795,-0.005353,4.5063,14.445141,-0.068178,-0.005676,4.4891,0.0431,0.031396,0.168038,0.0424,14.445141,-0.000008,0.000074,5.0000,1.000000,0.077307,35.7869,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115522,0.2781,0.0015,0.060996,0.0250,0.71,5.29,6.70,5.10,-0.007795,-0.3189,-0.4937,0.008000,0.065322,0.3630,0.003545,-0.014882,-0.022713,172.48554946028872,-1236.0516535626423,597.2576694774325,9.583713041104303,0.031454,0.001229,6489.5,6131.0,0.030806,0.006120,-0.983270,4.4880,1.0000,,,,,
4.4040,1778815159.124670,349,14.556012,0.001245,-0.002891,4.5100,0.0630,0.035919,14.466417,-0.006868,-0.004902,4.5067,14.585827,0.001815,-0.002677,4.4933,0.0511,0.037105,0.161639,0.0676,14.585827,0.000023,0.000261,5.0000,0.311014,0.080225,35.4261,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122590,0.2789,0.0014,0.064728,0.0260,0.67,5.29,6.64,5.32,-0.006868,-0.2931,-0.4933,0.008000,0.045645,-0.1993,0.005696,-0.016255,-0.027299,1056.143186558479,276.66135492055923,829.5375200410892,-18.280921104920452,0.041685,0.000923,6491.2,6129.4,0.029631,0.015161,1.000000,4.4922,1.0000,,,,,
4.4160,1778815159.136667,350,14.475881,-0.079903,-0.001767,4.5342,0.0567,0.040109,14.520503,-0.005824,-0.004423,4.5054,14.505429,-0.079263,-0.001539,4.5014,0.0536,0.039360,0.162896,0.0668,14.505429,0.000001,0.000228,5.0000,1.000000,0.080322,33.8840,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145318,0.2797,0.0014,0.076728,0.0269,0.64,5.27,6.55,5.16,-0.005824,-0.2656,-0.4946,0.008000,0.167686,-0.1660,0.026438,0.001182,-0.007805,767.0031287721316,-1273.8778565311943,975.1544604372983,-6.3166751974771245,0.043998,0.001252,6490.8,6129.7,0.029860,0.010161,0.311014,4.5004,1.0000,,,,,
4.4280,1778815159.148628,351,14.600663,-0.007460,-0.003560,4.4333,0.0418,0.039580,14.574603,-0.004714,-0.003945,4.5083,14.629790,-0.006843,-0.003314,4.4885,0.0556,0.043841,0.164923,0.0832,14.629790,0.000032,0.000126,5.0000,-0.099638,0.080030,36.0605,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143053,0.2806,0.0013,0.075532,0.0279,0.61,5.24,6.46,5.07,-0.004714,-0.2382,-0.4917,0.008000,0.039423,0.2503,-0.005175,0.004143,-0.005982,1083.9155080975675,16.226024804377857,1109.974077951416,39.92203508276535,0.055440,0.002127,6490.3,6130.2,0.030233,0.030155,1.000000,4.4874,1.0000,,,,,
4.4400,1778815159.160714,352,14.689925,0.005426,0.002488,4.6007,0.1219,0.038780,14.628713,-0.003526,-0.003456,4.5089,14.718896,0.006310,0.002737,4.5104,0.0682,0.043914,0.162311,0.0749,14.718896,0.000020,-0.000480,5.0000,-0.732288,0.076815,32.9358,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126410,0.2814,0.0012,0.066745,0.0288,0.59,5.23,6.42,5.19,-0.003526,-0.1524,-0.4911,0.008000,0.156347,0.4609,0.012879,0.014314,-0.009069,1214.9168894933173,575.0522210696645,1144.3146475589774,-105.63738744157007,0.050568,-0.000679,6491.0,6129.6,0.029754,-0.002640,-0.099638,4.5093,1.0000,,,,,
4.4520,1778815159.172726,353,14.701313,0.065135,-0.002708,4.5268,-0.0239,0.051298,14.682824,-0.002073,-0.002848,4.5078,14.730177,0.065780,-0.002447,4.5137,0.0512,0.044490,0.160710,0.0621,14.730177,0.000014,-0.000588,5.0000,-1.000000,0.074094,33.5594,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103683,0.2822,0.0012,0.054745,0.0297,0.58,5.27,6.43,5.47,-0.002073,-0.1176,-0.4922,0.008000,0.119700,0.2067,0.016548,-0.009839,-0.016109,1034.0751404546384,832.4466302820126,916.8888971683713,129.23690863209697,0.044146,0.004236,6491.4,6129.2,0.029464,0.013530,-0.732288,4.5127,1.0000,,,,,
4.4640,1778815159.185458,354,14.726363,-0.031556,-0.000301,4.5205,0.0665,0.068737,14.736940,-0.000238,-0.002052,4.5089,14.755315,-0.030775,-0.000011,4.5152,0.0527,0.047028,0.152808,0.0483,14.755315,-0.000004,-0.000851,5.0000,1.000000,0.083433,32.0473,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126410,0.2830,0.0011,0.066745,0.0307,0.57,5.23,6.37,4.98,-0.000238,-0.0720,-0.4911,0.008000,0.037246,0.4458,0.012343,-0.013939,-0.018017,847.5194276301002,-136.73717190495324,599.5240838979878,150.3193364510182,0.028984,0.005602,6493.4,6127.2,0.028014,0.011248,-1.000000,4.5142,1.0000,,,,,
4.4760,1778815159.196717,355,14.780197,0.023580,-0.001476,4.5231,-0.0341,0.068538,14.791055,0.001545,-0.001354,4.5108,14.808842,0.024295,-0.001150,4.5168,0.0415,0.054986,0.136880,0.0731,14.808842,-0.000059,-0.001083,5.0000,0.198667,0.101462,32.4602,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130925,0.2838,0.0011,0.069129,0.0319,0.56,5.21,6.33,5.14,0.001545,-0.0320,-0.4892,0.008000,0.074271,0.2115,0.010656,-0.036593,-0.017996,-139.97416463845468,252.62158206481877,887.5695213636052,415.67167842614145,0.042760,0.010997,6497.4,6123.1,0.025075,0.014877,1.000000,4.5159,1.0000,,,,,
4.4880,1778815159.208668,356,14.828368,0.028961,0.004054,4.5082,-0.0053,0.047649,14.845186,0.003160,-0.000782,4.5104,14.856801,0.029785,0.004378,4.5153,0.0347,0.054834,0.132846,0.0704,14.856801,-0.000105,-0.000783,5.0000,-0.264736,0.116003,32.7272,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124909,0.2846,0.0010,0.065952,0.0333,0.54,5.20,6.28,5.12,0.003160,0.0008,-0.4896,0.008000,0.088117,0.3099,0.021346,-0.039133,-0.011120,588.1204960319878,78.90452396964213,1071.410152762378,579.3266536516776,0.046754,0.012592,6498.5,6122.1,0.024313,0.017769,0.198667,4.5144,1.0000,,,,,
4.5000,1778815159.220663,357,14.885575,-0.019931,-0.006865,4.5232,0.0618,0.052971,14.899324,0.004915,-0.000167,4.5101,14.913828,-0.019377,-0.006541,4.5170,0.0403,0.054697,0.138462,0.0643,14.913828,-0.000125,0.000199,5.0000,1.000000,0.119196,32.0329,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147636,0.2855,0.0010,0.077952,0.0347,0.53,5.22,6.27,5.32,0.004915,-0.1797,-0.4899,0.008000,0.042354,-0.2480,0.010245,-0.045900,-0.027423,990.113713294622,738.1825175066499,922.6466552090177,496.9258214475561,0.041653,0.011383,6497.1,6123.5,0.025330,0.014045,-0.264736,4.5161,1.0000,,,,,
4.5120,1778815159.232650,358,14.978285,0.032226,-0.014377,4.4424,0.0957,0.058332,14.953457,0.006879,0.000530,4.5118,15.006437,0.032684,-0.014032,4.5028,0.0546,0.059565,0.140000,0.0842,15.006437,0.000020,0.003238,5.0000,0.962565,0.121447,34.6129,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169512,0.2863,0.0009,0.089503,0.0362,0.52,5.21,6.24,5.16,0.006879,-0.1398,-0.4882,0.008000,0.060515,-0.8830,-0.007589,-0.035915,-0.022998,1137.2135039012792,459.55539364995957,1023.0982640641628,375.0238810367834,0.050187,0.009380,6496.7,6123.9,0.025609,0.033377,1.000000,4.5019,1.0000,,,,,
4.5240,1778815159.244688,359,15.005775,-0.003221,0.001895,4.5276,0.0060,0.055437,15.007608,0.008888,0.001197,4.5128,15.033831,-0.002326,0.002250,4.5077,0.0498,0.062637,0.142796,0.0955,15.033831,0.000125,0.004465,5.0000,0.379025,0.120219,33.2284,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178127,0.2871,0.0009,0.094051,0.0376,0.51,5.20,6.21,5.14,0.008888,-0.1016,-0.4872,0.008000,0.082187,-0.0288,-0.010871,-0.055329,-0.037392,449.5348385949013,-56.056067150314334,1268.2550575789346,482.18251737327006,0.063089,0.011369,6496.0,6124.6,0.026121,0.018084,0.962565,4.5068,1.0000,,,,,
4.5360,1778815159.256568,360,15.013215,0.036787,-0.002382,4.5049,0.0534,0.050727,15.061775,0.010889,0.001814,4.5141,15.041158,0.037581,-0.002027,4.5074,0.0531,0.063012,0.143054,0.0964,15.041158,0.000159,0.004816,5.0000,-0.849649,0.117747,33.9061,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158816,0.2879,0.0008,0.083855,0.0391,0.50,5.20,6.20,5.22,0.010889,-0.0662,-0.4859,0.008000,0.073188,-0.1978,0.001520,-0.050159,-0.033733,924.2620698016606,412.29407446763787,1441.3206019799532,461.3600239976362,0.066986,0.010601,6495.9,6124.6,0.026170,0.016994,0.379025,4.5065,1.0000,,,,,
4.5480,1778815159.268714,361,15.127099,-0.037654,0.008402,4.5363,0.1107,0.067129,15.115943,0.013088,0.002528,4.5130,15.155071,-0.036469,0.008767,4.5130,0.0631,0.062760,0.127601,0.0786,15.155071,0.001068,0.011528,5.0000,1.000000,0.133529,32.3791,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181544,0.2888,0.0008,0.095855,0.0407,0.50,5.22,6.22,5.33,0.013088,-0.0253,-0.4870,0.008000,0.072885,0.0730,-0.014339,-0.031388,-0.022270,1516.759080686685,105.54861934597557,1119.5928735414655,311.9632855931682,0.052727,0.008711,6499.8,6120.7,0.023331,0.012432,-0.849649,4.5123,1.0000,,,,,
4.5600,1778815159.283513,362,15.147252,0.012452,-0.002003,4.5303,0.2054,0.071819,15.170106,0.015608,0.003382,4.5148,15.175315,0.013579,-0.001607,4.5165,0.0932,0.069377,0.120652,0.1021,15.175315,0.001316,0.012967,5.0000,0.166356,0.145199,32.4881,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185325,0.2896,0.0008,0.097851,0.0424,0.50,5.18,6.18,4.98,0.013108,-0.8900,-0.4852,0.008000,0.073044,-0.2294,-0.014070,0.019547,0.000195,1548.8320800870238,399.71924539282156,1176.03943435325,46.913377469375945,0.057075,0.003477,6501.6,6118.9,0.022035,0.013315,1.000000,4.5157,1.0000,,,,,
4.5720,1778815159.292701,363,15.355596,-0.014435,0.003513,4.5706,0.0927,0.067476,15.224281,0.018192,0.004196,4.5168,15.383479,-0.013136,0.003915,4.5273,0.0947,0.070762,0.150127,0.0989,15.383479,0.005775,0.030000,5.0000,1.000000,0.121432,30.2979,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208052,0.2904,0.0007,0.109851,0.0439,0.49,5.19,6.17,5.22,0.015692,-0.8433,-0.4832,0.008000,0.148798,-0.0675,-0.004118,0.009059,-0.014413,1198.964168338117,483.42781075719813,1355.8077503442018,65.6412274642843,0.058097,0.003766,6494.2,6126.4,0.027444,-0.000076,0.166356,4.5264,1.0000,,,,,
4.5840,1778815159.304638,364,15.245689,-0.055127,0.010323,4.5521,0.0847,0.070497,15.278466,0.020879,0.005022,4.5164,15.273569,-0.053599,0.010746,4.5322,0.0973,0.075504,0.144815,0.1160,15.273569,0.002970,0.020938,5.0000,0.782394,0.113208,29.4468,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225834,0.2913,0.0007,0.119240,0.0452,0.48,5.18,6.14,5.09,0.018379,-0.7960,-0.4836,0.008000,0.093002,0.3423,0.000858,0.006837,-0.016724,1284.2306877638005,202.9214446735259,1395.6491996518703,98.1131490889548,0.069416,0.004560,6495.5,6125.1,0.026494,0.008533,1.000000,4.5313,1.0000,,,,,
4.5960,1778815159.316729,365,15.337798,0.012243,0.006895,4.4862,0.0477,0.067351,15.332662,0.023658,0.005859,4.5180,15.365547,0.013652,0.007328,4.5235,0.0922,0.078095,0.139823,0.1240,15.365547,0.005250,0.028563,5.0000,-0.865914,0.114400,31.1500,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206154,0.2921,0.0006,0.108849,0.0466,0.48,5.16,6.12,5.08,0.021158,-0.7481,-0.4820,0.008000,0.043341,-0.1699,-0.005961,0.008349,-0.006624,1195.9630666890562,199.02319019753554,1586.6241588043688,208.23480297276356,0.079935,0.006567,6496.7,6123.8,0.025586,0.024222,0.782394,4.5226,1.0000,,,,,
4.6080,1778815159.328664,366,15.356372,-0.040189,0.010641,4.5086,0.1211,0.077873,15.386874,0.026640,0.006767,4.5204,15.384005,-0.038628,0.011080,4.5208,0.0970,0.077392,0.142384,0.1036,15.384005,0.005791,0.030042,5.0000,0.334928,0.115376,31.0427,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213766,0.2929,0.0006,0.112868,0.0480,0.48,5.17,6.12,5.22,0.016840,-1.8433,-0.4796,0.008000,0.031993,0.6710,-0.010957,0.001853,-0.019882,1402.5990535624883,284.89868518851074,1409.2026308855347,135.9263877257834,0.066644,0.005813,6496.1,6124.5,0.026055,0.016406,-0.865914,4.5199,1.0000,,,,,
4.6200,1778815159.340724,367,15.446119,0.021832,0.004138,4.5400,0.1662,0.086234,15.441077,0.029876,0.007786,4.5196,15.473851,0.023354,0.004605,4.5247,0.1126,0.082409,0.144837,0.1149,15.473851,0.008807,0.036993,5.0000,-0.642426,0.110264,31.0337,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199165,0.2938,0.0006,0.105159,0.0493,0.48,5.16,6.12,5.08,0.020076,-1.7849,-0.4804,0.008000,0.022282,0.6998,0.007038,0.006598,-0.026075,1358.4447741389947,318.71092386158375,1495.243606558341,21.41445764444896,0.065887,0.003878,6495.5,6125.1,0.026505,0.014153,0.334928,4.5238,1.0000,,,,,
4.6320,1778815159.352715,368,15.434402,-0.072803,0.001588,4.5519,0.1258,0.091532,15.495292,0.033349,0.008890,4.5208,15.462141,-0.071303,0.002073,4.5302,0.1148,0.083826,0.152647,0.1012,15.462141,0.008378,0.036110,5.0000,1.000000,0.101310,29.9485,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221892,0.2946,0.0006,0.117159,0.0505,0.48,5.16,6.13,5.17,0.023549,-1.7216,-0.4792,0.008000,0.099920,-0.3968,0.007213,0.009222,-0.027832,1472.588776062314,850.0302610352587,1271.6169871610132,29.878754305413437,0.055721,0.004431,6493.5,6127.1,0.027947,0.010865,-0.642426,4.5292,1.0000,,,,,
4.6440,1778815159.364776,369,15.483285,-0.003800,0.002927,4.4864,0.1397,0.097437,15.549522,0.037016,0.010018,4.5232,15.511058,-0.002154,0.003449,4.5218,0.1238,0.091182,0.148365,0.1233,15.511058,0.010235,0.039753,5.0000,0.062244,0.100877,31.1597,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223307,0.2955,0.0005,0.117906,0.0517,0.49,5.16,6.15,5.20,0.027216,-1.6570,-0.4768,0.008000,0.056491,-0.0772,-0.000726,0.020246,-0.017626,966.8221161259656,940.7596617803562,1356.2300630317777,31.529722410145823,0.064607,0.004729,6494.5,6126.0,0.027170,0.025784,1.000000,4.5209,1.0000,,,,,
4.6560,1778815159.421590,370,15.647598,0.098864,0.010383,4.4573,0.1572,0.087770,15.603782,0.040680,0.011081,4.5263,15.675282,0.100781,0.010914,4.5095,0.1313,0.092248,0.148896,0.1183,15.675282,0.017747,0.051577,5.0000,-1.000000,0.101760,34.4138,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200580,0.2963,0.0005,0.105906,0.0529,0.49,5.27,6.25,5.88,0.030880,-1.5962,-0.4737,0.008000,0.122296,-0.2670,-0.017187,0.018821,-0.023151,1028.1136863460538,1156.006814350955,1513.733224614438,3.23672217523999,0.062678,0.003516,6494.4,6126.2,0.027268,0.039500,0.062244,4.5086,1.0000,,,,,
4.6800,1778815159.427972,371,15.722146,0.124988,0.014209,4.5291,0.0709,0.096361,15.712315,0.048411,0.013331,4.5262,15.753062,0.127174,0.014827,4.5162,0.1142,0.094282,0.138847,0.0991,15.753062,0.021974,0.056999,5.0000,-1.000000,0.110351,33.9070,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155125,0.2981,0.0005,0.081906,0.0556,0.79,5.38,6.96,6.01,0.026611,-2.4899,-0.4738,0.008000,0.162358,0.1843,-0.027028,-0.025310,-0.046175,1162.3870519895238,613.9936893584139,1238.14042527653,221.6304723178493,0.052541,0.009111,6497.0,6123.6,0.025406,0.019057,-0.500000,4.5153,1.0000,,,,,
4.7040,1778815159.434461,372,15.741698,0.118353,0.017222,4.5438,0.0883,0.100495,15.820880,0.056743,0.015737,4.5294,15.777804,0.120978,0.017957,4.5256,0.1049,0.093198,0.140814,0.0739,15.777804,0.023407,0.058709,5.0000,-0.463669,0.110915,32.1893,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134049,0.2998,0.0004,0.070778,0.0583,1.30,5.38,7.98,5.35,0.034943,-2.3520,-0.4706,0.008000,0.110313,0.1194,-0.012927,-0.037942,-0.058297,887.5275450935246,-238.53542649309816,683.8910527687083,335.46030981714864,0.028136,0.012125,6496.5,6124.0,0.025733,0.015427,-1.000000,4.5245,1.0000,,,,,
4.7160,1778815159.440266,373,15.839775,0.059124,0.014419,4.5254,0.1381,0.099891,15.875174,0.061061,0.016950,4.5306,15.879754,0.061978,0.015236,4.5259,0.1097,0.092387,0.141203,0.0667,15.879754,0.029763,0.065815,5.0000,1.000000,0.113232,31.0568,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156777,0.3007,0.0004,0.082778,0.0596,1.73,5.34,8.81,5.16,0.022861,-3.2866,-0.4694,0.008000,0.070832,-0.2521,-0.010330,-0.045733,-0.072672,1029.8900922051516,1052.4966273536322,354.0649498077995,298.8467856206047,0.014721,0.011175,6496.5,6124.1,0.025787,0.021488,-0.927338,4.5247,1.0000,,,,,
4.7280,1778815159.449015,374,15.942774,-0.010610,0.021580,4.5798,0.1181,0.101082,15.929485,0.065525,0.018194,4.5324,15.981115,-0.007517,0.022395,4.5366,0.1160,0.098815,0.143918,0.0912,15.981115,0.036807,0.072969,5.0000,1.000000,0.111443,29.2184,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179504,0.3015,0.0004,0.094778,0.0610,1.56,5.33,8.45,5.27,0.027325,-3.2153,-0.4676,0.008000,0.062581,0.5004,-0.003803,-0.046186,-0.072095,886.5964843171233,832.5383452582128,582.0892353835784,298.0829179343414,0.025781,0.011324,6495.8,6124.8,0.026290,0.010154,1.000000,4.5354,1.0000,,,,,
4.7400,1778815159.460681,375,16.049658,0.086516,0.010372,4.4874,0.2132,0.105773,15.983806,0.070106,0.019453,4.5339,16.086396,0.089282,0.011183,4.5272,0.1364,0.103607,0.145078,0.1029,16.086396,0.044897,0.080388,5.0000,1.000000,0.107926,31.0651,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202231,0.3023,0.0004,0.106778,0.0622,1.39,5.32,8.11,5.24,0.031906,-3.1431,-0.4661,0.008000,0.188373,-0.0048,-0.019357,-0.059118,-0.107257,1210.4534038154075,828.4768920946694,740.584456578973,139.80617292991684,0.032429,0.007766,6495.5,6125.1,0.026513,0.029164,1.000000,4.5261,1.0000,,,,,
4.7520,1778815159.519896,376,16.100807,0.062593,0.027703,4.5733,0.0537,0.104541,16.038140,0.074746,0.020671,4.5349,16.136268,0.065814,0.028508,4.5363,0.1257,0.107648,0.145694,0.1146,16.136268,0.049001,0.083830,5.0000,0.745205,0.104917,29.1766,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219168,0.3032,0.0003,0.115720,0.0635,1.26,5.40,7.92,5.88,0.036546,-3.0733,-0.4651,0.008000,0.142189,0.8672,-0.001468,-0.058311,-0.092334,958.1646427774606,1578.3624373191376,1056.4159156860587,297.7198404115139,0.047204,0.011583,6495.3,6125.3,0.026637,0.010351,1.000000,4.5352,1.0000,,,,,
4.7760,1778815159.526299,377,16.144892,0.132937,0.032865,4.5371,0.1750,0.092831,16.146847,0.084009,0.022923,4.5372,16.182207,0.136685,0.033712,4.5364,0.1457,0.109036,0.068854,0.1219,16.182207,0.052934,0.086959,5.0000,-1.000000,0.176980,31.5411,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173713,0.3049,0.0003,0.091720,0.0678,1.42,5.49,8.33,5.97,0.025009,-3.9293,-0.4628,0.020000,0.018964,0.7292,0.011415,-0.005784,-0.050229,1479.5667020569108,1316.111140484169,1230.9165594725046,148.6166134532134,0.052426,0.006659,6514.7,6105.8,0.012503,0.015651,0.372602,4.5358,1.0000,,,,,
4.8120,1778815159.532772,378,16.261837,0.054897,0.027066,4.5833,0.2229,0.102558,16.309841,0.099403,0.026524,4.5392,16.298469,0.058587,0.027882,4.5564,0.1714,0.103022,0.090717,0.0837,16.298469,0.063526,0.094703,5.0000,0.755171,0.191495,27.2222,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225202,0.3076,0.0003,0.118907,0.0746,1.29,5.46,8.03,5.27,0.040403,-3.7229,-0.4608,0.008000,0.104549,-0.0120,0.015979,0.076751,0.003449,1487.2435281088872,72.92083244138792,498.4445964655407,-193.6135722521973,0.019663,-0.000524,6509.4,6111.2,0.016420,0.004897,-0.666667,4.5557,1.0000,,,,,
4.8240,1778815159.544590,379,16.467560,-0.057387,0.029554,4.5228,0.1303,0.099704,16.364185,0.104821,0.027725,4.5398,16.502830,-0.053721,0.030374,4.5500,0.1720,0.111594,0.089771,0.1248,16.502830,0.084306,0.107881,5.0000,1.000000,0.206877,29.6678,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247929,0.3084,0.0003,0.130907,0.0771,1.16,5.41,7.73,5.16,0.045821,-3.6542,-0.4602,0.008000,0.203667,0.2910,0.009289,0.055399,-0.009894,1655.5551481799685,477.70871791131935,1099.6069664473098,-109.11333215905563,0.048431,0.001284,6509.6,6111.0,0.016235,0.020772,2.265513,4.5493,1.0000,,,,,
4.8360,1778815159.556636,380,16.507934,0.132810,0.039167,4.4726,0.1374,0.103970,16.418537,0.110375,0.028960,4.5404,16.541865,0.136674,0.039975,4.5352,0.1699,0.115035,0.095173,0.1384,16.541865,0.088582,0.110339,5.0000,-0.715115,0.205991,30.5711,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231677,0.3093,0.0002,0.122325,0.0796,1.05,5.39,7.49,5.27,0.026375,-4.5116,-0.4596,0.008000,0.126627,0.3948,-0.016486,0.028750,-0.034275,1184.2205544362284,647.4017146965591,1308.2376009387203,-54.10881555772195,0.060972,0.002760,6508.3,6112.3,0.017217,0.035292,1.000000,4.5345,1.0000,,,,,
