time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8910,36.2695,3.0245,5.733,2,37.146,0.539,0.546,2.6351,2.046,3.046,0,1
9.8940,36.2867,3.0240,5.739,1,35.710,3.312,0.571,0.6449,2.071,3.071,1,0
9.8940,36.2867,3.0240,5.739,2,37.146,0.539,0.546,2.6290,2.046,3.046,0,1
9.8970,36.3039,3.0235,5.745,1,35.710,3.312,0.571,0.6606,2.071,3.071,1,0
9.8970,36.3039,3.0235,5.745,2,37.146,0.539,0.546,2.6230,2.046,3.046,0,1
9.9000,36.3212,3.0230,5.752,1,35.710,3.312,0.571,0.6763,2.071,3.071,1,0
9.9000,36.3212,3.0230,5.752,2,37.146,0.539,0.546,2.6170,2.046,3.046,0,1
9.9030,36.3384,3.0225,5.756,1,35.710,3.312,0.571,0.6922,2.071,3.071,1,0
9.9030,36.3384,3.0225,5.756,2,37.146,0.539,0.546,2.6112,2.046,3.046,0,1
9.9060,36.3557,3.0221,5.761,1,35.710,3.312,0.571,0.7081,2.071,3.071,1,0
9.9060,36.3557,3.0221,5.761,2,37.146,0.539,0.546,2.6054,2.046,3.046,0,1
9.9090,36.3730,3.0216,5.767,1,35.710,3.312,0.571,0.7241,2.071,3.071,1,0
9.9090,36.3730,3.0216,5.767,2,37.146,0.539,0.546,2.5998,2.046,3.046,0,1
9.9120,36.3903,3.0211,5.773,1,35.710,3.312,0.571,0.7402,2.071,3.071,1,0
9.9120,36.3903,3.0211,5.773,2,37.146,0.539,0.546,2.5942,2.046,3.046,0,1
9.9150,36.4076,3.0206,5.778,1,35.710,3.312,0.571,0.7563,2.071,3.071,1,0
9.9150,36.4076,3.0206,5.778,2,37.146,0.539,0.546,2.5888,2.046,3.046,0,1
9.9180,36.4250,3.0202,5.782,1,35.710,3.312,0.571,0.7725,2.071,3.071,1,0
9.9180,36.4250,3.0202,5.782,2,37.146,0.539,0.546,2.5834,2.046,3.046,0,1
9.9210,36.4423,3.0197,5.788,1,35.710,3.312,0.571,0.7888,2.071,3.071,1,0
9.9210,36.4423,3.0197,5.788,2,37.146,0.539,0.546,2.5782,2.046,3.046,0,1
9.9240,36.4597,3.0192,5.795,1,35.710,3.312,0.571,0.8051,2.071,3.071,1,0
9.9240,36.4597,3.0192,5.795,2,37.146,0.539,0.546,2.5731,2.046,3.046,0,1
9.9270,36.4771,3.0188,5.801,1,35.710,3.312,0.571,0.8215,2.071,3.071,1,0
9.9270,36.4771,3.0188,5.801,2,37.146,0.539,0.546,2.5680,2.046,3.046,0,1
9.9300,36.4945,3.0183,5.806,1,35.710,3.312,0.571,0.8380,2.071,3.071,1,0
9.9300,36.4945,3.0183,5.806,2,37.146,0.539,0.546,2.5631,2.046,3.046,0,1
9.9330,36.5119,3.0178,5.811,1,35.710,3.312,0.571,0.8545,2.071,3.071,1,0
9.9330,36.5119,3.0178,5.811,2,37.146,0.539,0.546,2.5583,2.046,3.046,0,1
9.9360,36.5293,3.0174,5.817,1,35.710,3.312,0.571,0.8710,2.071,3.071,1,0
9.9360,36.5293,3.0174,5.817,2,37.146,0.539,0.546,2.5535,2.046,3.046,0,1
9.9390,36.5468,3.0169,5.824,1,35.710,3.312,0.571,0.8876,2.071,3.071,1,0
9.9390,36.5468,3.0169,5.824,2,37.146,0.539,0.546,2.5489,2.046,3.046,0,1
9.9420,36.5643,3.0164,5.827,1,35.710,3.312,0.571,0.9042,2.071,3.071,1,0
9.9420,36.5643,3.0164,5.827,2,37.146,0.539,0.546,2.5444,2.046,3.046,0,1
9.9450,36.5818,3.0160,5.834,1,35.710,3.312,0.571,0.9209,2.071,3.071,1,0
9.9450,36.5818,3.0160,5.834,2,37.146,0.539,0.546,2.5400,2.046,3.046,0,1
9.9480,36.5993,3.0155,5.839,1,35.710,3.312,0.571,0.9377,2.071,3.071,1,0
9.9480,36.5993,3.0155,5.839,2,37.146,0.539,0.546,2.5358,2.046,3.046,0,1
9.9510,36.6168,3.0151,5.845,1,35.710,3.312,0.571,0.9545,2.071,3.071,1,0
9.9510,36.6168,3.0151,5.845,2,37.146,0.539,0.546,2.5316,2.046,3.046,0,1
9.9540,36.6343,3.0146,5.852,1,35.710,3.312,0.571,0.9713,2.071,3.071,1,0
9.9540,36.6343,3.0146,5.852,2,37.146,0.539,0.546,2.5276,2.046,3.046,0,1
9.9570,36.6519,3.0142,5.856,1,35.710,3.312,0.571,0.9881,2.071,3.071,1,0
9.9570,36.6519,3.0142,5.856,2,37.146,0.539,0.546,2.5236,2.046,3.046,0,1
9.9600,36.6694,3.0138,5.861,1,35.710,3.312,0.571,1.0050,2.071,3.071,1,0
9.9600,36.6694,3.0138,5.861,2,37.146,0.539,0.546,2.5198,2.046,3.046,0,1
9.9630,36.6870,3.0133,5.867,1,35.710,3.312,0.571,1.0220,2.071,3.071,1,0
9.9630,36.6870,3.0133,5.867,2,37.146,0.539,0.546,2.5161,2.046,3.046,0,1
9.9660,36.7046,3.0129,5.872,1,35.710,3.312,0.571,1.0390,2.071,3.071,1,0
9.9660,36.7046,3.0129,5.872,2,37.146,0.539,0.546,2.5125,2.046,3.046,0,1
9.9690,36.7223,3.0125,5.877,1,35.710,3.312,0.571,1.0560,2.071,3.071,1,0
9.9690,36.7223,3.0125,5.877,2,37.146,0.539,0.546,2.5091,2.046,3.046,0,1
9.9720,36.7399,3.0121,5.882,1,35.710,3.312,0.571,1.0730,2.071,3.071,1,0
9.9720,36.7399,3.0121,5.882,2,37.146,0.539,0.546,2.5057,2.046,3.046,0,1
9.9750,36.7576,3.0116,5.888,1,35.710,3.312,0.571,1.0901,2.071,3.071,1,0
9.9750,36.7576,3.0116,5.888,2,37.146,0.539,0.546,2.5025,2.046,3.046,0,1
9.9780,36.7752,3.0112,5.893,1,35.710,3.312,0.571,1.1072,2.071,3.071,1,0
9.9780,36.7752,3.0112,5.893,2,37.146,0.539,0.546,2.4994,2.046,3.046,0,1
9.9810,36.7929,3.0108,5.899,1,35.710,3.312,0.571,1.1243,2.071,3.071,1,0
9.9810,36.7929,3.0108,5.899,2,37.146,0.539,0.546,2.4965,2.046,3.046,0,1
9.9840,36.8106,3.0104,5.904,1,35.710,3.312,0.571,1.1415,2.071,3.071,1,0
9.9840,36.8106,3.0104,5.904,2,37.146,0.539,0.546,2.4936,2.046,3.046,0,1
9.9870,36.8283,3.0100,5.908,1,35.710,3.312,0.571,1.1587,2.071,3.071,1,0
9.9870,36.8283,3.0100,5.908,2,37.146,0.539,0.546,2.4909,2.046,3.046,0,1
9.9900,36.8461,3.0096,5.912,1,35.710,3.312,0.571,1.1760,2.071,3.071,1,0
9.9900,36.8461,3.0096,5.912,2,37.146,0.539,0.546,2.4883,2.046,3.046,0,1
9.9930,36.8638,3.0092,5.917,1,35.710,3.312,0.571,1.1932,2.071,3.071,1,0
9.9930,36.8638,3.0092,5.917,2,37.146,0.539,0.546,2.4858,2.046,3.046,0,1
9.9960,36.8816,3.0088,5.923,1,35.710,3.312,0.571,1.2105,2.071,3.071,1,0
9.9960,36.8816,3.0088,5.923,2,37.146,0.539,0.546,2.4834,2.046,3.046,0,1
9.9990,36.8994,3.0084,5.927,1,35.710,3.312,0.571,1.2278,2.071,3.071,1,0
9.9990,36.8994,3.0084,5.927,2,37.146,0.539,0.546,2.4812,2.046,3.046,0,1
10.0020,36.9172,3.0080,5.932,1,35.710,3.312,0.571,1.2452,2.071,3.071,1,0
10.0020,36.9172,3.0080,5.932,2,37.146,0.539,0.546,2.4791,2.046,3.046,0,1
10.0050,36.9350,3.0076,5.937,1,35.710,3.312,0.571,1.2626,2.071,3.071,1,0
10.0050,36.9350,3.0076,5.937,2,37.146,0.539,0.546,2.4771,2.046,3.046,0,1
10.0080,36.9528,3.0072,5.941,1,35.710,3.312,0.571,1.2800,2.071,3.071,1,0
10.0080,36.9528,3.0072,5.941,2,37.146,0.539,0.546,2.4753,2.046,3.046,0,1
10.0110,36.9707,3.0068,5.947,1,35.710,3.312,0.571,1.2974,2.071,3.071,1,0
10.0110,36.9707,3.0068,5.947,2,37.146,0.539,0.546,2.4736,2.046,3.046,0,1
10.0140,36.9885,3.0064,5.952,1,35.710,3.312,0.571,1.3149,2.071,3.071,1,0
10.0140,36.9885,3.0064,5.952,2,37.146,0.539,0.546,2.4720,2.046,3.046,0,1
10.0170,37.0064,3.0060,5.957,1,35.710,3.312,0.571,1.3323,2.071,3.071,1,0
10.0170,37.0064,3.0060,5.957,2,37.146,0.539,0.546,2.4705,2.046,3.046,0,1
10.0200,37.0243,3.0057,5.963,1,35.710,3.312,0.571,1.3498,2.071,3.071,1,0
10.0200,37.0243,3.0057,5.963,2,37.146,0.539,0.546,2.4692,2.046,3.046,0,1
10.0230,37.0422,3.0053,5.968,1,35.710,3.312,0.571,1.3674,2.071,3.071,1,0
10.0230,37.0422,3.0053,5.968,2,37.146,0.539,0.546,2.4680,2.046,3.046,0,1
10.0260,37.0601,3.0049,5.973,1,35.710,3.312,0.571,1.3849,2.071,3.071,1,0
10.0260,37.0601,3.0049,5.973,2,37.146,0.539,0.546,2.4669,2.046,3.046,0,1
10.0290,37.0780,3.0045,5.978,1,35.710,3.312,0.571,1.4025,2.071,3.071,1,0
10.0290,37.0780,3.0045,5.978,2,37.146,0.539,0.546,2.4660,2.046,3.046,0,1
10.0320,37.0960,3.0042,5.983,1,35.710,3.312,0.571,1.4201,2.071,3.071,1,0
10.0320,37.0960,3.0042,5.983,2,37.146,0.539,0.546,2.4652,2.046,3.046,0,1
10.0350,37.1139,3.0038,5.988,1,35.710,3.312,0.571,1.4377,2.071,3.071,1,0
10.0350,37.1139,3.0038,5.988,2,37.146,0.539,0.546,2.4645,2.046,3.046,0,1
10.0380,37.1319,3.0034,5.994,1,35.710,3.312,0.571,1.4553,2.071,3.071,1,0
10.0380,37.1319,3.0034,5.994,2,37.146,0.539,0.546,2.4639,2.046,3.046,0,1
10.0410,37.1499,3.0030,6.000,1,35.710,3.312,0.571,1.4730,2.071,3.071,1,0
10.0410,37.1499,3.0030,6.000,2,37.146,0.539,0.546,2.4635,2.046,3.046,0,1
10.0440,37.1679,3.0026,6.003,1,35.710,3.312,0.571,1.4907,2.071,3.071,1,0
10.0440,37.1679,3.0026,6.003,2,37.146,0.539,0.546,2.4632,2.046,3.046,0,1
10.0470,37.1859,3.0023,6.009,1,35.710,3.312,0.571,1.5084,2.071,3.071,1,0
10.0470,37.1859,3.0023,6.009,2,37.146,0.539,0.546,2.4631,2.046,3.046,0,1
10.0500,37.2040,3.0019,6.014,1,35.710,3.312,0.571,1.5262,2.071,3.071,1,0
10.0500,37.2040,3.0019,6.014,2,37.146,0.539,0.546,2.4631,2.046,3.046,0,1
10.0530,37.2220,3.0015,6.019,1,35.710,3.312,0.571,1.5439,2.071,3.071,1,0
10.0530,37.2220,3.0015,6.019,2,37.146,0.539,0.546,2.4632,2.046,3.046,0,1
10.0560,37.2401,3.0011,6.024,1,35.710,3.312,0.571,1.5617,2.071,3.071,1,0
10.0560,37.2401,3.0011,6.024,2,37.146,0.539,0.546,2.4634,2.046,3.046,0,1
10.0590,37.2582,3.0008,6.030,1,35.710,3.312,0.571,1.5795,2.071,3.071,1,0
10.0590,37.2582,3.0008,6.030,2,37.146,0.539,0.546,2.4638,2.046,3.046,0,1
10.0620,37.2763,3.0004,6.036,1,35.710,3.312,0.571,1.5973,2.071,3.071,1,0
10.0620,37.2763,3.0004,6.036,2,37.146,0.539,0.546,2.4643,2.046,3.046,0,1
10.0650,37.2944,3.0000,6.041,1,35.710,3.312,0.571,1.6152,2.071,3.071,1,0
10.0650,37.2944,3.0000,6.041,2,37.146,0.539,0.546,2.4650,2.046,3.046,0,1
10.0680,37.3125,2.9997,6.045,1,35.710,3.312,0.571,1.6330,2.071,3.071,1,0
10.0680,37.3125,2.9997,6.045,2,37.146,0.539,0.546,2.4658,2.046,3.046,0,1
10.0710,37.3307,2.9993,6.051,1,35.710,3.312,0.571,1.6509,2.071,3.071,1,0
10.0710,37.3307,2.9993,6.051,2,37.146,0.539,0.546,2.4667,2.046,3.046,0,1
10.0740,37.3488,2.9990,6.056,1,35.710,3.312,0.571,1.6688,2.071,3.071,1,0
10.0740,37.3488,2.9990,6.056,2,37.146,0.539,0.546,2.4678,2.046,3.046,0,1
10.0770,37.3670,2.9986,6.062,1,35.710,3.312,0.571,1.6867,2.071,3.071,1,0
10.0770,37.3670,2.9986,6.062,2,37.146,0.539,0.546,2.4690,2.046,3.046,0,1
10.0800,37.3852,2.9983,6.068,1,35.710,3.312,0.571,1.7047,2.071,3.071,1,0
10.0800,37.3852,2.9983,6.068,2,37.146,0.539,0.546,2.4703,2.046,3.046,0,1
10.0830,37.4034,2.9979,6.072,1,35.710,3.312,0.571,1.7226,2.071,3.071,1,0
10.0830,37.4034,2.9979,6.072,2,37.146,0.539,0.546,2.4718,2.046,3.046,0,1
10.0860,37.4216,2.9976,6.077,1,35.710,3.312,0.571,1.7406,2.071,3.071,1,0
10.0860,37.4216,2.9976,6.077,2,37.146,0.539,0.546,2.4734,2.046,3.046,0,1
10.0890,37.4399,2.9972,6.082,1,35.710,3.312,0.571,1.7586,2.071,3.071,1,0
10.0890,37.4399,2.9972,6.082,2,37.146,0.539,0.546,2.4752,2.046,3.046,0,1
10.0920,37.4581,2.9969,6.087,1,35.710,3.312,0.571,1.7766,2.071,3.071,1,0
10.0920,37.4581,2.9969,6.087,2,37.146,0.539,0.546,2.4771,2.046,3.046,0,1
10.0950,37.4764,2.9965,6.091,1,35.710,3.312,0.571,1.7947,2.071,3.071,1,0
10.0950,37.4764,2.9965,6.091,2,37.146,0.539,0.546,2.4791,2.046,3.046,0,1
10.0980,37.4946,2.9962,6.095,1,35.710,3.312,0.571,1.8127,2.071,3.071,1,0
10.0980,37.4946,2.9962,6.095,2,37.146,0.539,0.546,2.4813,2.046,3.046,0,1
10.1010,37.5129,2.9958,6.100,1,35.710,3.312,0.571,1.8308,2.071,3.071,1,0
10.1010,37.5129,2.9958,6.100,2,37.146,0.539,0.546,2.4835,2.046,3.046,0,1
10.1040,37.5312,2.9955,6.106,1,35.710,3.312,0.571,1.8489,2.071,3.071,1,0
10.1040,37.5312,2.9955,6.106,2,37.146,0.539,0.546,2.4860,2.046,3.046,0,1
10.1070,37.5496,2.9952,6.109,1,35.710,3.312,0.571,1.8670,2.071,3.071,1,0
10.1070,37.5496,2.9952,6.109,2,37.146,0.539,0.546,2.4885,2.046,3.046,0,1
10.1100,37.5679,2.9948,6.113,1,35.710,3.312,0.571,1.8851,2.071,3.071,1,0
10.1100,37.5679,2.9948,6.113,2,37.146,0.539,0.546,2.4912,2.046,3.046,0,1
10.1130,37.5862,2.9945,6.118,1,35.710,3.312,0.571,1.9033,2.071,3.071,1,0
10.1130,37.5862,2.9945,6.118,2,37.146,0.539,0.546,2.4941,2.046,3.046,0,1
10.1160,37.6046,2.9941,6.125,1,35.710,3.312,0.571,1.9214,2.071,3.071,1,0
10.1160,37.6046,2.9941,6.125,2,37.146,0.539,0.546,2.4970,2.046,3.046,0,1
10.1190,37.6230,2.9938,6.130,1,35.710,3.312,0.571,1.9396,2.071,3.071,1,0
10.1190,37.6230,2.9938,6.130,2,37.146,0.539,0.546,2.5002,2.046,3.046,0,1
10.1220,37.6414,2.9935,6.134,1,35.710,3.312,0.571,1.9578,2.071,3.071,1,0
10.1220,37.6414,2.9935,6.134,2,37.146,0.539,0.546,2.5034,2.046,3.046,0,1
10.1250,37.6598,2.9931,6.137,1,35.710,3.312,0.571,1.9760,2.071,3.071,1,0
10.1250,37.6598,2.9931,6.137,2,37.146,0.539,0.546,2.5068,2.046,3.046,0,1
10.1280,37.6782,2.9928,6.142,1,35.710,3.312,0.571,1.9942,2.071,3.071,1,0
10.1280,37.6782,2.9928,6.142,2,37.146,0.539,0.546,2.5103,2.046,3.046,0,1
10.1310,37.6966,2.9925,6.147,1,35.710,3.312,0.571,2.0125,2.071,3.071,1,0
10.1310,37.6966,2.9925,6.147,2,37.146,0.539,0.546,2.5140,2.046,3.046,0,1
10.1340,37.7151,2.9922,6.152,1,35.710,3.312,0.571,2.0308,2.071,3.071,1,0
10.1340,37.7151,2.9922,6.152,2,37.146,0.539,0.546,2.5177,2.046,3.046,0,1
10.1370,37.7335,2.9918,6.156,1,35.710,3.312,0.571,2.0490,2.071,3.071,1,0
10.1370,37.7335,2.9918,6.156,2,37.146,0.539,0.546,2.5217,2.046,3.046,0,1
10.1400,37.7520,2.9915,6.161,1,35.710,3.312,0.571,2.0673,2.071,3.071,1,0
10.1400,37.7520,2.9915,6.161,2,37.146,0.539,0.546,2.5257,2.046,3.046,0,1
10.1430,37.7705,2.9912,6.166,1,35.710,3.312,0.571,2.0857,2.071,3.071,0,1
10.1430,37.7705,2.9912,6.166,2,37.146,0.539,0.546,2.5299,2.046,3.046,0,1
10.1460,37.7890,2.9909,6.170,1,35.710,3.312,0.571,2.1040,2.071,3.071,0,1
10.1460,37.7890,2.9909,6.170,2,37.146,0.539,0.546,2.5342,2.046,3.046,0,1
10.1490,37.8075,2.9905,6.175,1,35.710,3.312,0.571,2.1223,2.071,3.071,0,1
10.1490,37.8075,2.9905,6.175,2,37.146,0.539,0.546,2.5387,2.046,3.046,0,1
10.1520,37.8260,2.9902,6.180,1,35.710,3.312,0.571,2.1407,2.071,3.071,0,1
10.1520,37.8260,2.9902,6.180,2,37.146,0.539,0.546,2.5432,2.046,3.046,0,1
10.1550,37.8446,2.9899,6.183,1,35.710,3.312,0.571,2.1591,2.071,3.071,0,1
10.1550,37.8446,2.9899,6.183,2,37.146,0.539,0.546,2.5479,2.046,3.046,0,1
10.1580,37.8631,2.9896,6.186,1,35.710,3.312,0.571,2.1775,2.071,3.071,0,1
10.1580,37.8631,2.9896,6.186,2,37.146,0.539,0.546,2.5528,2.046,3.046,0,1
10.1610,37.8817,2.9893,6.193,1,35.710,3.312,0.571,2.1959,2.071,3.071,0,1
10.1610,37.8817,2.9893,6.193,2,37.146,0.539,0.546,2.5578,2.046,3.046,0,1
10.1640,37.9003,2.9889,6.197,1,35.710,3.312,0.571,2.2143,2.071,3.071,0,1
10.1640,37.9003,2.9889,6.197,2,37.146,0.539,0.546,2.5629,2.046,3.046,0,1
10.1670,37.9189,2.9886,6.198,1,35.710,3.312,0.571,2.2328,2.071,3.071,0,1
10.1670,37.9189,2.9886,6.198,2,37.146,0.539,0.546,2.5681,2.046,3.046,0,1
10.1700,37.9375,2.9883,6.200,1,35.710,3.312,0.571,2.2512,2.071,3.071,0,1
10.1700,37.9375,2.9883,6.200,2,37.146,0.539,0.546,2.5734,2.046,3.046,0,1
10.1730,37.9561,2.9880,6.203,1,35.710,3.312,0.571,2.2697,2.071,3.071,0,1
10.1730,37.9561,2.9880,6.203,2,37.146,0.539,0.546,2.5789,2.046,3.046,0,1
10.1760,37.9747,2.9877,6.210,1,35.710,3.312,0.571,2.2882,2.071,3.071,0,1
10.1760,37.9747,2.9877,6.210,2,37.146,0.539,0.546,2.5845,2.046,3.046,0,1
10.1790,37.9934,2.9873,6.217,1,35.710,3.312,0.571,2.3067,2.071,3.071,0,1
10.1790,37.9934,2.9873,6.217,2,37.146,0.539,0.546,2.5903,2.046,3.046,0,1
10.1820,38.0120,2.9870,6.217,1,35.710,3.312,0.571,2.3252,2.071,3.071,0,1
10.1820,38.0120,2.9870,6.217,2,37.146,0.539,0.546,2.5961,2.046,3.046,0,1
10.1850,38.0307,2.9867,6.219,1,35.710,3.312,0.571,2.3437,2.071,3.071,0,1
10.1850,38.0307,2.9867,6.219,2,37.146,0.539,0.546,2.6021,2.046,3.046,0,1
10.1880,38.0494,2.9864,6.227,1,35.710,3.312,0.571,2.3623,2.071,3.071,0,1
10.1880,38.0494,2.9864,6.227,2,37.146,0.539,0.546,2.6082,2.046,3.046,0,1
10.1910,38.0681,2.9861,6.228,1,35.710,3.312,0.571,2.3808,2.071,3.071,0,1
10.1910,38.0681,2.9861,6.228,2,37.146,0.539,0.546,2.6144,2.046,3.046,0,1
10.1940,38.0868,2.9858,6.231,1,35.710,3.312,0.571,2.3994,2.071,3.071,0,1
10.1940,38.0868,2.9858,6.231,2,37.146,0.539,0.546,2.6208,2.046,3.046,0,1
10.1970,38.1055,2.9854,6.235,1,35.710,3.312,0.571,2.4180,2.071,3.071,0,1
10.1970,38.1055,2.9854,6.235,2,37.146,0.539,0.546,2.6273,2.046,3.046,0,1
10.2000,38.1242,2.9851,6.239,1,35.710,3.312,0.571,2.4366,2.071,3.071,0,1
10.2000,38.1242,2.9851,6.239,2,37.146,0.539,0.546,2.6339,2.046,3.046,0,1
10.2030,38.1430,2.9848,6.243,1,35.710,3.312,0.571,2.4552,2.071,3.071,0,1
10.2030,38.1430,2.9848,6.243,2,37.146,0.539,0.546,2.6406,2.046,3.046,0,1
10.2060,38.1617,2.9845,6.247,1,35.710,3.312,0.571,2.4739,2.071,3.071,0,1
10.2060,38.1617,2.9845,6.247,2,37.146,0.539,0.546,2.6474,2.046,3.046,0,1
10.2090,38.1805,2.9842,6.252,1,35.710,3.312,0.571,2.4925,2.071,3.071,0,1
10.2090,38.1805,2.9842,6.252,2,37.146,0.539,0.546,2.6544,2.046,3.046,0,1
10.2120,38.1993,2.9839,6.255,1,35.710,3.312,0.571,2.5112,2.071,3.071,0,1
10.2120,38.1993,2.9839,6.255,2,37.146,0.539,0.546,2.6615,2.046,3.046,0,1
10.2150,38.2181,2.9836,6.256,1,35.710,3.312,0.571,2.5299,2.071,3.071,0,1
10.2150,38.2181,2.9836,6.256,2,37.146,0.539,0.546,2.6687,2.046,3.046,0,1
10.2180,38.2369,2.9833,6.261,1,35.710,3.312,0.571,2.5485,2.071,3.071,0,1
10.2180,38.2369,2.9833,6.261,2,37.146,0.539,0.546,2.6760,2.046,3.046,0,1
10.2210,38.2557,2.9830,6.266,1,35.710,3.312,0.571,2.5672,2.071,3.071,0,1
10.2210,38.2557,2.9830,6.266,2,37.146,0.539,0.546,2.6835,2.046,3.046,0,1
10.2240,38.2745,2.9827,6.274,1,35.710,3.312,0.571,2.5860,2.071,3.071,0,1
10.2240,38.2745,2.9827,6.274,2,37.146,0.539,0.546,2.6911,2.046,3.046,0,1
10.2270,38.2934,2.9824,6.276,1,35.710,3.312,0.571,2.6047,2.071,3.071,0,1
10.2270,38.2934,2.9824,6.276,2,37.146,0.539,0.546,2.6988,2.046,3.046,0,1
10.2300,38.3123,2.9821,6.281,1,35.710,3.312,0.571,2.6235,2.071,3.071,0,1
10.2300,38.3123,2.9821,6.281,2,37.146,0.539,0.546,2.7066,2.046,3.046,0,1
10.2330,38.3311,2.9818,6.286,1,35.710,3.312,0.571,2.6422,2.071,3.071,0,1
10.2330,38.3311,2.9818,6.286,2,37.146,0.539,0.546,2.7145,2.046,3.046,0,1
10.2360,38.3500,2.9815,6.292,1,35.710,3.312,0.571,2.6610,2.071,3.071,0,1
10.2360,38.3500,2.9815,6.292,2,37.146,0.539,0.546,2.7226,2.046,3.046,0,1
10.2390,38.3690,2.9812,6.297,1,35.710,3.312,0.571,2.6798,2.071,3.071,0,1
10.2390,38.3690,2.9812,6.297,2,37.146,0.539,0.546,2.7307,2.046,3.046,0,1
10.2420,38.3879,2.9809,6.300,1,35.710,3.312,0.571,2.6986,2.071,3.071,0,1
10.2420,38.3879,2.9809,6.300,2,37.146,0.539,0.546,2.7390,2.046,3.046,0,1
10.2450,38.4068,2.9807,6.305,1,35.710,3.312,0.571,2.7175,2.071,3.071,0,1
10.2450,38.4068,2.9807,6.305,2,37.146,0.539,0.546,2.7474,2.046,3.046,0,1
10.2480,38.4258,2.9804,6.310,1,35.710,3.312,0.571,2.7363,2.071,3.071,0,1
10.2480,38.4258,2.9804,6.310,2,37.146,0.539,0.546,2.7559,2.046,3.046,0,1
10.2510,38.4447,2.9801,6.315,1,35.710,3.312,0.571,2.7552,2.071,3.071,0,1
10.2510,38.4447,2.9801,6.315,2,37.146,0.539,0.546,2.7645,2.046,3.046,0,1
10.2540,38.4637,2.9798,6.320,1,35.710,3.312,0.571,2.7740,2.071,3.071,0,1
10.2540,38.4637,2.9798,6.320,2,37.146,0.539,0.546,2.7732,2.046,3.046,0,1
10.2570,38.4827,2.9795,6.323,1,35.710,3.312,0.571,2.7929,2.071,3.071,0,1
10.2570,38.4827,2.9795,6.323,2,37.146,0.539,0.546,2.7820,2.046,3.046,0,1
10.2600,38.5017,2.9792,6.329,1,35.710,3.312,0.571,2.8118,2.071,3.071,0,1
10.2600,38.5017,2.9792,6.329,2,37.146,0.539,0.546,2.7909,2.046,3.046,0,1
10.2630,38.5207,2.9789,6.333,1,35.710,3.312,0.571,2.8308,2.071,3.071,0,1
10.2630,38.5207,2.9789,6.333,2,37.146,0.539,0.546,2.8000,2.046,3.046,0,1
10.2660,38.5398,2.9787,6.338,1,35.710,3.312,0.571,2.8497,2.071,3.071,0,1
10.2660,38.5398,2.9787,6.338,2,37.146,0.539,0.546,2.8091,2.046,3.046,0,1
10.2690,38.5588,2.9784,6.343,1,35.710,3.312,0.571,2.8686,2.071,3.071,0,1
10.2690,38.5588,2.9784,6.343,2,37.146,0.539,0.546,2.8184,2.046,3.046,0,1
10.2720,38.5779,2.9781,6.348,1,35.710,3.312,0.571,2.8876,2.071,3.071,0,1
10.2720,38.5779,2.9781,6.348,2,37.146,0.539,0.546,2.8277,2.046,3.046,0,1
10.2750,38.5969,2.9779,6.353,1,35.710,3.312,0.571,2.9066,2.071,3.071,0,1
10.2750,38.5969,2.9779,6.353,2,37.146,0.539,0.546,2.8372,2.046,3.046,0,1
10.2780,38.6160,2.9776,6.358,1,35.710,3.312,0.571,2.9256,2.071,3.071,0,1
10.2780,38.6160,2.9776,6.358,2,37.146,0.539,0.546,2.8468,2.046,3.046,0,1
10.2810,38.6351,2.9773,6.362,1,35.710,3.312,0.571,2.9446,2.071,3.071,0,1
10.2810,38.6351,2.9773,6.362,2,37.146,0.539,0.546,2.8565,2.046,3.046,0,1
10.2840,38.6542,2.9771,6.369,1,35.710,3.312,0.571,2.9636,2.071,3.071,0,1
10.2840,38.6542,2.9771,6.369,2,37.146,0.539,0.546,2.8663,2.046,3.046,0,1
10.2870,38.6734,2.9768,6.373,1,35.710,3.312,0.571,2.9826,2.071,3.071,0,1
10.2870,38.6734,2.9768,6.373,2,37.146,0.539,0.546,2.8762,2.046,3.046,0,1
10.2900,38.6925,2.9766,6.379,1,35.710,3.312,0.571,3.0017,2.071,3.071,0,1
10.2900,38.6925,2.9766,6.379,2,37.146,0.539,0.546,2.8862,2.046,3.046,0,1
10.2930,38.7117,2.9763,6.384,1,35.710,3.312,0.571,3.0207,2.071,3.071,0,1
10.2930,38.7117,2.9763,6.384,2,37.146,0.539,0.546,2.8963,2.046,3.046,0,1
10.2960,38.7308,2.9761,6.388,1,35.710,3.312,0.571,3.0398,2.071,3.071,0,1
10.2960,38.7308,2.9761,6.388,2,37.146,0.539,0.546,2.9065,2.046,3.046,0,1
10.2990,38.7500,2.9758,6.392,1,35.710,3.312,0.571,3.0589,2.071,3.071,0,1
10.2990,38.7500,2.9758,6.392,2,37.146,0.539,0.546,2.9168,2.046,3.046,0,1
10.3020,38.7692,2.9756,6.399,2,37.146,0.539,0.546,2.9272,2.046,3.046,0,1
10.3050,38.7884,2.9754,6.404,2,37.146,0.539,0.546,2.9376,2.046,3.046,0,1
10.3080,38.8076,2.9751,6.410,2,37.146,0.539,0.546,2.9482,2.046,3.046,0,1
10.3110,38.8269,2.9749,6.416,2,37.146,0.539,0.546,2.9589,2.046,3.046,0,1
10.3140,38.8461,2.9747,6.423,2,37.146,0.539,0.546,2.9697,2.046,3.046,0,1
